run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,188,4725,4.0,25,0.8130083333333333,0.42742973140307833,0.6605241511549268,1.7583112498978153
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,189,4750,4.0,25,0.81201875,0.31131022175153095,0.5752705881992976,1.7679279999574646
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,190,4775,1.0,25,0.8110291666666667,0.5085440029700597,0.7260948121547699,1.7779804999008775
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,191,4800,1.0,25,0.8100395833333334,0.41869133710861206,0.5058209846417109,1.7891202919417992
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,192,4825,11.0,25,0.80905,0.42858362197875977,0.5984982550144196,1.8000473330030218
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,193,4850,5.0,25,0.8080604166666667,0.36789954205354053,0.6407701174418131,1.8094122079201043
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,194,4875,3.0,25,0.8070708333333334,0.5019156535466512,0.5808060243725777,1.8187371669337153
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,195,4900,2.0,25,0.80608125,0.5074896166721979,0.6268976877133051,1.8262773329624906
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,196,4925,4.0,25,0.8050916666666666,0.3320793892656054,0.5802089103630611,1.837824499933049
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,197,4950,5.0,25,0.8041020833333333,0.31101376314957935,0.5539581775665283,1.8485749169485644
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,198,4975,10.0,25,0.8031125,0.37052909284830093,0.6396131763855616,1.8587512499652803
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,199,5000,9.0,25,0.8021229166666667,0.48470789939165115,0.7744751572608948,1.8687432499136776
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,200,5025,1.0,25,0.8011333333333334,0.4687407101903643,0.9929165754999433,1.880579874967225
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,201,5050,2.0,25,0.80014375,0.4139711583654086,0.7314108808835348,1.890415749978274
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,202,5075,5.0,25,0.7991541666666666,0.5725581596295038,0.9591083228588104,1.9012932919431478
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,203,5100,2.0,25,0.7981645833333333,0.4502493192752202,0.7363034983476003,1.9123624579515308
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,204,5125,5.0,25,0.797175,0.3013791207756315,0.46549416865621296,1.9224951249780133
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,205,5150,1.0,25,0.7961854166666666,0.499814473092556,0.7070829669634501,1.932195666944608
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,206,5175,10.0,25,0.7951958333333333,0.45093951125939685,0.6720280249913534,1.9420668749371544
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,207,5200,5.0,25,0.79420625,0.3789498458305995,0.6695111940304438,1.9537863750010729
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,208,5225,5.0,25,0.7932166666666667,0.44263035484722685,0.5891536899975368,1.964521582936868
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,209,5250,7.0,25,0.7922270833333334,0.3662342429161072,0.7212421149015427,1.9736543329199776
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,210,5275,5.0,25,0.7912375,0.40910884241263074,0.5348539600769678,1.982177458005026
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,211,5300,9.0,25,0.7902479166666667,0.30029020458459854,0.6580016861359278,1.9933049579849467
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,212,5325,4.0,25,0.7892583333333334,0.42529278142111643,0.8220842906406948,2.0044424169464037
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,213,5350,5.0,25,0.7882687500000001,0.26379798849423725,0.582462673385938,2.015596874989569
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,214,5375,16.0,25,0.7872791666666666,0.33796728154023487,0.6641224200526873,2.026036416995339
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,215,5400,3.0,25,0.7862895833333333,0.3709455231825511,0.779098113377889,2.037387082935311
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,216,5425,1.0,25,0.7853,0.3760617971420288,0.5365019653524671,2.048624499933794
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,217,5450,4.0,25,0.7843104166666667,0.3290593425432841,0.697407732407252,2.0599697919096798
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,218,5475,9.0,25,0.7833208333333334,0.40888943274815875,0.4973343014717102,2.072945666965097
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,219,5500,13.0,25,0.78233125,0.5737363224228224,0.6553007761637369,2.0842837078962475
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,220,5525,4.0,25,0.7813416666666667,0.49599906376429964,0.658736948456083,2.096301916986704
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,221,5550,2.0,25,0.7803520833333334,0.2685329367717107,0.5778306523958842,2.106555249891244
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,222,5575,3.0,25,0.7793625,0.44693370660146076,0.625951906045278,2.1168718329863623
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,223,5600,4.0,25,0.7783729166666666,0.49338581661383313,0.6004337519407272,2.128452666918747
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,224,5625,6.0,25,0.7773833333333333,0.40555492894990103,0.5842303463390895,2.1398061249637976
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,225,5650,4.0,25,0.77639375,0.49404605726401013,0.690044770638148,2.1502872919663787
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,226,5675,5.0,25,0.7754041666666667,0.35123229026794434,0.7673515131076177,2.1613069579470903
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,227,5700,5.0,25,0.7744145833333334,0.4883900235096614,0.6579938605427742,2.172332707908936
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,228,5725,3.0,25,0.773425,0.4267868144171579,0.6608615560191018,2.182878957944922
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,229,5750,6.0,25,0.7724354166666667,0.35461004575093585,0.6747832000255585,2.192796332994476
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,230,5775,5.0,25,0.7714458333333334,0.3390081872542699,0.5461306969324747,2.2025489169172943
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,231,5800,3.0,25,0.7704562500000001,0.40552398065725964,0.4589476188023885,2.213242374942638
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,232,5825,2.0,25,0.7694666666666667,0.3859896446977343,0.7979029842785427,2.2222824579803273
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,233,5850,11.0,25,0.7684770833333333,0.3295828625559807,0.6064194242159525,2.2329170829616487
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,234,5875,13.0,25,0.7674875,0.4773922512928645,0.6845858991146088,2.2426513748941943
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,235,5900,3.0,25,0.7664979166666667,0.4001944810152054,0.6155687967936198,2.253847457934171
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,236,5925,8.0,25,0.7655083333333333,0.4461676776409149,0.6636123359203339,2.265114957932383
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,237,5950,2.0,25,0.76451875,0.4872533082962036,0.7073170592387518,2.2741245419019833
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,238,5975,10.0,25,0.7635291666666667,0.40171390026807785,0.6323031336069107,2.2840741669060662
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,239,6000,4.0,25,0.7625395833333333,0.5914376874764761,0.8913818200429281,2.29171683290042
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,240,6025,7.0,25,0.76155,0.49130761197635103,0.5943394260747092,2.2996622920036316
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,241,6050,1.0,25,0.7605604166666666,0.37796268115441006,0.8347413639227549,2.3068471669685096
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,242,6075,5.0,25,0.7595708333333333,0.3164595564206441,0.5641297698020935,2.315432791947387
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,243,6100,3.0,25,0.75858125,0.4478834693630536,0.7225637659430504,2.323142791981809
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,244,6125,9.0,25,0.7575916666666667,0.3955298662185669,0.6958768963813782,2.3311209169914946
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,245,6150,9.0,25,0.7566020833333333,0.43082865575949353,0.5267605086167654,2.3412240829784423
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,246,6175,5.0,25,0.7556125,0.354322224855423,0.5804815888404846,2.3510953329969198
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,247,6200,13.0,25,0.7546229166666667,0.347062839816014,0.41526568432648975,2.36213558295276
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,248,6225,5.0,25,0.7536333333333334,0.5231280241693769,0.7902924333299909,2.3736267919884995
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,249,6250,8.0,25,0.7526437500000001,0.37765299280484516,0.9564800262451172,2.383789874962531
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,250,6275,5.0,25,0.7516541666666666,0.4213868056734403,0.7921440998713175,2.3937201249646023
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,251,6300,7.0,25,0.7506645833333333,0.45723016063372296,0.6041039824485779,2.405265957931988
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,252,6325,10.0,25,0.749675,0.505680969783238,0.8305192164012364,2.4162767078960314
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,253,6350,8.0,25,0.7486854166666667,0.4688147157430649,0.6446761339902878,2.426452249987051
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,254,6375,1.0,25,0.7476958333333333,0.42332890133063,0.5566651821136475,2.4370516669005156
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,255,6400,8.0,25,0.74670625,0.4474791884422302,0.7454699476559957,2.4447822920046747
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,256,6425,8.0,25,0.7457166666666667,0.4047564970595496,0.6413346443857465,2.4532028749817982
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,257,6450,8.0,25,0.7447270833333334,0.44424257675806683,0.4954050878683726,2.460495207924396
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,258,6475,5.0,25,0.7437374999999999,0.3088008078436057,0.7078685810168585,2.4682948329718783
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,259,6500,9.0,25,0.7427479166666666,0.4130563636620839,0.5996296952168146,2.476182416896336
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,260,6525,6.0,25,0.7417583333333333,0.4532958205257143,0.6205231611217771,2.4873422919772565
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,261,6550,13.0,25,0.74076875,0.5690955718358358,0.8144638240337372,2.4980032918974757
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,262,6575,5.0,25,0.7397791666666667,0.5394535958766937,0.8838636577129364,2.5076017919927835
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,263,6600,2.0,25,0.7387895833333333,0.39750666668017703,0.6529040634632111,2.5175621249945834
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,264,6625,16.0,25,0.7378,0.4233316736561911,1.1716382886682237,2.52997529192362
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,265,6650,6.0,25,0.7368104166666667,0.4890386089682579,0.7272738019625345,2.5383813329972327
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,266,6675,2.0,25,0.7358208333333334,0.5517531683047613,0.9956383307774862,2.545751499943435
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,267,6700,6.0,25,0.73483125,0.5089492698510488,0.9054718216260275,2.5563076249090955
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,268,6725,6.0,25,0.7338416666666667,0.45135400550706045,0.7262470466750008,2.5674693329492584
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,269,6750,4.0,25,0.7328520833333334,0.6157940824826559,0.7132691890001297,2.5795327499508858
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,270,6775,2.0,25,0.7318625000000001,0.43235484262307483,0.8991022010644277,2.5891025000019
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,271,6800,13.0,25,0.7308729166666668,0.4330025563637416,0.7921918630599976,2.5992970829829574
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,272,6825,9.0,25,0.7298833333333333,0.5352246122700828,0.9852333835193089,2.6146616250043735
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,273,6850,3.0,25,0.72889375,0.42369216432174045,0.5962813595930735,2.625288707902655
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,274,6875,3.0,25,0.7279041666666667,0.45399219791094464,0.7540217389663061,2.6350510829361156
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,275,6900,2.0,25,0.7269145833333334,0.48807771255572635,0.9699139297008514,2.6460957499220967
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,276,6925,8.0,25,0.725925,0.333918890782765,0.7336869197232383,2.6574664999498054
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,277,6950,10.0,25,0.7249354166666667,0.5264994998772939,0.8641340235869089,2.6672938329866156
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,278,6975,10.0,25,0.7239458333333333,0.6631496349970499,0.8719743291536967,2.6757684579351917
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,279,7000,5.0,25,0.72295625,0.3553801278273265,0.908640464146932,2.683079457958229
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,280,7025,4.0,25,0.7219666666666666,0.5184199512004852,0.682504096201488,2.6910783329512924
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,281,7050,5.0,25,0.7209770833333333,0.5712032814820608,0.8192315598328909,2.6989588330034167
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,282,7075,4.0,25,0.7199875,0.5790431747833887,0.7641105055809021,2.706652499968186
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,283,7100,6.0,25,0.7189979166666667,0.42554447303215664,0.9296534955501556,2.7144327919231728
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,284,7125,5.0,25,0.7180083333333334,0.46491022195134846,0.6284956548895154,2.724148791981861
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,285,7150,8.0,25,0.71701875,0.4248361488183339,0.959350973367691,2.7353652499150485
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,286,7175,10.0,25,0.7160291666666667,0.5994445780913035,0.7048706412315369,2.7454553329152986
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,287,7200,15.0,25,0.7150395833333334,0.48602060476938885,0.9155091096957525,2.7561652079457417
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,288,7225,2.0,25,0.7140500000000001,0.44571424807821003,0.9124718734196254,2.7671856249216944
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,289,7250,9.0,25,0.7130604166666668,0.5529337028662363,0.9153807014226913,2.7776144579984248
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,290,7275,5.0,25,0.7120708333333334,0.565279965599378,0.817265639702479,2.7876934169325978
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,291,7300,7.0,25,0.7110812500000001,0.4990738828976949,0.6928116778532664,2.7970889169955626
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,292,7325,2.0,25,0.7100916666666667,0.6878618470260075,0.950729523386274,2.8062629170017317
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,293,7350,2.0,25,0.7091020833333332,0.4407588591178258,0.6649167984724045,2.8136407079873607
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,294,7375,13.0,25,0.7081124999999999,0.49072931706905365,0.8018837372461954,2.821874332963489
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,295,7400,3.0,25,0.7071229166666666,0.3816073189179103,0.6307270849744478,2.829890999943018
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,296,7425,6.0,25,0.7061333333333333,0.5580498363290515,1.37577566078731,2.8383025829680264
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,297,7450,14.0,25,0.70514375,0.6666293094555537,1.0964938600858052,2.845999874989502
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,298,7475,5.0,25,0.7041541666666666,0.3621615767478943,0.9756272832552592,2.8568225828930736
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,299,7500,3.0,25,0.7031645833333333,0.6539473036924998,0.9914410760005316,2.86665516695939
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,300,7525,4.0,25,0.702175,0.4215058301176344,0.7958093881607056,2.879111082991585
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,301,7550,6.0,25,0.7011854166666667,0.4456385870774587,0.7462636133035024,2.8891958749154583
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,302,7575,4.0,25,0.7001958333333334,0.5018718515833219,0.9388333956400553,2.8999431249685585
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,303,7600,3.0,25,0.69920625,0.675746907790502,0.8123832096656164,2.9112750829663128
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,304,7625,4.0,25,0.6982166666666667,0.6206249466964177,1.0874740438801902,2.922488624928519
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,305,7650,16.0,25,0.6972270833333334,0.4154087652762731,0.7092032730579376,2.9329603749793023
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,306,7675,11.0,25,0.6962375000000001,0.46335651973883313,0.7609045207500458,2.9430677079362795
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,307,7700,2.0,25,0.6952479166666667,0.37982769558827084,0.5677521824836731,2.9542839999776334
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,308,7725,5.0,25,0.6942583333333333,0.45835915207862854,0.5965263375214168,2.9650375419296324
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,309,7750,4.0,25,0.69326875,0.6719724436601003,0.8465380171934763,2.9756716669071466
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,310,7775,2.0,25,0.6922791666666667,0.5591214597225189,1.2062990069389343,2.986496541998349
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,311,7800,1.0,25,0.6912895833333333,0.49110329647858936,0.8305042336384455,2.997686874936335
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,312,7825,3.0,25,0.6903,0.4876108850751604,0.8422722177846091,3.0090368329547346
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,313,7850,2.0,25,0.6893104166666666,0.5408945530653,0.8139580388863882,3.0193449578946456
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,314,7875,10.0,25,0.6883208333333333,0.563539465268453,0.9047513653834661,3.0301965419203043
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,315,7900,4.0,25,0.68733125,0.49212568004926044,0.8485903441905975,3.040233499952592
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,316,7925,2.0,25,0.6863416666666666,0.46643214992114473,0.8835795266287667,3.050790832960047
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,317,7950,6.0,25,0.6853520833333333,0.5835371911525726,0.8141138553619385,3.0616970419650897
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,318,7975,2.0,25,0.6843625,0.6422755320866903,0.8535479406515757,3.072207791963592
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,319,8000,7.0,25,0.6833729166666667,0.5146812697251638,0.9243897398312887,3.0829727919772267
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,320,8025,5.0,25,0.6823833333333333,0.5078502212251935,0.7288884563105447,3.106116791954264
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,321,8050,6.0,25,0.68139375,0.39869069556395215,0.7014683882395426,3.1187974169151857
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,322,8075,23.0,25,0.6804041666666667,0.5855521212021509,0.7881759206453959,3.138829541974701
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,323,8100,18.0,25,0.6794145833333334,0.5369620621204376,0.8506855169932047,3.1493409579852596
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,324,8125,8.0,25,0.6784250000000001,0.5642903745174408,0.9326045257704598,3.160059874993749
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,325,8150,11.0,25,0.6774354166666667,0.40977417429288227,0.6229469627141953,3.187912957975641
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,326,8175,8.0,25,0.6764458333333334,0.584014892578125,0.8522615532080332,3.2234845829661936
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,327,8200,12.0,25,0.67545625,0.42517685890197754,0.7455555001894633,3.236970332916826
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,328,8225,4.0,25,0.6744666666666667,0.6433639696666172,1.63788241147995,3.2484531248919666
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,329,8250,10.0,25,0.6734770833333333,0.47022190938393277,1.1536626319090526,3.2581722079776227
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,330,8275,11.0,25,0.6724875,0.49123436212539673,1.1482498447100322,3.26934124995023
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,331,8300,11.0,25,0.6714979166666667,0.49612243473529816,0.8534657309452692,3.2805371249560267
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,332,8325,3.0,25,0.6705083333333334,0.5628564187458583,0.9515193445341927,3.2909636669792235
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,333,8350,10.0,25,0.66951875,0.6787833025058111,0.9354840119679769,3.3005179578904063
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,334,8375,7.0,25,0.6685291666666666,0.6155743847290674,0.7665080428123474,3.3083044999511912
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,335,8400,9.0,25,0.6675395833333333,0.6635334442059199,1.0013361175855,3.3208460829919204
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,336,8425,6.0,25,0.66655,0.609174485717501,0.8250648634774345,3.3304123328998685
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,337,8450,2.0,25,0.6655604166666667,0.4935423632462819,0.8280176222324371,3.338173249969259
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,338,8475,2.0,25,0.6645708333333333,0.531069149573644,0.6793486128250757,3.3456844579195604
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,339,8500,9.0,25,0.66358125,0.5926466385523478,0.7289164513349533,3.3564308749046177
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,340,8525,15.0,25,0.6625916666666667,0.5716039793831962,1.0323921271732874,3.366246874909848
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,341,8550,12.0,25,0.6616020833333334,0.48633579909801483,0.8982725391785303,3.375950749963522
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,342,8575,1.0,25,0.6606125,0.7147119641304016,0.7828745345274607,3.38456304196734
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,343,8600,3.0,25,0.6596229166666667,0.5768484175205231,0.8985236287117004,3.3953575419727713
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,344,8625,4.0,25,0.6586333333333334,0.7228153603417533,1.0900608684335436,3.4084096669685096
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,345,8650,23.0,25,0.6576437500000001,0.4818016638358434,0.8841087619463602,3.418002791935578
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,346,8675,1.0,25,0.6566541666666668,0.625294824441274,0.7046444962422053,3.4282352499431
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,347,8700,8.0,25,0.6556645833333333,0.5977301299571991,1.1813068588574727,3.43981333298143
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,348,8725,10.0,25,0.654675,0.5249820947647095,0.7896771558693477,3.4528829579940066
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,349,8750,6.0,25,0.6536854166666667,0.6743361627062162,1.1348405083020527,3.4648602919187397
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,350,8775,13.0,25,0.6526958333333334,0.4252789368232091,0.9618178158998489,3.476792207919061
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,351,8800,6.0,25,0.65170625,0.4829479331771533,1.0575315058231354,3.4855333749437705
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,352,8825,1.0,25,0.6507166666666667,0.8357248476573399,0.8663622311183384,3.495545041980222
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,353,8850,7.0,25,0.6497270833333333,0.6633551369110743,0.8473347226778666,3.5041524169500917
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,354,8875,1.0,25,0.6487375,0.5367628931999207,1.313055823246638,3.512570916907862
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,355,8900,6.0,25,0.6477479166666666,0.6757127344608307,1.0687945286432903,3.520965916919522
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,356,8925,2.0,25,0.6467583333333333,0.5909172807421003,0.8716251424380711,3.530267749913037
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,357,8950,1.0,25,0.64576875,0.6922372430562973,0.9284590085347494,3.5420055829454213
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,358,8975,8.0,25,0.6447791666666667,0.7258421083291372,1.0635185837745667,3.554749291972257
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,359,9000,7.0,25,0.6437895833333334,0.6162140270074209,1.0267283817132313,3.5663055418990552
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,360,9025,15.0,25,0.6428,0.6218156048229763,1.8881612164633614,3.579731332953088
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,361,9050,5.0,25,0.6418104166666667,0.5015755395094553,1.446593592564265,3.592966791940853
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,362,9075,4.0,25,0.6408208333333334,0.8097198605537415,1.8936251004536946,3.605874332948588
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,363,9100,17.0,25,0.6398312500000001,0.5158426364262899,1.2960535486539204,3.6170535419369116
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,364,9125,4.0,25,0.6388416666666668,0.6374272257089615,1.3079777700560433,3.6291358328890055
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,365,9150,11.0,25,0.6378520833333334,0.6776785304148992,1.3333054582277934,3.640299207996577
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,366,9175,5.0,25,0.6368625000000001,0.4719449207186699,0.9547809511423111,3.6511132079176605
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,367,9200,2.0,25,0.6358729166666668,0.6493724510073662,0.8740266859531403,3.6627688329899684
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,368,9225,8.0,25,0.6348833333333332,0.6941660855497632,1.0520368814468384,3.6753936249297112
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,369,9250,9.0,25,0.6338937499999999,0.526788130402565,1.0632866422335308,3.687000749981962
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,370,9275,6.0,25,0.6329041666666666,0.7514304568370184,0.8350814680258433,3.6972058749524876
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,371,9300,10.0,25,0.6319145833333333,0.6172886490821838,0.9079789568980535,3.7085059999953955
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,372,9325,5.0,25,0.630925,0.4421047014849527,0.7255311608314514,3.7216343749314547
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,373,9350,4.0,25,0.6299354166666666,0.6357657611370087,1.0937095284461975,3.7326396249700338
iql__N4__erdos_renyi__seed9,iql,coord_grid,9,374,9375,13.0,25,0.6289458333333333,0.7844604204098383,1.3099866608778636,3.7439967918908224
