run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2329,58250,-60.77896317270619,25,0.5388620833333333,240.4098129272461,1903.7435099283855,86.22479287500028
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2330,58275,-44.43422579485533,25,0.5386641666666667,200.15385818481445,1634.6586507161458,86.26131641695974
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2331,58300,-71.64680583263343,25,0.53846625,236.9040730794271,2333.0276082356772,86.29922016698401
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2332,58325,-49.599837440358286,25,0.5382683333333333,160.18472834995814,2112.3741629464284,86.33931812498486
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2333,58350,-76.52357308990136,25,0.5380704166666667,227.43768056233725,2081.2619018554688,86.37967058300273
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2334,58375,-49.395110040797114,25,0.5378725,294.5834325154622,1884.0154622395833,86.41471629199805
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2335,58400,-56.731367867832326,25,0.5376745833333334,225.5128262837728,1977.754150390625,86.45402799994918
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2336,58425,-51.8404409947435,25,0.5374766666666666,288.103025163923,1853.0399693080358,86.49564791697776
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2337,58450,-47.44558573986785,25,0.53727875,213.75353495279947,1789.6771240234375,86.53268808295252
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2338,58475,-72.07057739076323,25,0.5370808333333333,235.22161102294922,2329.8172810872397,86.56771424994804
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2339,58500,-69.23499631135509,25,0.5368829166666667,276.68358103434247,1694.9010620117188,86.60184716695221
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2340,58525,-78.1230959931813,25,0.5366850000000001,142.53857421875,1819.9415283203125,86.63926833297592
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2341,58550,-64.60592726584179,25,0.5364870833333333,222.15307998657227,2012.439453125,86.67559729196364
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2342,58575,-68.75186982741455,25,0.5362891666666667,209.11882654825845,1712.7218831380208,86.71591079200152
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2343,58600,-55.89389367935145,25,0.53609125,196.5149129231771,2133.6538696289062,86.75164104194846
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2344,58625,-52.747977225875225,25,0.5358933333333333,378.4386989048549,3989.3901715959823,86.7894470829633
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2345,58650,-63.19912103273715,25,0.5356954166666666,360.25206247965497,4409.261637369792,86.82614737498807
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2346,58675,-53.71741148182532,25,0.5354975,270.963139851888,2887.8624064127603,86.86323691694997
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2347,58700,-40.01835245542253,25,0.5352995833333334,215.3640251159668,2782.113484700521,86.91073983296519
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2348,58725,-42.49805129761153,25,0.5351016666666667,313.37462942940846,2815.802804129464,86.95139058295172
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2349,58750,-52.020636517232816,25,0.53490375,359.9846839904785,2633.3731689453125,86.99235724995378
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2350,58775,-55.42547088427807,25,0.5347058333333333,282.986089070638,2519.7925008138022,87.03245029196842
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2351,58800,-44.96654260615638,25,0.5345079166666666,237.84364318847656,2356.1351318359375,87.07263199996669
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2352,58825,-75.24791150737553,25,0.5343100000000001,177.78077261788505,2658.269705636161,87.11215479200473
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2353,58850,-67.83562609014385,25,0.5341120833333334,163.6746966044108,2681.3771158854165,87.14888641698053
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2354,58875,-64.47489796384406,25,0.5339141666666667,249.16557439168295,3289.8524780273438,87.18860274995677
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2355,58900,-68.34114217672263,25,0.53371625,298.8318061828613,2413.042683919271,87.2266706249793
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2356,58925,-56.939645173875554,25,0.5335183333333333,303.7753601074219,2064.783272879464,87.26823058299487
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2357,58950,-62.39754595636266,25,0.5333204166666667,282.7855046590169,2387.0982666015625,87.3076510829851
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2358,58975,-47.20171540313843,25,0.5331224999999999,407.6316375732422,2455.2039794921875,87.34369937499287
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2359,59000,-39.2734338622728,25,0.5329245833333334,135.41815058390299,1677.0616861979167,87.38068683299934
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2360,59025,-56.765870281385276,25,0.5327266666666667,177.838007245745,2022.1057652064733,87.42055783298565
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2361,59050,-60.767853568346865,25,0.53252875,186.51491673787436,2341.8104451497397,87.45906437496888
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2362,59075,-72.5268385442149,25,0.5323308333333334,313.5365562438965,3144.5009765625,87.49603024998214
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2363,59100,-54.48744141446271,25,0.5321329166666666,318.08003489176434,2063.6190185546875,87.53339895798126
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2364,59125,-85.3360721819398,25,0.531935,252.83993094308036,2209.6659633091517,87.5733570419834
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2365,59150,-41.499626793929046,25,0.5317370833333334,318.0458577473958,2804.3852742513022,87.60919395799283
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2366,59175,-57.75164705747832,25,0.5315391666666667,174.5559196472168,3256.974609375,87.64717504195869
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2367,59200,-73.60200099383232,25,0.53134125,208.92843882242838,2842.5097452799478,87.68391141697066
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2368,59225,-47.80724386297587,25,0.5311433333333333,276.88419451032365,2984.6934640066966,87.72651637496892
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2369,59250,-49.9637110954904,25,0.5309454166666667,247.2012481689453,2621.6082560221353,87.76199224998709
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2370,59275,-53.82509678566124,25,0.5307475,334.294921875,2822.8980509440103,87.80347379198065
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2371,59300,-40.431612574517146,25,0.5305495833333334,268.2948519388835,2605.5179036458335,87.84293374995468
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2372,59325,-37.5588783876963,25,0.5303516666666667,318.7024677821568,2358.6096714564733,87.89350783295231
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2373,59350,-58.640128395839675,25,0.53015375,137.13672892252603,2455.7696736653647,87.94230116700055
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2374,59375,-55.15052047414432,25,0.5299558333333334,206.49129994710287,2208.8598429361978,87.98966766695958
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2375,59400,-56.947608563127766,25,0.5297579166666667,237.78636042277017,2803.1950073242188,88.0340926249628
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2376,59425,-68.6058775005404,25,0.52956,326.85132489885603,4819.843959263393,88.0809250419843
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2377,59450,-43.930808863081815,25,0.5293620833333333,322.8640492757161,4258.187581380208,88.12372516695177
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2378,59475,-44.7120237579087,25,0.5291641666666667,280.50079345703125,3160.8605143229165,88.1708558749524
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2379,59500,-57.35061554700667,25,0.5289662500000001,254.5781707763672,2841.5501302083335,88.21955391694792
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2380,59525,-61.08043092717197,25,0.5287683333333333,211.67647225516183,2994.8040771484375,88.26486362499418
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2381,59550,-60.10274655668194,25,0.5285704166666667,272.2848485310872,2727.1356608072915,88.3074505829718
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2382,59575,-56.891788602865034,25,0.5283725,335.80974833170575,2655.7428385416665,88.34924324997701
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2383,59600,-49.17648347915342,25,0.5281745833333333,271.94905853271484,2277.982666015625,88.38908741698833
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2384,59625,-52.449784912308694,25,0.5279766666666666,377.22925894601,2542.303693498884,88.4360216249479
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2385,59650,-60.34218187162733,25,0.52777875,231.9184684753418,2241.7875773111978,88.47461220796686
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2386,59675,-53.4636685295374,25,0.5275808333333334,445.3059260050456,3115.9979044596353,88.51585754199186
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2387,59700,-54.3388891657347,25,0.5273829166666667,254.88650258382162,2725.6908569335938,88.55563099996652
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2388,59725,-38.95920702398875,25,0.527185,228.42829023088728,2273.7554234095983,88.5988574999501
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2389,59750,-62.70386238263603,25,0.5269870833333333,320.94933827718097,2700.1412353515625,88.63458266697126
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2390,59775,-48.3108390430803,25,0.5267891666666666,213.98764292399088,2473.3519490559897,88.67405604198575
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2391,59800,-60.56973862265943,25,0.5265912500000001,236.81670379638672,2876.0323689778647,88.71445554197999
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2392,59825,-55.29440521338456,25,0.5263933333333334,220.5213579450335,2964.0690569196427,88.75752141699195
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2393,59850,-46.343853581176084,25,0.5261954166666667,172.96347300211588,2632.949178059896,88.79573024995625
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2394,59875,-86.60450728547342,25,0.5259975,200.81888071695963,2117.8843994140625,88.8358473329572
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2395,59900,-39.47663269553357,25,0.5257995833333333,190.0936711629232,2355.05712890625,88.87761958298506
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2396,59925,-66.02892889072652,25,0.5256016666666667,219.17764936174666,2682.733328683036,88.92210620798869
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2397,59950,-93.35316892003425,25,0.52540375,306.0514094034831,2339.4431355794272,88.964688499982
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2398,59975,-44.654611107460845,25,0.5252058333333334,325.52672068277997,2591.2054850260415,89.00807112496113
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2399,60000,-58.88664629515079,25,0.5250079166666667,271.43211364746094,2470.1192423502603,89.04971649998333
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2400,60025,-54.13300290406641,25,0.52481,316.38096618652344,2513.590890066964,89.09292904200265
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2401,60050,-70.16711182319038,25,0.5246120833333334,393.7445882161458,2537.3473307291665,89.15880849998211
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2402,60075,-61.40498538344503,25,0.5244141666666666,324.24597930908203,2289.3818359375,89.2262923749513
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2403,60100,-64.9080308411678,25,0.52421625,419.38665262858075,2096.0567626953125,89.26708979200339
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2404,60125,-63.582697799542856,25,0.5240183333333334,224.99696677071708,2344.3040945870534,89.30899150000187
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2405,60150,-41.634696330266344,25,0.5238204166666667,218.60313161214194,2247.4908854166665,89.34897900000215
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2406,60175,-43.44872992693804,25,0.5236225000000001,240.03621673583984,2913.7557373046875,89.39220337499864
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2407,60200,-63.09671913718601,25,0.5234245833333333,260.4714126586914,2836.685099283854,89.43548216699855
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2408,60225,-62.619603342000474,25,0.5232266666666667,514.6982160295759,3965.9019601004466,89.48311116697732
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2409,60250,-76.76736339656448,25,0.5230287499999999,487.78455861409503,6331.4873046875,89.52597983297892
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2410,60275,-48.41155953240016,25,0.5228308333333334,644.4079386393229,4592.100992838542,89.56731812498765
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2411,60300,-68.15419354816068,25,0.5226329166666667,356.5846684773763,4012.9976603190103,89.60793829197064
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2412,60325,-46.92381818099816,25,0.522435,338.93423897879467,3721.858241489955,89.6545029169647
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2413,60350,-45.20967773061898,25,0.5222370833333334,348.6845245361328,2764.8244832356772,89.70380379195558
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2414,60375,-46.24223305821277,25,0.5220391666666667,293.82788848876953,2952.0367838541665,89.74776829197071
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2415,60400,-62.99626554695858,25,0.52184125,293.52318064371747,3752.9019368489585,89.78715604200261
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2416,60425,-51.67739336994598,25,0.5216433333333332,295.98414611816406,3114.1689976283483,89.83055449998938
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2417,60450,-45.48605983092993,25,0.5214454166666667,287.7975336710612,2833.7838134765625,89.87059054197744
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2418,60475,-81.16066304056719,25,0.5212475000000001,424.1818542480469,2417.8016357421875,89.91373783297604
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2419,60500,-52.15937834480432,25,0.5210495833333333,209.8084513346354,2408.8944091796875,89.95696345798206
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2420,60525,-69.92761433077074,25,0.5208516666666667,295.7383270263672,2486.757010323661,90.00294641696382
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2421,60550,-54.79385027806876,25,0.52065375,448.1701253255208,2632.7539876302085,90.04367929196451
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2422,60575,-66.65877268907333,25,0.5204558333333333,477.5579020182292,3563.1460774739585,90.08488520799438
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2423,60600,-82.48488605087783,25,0.5202579166666668,282.22791290283203,2863.4695841471353,90.12519029196119
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2424,60625,-55.769602852028,25,0.52006,393.04255240304127,2593.7344098772323,90.16530337498989
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2425,60650,-49.58810511800075,25,0.5198620833333334,313.9639434814453,3039.4806315104165,90.20530179195339
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2426,60675,-37.861537456094595,25,0.5196641666666666,327.94848887125653,2925.4876302083335,90.24800037499517
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2427,60700,-85.20270938190153,25,0.51946625,307.9915835062663,2456.1309611002603,90.28901091695298
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2428,60725,-37.95093059723464,25,0.5192683333333333,279.7547945295061,2559.3044084821427,90.33225524995942
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2429,60750,-49.21492618645556,25,0.5190704166666666,385.1338297526042,2579.7743530273438,90.37349974998506
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2430,60775,-44.384970657717325,25,0.5188725000000001,271.30108133951825,3324.42578125,90.41503433295293
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2431,60800,-52.67508838794361,25,0.5186745833333334,371.9306894938151,3244.708048502604,90.45645920798415
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2432,60825,-63.0117379210183,25,0.5184766666666667,325.34669712611606,3814.948800223214,90.50301954196766
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2433,60850,-69.68041199450323,25,0.5182787499999999,262.9740498860677,3318.1168619791665,90.54525574995205
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2434,60875,-48.01693400031462,25,0.5180808333333333,210.57062149047852,2536.7518717447915,90.61669962498127
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2435,60900,-62.467973632026066,25,0.5178829166666667,210.29537455240884,2465.283935546875,90.65981474996079
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2436,60925,-46.286272352180916,25,0.517685,280.7872314453125,2757.566737583705,90.70501108298777
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2437,60950,-75.55271460990976,25,0.5174870833333334,311.72939682006836,3365.4215494791665,90.75051412498578
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2438,60975,-43.75676755286482,25,0.5172891666666667,267.00633239746094,2683.9789225260415,90.79051541700028
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2439,61000,-56.24282210675683,25,0.51709125,300.3552589416504,3366.9317220052085,90.83140833297512
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2440,61025,-71.71134656770965,25,0.5168933333333334,588.068607875279,6570.657784598215,90.87699033296667
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2441,61050,-38.639160735049046,25,0.5166954166666666,424.43426005045575,5075.072591145833,90.9151319579687
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2442,61075,-48.364295896013644,25,0.5164975,432.6724446614583,3820.8107096354165,90.95661616697907
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2443,61100,-38.001282163103994,25,0.5162995833333333,520.455576578776,3512.631388346354,90.99802620796254
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2444,61125,-42.61853167093198,25,0.5161016666666667,464.88450404575894,2978.9073660714284,91.04164329200285
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2445,61150,-73.02686749537821,25,0.5159037500000001,279.96173604329425,4458.804606119792,91.08208766696043
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2446,61175,-67.10748216456301,25,0.5157058333333333,401.51458231608075,3971.6324869791665,91.12162929197075
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2447,61200,-46.69287905060017,25,0.5155079166666667,425.2831522623698,3545.3665364583335,91.16301595797995
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2448,61225,-60.65923772498874,25,0.51531,472.67713928222656,3723.379638671875,91.2066309999791
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2449,61250,-71.12184294638203,25,0.5151120833333334,298.89684295654297,3369.118204752604,91.24536395800533
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2450,61275,-64.42100086378235,25,0.5149141666666666,423.7528762817383,3258.9530436197915,91.28610908298288
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2451,61300,-74.67463826452295,25,0.51471625,494.5199228922526,4024.583048502604,91.32684895797865
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2452,61325,-92.39364335333717,25,0.5145183333333334,466.83253261021207,4218.721609933035,91.36863508296665
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2453,61350,-52.97628585712839,25,0.5143204166666666,491.5842692057292,4339.7279052734375,91.40661041700514
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2454,61375,-45.01223552030848,25,0.5141225,296.31438064575195,3088.8018391927085,91.44601212500129
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2455,61400,-50.32753757967571,25,0.5139245833333334,590.8206125895182,3319.6513061523438,91.4865581250051
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2456,61425,-57.247155900633885,25,0.5137266666666667,345.41691153390065,2843.670828683036,91.52918774995487
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2457,61450,-50.171478540974434,25,0.5135287500000001,287.8759053548177,2750.0079345703125,91.56898049998563
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2458,61475,-43.36692954059955,25,0.5133308333333334,400.30135854085285,3931.548299153646,91.60933341697091
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2459,61500,-48.6181569209169,25,0.5131329166666667,376.1336364746094,2878.306640625,91.64968574995873
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2460,61525,-76.7005716763952,25,0.5129349999999999,420.88474818638394,3358.8642578125,91.69301374995848
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2461,61550,-47.762636053742796,25,0.5127370833333333,269.10737864176434,2802.7135416666665,91.73380383296171
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2462,61575,-50.67853946526334,25,0.5125391666666668,391.9635365804036,3599.199462890625,91.77614633296616
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2463,61600,-47.53088438430753,25,0.51234125,283.59009806315106,2698.468058268229,91.81762379198335
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2464,61625,-53.615536753051906,25,0.5121433333333334,283.1625649588449,2882.4840959821427,91.86141162499553
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2465,61650,-34.345038956997094,25,0.5119454166666667,492.5447743733724,2852.0300903320312,91.9011007079971
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2466,61675,-85.60943761821339,25,0.5117475,433.9451853434245,2841.4441731770835,91.94039587496081
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2467,61700,-65.85578198775058,25,0.5115495833333333,344.4149983723958,3218.1981201171875,91.98332087497693
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2468,61725,-47.84810351631181,25,0.5113516666666666,262.4983171735491,2896.154052734375,92.02855133300181
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2469,61750,-44.2942233657788,25,0.5111537500000001,424.94886271158856,2842.451904296875,92.06690733297728
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2470,61775,-60.806874897364594,25,0.5109558333333333,308.7091522216797,2784.1592610677085,92.10551762499381
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2471,61800,-58.65968049705354,25,0.5107579166666667,476.58842213948566,3717.4036458333335,92.14601583295735
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2472,61825,-46.4090167351825,25,0.51056,568.2756042480469,6765.554059709822,92.18701374996454
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2473,61850,-67.60884295403406,25,0.5103620833333333,703.3319040934244,6399.8178304036455,92.2295386249898
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2474,61875,-80.54508392345559,25,0.5101641666666668,494.77957916259766,3946.177001953125,92.2694154579658
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2475,61900,-68.89966598351275,25,0.5099662500000001,326.86570739746094,3619.2550048828125,92.31127174996072
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2476,61925,-66.91335573424782,25,0.5097683333333334,392.43015943254744,3562.4647042410716,92.35489983297884
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2477,61950,-50.47254387774143,25,0.5095704166666666,336.6978302001953,3950.1878255208335,92.39265720796539
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2478,61975,-40.81728808109068,25,0.5093725,343.5245107014974,3732.1560872395835,92.43197937496006
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2479,62000,-77.11605218404301,25,0.5091745833333334,358.8510208129883,3743.774454752604,92.47155233297963
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2480,62025,-59.156168208181484,25,0.5089766666666666,496.29800851004467,3482.919503348214,92.51581433298998
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2481,62050,-69.93330609632697,25,0.5087787500000001,547.8690490722656,3768.2290852864585,92.55521708296146
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2482,62075,-56.58994058382243,25,0.5085808333333334,342.3172200520833,4155.873046875,92.59482345799915
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2483,62100,-68.45455134561884,25,0.5083829166666667,358.30479939778644,4322.3621826171875,92.63219070795458
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2484,62125,-40.36511507157076,25,0.508185,422.8297576904297,3686.3972516741073,92.67320266697789
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2485,62150,-33.98679371076964,25,0.5079870833333333,561.1407775878906,4824.3130289713545,92.71302845800528
mlp_qmix__N6__spread__seed6,mlp_qmix,mpe:simple_spread,6,2486,62175,-56.2547235522241,25,0.5077891666666667,502.92534891764325,2868.0266927083335,92.75312329200096
