run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed0,gnn_qmix,coord_grid,0,201,5050,3.0,25,0.700215625,0.07540514164914687,0.41121826072533924,3.734975084080361
d3__L2__seed0,gnn_qmix,coord_grid,0,202,5075,1.0,25,0.69873125,0.06633060115079085,0.2897886534531911,3.7518975000130013
d3__L2__seed0,gnn_qmix,coord_grid,0,203,5100,0.0,25,0.697246875,0.106565127770106,0.296917865673701,3.7783922920934856
d3__L2__seed0,gnn_qmix,coord_grid,0,204,5125,8.0,25,0.6957625000000001,0.1058698615857533,0.31459246362958637,3.806328042061068
d3__L2__seed0,gnn_qmix,coord_grid,0,205,5150,3.0,25,0.6942781250000001,0.08699662859241168,0.399107205371062,3.823204500018619
d3__L2__seed0,gnn_qmix,coord_grid,0,206,5175,4.0,25,0.69279375,0.09481546779473622,0.29211535304784775,3.8399301670724526
d3__L2__seed0,gnn_qmix,coord_grid,0,207,5200,1.0,25,0.691309375,0.08626430543760459,0.29426144311825436,3.856241917004809
d3__L2__seed0,gnn_qmix,coord_grid,0,208,5225,3.0,25,0.689825,0.08375730418733188,0.26002816004412516,3.874625667114742
d3__L2__seed0,gnn_qmix,coord_grid,0,209,5250,6.0,25,0.688340625,0.10004472360014915,0.5299838706851006,3.8920252920361236
d3__L2__seed0,gnn_qmix,coord_grid,0,210,5275,1.0,25,0.68685625,0.07987025069693725,0.4737446481982867,3.9080576670821756
d3__L2__seed0,gnn_qmix,coord_grid,0,211,5300,4.0,25,0.685371875,0.09009227529168129,0.3926503558953603,3.9336450000992045
d3__L2__seed0,gnn_qmix,coord_grid,0,212,5325,2.0,25,0.6838875,0.07623561045953206,0.26462175803525106,3.9545925840502605
d3__L2__seed0,gnn_qmix,coord_grid,0,213,5350,6.0,25,0.682403125,0.1109033605704705,0.4533916513125102,3.9718276670901105
d3__L2__seed0,gnn_qmix,coord_grid,0,214,5375,11.0,25,0.68091875,0.0966741976638635,0.33844874799251556,3.991238750051707
d3__L2__seed0,gnn_qmix,coord_grid,0,215,5400,3.0,25,0.679434375,0.08886209440728028,0.30180944005648297,4.009888334083371
d3__L2__seed0,gnn_qmix,coord_grid,0,216,5425,4.0,25,0.67795,0.05817986944956439,0.31710866732256754,4.029268709011376
d3__L2__seed0,gnn_qmix,coord_grid,0,217,5450,4.0,25,0.6764656250000001,0.059565518672267594,0.2910729671518008,4.054983084090054
d3__L2__seed0,gnn_qmix,coord_grid,0,218,5475,6.0,25,0.67498125,0.0879689051459233,0.2778441955645879,4.075241792015731
d3__L2__seed0,gnn_qmix,coord_grid,0,219,5500,1.0,25,0.6734968750000001,0.11672810340921085,0.5217466155687968,4.0949487501056865
d3__L2__seed0,gnn_qmix,coord_grid,0,220,5525,0.0,25,0.6720125,0.10837442747184209,0.4146351047924587,4.114204375073314
d3__L2__seed0,gnn_qmix,coord_grid,0,221,5550,3.0,25,0.6705281249999999,0.10069442788759868,0.31767647216717404,4.131545625044964
d3__L2__seed0,gnn_qmix,coord_grid,0,222,5575,2.0,25,0.66904375,0.08070862603684266,0.2602328409751256,4.1490180001128465
d3__L2__seed0,gnn_qmix,coord_grid,0,223,5600,1.0,25,0.667559375,0.08022293169051409,0.2774333630998929,4.166063417098485
d3__L2__seed0,gnn_qmix,coord_grid,0,224,5625,3.0,25,0.666075,0.09599174559116364,0.3647471453462328,4.185397792025469
d3__L2__seed0,gnn_qmix,coord_grid,0,225,5650,4.0,25,0.664590625,0.09984498222668965,0.30838948488235474,4.210306750028394
d3__L2__seed0,gnn_qmix,coord_grid,0,226,5675,6.0,25,0.66310625,0.09284804823497932,0.38324521481990814,4.234306500060484
d3__L2__seed0,gnn_qmix,coord_grid,0,227,5700,5.0,25,0.661621875,0.10300803619126479,0.3465459222594897,4.254910750081763
d3__L2__seed0,gnn_qmix,coord_grid,0,228,5725,2.0,25,0.6601375,0.10261724357094083,0.3762849271297455,4.273885834030807
d3__L2__seed0,gnn_qmix,coord_grid,0,229,5750,2.0,25,0.6586531250000001,0.09663375342885654,0.2648008664449056,4.290122584090568
d3__L2__seed0,gnn_qmix,coord_grid,0,230,5775,4.0,25,0.6571687500000001,0.10291916752854983,0.40696981549263,4.312747084069997
d3__L2__seed0,gnn_qmix,coord_grid,0,231,5800,5.0,25,0.655684375,0.13149693918724856,0.4368145714203517,4.337613000068814
d3__L2__seed0,gnn_qmix,coord_grid,0,232,5825,3.0,25,0.6542,0.09275242313742638,0.4392600655555725,4.365884167025797
d3__L2__seed0,gnn_qmix,coord_grid,0,233,5850,2.0,25,0.652715625,0.10496072843670845,0.346336988111337,4.388647750020027
d3__L2__seed0,gnn_qmix,coord_grid,0,234,5875,1.0,25,0.65123125,0.08786647828916709,0.4172776862978935,4.414195542107336
d3__L2__seed0,gnn_qmix,coord_grid,0,235,5900,8.0,25,0.649746875,0.08749858103692532,0.3856647213300069,4.438395459088497
d3__L2__seed0,gnn_qmix,coord_grid,0,236,5925,1.0,25,0.6482625,0.07715500465461186,0.3812955234731947,4.4642872920958325
d3__L2__seed0,gnn_qmix,coord_grid,0,237,5950,3.0,25,0.646778125,0.1243566522995631,0.37301643192768097,4.480922500020824
d3__L2__seed0,gnn_qmix,coord_grid,0,238,5975,4.0,25,0.64529375,0.08170247698823611,0.48669464389483136,4.497665834031068
d3__L2__seed0,gnn_qmix,coord_grid,0,239,6000,1.0,25,0.643809375,0.10952654853463173,0.34564315030972165,4.514562709024176
d3__L2__seed0,gnn_qmix,coord_grid,0,240,6025,9.0,25,0.642325,0.09574241537068572,0.2888774573802948,4.542057667043991
d3__L2__seed0,gnn_qmix,coord_grid,0,241,6050,9.0,25,0.640840625,0.13065474604566893,0.4506804073850314,4.567426000023261
d3__L2__seed0,gnn_qmix,coord_grid,0,242,6075,3.0,25,0.6393562500000001,0.09438517565528552,0.4317913701136907,4.591850042110309
d3__L2__seed0,gnn_qmix,coord_grid,0,243,6100,2.0,25,0.6378718750000001,0.12582267945011458,0.4816844364007314,4.616794167086482
d3__L2__seed0,gnn_qmix,coord_grid,0,244,6125,5.0,25,0.6363875000000001,0.1145971305668354,0.40166414209774565,4.63920041709207
d3__L2__seed0,gnn_qmix,coord_grid,0,245,6150,6.0,25,0.634903125,0.11435876910885175,0.46642912179231644,4.665065542096272
d3__L2__seed0,gnn_qmix,coord_grid,0,246,6175,2.0,25,0.6334187499999999,0.13433595125873884,0.5008325825134913,4.68559220910538
d3__L2__seed0,gnn_qmix,coord_grid,0,247,6200,4.0,25,0.631934375,0.1214925783375899,0.3690785641471545,4.70212212507613
d3__L2__seed0,gnn_qmix,coord_grid,0,248,6225,4.0,25,0.63045,0.09170226965631757,0.4224826246500015,4.724175334093161
d3__L2__seed0,gnn_qmix,coord_grid,0,249,6250,5.0,25,0.628965625,0.09533636644482613,0.45400738219420117,4.741250625113025
d3__L2__seed0,gnn_qmix,coord_grid,0,250,6275,0.0,25,0.62748125,0.10442923816541831,0.3557933469613393,4.76479945902247
d3__L2__seed0,gnn_qmix,coord_grid,0,251,6300,9.0,25,0.625996875,0.11583564927180608,0.5243041117986044,4.787630625069141
d3__L2__seed0,gnn_qmix,coord_grid,0,252,6325,4.0,25,0.6245125,0.0952195328261171,0.28010213162217823,4.809871667064726
d3__L2__seed0,gnn_qmix,coord_grid,0,253,6350,6.0,25,0.623028125,0.12428626542290051,0.4354802717765172,4.826938417041674
d3__L2__seed0,gnn_qmix,coord_grid,0,254,6375,11.0,25,0.6215437500000001,0.10856901668012142,0.4117790460586548,4.8499370840145275
d3__L2__seed0,gnn_qmix,coord_grid,0,255,6400,6.0,25,0.6200593750000001,0.09573987685143948,0.37069228291511536,4.872227334068157
d3__L2__seed0,gnn_qmix,coord_grid,0,256,6425,2.0,25,0.618575,0.11015008922134127,0.34644936663763864,4.8907072090078145
d3__L2__seed0,gnn_qmix,coord_grid,0,257,6450,3.0,25,0.617090625,0.11208527535200119,0.3874310404062271,4.906896375003271
d3__L2__seed0,gnn_qmix,coord_grid,0,258,6475,1.0,25,0.61560625,0.10613298043608665,0.289960652589798,4.922988250036724
d3__L2__seed0,gnn_qmix,coord_grid,0,259,6500,4.0,25,0.614121875,0.11286121855179469,0.4468262568116188,4.940037000109442
d3__L2__seed0,gnn_qmix,coord_grid,0,260,6525,8.0,25,0.6126375,0.12042913373027529,0.2613549849816731,4.960348500055261
d3__L2__seed0,gnn_qmix,coord_grid,0,261,6550,3.0,25,0.611153125,0.13309358805418015,0.41510093957185745,4.983272542012855
d3__L2__seed0,gnn_qmix,coord_grid,0,262,6575,0.0,25,0.60966875,0.11335088436802228,0.45965192715326947,5.001855417038314
d3__L2__seed0,gnn_qmix,coord_grid,0,263,6600,2.0,25,0.608184375,0.11031854525208473,0.531821146607399,5.019898834056221
d3__L2__seed0,gnn_qmix,coord_grid,0,264,6625,3.0,25,0.6067,0.14273776220423834,0.7036148437431881,5.040120292105712
d3__L2__seed0,gnn_qmix,coord_grid,0,265,6650,2.0,25,0.605215625,0.13052874927719435,0.7129101157188416,5.058254459057935
d3__L2__seed0,gnn_qmix,coord_grid,0,266,6675,0.0,25,0.60373125,0.10349566924075286,0.6285627360145251,5.075345084071159
d3__L2__seed0,gnn_qmix,coord_grid,0,267,6700,1.0,25,0.6022468750000001,0.10029910132288933,0.43454233805338544,5.092069917009212
d3__L2__seed0,gnn_qmix,coord_grid,0,268,6725,2.0,25,0.6007625000000001,0.09893348280872617,0.3513469568320683,5.110541792004369
d3__L2__seed0,gnn_qmix,coord_grid,0,269,6750,4.0,25,0.5992781250000001,0.09859448671340942,0.3382888734340668,5.133608292089775
d3__L2__seed0,gnn_qmix,coord_grid,0,270,6775,1.0,25,0.59779375,0.10699683241546154,0.3269706964492798,5.151478500105441
d3__L2__seed0,gnn_qmix,coord_grid,0,271,6800,6.0,25,0.5963093749999999,0.1348142772912979,0.44255268822113675,5.16824454208836
d3__L2__seed0,gnn_qmix,coord_grid,0,272,6825,5.0,25,0.594825,0.09871106967329979,0.32298591094357626,5.187189084012061
d3__L2__seed0,gnn_qmix,coord_grid,0,273,6850,5.0,25,0.593340625,0.12431576972206433,0.4180139775077502,5.204041709075682
d3__L2__seed0,gnn_qmix,coord_grid,0,274,6875,3.0,25,0.59185625,0.08011357299983501,0.3034891237815221,5.220994917093776
d3__L2__seed0,gnn_qmix,coord_grid,0,275,6900,5.0,25,0.590371875,0.13354011004169783,0.41064971685409546,5.237886750022881
d3__L2__seed0,gnn_qmix,coord_grid,0,276,6925,6.0,25,0.5888875,0.12995159200259618,0.4172909153359277,5.256978417048231
d3__L2__seed0,gnn_qmix,coord_grid,0,277,6950,2.0,25,0.587403125,0.08123274023334186,0.3231231023867925,5.273356375051662
d3__L2__seed0,gnn_qmix,coord_grid,0,278,6975,3.0,25,0.58591875,0.09115676581859589,0.4408944795529048,5.289491459028795
d3__L2__seed0,gnn_qmix,coord_grid,0,279,7000,3.0,25,0.5844343750000001,0.10829933856924374,0.618834043542544,5.306427959003486
d3__L2__seed0,gnn_qmix,coord_grid,0,280,7025,1.0,25,0.5829500000000001,0.08847762484635625,0.3525213875940868,5.325739334104583
d3__L2__seed0,gnn_qmix,coord_grid,0,281,7050,6.0,25,0.581465625,0.1309503292044004,0.41620586315790814,5.341858334024437
d3__L2__seed0,gnn_qmix,coord_grid,0,282,7075,4.0,25,0.57998125,0.15033488844831785,0.4946642518043518,5.358229250065051
d3__L2__seed0,gnn_qmix,coord_grid,0,283,7100,3.0,25,0.578496875,0.08949383658667405,0.35872963567574817,5.3747856670524925
d3__L2__seed0,gnn_qmix,coord_grid,0,284,7125,3.0,25,0.5770125,0.14112816751003265,0.4286682903766632,5.393386459094472
d3__L2__seed0,gnn_qmix,coord_grid,0,285,7150,4.0,25,0.575528125,0.08513681031763554,0.38693563391764957,5.410744209075347
d3__L2__seed0,gnn_qmix,coord_grid,0,286,7175,2.0,25,0.57404375,0.10983830193678538,0.3254612535238266,5.437633334076963
d3__L2__seed0,gnn_qmix,coord_grid,0,287,7200,5.0,25,0.572559375,0.13479511936505637,0.38652198761701584,5.45599025010597
d3__L2__seed0,gnn_qmix,coord_grid,0,288,7225,7.0,25,0.571075,0.10840635746717453,0.47253153579575674,5.47660725004971
d3__L2__seed0,gnn_qmix,coord_grid,0,289,7250,8.0,25,0.569590625,0.10073295049369335,0.40536243220170337,5.493606209056452
d3__L2__seed0,gnn_qmix,coord_grid,0,290,7275,2.0,25,0.56810625,0.09097476427753766,0.3303925171494484,5.510426292079501
d3__L2__seed0,gnn_qmix,coord_grid,0,291,7300,4.0,25,0.566621875,0.1359287885328134,0.4973122924566269,5.532492084079422
d3__L2__seed0,gnn_qmix,coord_grid,0,292,7325,4.0,25,0.5651375000000001,0.09230822644063405,0.3478554253067289,5.550997834070586
d3__L2__seed0,gnn_qmix,coord_grid,0,293,7350,1.0,25,0.5636531250000001,0.10549707089861234,0.3035205403963725,5.567517459043302
d3__L2__seed0,gnn_qmix,coord_grid,0,294,7375,10.0,25,0.5621687500000001,0.09824277150134246,0.32052677621444065,5.5839350840542465
d3__L2__seed0,gnn_qmix,coord_grid,0,295,7400,3.0,25,0.560684375,0.11682393339773019,0.45381858944892883,5.600384250050411
d3__L2__seed0,gnn_qmix,coord_grid,0,296,7425,9.0,25,0.5591999999999999,0.12262459312166486,0.558954153742109,5.6186780841089785
d3__L2__seed0,gnn_qmix,coord_grid,0,297,7450,0.0,25,0.557715625,0.11484198396404584,0.4771619488795598,5.634989875019528
d3__L2__seed0,gnn_qmix,coord_grid,0,298,7475,4.0,25,0.55623125,0.11666753888130188,0.3400460307796796,5.654053334030323
d3__L2__seed0,gnn_qmix,coord_grid,0,299,7500,4.0,25,0.554746875,0.1696934017042319,0.3680865466594696,5.674833084107377
d3__L2__seed0,gnn_qmix,coord_grid,0,300,7525,3.0,25,0.5532625,0.10739923055682864,0.38359452358313967,5.6933238750789315
d3__L2__seed0,gnn_qmix,coord_grid,0,301,7550,2.0,25,0.551778125,0.09409655320147674,0.62476447224617,5.709795167087577
d3__L2__seed0,gnn_qmix,coord_grid,0,302,7575,4.0,25,0.55029375,0.12929766376813254,0.5415785958369573,5.726247375016101
d3__L2__seed0,gnn_qmix,coord_grid,0,303,7600,4.0,25,0.548809375,0.14964819823702177,0.6902127116918564,5.742726500029676
d3__L2__seed0,gnn_qmix,coord_grid,0,304,7625,2.0,25,0.5473250000000001,0.12682911860091345,0.6675000999655042,5.760891459067352
d3__L2__seed0,gnn_qmix,coord_grid,0,305,7650,1.0,25,0.5458406250000001,0.14472990855574608,0.5000482400258383,5.783513709087856
d3__L2__seed0,gnn_qmix,coord_grid,0,306,7675,7.0,25,0.54435625,0.12550212256610394,0.4320888966321945,5.80754175002221
d3__L2__seed0,gnn_qmix,coord_grid,0,307,7700,3.0,25,0.542871875,0.16513193398714066,0.6125224033991495,5.828973334049806
d3__L2__seed0,gnn_qmix,coord_grid,0,308,7725,3.0,25,0.5413875,0.14753609044211252,0.46369750584874836,5.853391834069043
d3__L2__seed0,gnn_qmix,coord_grid,0,309,7750,5.0,25,0.539903125,0.1092704472442468,0.41854532311360043,5.874253584071994
d3__L2__seed0,gnn_qmix,coord_grid,0,310,7775,7.0,25,0.53841875,0.1254750316341718,0.5780529355009397,5.8961669590789825
d3__L2__seed0,gnn_qmix,coord_grid,0,311,7800,3.0,25,0.536934375,0.11498751180867355,0.544167364637057,5.917112875031307
d3__L2__seed0,gnn_qmix,coord_grid,0,312,7825,8.0,25,0.53545,0.12279015673058373,0.3764107674360275,5.941052334033884
d3__L2__seed0,gnn_qmix,coord_grid,0,313,7850,6.0,25,0.533965625,0.12416455398003261,0.38092656433582306,5.960694334004074
d3__L2__seed0,gnn_qmix,coord_grid,0,314,7875,1.0,25,0.53248125,0.14566566112140814,0.5335189700126648,5.979469959042035
d3__L2__seed0,gnn_qmix,coord_grid,0,315,7900,4.0,25,0.530996875,0.12073547020554543,0.601850189268589,5.995921375113539
d3__L2__seed0,gnn_qmix,coord_grid,0,316,7925,8.0,25,0.5295125,0.10590630077889987,0.5430210019860949,6.015083917067386
d3__L2__seed0,gnn_qmix,coord_grid,0,317,7950,6.0,25,0.5280281250000001,0.11361626659830411,0.4821794107556343,6.031583209056407
d3__L2__seed0,gnn_qmix,coord_grid,0,318,7975,8.0,25,0.5265437500000001,0.15873372182250023,0.5161911224325498,6.048158709076233
d3__L2__seed0,gnn_qmix,coord_grid,0,319,8000,4.0,25,0.5250593750000001,0.11051387339830399,0.38331399857997894,6.0646823750576
d3__L2__seed0,gnn_qmix,coord_grid,0,320,8025,3.0,25,0.5235750000000001,0.13265988337142126,0.46859148144721985,6.082932500052266
d3__L2__seed0,gnn_qmix,coord_grid,0,321,8050,1.0,25,0.522090625,0.13079936305681863,0.4583849757909775,6.099315416999161
d3__L2__seed0,gnn_qmix,coord_grid,0,322,8075,3.0,25,0.52060625,0.09691825074454148,0.4139625132083893,6.115756042068824
d3__L2__seed0,gnn_qmix,coord_grid,0,323,8100,7.0,25,0.519121875,0.10940900569160779,0.41266728440920514,6.132060834090225
d3__L2__seed0,gnn_qmix,coord_grid,0,324,8125,5.0,25,0.5176375,0.14170820266008377,0.38267876633575987,6.150840334012173
d3__L2__seed0,gnn_qmix,coord_grid,0,325,8150,3.0,25,0.5161531250000001,0.15231397623817125,0.4546418984731038,6.167012125020847
d3__L2__seed0,gnn_qmix,coord_grid,0,326,8175,4.0,25,0.51466875,0.13464724396665892,0.5398090134064356,6.183487834059633
d3__L2__seed0,gnn_qmix,coord_grid,0,327,8200,6.0,25,0.513184375,0.15513595814506212,0.4646907026569049,6.200066334102303
d3__L2__seed0,gnn_qmix,coord_grid,0,328,8225,6.0,25,0.5117,0.12830299884080887,0.45678980009896414,6.218383584055118
d3__L2__seed0,gnn_qmix,coord_grid,0,329,8250,3.0,25,0.5102156250000001,0.1752428412437439,0.5063053990403811,6.240730542107485
d3__L2__seed0,gnn_qmix,coord_grid,0,330,8275,10.0,25,0.5087312500000001,0.16865716874599457,0.43721332649389905,6.262037500040606
d3__L2__seed0,gnn_qmix,coord_grid,0,331,8300,12.0,25,0.5072468750000001,0.17292065049211183,0.5566109965244929,6.282888375106268
d3__L2__seed0,gnn_qmix,coord_grid,0,332,8325,2.0,25,0.5057625000000001,0.1882579422422818,0.841367883341653,6.306487959111109
d3__L2__seed0,gnn_qmix,coord_grid,0,333,8350,6.0,25,0.504278125,0.1516393100221952,0.5531978905200958,6.325680292095058
d3__L2__seed0,gnn_qmix,coord_grid,0,334,8375,2.0,25,0.5027937499999999,0.18473823989431062,0.5380769992868105,6.347076459089294
d3__L2__seed0,gnn_qmix,coord_grid,0,335,8400,0.0,25,0.5013093750000001,0.13568434243400893,0.4792805264393489,6.363670999999158
d3__L2__seed0,gnn_qmix,coord_grid,0,336,8425,0.0,25,0.4998250000000001,0.1520645852599825,0.43154355032103403,6.3821384171023965
d3__L2__seed0,gnn_qmix,coord_grid,0,337,8450,5.0,25,0.498340625,0.1946192979812622,0.5911180774370829,6.39872712502256
d3__L2__seed0,gnn_qmix,coord_grid,0,338,8475,1.0,25,0.49685625,0.13009651377797127,0.5827052344878515,6.415189709048718
d3__L2__seed0,gnn_qmix,coord_grid,0,339,8500,2.0,25,0.495371875,0.1153001884619395,0.6027143200238546,6.431674667051993
d3__L2__seed0,gnn_qmix,coord_grid,0,340,8525,5.0,25,0.49388750000000003,0.16489780907120025,0.6025400630065373,6.450089709018357
d3__L2__seed0,gnn_qmix,coord_grid,0,341,8550,4.0,25,0.49240312500000005,0.1521653595070044,0.6305651366710663,6.466340917046182
d3__L2__seed0,gnn_qmix,coord_grid,0,342,8575,3.0,25,0.49091875000000007,0.22303534050782522,0.5899859517812729,6.482695334008895
d3__L2__seed0,gnn_qmix,coord_grid,0,343,8600,6.0,25,0.489434375,0.15190989648302397,0.4948613444964091,6.499033709056675
d3__L2__seed0,gnn_qmix,coord_grid,0,344,8625,2.0,25,0.48795,0.13363046944141388,0.5553980043956211,6.51737195905298
d3__L2__seed0,gnn_qmix,coord_grid,0,345,8650,4.0,25,0.4864656250000001,0.15759371717770895,0.7333942800760269,6.533949792035855
d3__L2__seed0,gnn_qmix,coord_grid,0,346,8675,3.0,25,0.48498125000000003,0.1487167819092671,0.46955807010332745,6.5501192500814795
d3__L2__seed0,gnn_qmix,coord_grid,0,347,8700,0.0,25,0.48349687500000005,0.15790101513266563,0.3676080157359441,6.5666129171149805
d3__L2__seed0,gnn_qmix,coord_grid,0,348,8725,3.0,25,0.48201250000000007,0.09251888761562961,0.37602280506065916,6.584998209029436
d3__L2__seed0,gnn_qmix,coord_grid,0,349,8750,4.0,25,0.480528125,0.14171134307980537,0.5574688563744227,6.607043625088409
d3__L2__seed0,gnn_qmix,coord_grid,0,350,8775,2.0,25,0.4790437500000001,0.1670951247215271,0.5116967310508093,6.628784667002037
d3__L2__seed0,gnn_qmix,coord_grid,0,351,8800,0.0,25,0.477559375,0.15344571570555368,0.6562302311261495,6.649950375081971
d3__L2__seed0,gnn_qmix,coord_grid,0,352,8825,7.0,25,0.476075,0.17250245490244456,0.7096869094031197,6.6696250000968575
d3__L2__seed0,gnn_qmix,coord_grid,0,353,8850,1.0,25,0.47459062500000004,0.1513816217581431,0.6109164903561274,6.6866432500537485
d3__L2__seed0,gnn_qmix,coord_grid,0,354,8875,3.0,25,0.47310624999999995,0.14617867643634477,0.5840524633725485,6.708366459002718
d3__L2__seed0,gnn_qmix,coord_grid,0,355,8900,2.0,25,0.4716218750000001,0.12664954488476118,0.6139698177576065,6.730149625102058
d3__L2__seed0,gnn_qmix,coord_grid,0,356,8925,5.0,25,0.4701375000000001,0.20266836988074438,0.5381770517144885,6.754170667030849
d3__L2__seed0,gnn_qmix,coord_grid,0,357,8950,3.0,25,0.468653125,0.16722753643989563,0.5408528620998064,6.775394209078513
d3__L2__seed0,gnn_qmix,coord_grid,0,358,8975,4.0,25,0.46716875,0.14431767786542574,0.5675242642561594,6.795284042018466
d3__L2__seed0,gnn_qmix,coord_grid,0,359,9000,0.0,25,0.46568437500000004,0.11257496662437916,0.5151569843292236,6.812041125027463
d3__L2__seed0,gnn_qmix,coord_grid,0,360,9025,2.0,25,0.46420000000000006,0.1637501876269068,0.6288115339619773,6.830761417048052
d3__L2__seed0,gnn_qmix,coord_grid,0,361,9050,8.0,25,0.4627156250000001,0.15182892108956972,0.4691623697678248,6.847184834070504
d3__L2__seed0,gnn_qmix,coord_grid,0,362,9075,5.0,25,0.46123125,0.184877951319019,0.6027830938498179,6.86349208408501
d3__L2__seed0,gnn_qmix,coord_grid,0,363,9100,6.0,25,0.459746875,0.11636760085821152,0.45174209276835126,6.8799284170381725
d3__L2__seed0,gnn_qmix,coord_grid,0,364,9125,4.0,25,0.4582625,0.12257416439907891,0.5589516886643001,6.898608834017068
d3__L2__seed0,gnn_qmix,coord_grid,0,365,9150,2.0,25,0.45677812500000003,0.16544963791966438,0.5098091612259547,6.915067834081128
d3__L2__seed0,gnn_qmix,coord_grid,0,366,9175,2.0,25,0.45529375000000005,0.13764101887742677,0.5441160649061203,6.9314095000736415
d3__L2__seed0,gnn_qmix,coord_grid,0,367,9200,1.0,25,0.45380937500000007,0.15006729836265245,0.5251782238483429,6.94784904201515
d3__L2__seed0,gnn_qmix,coord_grid,0,368,9225,4.0,25,0.452325,0.10771748104265758,0.5694374144077301,6.966229750076309
d3__L2__seed0,gnn_qmix,coord_grid,0,369,9250,5.0,25,0.450840625,0.1487728257973989,0.5793600231409073,6.98280862509273
d3__L2__seed0,gnn_qmix,coord_grid,0,370,9275,8.0,25,0.4493562500000001,0.17078068231542906,0.8708080500364304,6.999145917012356
d3__L2__seed0,gnn_qmix,coord_grid,0,371,9300,2.0,25,0.44787187500000003,0.13209636136889458,0.507901981472969,7.015573292039335
d3__L2__seed0,gnn_qmix,coord_grid,0,372,9325,5.0,25,0.44638750000000005,0.12734145245381764,0.6074162083012717,7.033963334048167
d3__L2__seed0,gnn_qmix,coord_grid,0,373,9350,3.0,25,0.44490312500000007,0.11435817616681258,0.6951077481110891,7.050198834040202
d3__L2__seed0,gnn_qmix,coord_grid,0,374,9375,1.0,25,0.44341875,0.16101154995461306,0.7579177518685659,7.069653875078075
d3__L2__seed0,gnn_qmix,coord_grid,0,375,9400,3.0,25,0.4419343750000001,0.14437842493255934,0.6164261351029078,7.086190542089753
d3__L2__seed0,gnn_qmix,coord_grid,0,376,9425,3.0,25,0.44045,0.19636593971933639,0.8317182830401829,7.109605875099078
d3__L2__seed0,gnn_qmix,coord_grid,0,377,9450,1.0,25,0.438965625,0.17236117521921793,0.5234096199274063,7.1259648751001805
d3__L2__seed0,gnn_qmix,coord_grid,0,378,9475,12.0,25,0.43748125000000004,0.16236450026432672,0.5491661379734675,7.1422132920706645
d3__L2__seed0,gnn_qmix,coord_grid,0,379,9500,4.0,25,0.43599687499999995,0.13808631151914597,0.6484702775875727,7.159040209022351
d3__L2__seed0,gnn_qmix,coord_grid,0,380,9525,1.0,25,0.4345125000000001,0.17037327481167658,0.5908925703593663,7.177506000036374
d3__L2__seed0,gnn_qmix,coord_grid,0,381,9550,9.0,25,0.4330281250000001,0.14999625707666078,0.49912046392758685,7.197239959030412
d3__L2__seed0,gnn_qmix,coord_grid,0,382,9575,2.0,25,0.43154375,0.13087070795396963,0.3749978095293045,7.213514667004347
d3__L2__seed0,gnn_qmix,coord_grid,0,383,9600,11.0,25,0.430059375,0.1408594325184822,0.596660981575648,7.230314667103812
d3__L2__seed0,gnn_qmix,coord_grid,0,384,9625,3.0,25,0.42857500000000004,0.13440293286527907,0.5764866130692619,7.248821167042479
d3__L2__seed0,gnn_qmix,coord_grid,0,385,9650,1.0,25,0.42709062500000006,0.20776003102461496,0.5712643166383108,7.265169917023741
d3__L2__seed0,gnn_qmix,coord_grid,0,386,9675,3.0,25,0.4256062500000001,0.13584757472078005,0.48279479642709094,7.281779417069629
d3__L2__seed0,gnn_qmix,coord_grid,0,387,9700,3.0,25,0.424121875,0.14077304365734258,0.5739232848087946,7.2984071670798585
d3__L2__seed0,gnn_qmix,coord_grid,0,388,9725,5.0,25,0.4226375,0.20658159681728908,0.5598879839692797,7.316919750068337
d3__L2__seed0,gnn_qmix,coord_grid,0,389,9750,4.0,25,0.421153125,0.1087956354022026,0.5262228498856226,7.3336696670157835
d3__L2__seed0,gnn_qmix,coord_grid,0,390,9775,1.0,25,0.41966875000000003,0.18458258857329687,0.5677939554055532,7.350119500071742
d3__L2__seed0,gnn_qmix,coord_grid,0,391,9800,7.0,25,0.41818437500000005,0.1509851577381293,0.5951965500911077,7.366798375034705
d3__L2__seed0,gnn_qmix,coord_grid,0,392,9825,0.0,25,0.41670000000000007,0.1870440893939563,0.8596564999648503,7.385184542043135
d3__L2__seed0,gnn_qmix,coord_grid,0,393,9850,3.0,25,0.415215625,0.21486424406369528,0.788560817639033,7.401605625054799
d3__L2__seed0,gnn_qmix,coord_grid,0,394,9875,1.0,25,0.41373125,0.23195769637823105,0.7622937361399332,7.423231584019959
d3__L2__seed0,gnn_qmix,coord_grid,0,395,9900,3.0,25,0.4122468750000001,0.2365108753244082,0.6791563282410303,7.443485917057842
d3__L2__seed0,gnn_qmix,coord_grid,0,396,9925,5.0,25,0.41076250000000003,0.2006072516420058,0.6384732680661338,7.467050459003076
d3__L2__seed0,gnn_qmix,coord_grid,0,397,9950,2.0,25,0.40927812500000005,0.1356134663025538,0.8157988687356313,7.48364016704727
d3__L2__seed0,gnn_qmix,coord_grid,0,398,9975,0.0,25,0.40779375000000007,0.1514112986624241,0.7611339191595713,7.50005037500523
d3__L2__seed0,gnn_qmix,coord_grid,0,399,10000,4.0,25,0.406309375,0.19491898516813913,0.8117590794960657,7.516659375047311
