run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2574,64375,13.0,25,0.4903725,0.9721765766541163,17.329476197560627,104.58471579098841
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2575,64400,11.0,25,0.4901745833333333,3.153039813041687,13.009257316589355,104.62357349996455
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2576,64425,9.0,25,0.4899766666666666,1.8578236443655831,12.56940051487514,104.66973974998109
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2577,64450,13.0,25,0.48977875000000004,1.8695437212785084,13.611323833465576,104.70821733295452
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2578,64475,14.0,25,0.48958083333333335,2.2184176246325173,11.271835486094156,104.74760387500282
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2579,64500,26.0,25,0.48938291666666667,1.579720710714658,15.208491007486979,104.78763995796908
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2580,64525,20.0,25,0.4891850000000001,2.469908126762935,13.85319185256958,104.83233145799022
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2581,64550,18.0,25,0.4889870833333334,1.603776623805364,9.819441795349121,104.87428937497316
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2582,64575,22.0,25,0.4887891666666667,2.469078083833059,12.106892029444376,104.91335829097079
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2583,64600,6.0,25,0.4885912499999999,1.5029875834782918,11.134446938832602,104.95246825000504
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2584,64625,17.0,25,0.48839333333333335,2.163555439029421,11.551294463021415,104.99786204099655
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2585,64650,12.0,25,0.48819541666666666,2.783944641550382,12.603082577387491,105.03921920800349
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2586,64675,21.0,25,0.4879975,2.07103801270326,14.622663815816244,105.08008158300072
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2587,64700,22.0,25,0.4877995833333334,1.6698429087797801,10.688084602355957,105.12073537497781
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2588,64725,14.0,25,0.4876016666666667,2.436775326728821,18.69785703931536,105.1646785409539
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2589,64750,13.0,25,0.48740375,1.4814230402310689,16.718621174494427,105.20343391597271
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2590,64775,19.0,25,0.48720583333333345,1.6977114180723827,11.853488047917685,105.24339395796414
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2591,64800,20.0,25,0.48700791666666676,2.027625620365143,12.761151949564615,105.28280212497339
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2592,64825,14.0,25,0.48680999999999996,2.0468096009322574,15.397513934544154,105.32680895796511
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2593,64850,13.0,25,0.4866120833333333,2.0317090153694153,11.081419944763184,105.36809637496481
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2594,64875,13.0,25,0.4864141666666667,1.7714454432328541,16.173415501912434,105.4082214999944
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2595,64900,13.0,25,0.48621625,0.9030728737513224,10.196993827819824,105.44765754096443
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2596,64925,23.0,25,0.48601833333333333,1.9455132739884513,12.767288480486188,105.493510374974
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2597,64950,10.0,25,0.48582041666666675,2.7757913172245026,16.702914237976074,105.53463283297606
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2598,64975,22.0,25,0.48562250000000007,2.185899327198664,11.200684467951456,105.5748105829698
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2599,65000,20.0,25,0.4854245833333334,1.1185183227062225,13.752986907958984,105.61548379098531
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2600,65025,25.0,25,0.4852266666666667,1.85443913936615,27.13205589566912,105.66066254099132
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2601,65050,9.0,25,0.48502875,1.9676752587159474,17.636346975962322,105.70137291599531
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2602,65075,20.0,25,0.4848308333333333,2.437434325615565,11.641583998998007,105.74152870796388
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2603,65100,14.0,25,0.48463291666666664,1.6860578954219818,17.06377299626668,105.7821194579592
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2604,65125,15.0,25,0.48443500000000006,1.7474626813616072,17.728955950055802,105.82713920797687
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2605,65150,12.0,25,0.4842370833333334,1.0996464838584263,16.637705087661743,105.86759154096944
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2606,65175,13.0,25,0.4840391666666667,1.7225224177042644,12.752072016398111,105.90938329097116
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2607,65200,15.0,25,0.4838412500000001,3.330313046773275,16.06933339436849,105.94854158296948
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2608,65225,10.0,25,0.4836433333333334,1.8092662181173051,24.28689616067069,105.99203866597963
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2609,65250,7.0,25,0.4834454166666666,1.9424615601698558,14.23317782084147,106.03165299998363
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2610,65275,22.0,25,0.48324749999999994,2.0669100930293403,11.616206566492716,106.07356412499212
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2611,65300,25.0,25,0.48304958333333337,1.931354930003484,13.061763127644857,106.11340216599638
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2612,65325,19.0,25,0.4828516666666667,1.0567420508180345,13.595036779131208,106.158951874997
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2613,65350,18.0,25,0.48265375,1.863297000527382,12.56969404220581,106.19958433299325
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2614,65375,19.0,25,0.4824558333333334,2.7480321129163108,13.235436598459879,106.23926858295454
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2615,65400,15.0,25,0.48225791666666673,1.4794395466645558,14.748559792836508,106.28075270797126
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2616,65425,14.0,25,0.48206000000000004,1.0309648726667677,11.149116924830846,106.32616533298278
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2617,65450,11.0,25,0.48186208333333336,1.7024251421292622,12.180485566457113,106.36552524997387
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2618,65475,23.0,25,0.48166416666666667,1.8663425395886104,7.55358084042867,106.40583345800405
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2619,65500,21.0,25,0.48146625,2.5217159589131675,13.705957810084024,106.44474874995649
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2620,65525,10.0,25,0.4812683333333333,2.145775922707149,9.274418217795235,106.48910483298823
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2621,65550,22.0,25,0.4810704166666667,2.138257841269175,14.80981707572937,106.52942220796831
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2622,65575,22.0,25,0.48087250000000004,2.5351567566394806,12.930939038594564,106.5722366659902
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2623,65600,22.0,25,0.48067458333333335,1.4063861171404521,10.774538914362589,106.61231112497626
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2624,65625,6.0,25,0.4804766666666668,1.5085053060735976,13.76247569492885,106.6591378749581
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2625,65650,11.0,25,0.4802787500000001,2.155963102976481,17.937366724014282,106.69762849999825
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2626,65675,27.0,25,0.4800808333333334,2.0701873997847238,15.354164123535156,106.73778274998767
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2627,65700,15.0,25,0.4798829166666666,1.228416884938876,10.290390968322754,106.77934154099785
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2628,65725,16.0,25,0.47968500000000003,1.830703032868249,10.078201225825719,106.82456795795588
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2629,65750,10.0,25,0.47948708333333334,2.6904906183481216,12.00240151087443,106.8653759160079
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2630,65775,10.0,25,0.47928916666666666,2.250261882940928,14.395755926767984,106.90334095800063
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2631,65800,10.0,25,0.4790912500000001,1.4583294639984767,12.46316417058309,106.94301175000146
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2632,65825,17.0,25,0.4788933333333334,2.571760254246848,34.065541539873394,106.98676387500018
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2633,65850,8.0,25,0.4786954166666667,2.6772256791591644,25.762946128845215,107.02821895800298
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2634,65875,14.0,25,0.4784975,1.1618562092383702,18.13444455464681,107.06976487499196
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2635,65900,12.0,25,0.47829958333333333,1.543883666396141,13.010206540425619,107.11014429095667
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2636,65925,27.0,25,0.47810166666666665,2.2211608588695526,12.302358014242989,107.15652379096719
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2637,65950,21.0,25,0.47790374999999996,1.4882638057072957,9.096171696980795,107.1977135000052
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2638,65975,11.0,25,0.4777058333333334,1.0876503785451253,8.651087681452433,107.23667987500085
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2639,66000,18.0,25,0.4775079166666667,2.26296137770017,9.871739308039347,107.27658299996983
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2640,66025,27.0,25,0.47731,1.5666650065353938,10.353396960667201,107.32172624999657
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2641,66050,20.0,25,0.4771120833333333,1.6949528753757477,9.825558344523111,107.36332683300134
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2642,66075,15.0,25,0.47691416666666675,2.541518678267797,12.286003669102987,107.40347324998584
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2643,66100,11.0,25,0.47671625000000006,2.516801988085111,13.075729131698608,107.44307316595223
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2644,66125,27.0,25,0.47651833333333327,1.6744194882256644,8.502811976841517,107.48712616600096
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2645,66150,8.0,25,0.4763204166666667,2.491516590118408,11.405056715011597,107.5275519999559
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2646,66175,17.0,25,0.4761225,1.7263163725535076,12.553405602773031,107.57736816600664
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2647,66200,20.0,25,0.4759245833333333,1.802440067132314,16.270917892456055,107.61894083296647
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2648,66225,19.0,25,0.47572666666666674,2.5482212134769986,16.615602357046946,107.66621241596295
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2649,66250,23.0,25,0.47552875000000006,1.702221969763438,11.570801814397177,107.70794170798035
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2650,66275,23.0,25,0.47533083333333337,2.169923643271128,15.481972932815552,107.74944754096214
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2651,66300,28.0,25,0.4751329166666667,2.4702501396338143,10.040489912033081,107.79047000000719
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2652,66325,11.0,25,0.4749350000000001,2.2489066975457326,13.539972169058663,107.83726158295758
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2653,66350,17.0,25,0.4747370833333333,1.3319472422202427,13.988357305526733,107.87790633295663
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2654,66375,24.0,25,0.4745391666666666,2.377008100350698,19.27482032775879,107.91896958299913
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2655,66400,6.0,25,0.47434125000000005,1.33806877831618,24.129782676696777,107.96125474997098
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2656,66425,20.0,25,0.47414333333333336,2.1558235032217845,21.740538052150182,108.00733091600705
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2657,66450,19.0,25,0.4739454166666667,2.108177731434504,14.598004341125488,108.04690929100616
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2658,66475,14.0,25,0.4737475,2.656020720799764,18.56265385945638,108.08826316596242
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2659,66500,13.0,25,0.4735495833333334,2.2143537998199463,10.543322881062826,108.12940183299361
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2660,66525,24.0,25,0.4733516666666667,3.281506827899388,12.217694691249303,108.17592354095541
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2661,66550,23.0,25,0.47315375000000004,2.786320219437281,9.931915839513143,108.21660508296918
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2662,66575,10.0,25,0.47295583333333335,1.5294981847206752,16.15004237492879,108.25730845797807
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2663,66600,20.0,25,0.47275791666666667,1.4839361210664113,12.690451463063559,108.29752837499836
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2664,66625,12.0,25,0.47256,1.6886397089276994,29.150644847324916,108.34222541598137
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2665,66650,9.0,25,0.4723620833333334,1.6691803634166718,25.031567414601643,108.38245379098225
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2666,66675,14.0,25,0.4721641666666667,3.077830970287323,18.47123146057129,108.42458487499971
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2667,66700,16.0,25,0.47196625000000003,2.2485586951176324,20.604807376861572,108.46510574995773
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2668,66725,19.0,25,0.47176833333333335,2.3250398465565274,18.57014458520072,108.51179399999091
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2669,66750,10.0,25,0.47157041666666677,2.251635114351908,25.42742983500163,108.55637279100483
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2670,66775,2.0,25,0.47137249999999997,1.930866777896881,17.901270071665447,108.60065445798682
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2671,66800,10.0,25,0.4711745833333333,2.32330255707105,14.867009480794271,108.64389974996448
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2672,66825,18.0,25,0.4709766666666667,2.240680451904024,21.97688388824463,108.69427279097727
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2673,66850,27.0,25,0.47077875,2.2972066601117453,18.951619784037273,108.7404527500039
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2674,66875,17.0,25,0.47058083333333334,2.2317972779273987,20.29104248682658,108.78221837495221
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2675,66900,16.0,25,0.47038291666666665,2.9644930561383567,10.418872356414795,108.82691037497716
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2676,66925,17.0,25,0.4701850000000001,2.0045745628220693,12.668263912200928,108.87652679096209
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2677,66950,17.0,25,0.4699870833333334,1.2905569225549698,10.606842835744223,108.92027249996318
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2678,66975,17.0,25,0.4697891666666667,2.6880719463030496,18.208069642384846,108.9628132910002
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2679,67000,17.0,25,0.46959125,1.6132218887408574,15.327674388885498,109.00669399998151
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2680,67025,16.0,25,0.46939333333333333,2.5233560289655412,12.262795448303223,109.05788079096237
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2681,67050,15.0,25,0.46919541666666664,1.6373746246099472,13.110010306040445,109.10080595797626
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2682,67075,17.0,25,0.46899750000000007,1.8438329795996349,14.470953702926636,109.14312670798972
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2683,67100,7.0,25,0.4687995833333334,1.584469233949979,17.97112242380778,109.18619762500748
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2684,67125,18.0,25,0.4686016666666667,2.498503259250096,17.751303059714182,109.23753049998777
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2685,67150,17.0,25,0.46840375,1.8091620753208797,9.661636034647623,109.27823974995408
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2686,67175,6.0,25,0.46820583333333343,2.4459489981333413,11.38880968093872,109.31906349997735
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2687,67200,26.0,25,0.46800791666666675,3.2390827536582947,11.64475965499878,109.35846033296548
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2688,67225,17.0,25,0.46780999999999995,1.8463089721543449,14.388307026454381,109.40380766597809
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2689,67250,17.0,25,0.4676120833333334,2.1889508962631226,10.399095058441162,109.44497358298395
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2690,67275,30.0,25,0.4674141666666667,1.7817713419596355,10.807769219080607,109.48653704096796
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2691,67300,17.0,25,0.46721625,1.6421568145354588,18.97209898630778,109.52785700000823
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2692,67325,20.0,25,0.4670183333333333,1.462863530431475,19.312161990574428,109.5720097500016
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2693,67350,15.0,25,0.46682041666666674,2.1793991327285767,13.426799535751343,109.61239129095338
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2694,67375,22.0,25,0.46662250000000005,2.2991601824760437,26.891173362731934,109.65285054099513
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2695,67400,20.0,25,0.46642458333333336,2.6535338163375854,13.52244488398234,109.69346062495606
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2696,67425,19.0,25,0.4662266666666667,2.9507555280412947,31.25911249433245,109.74031541595468
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2697,67450,7.0,25,0.46602875,2.1378910342852273,30.53268067042033,109.78169629100012
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2698,67475,19.0,25,0.4658308333333333,1.9802682201067607,16.817202647527058,109.82171549997292
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2699,67500,14.0,25,0.46563291666666673,3.2289642890294394,13.596261183420816,109.86459999997169
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2700,67525,11.0,25,0.46543500000000004,2.0451804399490356,17.332353591918945,109.9100900409976
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2701,67550,16.0,25,0.46523708333333336,2.360349324842294,12.728619496027628,109.95075658295536
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2702,67575,17.0,25,0.46503916666666667,2.386589507261912,10.832634449005127,109.99189233296784
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2703,67600,26.0,25,0.4648412500000001,2.655773679415385,14.642579555511475,110.03394724999089
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2704,67625,20.0,25,0.4646433333333334,2.696621264730181,15.57326262337821,110.08143958298024
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2705,67650,32.0,25,0.4644454166666666,2.4258490800857544,9.79006282488505,110.12117379100528
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2706,67675,20.0,25,0.46424750000000004,1.3528900543848674,13.078179518381754,110.1623771659797
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2707,67700,24.0,25,0.46404958333333335,1.4710083951552708,12.057885964711508,110.20322162500815
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2708,67725,27.0,25,0.46385166666666666,1.925559686762946,12.84651231765747,110.2485994999879
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2709,67750,5.0,25,0.46365375,1.3795673648516338,10.186455885569254,110.29002749995561
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2710,67775,18.0,25,0.4634558333333334,1.9225171307722728,13.787554581960043,110.32919320795918
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2711,67800,11.0,25,0.4632579166666667,1.5264774759610493,11.132200082143148,110.37043829099275
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2712,67825,8.0,25,0.46306,1.7661196717194148,10.500009536743164,110.41441262495937
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2713,67850,13.0,25,0.46286208333333345,1.3431874066591263,7.960615793863933,110.45467054098845
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2714,67875,14.0,25,0.46266416666666665,2.79119739929835,8.785900592803955,110.49443683295976
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2715,67900,21.0,25,0.46246624999999997,3.6488301753997803,9.437490383783976,110.53588562499499
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2716,67925,9.0,25,0.4622683333333333,1.5703986244542258,14.237468583243233,110.58083670795895
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2717,67950,16.0,25,0.4620704166666667,1.1621260444323223,14.522375901540121,110.62108429096406
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2718,67975,18.0,25,0.4618725,1.6023505628108978,13.247963190078735,110.66172037500655
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2719,68000,11.0,25,0.46167458333333333,3.1046902239322662,10.420783440272013,110.70224979100749
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2720,68025,8.0,25,0.46147666666666676,3.0960409896714345,15.33391012464251,110.74754725000821
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2721,68050,15.0,25,0.46127875000000007,2.8293650150299072,11.894778172175089,110.78968008299125
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2722,68075,16.0,25,0.4610808333333334,2.3926489551862082,12.107740879058838,110.83010999998078
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2723,68100,24.0,25,0.4608829166666667,2.154892231027285,15.569886604944864,110.87094254099065
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2724,68125,18.0,25,0.460685,1.9926424494811468,12.505359990256173,110.91595754097216
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2725,68150,22.0,25,0.4604870833333333,2.6464961171150208,10.655016581217447,110.95535112498328
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2726,68175,20.0,25,0.46028916666666664,1.664748877286911,15.236577272415161,110.99491062498419
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2727,68200,12.0,25,0.46009125000000006,2.7720201214154563,7.40850830078125,111.03599441598635
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2728,68225,18.0,25,0.4598933333333334,2.096173597233636,22.92236328125,111.08113045798382
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2729,68250,20.0,25,0.4596954166666667,1.8178710291783016,15.226781527201334,111.12213425000664
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2730,68275,4.0,25,0.4594975000000001,2.034044702847799,13.832448323567709,111.16292237496236
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2731,68300,12.0,25,0.4592995833333333,1.6128525237242382,25.66375954945882,111.20328629098367
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2732,68325,23.0,25,0.45910166666666663,2.5757854069982256,22.270463943481445,111.24895687500248
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2733,68350,24.0,25,0.45890374999999994,1.8267638037602107,11.927154382069906,111.28954408300342
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2734,68375,33.0,25,0.45870583333333337,2.6634119749069214,13.224090417226156,111.33080704096938
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2735,68400,6.0,25,0.4585079166666667,1.2269508292277653,26.201181093851726,111.37211795797339
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2736,68425,24.0,25,0.45831,2.004341576780592,20.98552131652832,111.41686945798574
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2737,68450,19.0,25,0.4581120833333334,1.414648284514745,17.98544518152873,111.45735954097472
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2738,68475,12.0,25,0.45791416666666673,2.0188001791636148,13.559998830159506,111.4966828749748
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2739,68500,8.0,25,0.45771625000000005,2.407971978187561,18.43978277842204,111.53722545795608
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2740,68525,13.0,25,0.45751833333333336,1.8385273473603385,13.125936371939522,111.58179216599092
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2741,68550,16.0,25,0.4573204166666667,1.7823500335216522,11.434216658274332,111.62218870798824
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2742,68575,24.0,25,0.4571225,1.866936057806015,13.307763735453287,111.66427612496773
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2743,68600,18.0,25,0.4569245833333333,2.894566277662913,14.288751125335693,111.70581720798509
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2744,68625,11.0,25,0.4567266666666667,2.969907854284559,13.299493176596505,111.75154091598233
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2745,68650,28.0,25,0.45652875000000004,2.5281497836112976,15.3866286277771,111.79316724999808
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2746,68675,28.0,25,0.45633083333333335,1.8041604459285736,8.62985642751058,111.83375891600735
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2747,68700,9.0,25,0.4561329166666668,2.189695174495379,11.32135009765625,111.87481070798822
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2748,68725,30.0,25,0.4559350000000001,2.4089880926268443,10.768010343824114,111.9202222909662
dgn_qmix__N4__ring__seed8,dgn_qmix,coord_grid,8,2749,68750,38.0,25,0.4557370833333333,1.7912423312664032,16.186848958333332,111.96170595800504
