run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed9,qmix,coord_grid,9,1823,45600,25.0,25,0.6390079166666667,1.9061257441838582,28.516231854756672,26.283307917008642
qmix__N8__ring__seed9,qmix,coord_grid,9,1824,45625,25.0,25,0.6388100000000001,1.7409177422523499,34.2813196182251,26.298959082982037
qmix__N8__ring__seed9,qmix,coord_grid,9,1825,45650,26.0,25,0.6386120833333333,1.6050463269154231,19.09091631571452,26.313135083008092
qmix__N8__ring__seed9,qmix,coord_grid,9,1826,45675,36.0,25,0.6384141666666667,2.7928590873877206,11.72850219408671,26.328833125007804
qmix__N8__ring__seed9,qmix,coord_grid,9,1827,45700,31.0,25,0.6382162499999999,2.8249133179585137,18.462976932525635,26.342851041990798
qmix__N8__ring__seed9,qmix,coord_grid,9,1828,45725,22.0,25,0.6380183333333334,2.7317351954323903,26.687941551208496,26.359433332982007
qmix__N8__ring__seed9,qmix,coord_grid,9,1829,45750,22.0,25,0.6378204166666668,1.973950485388438,30.89729897181193,26.37393408297794
qmix__N8__ring__seed9,qmix,coord_grid,9,1830,45775,15.0,25,0.6376225,2.8391143530607224,34.8624595006307,26.38868204195751
qmix__N8__ring__seed9,qmix,coord_grid,9,1831,45800,31.0,25,0.6374245833333334,3.3287486632665,45.328524589538574,26.403033457987476
qmix__N8__ring__seed9,qmix,coord_grid,9,1832,45825,17.0,25,0.6372266666666666,4.5975392035075595,74.5199203491211,26.418591291992925
qmix__N8__ring__seed9,qmix,coord_grid,9,1833,45850,14.0,25,0.63702875,3.731360753377279,66.07153669993083,26.43321816698881
qmix__N8__ring__seed9,qmix,coord_grid,9,1834,45875,15.0,25,0.6368308333333335,4.725631674130757,62.737929344177246,26.4470194579917
qmix__N8__ring__seed9,qmix,coord_grid,9,1835,45900,25.0,25,0.6366329166666667,2.5213780254125595,56.51887734731039,26.46108399995137
qmix__N8__ring__seed9,qmix,coord_grid,9,1836,45925,14.0,25,0.6364350000000001,1.804797202348709,31.66506208692278,26.477576457953546
qmix__N8__ring__seed9,qmix,coord_grid,9,1837,45950,16.0,25,0.6362370833333333,2.8932413160800934,18.22947120666504,26.492221166961826
qmix__N8__ring__seed9,qmix,coord_grid,9,1838,45975,34.0,25,0.6360391666666667,2.921505476037661,18.191460132598877,26.505930666986387
qmix__N8__ring__seed9,qmix,coord_grid,9,1839,46000,18.0,25,0.6358412499999999,2.0531909813483558,30.759690443674724,26.519637374964077
qmix__N8__ring__seed9,qmix,coord_grid,9,1840,46025,24.0,25,0.6356433333333333,3.933708701814924,21.632357324872697,26.535751791961957
qmix__N8__ring__seed9,qmix,coord_grid,9,1841,46050,30.0,25,0.6354454166666668,2.684214179714521,26.587172985076904,26.549464457959402
qmix__N8__ring__seed9,qmix,coord_grid,9,1842,46075,19.0,25,0.6352475,2.02964685857296,19.747594833374023,26.562937124981545
qmix__N8__ring__seed9,qmix,coord_grid,9,1843,46100,20.0,25,0.6350495833333334,3.590744654337565,17.1134451230367,26.577339124982245
qmix__N8__ring__seed9,qmix,coord_grid,9,1844,46125,19.0,25,0.6348516666666666,3.5022674330643246,23.761873926435197,26.594209417002276
qmix__N8__ring__seed9,qmix,coord_grid,9,1845,46150,21.0,25,0.63465375,4.255141019821167,28.077266693115234,26.608713541994803
qmix__N8__ring__seed9,qmix,coord_grid,9,1846,46175,24.0,25,0.6344558333333334,1.8068960557381313,40.184075355529785,26.623746791970916
qmix__N8__ring__seed9,qmix,coord_grid,9,1847,46200,40.0,25,0.6342579166666666,2.286109134554863,23.912192980448406,26.63822437496856
qmix__N8__ring__seed9,qmix,coord_grid,9,1848,46225,23.0,25,0.6340600000000001,3.173962312085288,21.794756616864884,26.653959166957065
qmix__N8__ring__seed9,qmix,coord_grid,9,1849,46250,12.0,25,0.6338620833333333,3.520332306623459,16.718838453292847,26.668045791971963
qmix__N8__ring__seed9,qmix,coord_grid,9,1850,46275,23.0,25,0.6336641666666667,3.0214913487434387,21.021165053049724,26.68229241698282
qmix__N8__ring__seed9,qmix,coord_grid,9,1851,46300,19.0,25,0.6334662500000001,4.664550383885701,20.27104091644287,26.696589457977097
qmix__N8__ring__seed9,qmix,coord_grid,9,1852,46325,15.0,25,0.6332683333333333,2.5995002559253146,27.200513294764928,26.71219712495804
qmix__N8__ring__seed9,qmix,coord_grid,9,1853,46350,14.0,25,0.6330704166666667,3.6117964883645377,36.335126876831055,26.72645283298334
qmix__N8__ring__seed9,qmix,coord_grid,9,1854,46375,25.0,25,0.6328725,3.621753399570783,18.494193236033123,26.740454707993194
qmix__N8__ring__seed9,qmix,coord_grid,9,1855,46400,25.0,25,0.6326745833333334,3.9495766361554465,17.836525519688923,26.755117999971844
qmix__N8__ring__seed9,qmix,coord_grid,9,1856,46425,36.0,25,0.6324766666666667,2.9314997281347,33.4700494493757,26.771543582959566
qmix__N8__ring__seed9,qmix,coord_grid,9,1857,46450,7.0,25,0.63227875,2.9713743527730307,25.17327658335368,26.78721095796209
qmix__N8__ring__seed9,qmix,coord_grid,9,1858,46475,31.0,25,0.6320808333333334,2.324337517221769,18.45825433731079,26.801196999964304
qmix__N8__ring__seed9,qmix,coord_grid,9,1859,46500,20.0,25,0.6318829166666666,3.2445464382568994,12.506902058919271,26.815928166965023
qmix__N8__ring__seed9,qmix,coord_grid,9,1860,46525,29.0,25,0.631685,3.445939064025879,25.387379510062082,26.83312029199442
qmix__N8__ring__seed9,qmix,coord_grid,9,1861,46550,18.0,25,0.6314870833333333,1.4806535343329112,36.31506951649984,26.847105916996952
qmix__N8__ring__seed9,qmix,coord_grid,9,1862,46575,36.0,25,0.6312891666666667,1.6759080986181896,17.727211793263752,26.860867041978054
qmix__N8__ring__seed9,qmix,coord_grid,9,1863,46600,23.0,25,0.6310912500000001,4.21289857228597,23.098814646402996,26.875717457965948
qmix__N8__ring__seed9,qmix,coord_grid,9,1864,46625,26.0,25,0.6308933333333333,4.653470831257956,64.77371379307338,26.892122416989878
qmix__N8__ring__seed9,qmix,coord_grid,9,1865,46650,20.0,25,0.6306954166666667,2.3123369216918945,51.492488384246826,26.90636949997861
qmix__N8__ring__seed9,qmix,coord_grid,9,1866,46675,27.0,25,0.6304974999999999,3.6467592070500054,43.301429430643715,26.920618874952197
qmix__N8__ring__seed9,qmix,coord_grid,9,1867,46700,19.0,25,0.6302995833333334,2.8211552699406943,40.83197005589803,26.934305500006303
qmix__N8__ring__seed9,qmix,coord_grid,9,1868,46725,24.0,25,0.6301016666666667,1.8662307092121668,24.97717775617327,26.949887749971822
qmix__N8__ring__seed9,qmix,coord_grid,9,1869,46750,18.0,25,0.62990375,4.689477433760961,17.113622665405273,26.96458841697313
qmix__N8__ring__seed9,qmix,coord_grid,9,1870,46775,16.0,25,0.6297058333333334,3.414932499329249,18.345908959706623,26.97855904197786
qmix__N8__ring__seed9,qmix,coord_grid,9,1871,46800,41.0,25,0.6295079166666666,3.358951767285665,17.3361660639445,26.992997583001852
qmix__N8__ring__seed9,qmix,coord_grid,9,1872,46825,6.0,25,0.62931,3.2835563591548373,17.019375937325613,27.009137624991126
qmix__N8__ring__seed9,qmix,coord_grid,9,1873,46850,17.0,25,0.6291120833333333,3.493285442392031,23.47049363454183,27.023750874970574
qmix__N8__ring__seed9,qmix,coord_grid,9,1874,46875,22.0,25,0.6289141666666667,2.1383953988552094,17.313387393951416,27.03913366695633
qmix__N8__ring__seed9,qmix,coord_grid,9,1875,46900,29.0,25,0.6287162500000001,4.115725874900818,27.28082863489787,27.05385641695466
qmix__N8__ring__seed9,qmix,coord_grid,9,1876,46925,19.0,25,0.6285183333333333,1.9750506452151708,37.80273083278111,27.069787416956387
qmix__N8__ring__seed9,qmix,coord_grid,9,1877,46950,22.0,25,0.6283204166666667,2.8668031444152198,52.542598247528076,27.08385825000005
qmix__N8__ring__seed9,qmix,coord_grid,9,1878,46975,37.0,25,0.6281224999999999,3.2400383154551187,39.228747526804604,27.097608749987558
qmix__N8__ring__seed9,qmix,coord_grid,9,1879,47000,15.0,25,0.6279245833333333,5.462022264798482,24.327188809712727,27.111713957972825
qmix__N8__ring__seed9,qmix,coord_grid,9,1880,47025,25.0,25,0.6277266666666668,2.755569704941341,26.541075706481934,27.128521416976582
qmix__N8__ring__seed9,qmix,coord_grid,9,1881,47050,35.0,25,0.62752875,3.405356933673223,26.37034050623576,27.142980207980145
qmix__N8__ring__seed9,qmix,coord_grid,9,1882,47075,24.0,25,0.6273308333333334,2.4952021837234497,32.3489678700765,27.15767445799429
qmix__N8__ring__seed9,qmix,coord_grid,9,1883,47100,22.0,25,0.6271329166666666,2.495598942041397,33.30889892578125,27.172061332967132
qmix__N8__ring__seed9,qmix,coord_grid,9,1884,47125,18.0,25,0.626935,2.663314930030278,27.910380499703543,27.18833262496628
qmix__N8__ring__seed9,qmix,coord_grid,9,1885,47150,37.0,25,0.6267370833333333,3.5419037342071533,38.47166029612223,27.202591832960024
qmix__N8__ring__seed9,qmix,coord_grid,9,1886,47175,26.0,25,0.6265391666666666,1.9356686174869537,55.607011795043945,27.21621670795139
qmix__N8__ring__seed9,qmix,coord_grid,9,1887,47200,21.0,25,0.6263412500000001,2.8706261416276297,50.88897705078125,27.23182933300268
qmix__N8__ring__seed9,qmix,coord_grid,9,1888,47225,17.0,25,0.6261433333333333,3.048060119152069,35.10214492252895,27.247746957989875
qmix__N8__ring__seed9,qmix,coord_grid,9,1889,47250,22.0,25,0.6259454166666667,2.4553570648034415,38.73305320739746,27.26189029199304
qmix__N8__ring__seed9,qmix,coord_grid,9,1890,47275,36.0,25,0.6257475,2.4236222257216773,26.4885679880778,27.275725166953634
qmix__N8__ring__seed9,qmix,coord_grid,9,1891,47300,29.0,25,0.6255495833333333,2.7468932618697486,15.249463399251303,27.2904690830037
qmix__N8__ring__seed9,qmix,coord_grid,9,1892,47325,15.0,25,0.6253516666666668,2.7822222326483046,25.30832508632115,27.306149124982767
qmix__N8__ring__seed9,qmix,coord_grid,9,1893,47350,22.0,25,0.62515375,1.6298727964361508,10.525315523147583,27.320044457970653
qmix__N8__ring__seed9,qmix,coord_grid,9,1894,47375,24.0,25,0.6249558333333334,2.4480400681495667,27.982414722442627,27.335423499986064
qmix__N8__ring__seed9,qmix,coord_grid,9,1895,47400,13.0,25,0.6247579166666667,3.4431035121281943,16.433034420013428,27.34988637495553
qmix__N8__ring__seed9,qmix,coord_grid,9,1896,47425,20.0,25,0.62456,4.445498125893729,73.13502093723842,27.366685332963243
qmix__N8__ring__seed9,qmix,coord_grid,9,1897,47450,31.0,25,0.6243620833333334,3.245975539088249,80.02780087788899,27.380814249976538
qmix__N8__ring__seed9,qmix,coord_grid,9,1898,47475,27.0,25,0.6241641666666666,2.297982484102249,45.94013833999634,27.395349791971967
qmix__N8__ring__seed9,qmix,coord_grid,9,1899,47500,18.0,25,0.6239662500000001,4.020003875096639,37.7775452931722,27.4092186249909
qmix__N8__ring__seed9,qmix,coord_grid,9,1900,47525,18.0,25,0.6237683333333333,2.858464151620865,22.018349375043595,27.42567866697209
qmix__N8__ring__seed9,qmix,coord_grid,9,1901,47550,29.0,25,0.6235704166666667,2.7840511351823807,21.180360317230225,27.4397179170046
qmix__N8__ring__seed9,qmix,coord_grid,9,1902,47575,31.0,25,0.6233725,3.872084140777588,17.480488618214924,27.45374762499705
qmix__N8__ring__seed9,qmix,coord_grid,9,1903,47600,21.0,25,0.6231745833333333,2.574470579624176,31.569332758585613,27.467897875001654
qmix__N8__ring__seed9,qmix,coord_grid,9,1904,47625,23.0,25,0.6229766666666667,2.940464402948107,31.974402836390905,27.484361374983564
qmix__N8__ring__seed9,qmix,coord_grid,9,1905,47650,20.0,25,0.6227787499999999,2.5752657055854797,22.12777296702067,27.49889666697709
qmix__N8__ring__seed9,qmix,coord_grid,9,1906,47675,28.0,25,0.6225808333333334,2.13314650952816,28.87390931447347,27.514471957983915
qmix__N8__ring__seed9,qmix,coord_grid,9,1907,47700,43.0,25,0.6223829166666667,2.1869241893291473,31.411667823791504,27.529253457963932
qmix__N8__ring__seed9,qmix,coord_grid,9,1908,47725,27.0,25,0.622185,1.7528465730803353,41.750627517700195,27.545210999960545
qmix__N8__ring__seed9,qmix,coord_grid,9,1909,47750,29.0,25,0.6219870833333334,4.373663306236267,50.04305521647135,27.55851941695437
qmix__N8__ring__seed9,qmix,coord_grid,9,1910,47775,21.0,25,0.6217891666666666,3.3652350107828775,48.184075355529785,27.572438167000655
qmix__N8__ring__seed9,qmix,coord_grid,9,1911,47800,24.0,25,0.62159125,3.6484896341959634,37.736473083496094,27.586630125006195
qmix__N8__ring__seed9,qmix,coord_grid,9,1912,47825,32.0,25,0.6213933333333334,3.4744575789996555,25.42302690233503,27.602735791995656
qmix__N8__ring__seed9,qmix,coord_grid,9,1913,47850,25.0,25,0.6211954166666667,3.7952006657918296,59.65296618143717,27.61662033299217
qmix__N8__ring__seed9,qmix,coord_grid,9,1914,47875,21.0,25,0.6209975,4.930708150068919,29.263377507527668,27.6308540419559
qmix__N8__ring__seed9,qmix,coord_grid,9,1915,47900,30.0,25,0.6207995833333333,3.2271330753962197,21.445082823435467,27.64525149995461
qmix__N8__ring__seed9,qmix,coord_grid,9,1916,47925,39.0,25,0.6206016666666667,4.1050900391169955,26.90648433140346,27.660715082951356
qmix__N8__ring__seed9,qmix,coord_grid,9,1917,47950,23.0,25,0.62040375,2.6007811228434243,33.75801054636637,27.675823875004426
qmix__N8__ring__seed9,qmix,coord_grid,9,1918,47975,21.0,25,0.6202058333333333,2.9380147010087967,26.920460383097332,27.68956370797241
qmix__N8__ring__seed9,qmix,coord_grid,9,1919,48000,34.0,25,0.6200079166666667,3.5786632299423218,35.8621498743693,27.704249333008192
qmix__N8__ring__seed9,qmix,coord_grid,9,1920,48025,13.0,25,0.61981,2.5206350088119507,19.026915005275182,27.720749041996896
qmix__N8__ring__seed9,qmix,coord_grid,9,1921,48050,20.0,25,0.6196120833333334,5.80576495329539,51.66304063796997,27.73508629197022
qmix__N8__ring__seed9,qmix,coord_grid,9,1922,48075,28.0,25,0.6194141666666666,3.2456401189168296,44.69233226776123,27.74882879195502
qmix__N8__ring__seed9,qmix,coord_grid,9,1923,48100,33.0,25,0.61921625,4.668018738428752,38.56302388509115,27.763342332968023
qmix__N8__ring__seed9,qmix,coord_grid,9,1924,48125,28.0,25,0.6190183333333333,3.4142474617276872,34.915197781154085,27.779271624982357
qmix__N8__ring__seed9,qmix,coord_grid,9,1925,48150,9.0,25,0.6188204166666667,4.29269935687383,43.22825336456299,27.792978499957826
qmix__N8__ring__seed9,qmix,coord_grid,9,1926,48175,17.0,25,0.6186225000000001,2.849222997824351,22.64225165049235,27.807647249952424
qmix__N8__ring__seed9,qmix,coord_grid,9,1927,48200,35.0,25,0.6184245833333333,1.5154492209355037,15.790066798528036,27.822522832953837
qmix__N8__ring__seed9,qmix,coord_grid,9,1928,48225,32.0,25,0.6182266666666667,3.517773998635156,85.34944834027972,27.838454374985304
qmix__N8__ring__seed9,qmix,coord_grid,9,1929,48250,27.0,25,0.61802875,4.455035095413526,92.60210990905762,27.852445832977537
qmix__N8__ring__seed9,qmix,coord_grid,9,1930,48275,19.0,25,0.6178308333333333,2.885853340228399,56.45506270726522,27.867447833006736
qmix__N8__ring__seed9,qmix,coord_grid,9,1931,48300,37.0,25,0.6176329166666666,3.5869521101315818,49.229713122049965,27.881879874970764
qmix__N8__ring__seed9,qmix,coord_grid,9,1932,48325,22.0,25,0.617435,5.27860232761928,29.388596875326975,27.898060249979608
qmix__N8__ring__seed9,qmix,coord_grid,9,1933,48350,30.0,25,0.6172370833333334,4.118952323993047,25.63468376795451,27.91187999997055
qmix__N8__ring__seed9,qmix,coord_grid,9,1934,48375,17.0,25,0.6170391666666667,4.105699996153514,23.88460683822632,27.92586516699521
qmix__N8__ring__seed9,qmix,coord_grid,9,1935,48400,29.0,25,0.61684125,4.095173418521881,24.807362874348957,27.939459957997315
qmix__N8__ring__seed9,qmix,coord_grid,9,1936,48425,18.0,25,0.6166433333333333,3.5328310898372104,21.68369701930455,27.95521383296
qmix__N8__ring__seed9,qmix,coord_grid,9,1937,48450,12.0,25,0.6164454166666666,3.014294887582461,28.056437651316326,27.969335875008255
qmix__N8__ring__seed9,qmix,coord_grid,9,1938,48475,27.0,25,0.6162475000000001,2.3129119177659354,31.855764547983807,27.983325125009287
qmix__N8__ring__seed9,qmix,coord_grid,9,1939,48500,37.0,25,0.6160495833333333,3.131406158208847,42.06333065032959,27.997859750001226
qmix__N8__ring__seed9,qmix,coord_grid,9,1940,48525,34.0,25,0.6158516666666667,2.6575894015175954,36.25244835444859,28.013840542000253
qmix__N8__ring__seed9,qmix,coord_grid,9,1941,48550,20.0,25,0.61565375,3.5789607067902884,31.386945883433025,28.027969874965493
qmix__N8__ring__seed9,qmix,coord_grid,9,1942,48575,21.0,25,0.6154558333333333,4.491890201965968,32.57287176450094,28.042638749990147
qmix__N8__ring__seed9,qmix,coord_grid,9,1943,48600,13.0,25,0.6152579166666667,3.319168597459793,28.503242651621502,28.056836167001165
qmix__N8__ring__seed9,qmix,coord_grid,9,1944,48625,21.0,25,0.6150599999999999,4.171212945665632,30.607055391584122,28.07280870800605
qmix__N8__ring__seed9,qmix,coord_grid,9,1945,48650,26.0,25,0.6148620833333334,3.418023789922396,26.942251920700073,28.086989041999914
qmix__N8__ring__seed9,qmix,coord_grid,9,1946,48675,22.0,25,0.6146641666666667,4.116676151752472,21.15457884470622,28.10077799996361
qmix__N8__ring__seed9,qmix,coord_grid,9,1947,48700,25.0,25,0.61446625,6.545938829580943,24.526528040568035,28.114987374981865
qmix__N8__ring__seed9,qmix,coord_grid,9,1948,48725,22.0,25,0.6142683333333333,3.259279182979039,19.879024505615234,28.131308124982752
qmix__N8__ring__seed9,qmix,coord_grid,9,1949,48750,27.0,25,0.6140704166666666,2.328319122393926,35.28512303034464,28.145332957967184
qmix__N8__ring__seed9,qmix,coord_grid,9,1950,48775,16.0,25,0.6138725,3.414434870084127,30.40427605311076,28.15954366698861
qmix__N8__ring__seed9,qmix,coord_grid,9,1951,48800,20.0,25,0.6136745833333334,4.111575588583946,12.257902224858602,28.173563082993496
qmix__N8__ring__seed9,qmix,coord_grid,9,1952,48825,31.0,25,0.6134766666666667,5.171633890696934,26.90697111402239,28.189372207969427
qmix__N8__ring__seed9,qmix,coord_grid,9,1953,48850,17.0,25,0.61327875,3.4305678407351174,24.382684071858723,28.20338849996915
qmix__N8__ring__seed9,qmix,coord_grid,9,1954,48875,18.0,25,0.6130808333333333,5.150968710581462,14.906108697255453,28.217396624968387
qmix__N8__ring__seed9,qmix,coord_grid,9,1955,48900,33.0,25,0.6128829166666667,4.069717650612195,20.7824813524882,28.231470333004836
qmix__N8__ring__seed9,qmix,coord_grid,9,1956,48925,27.0,25,0.612685,2.3757084778376987,30.66158526284354,28.247615583008155
qmix__N8__ring__seed9,qmix,coord_grid,9,1957,48950,37.0,25,0.6124870833333333,2.3648627003033957,44.672728856404625,28.261798541992903
qmix__N8__ring__seed9,qmix,coord_grid,9,1958,48975,29.0,25,0.6122891666666667,2.7358553210894265,42.27528238296509,28.276584624953102
qmix__N8__ring__seed9,qmix,coord_grid,9,1959,49000,19.0,25,0.61209125,4.13397999604543,48.26182746887207,28.291425917006563
qmix__N8__ring__seed9,qmix,coord_grid,9,1960,49025,31.0,25,0.6118933333333334,6.254711065973554,86.38509423392159,28.30771470797481
qmix__N8__ring__seed9,qmix,coord_grid,9,1961,49050,14.0,25,0.6116954166666666,4.481557051340739,87.0870943069458,28.321145499998238
qmix__N8__ring__seed9,qmix,coord_grid,9,1962,49075,44.0,25,0.6114975,3.304488887389501,57.27393404642741,28.336791374953464
qmix__N8__ring__seed9,qmix,coord_grid,9,1963,49100,19.0,25,0.6112995833333333,2.675476849079132,72.62274360656738,28.351984291977715
qmix__N8__ring__seed9,qmix,coord_grid,9,1964,49125,21.0,25,0.6111016666666667,2.6722082921436856,61.98226056780134,28.368058541964274
qmix__N8__ring__seed9,qmix,coord_grid,9,1965,49150,45.0,25,0.6109037500000001,4.772908806800842,61.9544734954834,28.382590457971673
qmix__N8__ring__seed9,qmix,coord_grid,9,1966,49175,46.0,25,0.6107058333333333,5.531930029392242,53.986565907796226,28.397090124955866
qmix__N8__ring__seed9,qmix,coord_grid,9,1967,49200,22.0,25,0.6105079166666667,1.9791202197472255,36.554661432902016,28.411441332951654
qmix__N8__ring__seed9,qmix,coord_grid,9,1968,49225,22.0,25,0.61031,3.4207058548927307,30.45439406803676,28.42773912497796
qmix__N8__ring__seed9,qmix,coord_grid,9,1969,49250,21.0,25,0.6101120833333333,3.474022075533867,30.41141668955485,28.441694292007014
qmix__N8__ring__seed9,qmix,coord_grid,9,1970,49275,33.0,25,0.6099141666666666,3.522909715771675,41.52617232004801,28.455492582987063
qmix__N8__ring__seed9,qmix,coord_grid,9,1971,49300,25.0,25,0.60971625,5.182940681775411,42.71520185470581,28.47019579197513
qmix__N8__ring__seed9,qmix,coord_grid,9,1972,49325,38.0,25,0.6095183333333334,3.071274987288884,31.111900193350657,28.486776707984973
qmix__N8__ring__seed9,qmix,coord_grid,9,1973,49350,29.0,25,0.6093204166666667,3.8051112443208694,23.572909514109295,28.50079449999612
qmix__N8__ring__seed9,qmix,coord_grid,9,1974,49375,26.0,25,0.6091225,3.097266748547554,25.754380702972412,28.514694541983772
qmix__N8__ring__seed9,qmix,coord_grid,9,1975,49400,35.0,25,0.6089245833333333,6.200141469637553,42.293389320373535,28.529424541979097
qmix__N8__ring__seed9,qmix,coord_grid,9,1976,49425,30.0,25,0.6087266666666666,3.042200816529138,19.251905577523367,28.544988707988523
qmix__N8__ring__seed9,qmix,coord_grid,9,1977,49450,26.0,25,0.6085287500000001,2.2898151675860086,25.342917601267498,28.55911962495884
qmix__N8__ring__seed9,qmix,coord_grid,9,1978,49475,25.0,25,0.6083308333333334,2.770441457629204,22.001887321472168,28.573492707975674
qmix__N8__ring__seed9,qmix,coord_grid,9,1979,49500,39.0,25,0.6081329166666667,2.726047565539678,34.42346032460531,28.5876200000057
qmix__N8__ring__seed9,qmix,coord_grid,9,1980,49525,30.0,25,0.607935,2.3709762351853505,58.72385597229004,28.603812374989502
qmix__N8__ring__seed9,qmix,coord_grid,9,1981,49550,22.0,25,0.6077370833333333,2.9383475383122764,61.91197141011556,28.61810358299408
qmix__N8__ring__seed9,qmix,coord_grid,9,1982,49575,39.0,25,0.6075391666666667,3.051811863978704,22.392481962839764,28.63195791700855
qmix__N8__ring__seed9,qmix,coord_grid,9,1983,49600,36.0,25,0.6073412499999999,2.234544346729914,15.40891440709432,28.64609970798483
qmix__N8__ring__seed9,qmix,coord_grid,9,1984,49625,26.0,25,0.6071433333333334,2.112762140376227,20.055284772600448,28.662753374956083
qmix__N8__ring__seed9,qmix,coord_grid,9,1985,49650,36.0,25,0.6069454166666667,4.661162535349528,33.09503126144409,28.677083874994423
qmix__N8__ring__seed9,qmix,coord_grid,9,1986,49675,20.0,25,0.6067475,2.8935704876979194,51.651026566823326,28.690848457976244
qmix__N8__ring__seed9,qmix,coord_grid,9,1987,49700,45.0,25,0.6065495833333333,2.3558847407499948,36.027651945749916,28.705296250001993
qmix__N8__ring__seed9,qmix,coord_grid,9,1988,49725,31.0,25,0.6063516666666666,2.49678236246109,54.60776628766741,28.721262375009246
qmix__N8__ring__seed9,qmix,coord_grid,9,1989,49750,21.0,25,0.60615375,4.450835665067037,53.49989493687948,28.735650457965676
qmix__N8__ring__seed9,qmix,coord_grid,9,1990,49775,25.0,25,0.6059558333333334,3.1461859544118247,24.755372047424316,28.749629416968673
qmix__N8__ring__seed9,qmix,coord_grid,9,1991,49800,38.0,25,0.6057579166666667,2.778804669777552,24.364051818847656,28.763913167000283
qmix__N8__ring__seed9,qmix,coord_grid,9,1992,49825,27.0,25,0.60556,5.942739588873727,85.70741081237793,28.78035833296599
qmix__N8__ring__seed9,qmix,coord_grid,9,1993,49850,27.0,25,0.6053620833333333,3.030226985613505,89.29465103149414,28.794528707978316
qmix__N8__ring__seed9,qmix,coord_grid,9,1994,49875,13.0,25,0.6051641666666667,3.6286943753560386,81.7488218943278,28.808672624989413
qmix__N8__ring__seed9,qmix,coord_grid,9,1995,49900,27.0,25,0.60496625,5.739733497301738,56.924835840861,28.82275245798519
qmix__N8__ring__seed9,qmix,coord_grid,9,1996,49925,34.0,25,0.6047683333333334,4.218519602503095,34.195333344595774,28.838846375001594
qmix__N8__ring__seed9,qmix,coord_grid,9,1997,49950,41.0,25,0.6045704166666667,3.7027333776156106,41.68993631998698,28.853004707954824
qmix__N8__ring__seed9,qmix,coord_grid,9,1998,49975,30.0,25,0.6043725,3.9988587697347007,34.54353539148966,28.86759641696699
qmix__N8__ring__seed9,qmix,coord_grid,9,1999,50000,36.0,25,0.6041745833333334,2.2637013296286264,53.54284620285034,28.88161170796957
qmix__N8__ring__seed9,qmix,coord_grid,9,2000,50025,27.0,25,0.6039766666666666,3.835309160607202,20.909934316362655,28.897737958002836
qmix__N8__ring__seed9,qmix,coord_grid,9,2001,50050,27.0,25,0.60377875,4.525881250699361,46.94191106160482,28.912792624963913
qmix__N8__ring__seed9,qmix,coord_grid,9,2002,50075,47.0,25,0.6035808333333333,5.9738162358601885,17.744094530741375,28.927713416982442
qmix__N8__ring__seed9,qmix,coord_grid,9,2003,50100,36.0,25,0.6033829166666667,4.526498178641002,13.46166181564331,28.942367791954894
qmix__N8__ring__seed9,qmix,coord_grid,9,2004,50125,21.0,25,0.6031850000000001,3.151878446340561,20.529503413609095,28.957767999963835
qmix__N8__ring__seed9,qmix,coord_grid,9,2005,50150,35.0,25,0.6029870833333333,3.662806669871012,27.640782674153645,28.97158941696398
qmix__N8__ring__seed9,qmix,coord_grid,9,2006,50175,27.0,25,0.6027891666666667,2.3790608942508698,17.083449999491375,28.986419458000455
qmix__N8__ring__seed9,qmix,coord_grid,9,2007,50200,27.0,25,0.60259125,3.2558408776919046,22.76239236195882,29.00114891695557
qmix__N8__ring__seed9,qmix,coord_grid,9,2008,50225,44.0,25,0.6023933333333333,3.871424845286778,35.386033466884065,29.016889916965738
qmix__N8__ring__seed9,qmix,coord_grid,9,2009,50250,34.0,25,0.6021954166666666,5.205039978027344,22.890291213989258,29.031992457981687
qmix__N8__ring__seed9,qmix,coord_grid,9,2010,50275,19.0,25,0.6019975,4.4354351212581,19.261408646901447,29.046005582960788
qmix__N8__ring__seed9,qmix,coord_grid,9,2011,50300,15.0,25,0.6017995833333334,2.8102516482273736,25.656504948933918,29.0607659999514
qmix__N8__ring__seed9,qmix,coord_grid,9,2012,50325,35.0,25,0.6016016666666667,3.3202640414237976,35.901593344552175,29.07783887500409
qmix__N8__ring__seed9,qmix,coord_grid,9,2013,50350,29.0,25,0.60140375,4.065966919064522,39.02103042602539,29.091584749985486
qmix__N8__ring__seed9,qmix,coord_grid,9,2014,50375,26.0,25,0.6012058333333333,5.587864577770233,34.599507649739586,29.106082499958575
qmix__N8__ring__seed9,qmix,coord_grid,9,2015,50400,37.0,25,0.6010079166666666,2.4271651208400726,34.86250559488932,29.1201599999913
qmix__N8__ring__seed9,qmix,coord_grid,9,2016,50425,36.0,25,0.6008100000000001,3.2815463968685696,45.19933046613421,29.135713124996983
qmix__N8__ring__seed9,qmix,coord_grid,9,2017,50450,50.0,25,0.6006120833333334,3.6809152414401374,36.16487328211466,29.149921832955442
qmix__N8__ring__seed9,qmix,coord_grid,9,2018,50475,24.0,25,0.6004141666666667,3.197248583038648,38.18098258972168,29.16402616695268
qmix__N8__ring__seed9,qmix,coord_grid,9,2019,50500,38.0,25,0.60021625,3.6508073608080545,23.482783953348797,29.177883541968185
