run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,433,10850,54.0,25,0.9141120833333334,0.8888290921847025,11.408269882202148,47.766543600009754
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,434,10875,52.0,25,0.9139141666666667,1.1580387949943542,14.66930341720581,47.87647449999349
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,435,10900,44.0,25,0.91371625,1.4592890739440918,11.56196133295695,47.953405099979136
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,436,10925,51.0,25,0.9135183333333333,1.1312873916966575,18.321617671421595,48.07571699999971
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,437,10950,47.0,25,0.9133204166666666,1.3441109508275986,17.656625509262085,48.198133199999575
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,438,10975,41.0,25,0.9131225000000001,1.6669350663820903,15.315118153889975,48.308856899966486
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,439,11000,60.0,25,0.9129245833333334,1.3701832195123036,18.21323275566101,48.391630799975246
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,440,11025,48.0,25,0.9127266666666667,1.820231659071786,14.494906629834857,48.4941445000004
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,441,11050,47.0,25,0.91252875,1.7067928512891133,17.830917040507,48.585036500007845
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,442,11075,48.5,25,0.9123308333333333,1.6069709261258442,12.690379778544107,48.666300699987914
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,443,11100,46.5,25,0.9121329166666666,1.7805954267581303,7.720210234324138,48.761221099994145
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,444,11125,49.5,25,0.9119349999999999,1.30273460490363,11.247657707759313,48.898974599957
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,445,11150,53.5,25,0.9117370833333334,1.0796402990818024,12.166738589604696,48.9786705999868
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,446,11175,50.0,25,0.9115391666666667,1.0938893953959148,9.013821125030518,49.0619087999803
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,447,11200,52.5,25,0.91134125,1.9507590134938557,10.213743448257446,49.13220980000915
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,448,11225,53.5,25,0.9111433333333333,0.6817646963255746,8.032728535788399,49.273737699957564
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,449,11250,52.5,25,0.9109454166666666,1.1102551122506459,12.4158566792806,49.37814599997364
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,450,11275,39.0,25,0.9107475,1.2558124711116154,11.486760059992472,49.47847259999253
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,451,11300,54.0,25,0.9105495833333334,1.3506154815355937,13.093889156977335,49.56040929997107
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,452,11325,48.5,25,0.9103516666666667,1.3783615146364485,12.196182455335345,49.65574969997397
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,453,11350,49.5,25,0.91015375,1.368717576066653,13.789388020833334,49.76802029996179
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,454,11375,52.0,25,0.9099558333333333,1.698555921514829,16.659486611684162,49.84056079998845
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,455,11400,44.0,25,0.9097579166666667,1.4316432823737462,21.864304224650066,49.956585499981884
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,456,11425,44.5,25,0.90956,2.270769613129752,39.772653988429475,50.07714379997924
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,457,11450,57.5,25,0.9093620833333333,1.2840374459822972,25.60393714904785,50.19982879998861
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,458,11475,51.0,25,0.9091641666666667,1.3974304993947346,16.415574471155804,50.31962199998088
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,459,11500,53.5,25,0.90896625,1.6221558103958766,9.731659332911173,50.44570999999996
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,460,11525,46.5,25,0.9087683333333334,1.6519218257495336,9.99577978679112,50.52561239997158
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,461,11550,48.5,25,0.9085704166666667,1.4073445002237956,6.471321980158488,50.61604349996196
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,462,11575,52.5,25,0.9083725,1.2247972538073857,10.70055890083313,50.70633839996299
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,463,11600,59.0,25,0.9081745833333333,1.2101373026768367,10.992621898651123,50.84190180001315
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,464,11625,36.5,25,0.9079766666666667,1.0129306614398956,14.275668825422015,50.97965329996077
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,465,11650,47.0,25,0.90777875,1.3601729621489842,16.095908403396606,51.04938719997881
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,466,11675,37.5,25,0.9075808333333333,1.4186605016390483,14.94258975982666,51.21095019998029
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,467,11700,49.5,25,0.9073829166666667,1.8763311107953389,19.79371666908264,51.295681299990974
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,468,11725,42.0,25,0.907185,1.4604506194591522,16.719767025538854,51.37943069997709
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,469,11750,50.5,25,0.9069870833333333,1.432095671693484,12.109289487202963,51.505810000002384
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,470,11775,44.0,25,0.9067891666666666,0.7891133824984232,14.413881142934164,51.62764939997578
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,471,11800,52.5,25,0.90659125,1.2064259598652523,9.31420866648356,51.74036289996002
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,472,11825,48.5,25,0.9063933333333334,1.1125490793160029,9.706769670758929,51.854668999963906
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,473,11850,69.5,25,0.9061954166666667,1.4336703916390736,12.460676034291586,51.9305166999693
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,474,11875,50.5,25,0.9059975,1.7162807782491047,14.347381035486857,52.01842049998231
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,475,11900,38.5,25,0.9057995833333333,1.3022058109442394,13.525495449701944,52.13238349999301
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,476,11925,58.0,25,0.9056016666666666,1.2032926891531264,12.434836251395089,52.22648359998129
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,477,11950,52.0,25,0.9054037500000001,1.3136182228724163,11.633353153864542,52.30715810001129
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,478,11975,53.5,25,0.9052058333333334,1.4969128320614498,14.867344379425049,52.40878930001054
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,479,12000,55.0,25,0.9050079166666667,1.8906847760081291,13.479722738265991,52.541713499987964
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,480,12025,56.0,25,0.90481,1.0961040002959115,12.662791728973389,52.65326019999338
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,481,12050,43.5,25,0.9046120833333333,1.6918445477883022,11.829867680867514,52.76635659998283
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,482,12075,38.0,25,0.9044141666666666,0.9162468612194061,11.138601144154867,52.84093149995897
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,483,12100,45.0,25,0.90421625,1.087011496225993,8.7487051486969,52.94273209996754
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,484,12125,55.5,25,0.9040183333333334,1.7265277547495705,12.292704922812325,53.030870699964
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,485,12150,58.0,25,0.9038204166666667,1.4479036579529445,13.387249231338501,53.10928460001014
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,486,12175,51.0,25,0.9036225,1.2137317955493927,13.587655544281006,53.20311459997902
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,487,12200,51.5,25,0.9034245833333333,1.185316950082779,15.517907778422037,53.29827149998164
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,488,12225,44.0,25,0.9032266666666666,3.2723567145211354,40.64426967075893,53.405774599988945
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,489,12250,44.5,25,0.90302875,1.7784881244103115,18.443310340245564,53.51407480001217
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,490,12275,55.5,25,0.9028308333333334,1.5179249544938405,11.248015801111857,53.62202199996682
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,491,12300,44.0,25,0.9026329166666667,1.5595660954713821,7.9323144753774,53.750069200003054
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,492,12325,50.0,25,0.902435,2.2738207238061086,17.783913476126536,53.86099189997185
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,493,12350,47.5,25,0.9022370833333333,1.4751161932945251,21.98707644144694,53.99438819999341
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,494,12375,48.5,25,0.9020391666666667,1.596172312895457,20.58970506985982,54.099714599957224
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,495,12400,44.0,25,0.90184125,1.027124136686325,17.26043423016866,54.20014259999152
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,496,12425,46.0,25,0.9016433333333334,1.5507966152259283,11.932079247065953,54.31228819995886
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,497,12450,50.0,25,0.9014454166666667,1.555505891640981,9.110616207122803,54.39057619997766
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,498,12475,45.5,25,0.9012475,1.5157908176382382,12.987530867258707,54.48908719996689
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,499,12500,58.0,25,0.9010495833333333,1.7089955757061641,11.756142377853394,54.62254529999336
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,500,12525,48.5,25,0.9008516666666667,1.9363590138299125,13.924103123801094,54.74340559996199
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,501,12550,49.0,25,0.90065375,1.23516050974528,11.535946687062582,54.85105759999715
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,502,12575,53.0,25,0.9004558333333333,1.6603988607724507,10.630528291066488,54.96888999996008
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,503,12600,43.0,25,0.9002579166666667,1.1221568534771602,8.191225528717041,55.05831529997522
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,504,12625,52.5,25,0.90006,0.849535563162395,11.99656527382987,55.13922349998029
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,505,12650,51.5,25,0.8998620833333333,1.3230634580055873,18.262444496154785,55.236155099992175
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,506,12675,53.5,25,0.8996641666666667,1.605437656243642,15.775533358256022,55.33824219997041
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,507,12700,45.0,25,0.89946625,1.0037988622983296,9.953082720438639,55.44414159998996
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,508,12725,51.0,25,0.8992683333333333,1.7137748897075653,11.317408084869385,55.546969799965154
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,509,12750,44.0,25,0.8990704166666666,1.2784248689810436,16.64702828725179,55.68302619998576
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,510,12775,56.0,25,0.8988725,1.382640391588211,9.222137371699015,55.82538359996397
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,511,12800,48.5,25,0.8986745833333334,2.0716291020313897,10.595630884170532,55.93919860001188
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,512,12825,46.5,25,0.8984766666666667,1.5654153568404061,8.530282769884382,56.018906399956904
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,513,12850,44.0,25,0.89827875,1.2583589255809784,10.638338486353556,56.101960100000724
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,514,12875,47.5,25,0.8980808333333333,1.8505494842926662,8.410446882247925,56.22354559996165
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,515,12900,45.0,25,0.8978829166666666,0.4765184223651886,6.641141573588054,56.33430849999422
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,516,12925,50.5,25,0.897685,1.3510778503758567,13.74418340410505,56.448987999989185
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,517,12950,52.0,25,0.8974870833333334,0.948990394671758,10.15354069073995,56.53927670000121
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,518,12975,44.0,25,0.8972891666666667,1.825186053911845,13.24211593468984,56.676099199976306
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,519,13000,52.0,25,0.89709125,1.5553975254297256,14.004976590474447,56.75506649998715
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,520,13025,58.5,25,0.8968933333333333,2.588587829044887,35.04407937186105,56.86336009996012
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,521,13050,51.5,25,0.8966954166666666,0.8374006201823553,24.229455550511677,56.97379189997446
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,522,13075,39.0,25,0.8964975,1.3928460031747818,13.72726027170817,57.060135999985505
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,523,13100,59.0,25,0.8962995833333334,1.5086152801911037,17.225977420806885,57.15160370001104
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,524,13125,55.5,25,0.8961016666666667,1.3463212592261178,9.263168675558907,57.242522899992764
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,525,13150,45.0,25,0.89590375,1.4485134780406952,16.75518528620402,57.3243180999998
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,526,13175,46.0,25,0.8957058333333333,2.594342589378357,14.68667713801066,57.40267939999467
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,527,13200,57.0,25,0.8955079166666666,1.2800894131263096,12.32710345586141,57.50996060000034
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,528,13225,52.0,25,0.89531,2.001055359840393,15.000981194632393,57.58586200000718
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,529,13250,46.5,25,0.8951120833333334,2.0275292694568634,19.57323129971822,57.67328879999695
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,530,13275,46.0,25,0.8949141666666667,1.3196699619293213,13.447283387184143,57.75480679998873
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,531,13300,50.5,25,0.89471625,2.2095791498819985,8.33849294980367,57.8840799999889
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,532,13325,47.5,25,0.8945183333333333,1.8501379106725966,15.356192316327776,58.09978009999031
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,533,13350,45.0,25,0.8943204166666667,1.7994174361228943,19.408493121465046,58.19607979996363
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,534,13375,46.5,25,0.8941225,1.81617138783137,13.163328250249227,58.30256169999484
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,535,13400,48.5,25,0.8939245833333334,1.282685990134875,10.818938811620077,58.36539290001383
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,536,13425,63.5,25,0.8937266666666667,0.8119058907032013,13.179005214146205,58.48194580001291
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,537,13450,51.0,25,0.89352875,1.1532050768534343,8.62537177403768,58.55663679999998
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,538,13475,53.0,25,0.8933308333333333,0.9745314766963323,23.21893000602722,58.639880699978676
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,539,13500,44.5,25,0.8931329166666666,2.0440924962361655,22.696273883183796,58.73841339995852
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,540,13525,62.5,25,0.892935,1.662187133516584,17.543830939701625,58.83265810000012
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,541,13550,47.5,25,0.8927370833333333,2.0922549863656363,12.72814671198527,58.909838199964724
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,542,13575,49.5,25,0.8925391666666667,1.4601545333862305,12.19491163889567,59.01346879999619
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,543,13600,42.5,25,0.89234125,1.3481003493070602,11.948528051376343,59.09227749996353
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,544,13625,32.0,25,0.8921433333333333,1.6734628932816642,14.806743689945765,59.191684899968095
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,545,13650,52.5,25,0.8919454166666667,1.6338664491971333,13.737590154012045,59.31890069996007
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,546,13675,48.5,25,0.8917475,1.034062072634697,14.94398307800293,59.4043718999601
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,547,13700,58.5,25,0.8915495833333333,1.6911671956380208,14.566409587860107,59.54233570001088
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,548,13725,50.0,25,0.8913516666666667,1.751296945980617,9.269585950034005,59.63080919999629
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,549,13750,47.5,25,0.89115375,2.1299128979444504,13.911933660507202,59.69411360000959
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,550,13775,40.5,25,0.8909558333333334,1.6120868821938832,11.562138319015503,59.86264959996333
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,551,13800,47.0,25,0.8907579166666667,1.5179103016853333,19.95880953470866,59.976388500013854
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,552,13825,48.0,25,0.89056,2.266016104391643,41.67755971636091,60.04723709996324
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,553,13850,52.0,25,0.8903620833333333,2.6708988348642984,59.36754353841146,60.17570630001137
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,554,13875,51.5,25,0.8901641666666666,1.2433185974756877,26.125464757283527,60.229683899960946
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,555,13900,44.5,25,0.8899662500000001,1.9946595033009846,25.456253051757812,60.3551024000044
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,556,13925,55.5,25,0.8897683333333334,2.2192248616899763,31.057930946350098,60.48446119995788
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,557,13950,42.5,25,0.8895704166666667,1.4880363444487255,28.099730571111042,60.55802339996444
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,558,13975,46.5,25,0.8893725,1.4221043388048809,14.201044718424479,60.677748499962036
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,559,14000,46.0,25,0.8891745833333333,1.2794639418522518,20.96187750498454,60.788645099964924
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,560,14025,58.5,25,0.8889766666666666,2.449894913605281,32.0871399470738,60.91772229998605
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,561,14050,55.0,25,0.88877875,2.2551379104455314,33.750185330708824,61.0247287999955
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,562,14075,59.5,25,0.8885808333333334,2.396984413266182,21.58446518580119,61.10532159998547
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,563,14100,57.5,25,0.8883829166666667,1.5325168172518413,26.749019781748455,61.23177299997769
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,564,14125,47.0,25,0.888185,1.3371039927005768,14.77393627166748,61.33682179998141
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,565,14150,50.5,25,0.8879870833333333,1.2715108295281727,13.17201566696167,61.44171779998578
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,566,14175,47.0,25,0.8877891666666666,2.1111151377360025,9.329159418741861,61.53356969996821
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,567,14200,46.0,25,0.88759125,1.7611946562925975,10.634898980458578,61.669422500010114
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,568,14225,58.5,25,0.8873933333333334,1.680798475231443,12.308867182050433,61.79192449996481
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,569,14250,54.0,25,0.8871954166666667,1.4578896065553029,18.34013295173645,61.90297699999064
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,570,14275,55.0,25,0.8869975,2.4885385036468506,14.172526518503824,62.01898029999575
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,571,14300,61.5,25,0.8867995833333333,1.742811049024264,24.53246808052063,62.12478969997028
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,572,14325,44.0,25,0.8866016666666667,1.7032756124223982,25.07213544845581,62.30475690000458
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,573,14350,61.5,25,0.88640375,1.722529451052348,26.21314748128255,62.42915609996999
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,574,14375,50.5,25,0.8862058333333334,1.2516691436370213,16.856446425120037,62.53682499995921
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,575,14400,49.0,25,0.8860079166666667,1.4308652927478154,11.426443338394165,62.65210609999485
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,576,14425,49.5,25,0.88581,1.6227115818432398,14.32596070425851,62.75931270001456
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,577,14450,55.0,25,0.8856120833333333,0.6041662295659384,15.6385866800944,62.8590308999992
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,578,14475,50.0,25,0.8854141666666666,1.4807005325953166,21.19777234395345,62.93667490000371
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,579,14500,55.5,25,0.88521625,2.443384051322937,10.110308329264322,63.02319669997087
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,580,14525,55.0,25,0.8850183333333334,1.755212894507817,13.815540041242327,63.11849299998721
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,581,14550,54.0,25,0.8848204166666667,2.130706305305163,11.983596801757812,63.2211620999733
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,582,14575,49.0,25,0.8846225,1.1247365723053615,13.968307733535767,63.32618639996508
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,583,14600,58.5,25,0.8844245833333333,1.0619973490635555,8.421336571375528,63.424195599975064
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,584,14625,56.5,25,0.8842266666666667,2.5546102140630995,38.495257241385325,63.53905019996455
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,585,14650,50.5,25,0.88402875,3.1321217020352683,48.42500241597494,63.6670569999842
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,586,14675,54.5,25,0.8838308333333333,1.0334225694338481,21.406368573506672,63.76293959998293
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,587,14700,47.5,25,0.8836329166666667,1.6261664430300395,15.171085596084595,63.86185489996569
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,588,14725,43.0,25,0.883435,2.7542644696576253,11.140157290867396,63.93874589999905
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,589,14750,48.0,25,0.8832370833333334,1.4583392242590587,16.77118992805481,64.07326209999155
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,590,14775,48.0,25,0.8830391666666667,1.711641823252042,20.580432573954266,64.14393789996393
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,591,14800,39.0,25,0.88284125,1.1270090142885845,13.350488742192587,64.22713269997621
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,592,14825,62.0,25,0.8826433333333333,1.952142630304609,15.384458405630928,64.3715591999935
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,593,14850,49.5,25,0.8824454166666666,2.0753907561302185,10.692784070968628,64.4794648999814
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,594,14875,60.5,25,0.8822475,1.8868073175350826,7.453088124593099,64.55638089997228
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,595,14900,45.5,25,0.8820495833333334,1.8006884058316548,13.53772258758545,64.64930619997904
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,596,14925,36.5,25,0.8818516666666667,0.9995471962860653,13.016467366899763,64.75350579997757
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,597,14950,52.5,25,0.88165375,1.6125290940205257,14.996815919876099,64.85773549997248
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,598,14975,54.0,25,0.8814558333333333,1.4766963322957356,13.357250690460205,64.9467985999654
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,599,15000,48.0,25,0.8812579166666666,1.799854725599289,15.756958484649658,65.05679770000279
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,600,15025,51.0,25,0.88106,1.675576116357531,9.251534734453474,65.13806869997643
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,601,15050,56.0,25,0.8808620833333334,1.765722264846166,17.592246850331623,65.24018399999477
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,602,15075,52.0,25,0.8806641666666667,1.7115078916152318,13.857318957646688,65.34316260000924
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,603,15100,41.5,25,0.88046625,2.1867810487747192,13.027139266331991,65.4396988999797
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,604,15125,53.5,25,0.8802683333333333,1.4511269543852126,13.120449406760079,65.54843969998183
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,605,15150,51.5,25,0.8800704166666666,2.601121107737223,13.960494120915731,65.66895540000405
gat_true__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,606,15175,49.5,25,0.8798725000000001,1.58414122958978,11.969049056371054,65.76258280000184
