run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1001,25050,20.0,25,0.40508625,0.40870817999045056,2.3819678823153176,20.222490875050426
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1002,25075,8.0,25,0.40449250000000003,0.4619610632459323,2.6754559874534607,20.244723083102144
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1003,25100,12.0,25,0.40389875,0.4967712660630544,2.0895096262296042,20.265437417081557
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1004,25125,9.0,25,0.403305,0.3873999629701887,1.3017352053097315,20.284755417029373
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1005,25150,11.0,25,0.4027112500000001,0.3009662876526515,1.3699202338854473,20.306785583030432
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1006,25175,11.0,25,0.4021175,0.3551504760980606,1.6322573224703472,20.32861895801034
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1007,25200,7.0,25,0.40152375000000007,0.31342748800913495,1.1432312826315563,20.350461375084706
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1008,25225,11.0,25,0.40093,0.4302929469517299,1.2703668134553092,20.374567292048596
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1009,25250,5.0,25,0.40033624999999995,0.35000738749901456,1.4254484574000041,20.393599583068863
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1010,25275,11.0,25,0.3997425,0.2951108167568843,1.3425142268339794,20.41035337501671
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1011,25300,12.0,25,0.39914875000000005,0.4191264684001605,1.1705446938673656,20.431970875011757
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1012,25325,8.0,25,0.398555,0.5074761871780668,1.4819262027740479,20.456368833081797
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1013,25350,10.0,25,0.39796125000000004,0.36056893567244214,1.8321273922920227,20.478544458048418
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1014,25375,7.0,25,0.3973675000000001,0.555153044561545,1.7130694886048634,20.50138400006108
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1015,25400,6.0,25,0.39677375000000004,0.4854622359077136,1.7156325380007427,20.522445625043474
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1016,25425,3.0,25,0.39618,0.4044115138905389,1.8122510058539254,20.54711554199457
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1017,25450,13.0,25,0.39558625000000003,0.29269667714834213,1.107943852742513,20.56862441706471
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1018,25475,7.0,25,0.39499249999999997,0.3095201502243678,1.2842966218789418,20.590348249999806
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1019,25500,17.0,25,0.39439875,0.4134993602832158,1.783564070860545,20.61274241702631
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1020,25525,12.0,25,0.39380500000000007,0.3886193313768932,1.6874229397092546,20.63808487507049
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1021,25550,7.0,25,0.39321125,0.4621780216693878,1.2246986031532288,20.66024058300536
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1022,25575,12.0,25,0.39261750000000006,0.3682839696606,1.3970407048861186,20.68132070801221
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1023,25600,12.0,25,0.3920237500000001,0.31335660070180893,1.4426547090212505,20.699751250096597
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1024,25625,15.0,25,0.39143000000000006,0.5167339103562492,1.3508297034672327,20.7186290420359
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1025,25650,3.0,25,0.39083625,0.38433825721343357,1.710813283920288,20.74009262502659
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1026,25675,6.0,25,0.39024250000000005,0.47870482752720517,1.6490887602170308,20.75788516702596
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1027,25700,3.0,25,0.38964875,0.5482460856437683,1.8703641891479492,20.776965417084284
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1028,25725,7.0,25,0.38905500000000004,0.39335657017571585,1.3640984892845154,20.80865075008478
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1029,25750,9.0,25,0.3884612500000001,0.45441439747810364,1.8198138078053792,20.831074582994916
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1030,25775,7.0,25,0.38786750000000003,0.5560707102219263,2.01033345858256,20.853838708018884
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1031,25800,4.0,25,0.3872737500000001,0.5784346461296082,1.925893505414327,20.87531541706994
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1032,25825,1.0,25,0.38668,0.4563796477658408,3.1660543169294084,20.899436292005703
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1033,25850,22.0,25,0.38608624999999996,0.2907821262876193,2.6362422009309134,20.92246683302801
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1034,25875,4.0,25,0.3854925,0.37289920449256897,1.7794080078601837,20.94072583306115
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1035,25900,10.0,25,0.38489874999999996,0.3855215286215146,1.6332635780175526,20.964036000077613
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1036,25925,4.0,25,0.384305,0.36075182046209064,1.165286353656224,20.988970375037752
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1037,25950,41.0,25,0.38371125000000006,0.42675760636727017,1.4014117916425068,21.011851917020977
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1038,25975,10.0,25,0.3831175,0.3855274071296056,1.1978102425734203,21.033357250038534
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1039,26000,17.0,25,0.38252375000000005,0.3701158364613851,1.429773211479187,21.055619499995373
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1040,26025,17.0,25,0.3819300000000001,0.48103542093719753,1.2590495603425162,21.08049837499857
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1041,26050,6.0,25,0.38133624999999993,0.36173854271570843,1.183104395866394,21.103367167059332
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1042,26075,6.0,25,0.3807425,0.35673871139685315,1.7932219703992207,21.124283750075847
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1043,26100,9.0,25,0.38014875000000004,0.42368120948473614,1.5793626606464386,21.146006583003327
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1044,26125,7.0,25,0.379555,0.3074645847082138,1.9314120326723372,21.16814416705165
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1045,26150,6.0,25,0.37896125,0.49843162298202515,1.7292246619860332,21.18596366699785
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1046,26175,6.0,25,0.3783675000000001,0.45805216828982037,1.5613634884357452,21.202307583065704
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1047,26200,10.0,25,0.37777375,0.30174000064531964,1.5974515080451965,21.218475667061284
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1048,26225,13.0,25,0.37718000000000007,0.4577602765389851,1.4745778356279646,21.243958792067133
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1049,26250,10.0,25,0.3765862500000001,0.2398704911271731,1.0729261636734009,21.26506387500558
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1050,26275,9.0,25,0.37599249999999995,0.29850050061941147,1.0899362464745839,21.287499124999158
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1051,26300,3.0,25,0.37539875,0.5609842985868454,1.771472026904424,21.30934050003998
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1052,26325,9.0,25,0.37480500000000005,0.40152206804071155,1.8789991906711034,21.334208500105888
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1053,26350,10.0,25,0.37421125,0.39727940907080966,2.205491622289022,21.356795125058852
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1054,26375,14.0,25,0.37361750000000005,0.35258591175079346,1.4790591895580292,21.37413908308372
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1055,26400,16.0,25,0.3730237500000001,0.36877474561333656,1.6151617268721263,21.39110783301294
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1056,26425,10.0,25,0.37243000000000004,0.38289723438876017,1.6763849939618791,21.41064058302436
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1057,26450,10.0,25,0.3718362500000001,0.39145220816135406,1.4915369749069214,21.427492167102173
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1058,26475,10.0,25,0.37124250000000003,0.28389183431863785,1.2664049764474232,21.44994816707913
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1059,26500,7.0,25,0.37064874999999997,0.4794116218884786,1.9161329468091328,21.471729208016768
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1060,26525,10.0,25,0.370055,0.42107996344566345,1.5388218249593462,21.496773667051457
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1061,26550,14.0,25,0.3694612500000001,0.43627846240997314,2.2679140269756317,21.519267167081125
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1062,26575,10.0,25,0.3688675,0.30474283297856647,1.6051467061042786,21.54074108309578
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1063,26600,7.0,25,0.36827375000000007,0.5291799008846283,1.5437578360239665,21.55738412507344
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1064,26625,11.0,25,0.36768,0.4661773145198822,2.4482484630176,21.582589416997507
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1065,26650,10.0,25,0.36708625000000006,0.4440806085864703,2.4061131676038108,21.605644583003595
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1066,26675,7.0,25,0.3664925,0.5601346443096796,2.158018539349238,21.628446542075835
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1067,26700,16.0,25,0.36589874999999994,0.4803626959522565,1.967785934607188,21.651253874995746
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1068,26725,18.0,25,0.365305,0.45365454256534576,1.570148025240217,21.67649787501432
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1069,26750,15.0,25,0.36471125000000004,0.46799610058466595,1.6771705051263173,21.694181958097033
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1070,26775,14.0,25,0.3641175,0.5437381689747175,1.822452227274577,21.711857542046346
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1071,26800,7.0,25,0.36352375000000003,0.5297868649164835,1.6502168675263722,21.72986566706095
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1072,26825,10.0,25,0.3629300000000001,0.500432448727744,2.1778766257422313,21.74819566705264
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1073,26850,18.0,25,0.36233625,0.3337254871924718,2.068798621495565,21.76958208309952
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1074,26875,16.0,25,0.3617425000000001,0.40825970222552616,1.2747012476126354,21.792729000095278
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1075,26900,13.0,25,0.36114875,0.4209105322758357,1.5379882454872131,21.810942000010982
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1076,26925,7.0,25,0.36055499999999996,0.44872377812862396,1.6054443376404899,21.829556417069398
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1077,26950,10.0,25,0.35996125,0.43028494467337924,1.510753979285558,21.845900583080947
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1078,26975,23.0,25,0.35936750000000006,0.4498683338363965,1.1022729178269703,21.86893520806916
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1079,27000,8.0,25,0.35877375,0.4499305138985316,1.5975070397059123,21.8917190420907
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1080,27025,9.0,25,0.35818000000000005,0.354184022971562,1.7303862231118339,21.915577250067145
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1081,27050,18.0,25,0.3575862500000001,0.34289392828941345,1.6219090223312378,21.93968362500891
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1082,27075,6.0,25,0.35699250000000005,0.4214511414368947,1.2015198171138763,21.961831249995157
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1083,27100,8.0,25,0.35639875,0.5368662774562836,1.7074077030022938,21.984574167057872
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1084,27125,13.0,25,0.35580500000000004,0.4066783083336694,1.9222258499690466,22.010074167046696
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1085,27150,24.0,25,0.35521125,0.6021266529957453,1.6216753621896107,22.02960166707635
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1086,27175,10.0,25,0.35461750000000003,0.4146542971332868,2.618222494920095,22.047239667037502
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1087,27200,9.0,25,0.3540237500000001,0.4339041660229365,2.2884891033172607,22.06542508304119
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1088,27225,16.0,25,0.35343,0.4727502390742302,1.419327769960676,22.084551125066355
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1089,27250,10.0,25,0.3528362500000001,0.39905858039855957,1.4379092653592427,22.1059352500597
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1090,27275,5.0,25,0.3522425000000001,0.4699227586388588,1.566892832517624,22.1282133749919
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1091,27300,4.0,25,0.35164874999999995,0.5400292351841927,1.897775113582611,22.151023000013083
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1092,27325,11.0,25,0.351055,0.3932106111730848,1.970962984221322,22.172878458048217
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1093,27350,22.0,25,0.35046125000000006,0.4444546600182851,1.8084403773148854,22.189643750083633
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1094,27375,6.0,25,0.3498675,0.4054292490084966,1.5800859133402507,22.212244375026785
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1095,27400,11.0,25,0.34927375000000005,0.28206821034351987,1.4152511556943257,22.235711792018265
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1096,27425,3.0,25,0.34868,0.39983023915972027,3.423013619014195,22.260609167045914
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1097,27450,13.0,25,0.34808625000000004,0.4765150099992752,2.1740524570147195,22.282948667067103
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1098,27475,13.0,25,0.3474925000000001,0.507330447435379,2.2795006036758423,22.305383375030942
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1099,27500,12.0,25,0.34689875000000003,0.4691648284594218,1.9626260201136272,22.327414583065547
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1100,27525,13.0,25,0.346305,0.5783549760069165,2.4924793584006175,22.352054000017233
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1101,27550,16.0,25,0.34571125,0.45028086254994076,1.7654611865679424,22.37284566706512
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1102,27575,6.0,25,0.34511749999999997,0.5974635904033979,1.5557597478230794,22.391721500083804
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1103,27600,3.0,25,0.34452375,0.4604306221008301,1.6644810537497203,22.409135541995056
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1104,27625,10.0,25,0.34393000000000007,0.3199710888522012,1.5598551886422294,22.428512957994826
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1105,27650,26.0,25,0.34333625,0.5863721172014872,2.2077781558036804,22.44539775000885
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1106,27675,9.0,25,0.34274250000000006,0.5248823960622152,1.7389055689175923,22.4623727920698
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1107,27700,7.0,25,0.3421487500000001,0.5598937968413035,1.9611921906471252,22.479424667079
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1108,27725,15.0,25,0.34155499999999994,0.6010868464197431,2.8135792357581004,22.49801495799329
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1109,27750,19.0,25,0.34096125,0.439812292655309,1.734803209702174,22.52227679209318
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1110,27775,5.0,25,0.34036750000000005,0.3798222864667575,2.17909836769104,22.544170792098157
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1111,27800,10.0,25,0.33977375,0.48313920199871063,2.473983625570933,22.56588616699446
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1112,27825,24.0,25,0.33918000000000004,0.3170856067112514,1.6862985151154655,22.586028167046607
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1113,27850,15.0,25,0.3385862500000001,0.455574909845988,2.953329602877299,22.602888333029114
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1114,27875,12.0,25,0.33799250000000003,0.3391048697133859,2.2000675201416016,22.625301583088003
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1115,27900,27.0,25,0.3373987500000001,0.36821235592166585,1.4472985068957012,22.645588917075656
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1116,27925,13.0,25,0.336805,0.4747542781489236,1.5263302666800362,22.664323708042502
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1117,27950,18.0,25,0.33621124999999996,0.38317147890726727,1.9277743498484294,22.68175595800858
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1118,27975,16.0,25,0.3356175,0.5423547923564911,2.019444167613983,22.697837457992136
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1119,28000,21.0,25,0.33502375000000006,0.40033374230066937,1.2622109254201253,22.71385291707702
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1120,28025,12.0,25,0.33443,0.4761707591159003,2.129701682499477,22.733113458030857
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1121,28050,10.0,25,0.33383625000000006,0.40674300243457157,1.476304868857066,22.75064279208891
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1122,28075,6.0,25,0.3332425000000001,0.3683808371424675,2.640124261379242,22.76704454200808
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1123,28100,21.0,25,0.33264875000000005,0.3965909207860629,1.6265030205249786,22.784669250017032
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1124,28125,14.0,25,0.3320550000000001,0.5621898365872247,1.917665924344744,22.803956583025865
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1125,28150,10.0,25,0.33146125000000004,0.6994404246409734,2.459850013256073,22.82125283300411
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1126,28175,26.0,25,0.3308675,0.3912700414657593,1.281223217646281,22.837944208062254
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1127,28200,17.0,25,0.33027375000000003,0.6304882764816284,1.6804454723993938,22.862454583053477
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1128,28225,11.0,25,0.32968,0.6690253508942468,3.4346753529139926,22.887520417105407
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1129,28250,8.0,25,0.32908625,0.42699793974558514,3.2006323536237082,22.904907208052464
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1130,28275,17.0,25,0.3284925000000001,0.40217088907957077,2.354333301385244,22.926995833055116
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1131,28300,21.0,25,0.32789875,0.5526015708843867,3.776622454325358,22.949221500079148
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1132,28325,14.0,25,0.32730500000000007,0.4822928181716374,2.5526195764541626,22.968769417027943
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1133,28350,25.0,25,0.32671125,0.4176546980937322,2.1114015181859336,22.990290542016737
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1134,28375,9.0,25,0.32611749999999995,0.6097629815340042,2.159411311149597,23.0128166670911
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1135,28400,13.0,25,0.32552375,0.4135531683762868,2.7196723222732544,23.036768208025023
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1136,28425,26.0,25,0.32493000000000005,0.5209351820605141,2.5636109624590193,23.06167904206086
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1137,28450,10.0,25,0.32433625,0.3862482359011968,2.032685726881027,23.083616292104125
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1138,28475,9.0,25,0.32374250000000004,0.5617142046491305,1.865970293680827,23.1014766250737
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1139,28500,20.0,25,0.3231487500000001,0.42248133818308514,1.99391703804334,23.124224042054266
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1140,28525,18.0,25,0.32255500000000004,0.6440460171018328,2.4334987572261264,23.145689000026323
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1141,28550,14.0,25,0.32196125,0.45712804545958835,1.9968624512354534,23.162510000052862
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1142,28575,19.0,25,0.32136750000000003,0.44918379187583923,2.0442347725232444,23.18546391709242
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1143,28600,14.0,25,0.32077374999999997,0.5390784616271654,2.0042823553085327,23.208446542033926
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1144,28625,7.0,25,0.32018,0.40462957109723774,2.130493691989354,23.233200457994826
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1145,28650,18.0,25,0.31958625000000007,0.4049925108750661,1.9213881293932598,23.254956542048603
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1146,28675,11.0,25,0.3189925,0.3484109615286191,2.48666379849116,23.27662937506102
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1147,28700,22.0,25,0.31839875000000006,0.5758833984533945,1.9204414288202922,23.298176875105128
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1148,28725,14.0,25,0.3178050000000001,0.5584603122302464,2.040189743041992,23.322512333048508
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1149,28750,15.0,25,0.31721125000000006,0.34560199330250424,1.4855221311251323,23.346284917090088
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1150,28775,19.0,25,0.3166175,0.49321997662385303,1.5515031417210896,23.363060583011247
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1151,28800,8.0,25,0.31602375000000005,0.534166137377421,2.984619458516439,23.380370792001486
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1152,28825,21.0,25,0.31543,0.4287469344479697,2.0335784469332014,23.406862125033513
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1153,28850,6.0,25,0.31483625000000004,0.5956532806158066,1.542828361193339,23.422995625063777
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1154,28875,27.0,25,0.3142425000000001,0.503485252459844,1.8528233170509338,23.43997529207263
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1155,28900,36.0,25,0.31364875000000003,0.29782143359382945,1.8794412016868591,23.462570458068512
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1156,28925,7.0,25,0.3130550000000001,0.47771534749439787,1.647356356893267,23.487697917036712
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1157,28950,14.0,25,0.31246125,0.5877563407023748,1.5084586143493652,23.509647625032812
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1158,28975,11.0,25,0.31186749999999996,0.5793034136295319,2.1237738927205405,23.531100833090022
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1159,29000,31.0,25,0.31127375,0.571343831717968,1.9067108631134033,23.555076292017475
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1160,29025,7.0,25,0.31067999999999996,0.6303371105875287,3.4636172907693044,23.580162750091404
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1161,29050,9.0,25,0.31008625,0.534856490790844,3.3359835942586265,23.60305750009138
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1162,29075,21.0,25,0.30949250000000006,0.4887887587149938,3.677290399869283,23.624344957992435
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1163,29100,13.0,25,0.30889875,0.6172885298728943,3.2299217581748962,23.64315479202196
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1164,29125,18.0,25,0.30830500000000005,0.4311170365129198,2.3011196170534407,23.666552083101124
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1165,29150,16.0,25,0.3077112500000001,0.48798441886901855,2.300687571366628,23.682614125078544
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1166,29175,17.0,25,0.30711749999999993,0.7446195681889852,2.9112566908200583,23.700227458029985
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1167,29200,3.0,25,0.30652375,0.6014919703205427,2.4145121773084006,23.71672954200767
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1168,29225,16.0,25,0.30593000000000004,0.4914048803704126,2.3028577906744823,23.736545542022213
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1169,29250,3.0,25,0.30533625,0.5127810587485632,2.2735613783200583,23.75860325002577
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1170,29275,13.0,25,0.3047425,0.5194706097245216,3.132035473982493,23.780281500075944
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1171,29300,6.0,25,0.3041487500000001,0.6662608683109283,3.3073380986849465,23.80374370806385
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1172,29325,14.0,25,0.303555,0.5509816535881588,3.0940013102122714,23.828267083037645
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1173,29350,12.0,25,0.30296125000000007,0.4164721469084422,3.2597893873850503,23.8489026670577
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1174,29375,20.0,25,0.3023675000000001,0.46060942858457565,4.472370862960815,23.866712999995798
gnn_qmix__ring__N4__seed0,gnn_qmix,coord_grid,0,1175,29400,7.0,25,0.30177374999999995,0.4240705072879791,2.444161514441172,23.883928499999456
