run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed5,iql,coord_grid,5,401,10050,8.0,25,0.6022270833333334,0.583972285191218,1.0672968029975891,3.548556874971837
iql__N4__ring__seed5,iql,coord_grid,5,402,10075,2.0,25,0.6012375,0.6840091943740845,1.2808512250582378,3.557899249950424
iql__N4__ring__seed5,iql,coord_grid,5,403,10100,15.0,25,0.6002479166666667,0.5565333391229311,1.0155209402243297,3.568233500001952
iql__N4__ring__seed5,iql,coord_grid,5,404,10125,12.0,25,0.5992583333333333,0.5987349663461957,1.1878864169120789,3.576834624982439
iql__N4__ring__seed5,iql,coord_grid,5,405,10150,19.0,25,0.59826875,0.9042312403519949,1.2230899333953857,3.5858980419579893
iql__N4__ring__seed5,iql,coord_grid,5,406,10175,13.0,25,0.5972791666666667,0.5225891222556432,1.0517727434635162,3.5951462920056656
iql__N4__ring__seed5,iql,coord_grid,5,407,10200,16.0,25,0.5962895833333334,1.0423964361349742,1.0549150705337524,3.604268541908823
iql__N4__ring__seed5,iql,coord_grid,5,408,10225,7.0,25,0.5953,0.7747325854642051,1.6253079899719782,3.6129294999409467
iql__N4__ring__seed5,iql,coord_grid,5,409,10250,12.0,25,0.5943104166666666,0.6599535942077637,0.9971678058306376,3.622207082924433
iql__N4__ring__seed5,iql,coord_grid,5,410,10275,9.0,25,0.5933208333333333,0.7676960875590643,0.9492356479167938,3.62998491700273
iql__N4__ring__seed5,iql,coord_grid,5,411,10300,8.0,25,0.59233125,0.8396028379599253,0.7494938770929972,3.6381802919786423
iql__N4__ring__seed5,iql,coord_grid,5,412,10325,15.0,25,0.5913416666666667,0.6673195872988019,1.6385325619152613,3.6479124169563875
iql__N4__ring__seed5,iql,coord_grid,5,413,10350,18.0,25,0.5903520833333333,0.6214366083343824,1.0493265042702358,3.65741929190699
iql__N4__ring__seed5,iql,coord_grid,5,414,10375,9.0,25,0.5893625,0.6714543998241425,1.0760980347792308,3.6691124169155955
iql__N4__ring__seed5,iql,coord_grid,5,415,10400,8.0,25,0.5883729166666667,0.5750604023536047,1.2979333301385243,3.67836958297994
iql__N4__ring__seed5,iql,coord_grid,5,416,10425,10.0,25,0.5873833333333334,0.9545383453369141,1.3749410169465202,3.6891950420103967
iql__N4__ring__seed5,iql,coord_grid,5,417,10450,20.0,25,0.58639375,0.6842611382404963,0.7601913710435232,3.698388082906604
iql__N4__ring__seed5,iql,coord_grid,5,418,10475,17.0,25,0.5854041666666667,0.7206985056400299,1.0332402189572651,3.707806457998231
iql__N4__ring__seed5,iql,coord_grid,5,419,10500,10.0,25,0.5844145833333334,0.5883906607826551,1.2579089601834614,3.7184323749970645
iql__N4__ring__seed5,iql,coord_grid,5,420,10525,8.0,25,0.5834250000000001,0.5833566018513271,1.1490552425384521,3.7281432499876246
iql__N4__ring__seed5,iql,coord_grid,5,421,10550,13.0,25,0.5824354166666668,0.6054268976052603,1.4142240385214488,3.7377879169071093
iql__N4__ring__seed5,iql,coord_grid,5,422,10575,5.0,25,0.5814458333333334,0.8970156162977219,1.2227524816989899,3.7463248329004273
iql__N4__ring__seed5,iql,coord_grid,5,423,10600,11.0,25,0.58045625,0.7321963310241699,0.9369357923666636,3.7549975420115516
iql__N4__ring__seed5,iql,coord_grid,5,424,10625,19.0,25,0.5794666666666667,0.8984161274773734,1.9984025699751717,3.767346667009406
iql__N4__ring__seed5,iql,coord_grid,5,425,10650,4.0,25,0.5784770833333334,0.6981589694817861,1.5050097405910492,3.777261457988061
iql__N4__ring__seed5,iql,coord_grid,5,426,10675,9.0,25,0.5774875,0.7972510953744253,1.3544668157895405,3.786331707960926
iql__N4__ring__seed5,iql,coord_grid,5,427,10700,10.0,25,0.5764979166666667,0.8765561183293661,1.5042348702748616,3.7951627919683233
iql__N4__ring__seed5,iql,coord_grid,5,428,10725,10.0,25,0.5755083333333333,0.7111108728817531,1.2042356303759985,3.8051062499871477
iql__N4__ring__seed5,iql,coord_grid,5,429,10750,15.0,25,0.57451875,0.6673400551080704,0.9566699663798014,3.815740832942538
iql__N4__ring__seed5,iql,coord_grid,5,430,10775,11.0,25,0.5735291666666666,0.7705059349536896,1.3379628161589305,3.8251165829133242
iql__N4__ring__seed5,iql,coord_grid,5,431,10800,6.0,25,0.5725395833333333,0.6817817538976669,1.6539193193117778,3.8336035419488326
iql__N4__ring__seed5,iql,coord_grid,5,432,10825,14.0,25,0.57155,0.6779255015509469,1.3957599742071969,3.843072041985579
iql__N4__ring__seed5,iql,coord_grid,5,433,10850,9.0,25,0.5705604166666667,0.7204037259022394,1.0527197619279225,3.8518955420004204
iql__N4__ring__seed5,iql,coord_grid,5,434,10875,5.0,25,0.5695708333333334,0.5758503178755442,0.9402876794338226,3.861259458004497
iql__N4__ring__seed5,iql,coord_grid,5,435,10900,16.0,25,0.56858125,0.927559087673823,1.1220043798287709,3.8702169579919428
iql__N4__ring__seed5,iql,coord_grid,5,436,10925,5.0,25,0.5675916666666667,0.7491196308817182,1.434238416807992,3.8790807499317452
iql__N4__ring__seed5,iql,coord_grid,5,437,10950,10.0,25,0.5666020833333334,0.5967340370019277,1.161717673142751,3.8872532919049263
iql__N4__ring__seed5,iql,coord_grid,5,438,10975,6.0,25,0.5656125000000001,0.7372015913327535,1.4194772044817607,3.8957647499628365
iql__N4__ring__seed5,iql,coord_grid,5,439,11000,7.0,25,0.5646229166666668,1.0123478571573894,1.6119474371274312,3.904989167000167
iql__N4__ring__seed5,iql,coord_grid,5,440,11025,13.0,25,0.5636333333333334,0.7444974098886762,1.0296559759548731,3.913504916941747
iql__N4__ring__seed5,iql,coord_grid,5,441,11050,16.0,25,0.5626437500000001,0.8192149500052134,1.3955560227235158,3.9218966249609366
iql__N4__ring__seed5,iql,coord_grid,5,442,11075,17.0,25,0.5616541666666668,0.7162649979194006,1.5863328278064728,3.9299510419368744
iql__N4__ring__seed5,iql,coord_grid,5,443,11100,12.0,25,0.5606645833333334,0.7625257074832916,1.2573935488859813,3.9390239999629557
iql__N4__ring__seed5,iql,coord_grid,5,444,11125,10.0,25,0.5596749999999999,0.5999097057751247,1.0714651005608695,3.94767129200045
iql__N4__ring__seed5,iql,coord_grid,5,445,11150,11.0,25,0.5586854166666666,0.6937992970148722,1.3520113329092662,3.955829416983761
iql__N4__ring__seed5,iql,coord_grid,5,446,11175,6.0,25,0.5576958333333333,0.6415106455485026,1.1232268909613292,3.9641834169160575
iql__N4__ring__seed5,iql,coord_grid,5,447,11200,11.0,25,0.55670625,0.87144668896993,1.0822197248538334,3.972430416964926
iql__N4__ring__seed5,iql,coord_grid,5,448,11225,6.0,25,0.5557166666666666,0.7343902034418923,1.33377776827131,3.98258624994196
iql__N4__ring__seed5,iql,coord_grid,5,449,11250,12.0,25,0.5547270833333333,0.8009270032246908,1.4180029034614563,3.990133707993664
iql__N4__ring__seed5,iql,coord_grid,5,450,11275,9.0,25,0.5537375,0.880876362323761,1.021514003475507,3.999920125002973
iql__N4__ring__seed5,iql,coord_grid,5,451,11300,16.0,25,0.5527479166666667,0.6498390237490336,1.2021179695924122,4.00917179195676
iql__N4__ring__seed5,iql,coord_grid,5,452,11325,6.0,25,0.5517583333333334,0.8578202979905265,1.1187981367111206,4.01891300000716
iql__N4__ring__seed5,iql,coord_grid,5,453,11350,10.0,25,0.55076875,1.0537410974502563,1.5385316014289856,4.027247416903265
iql__N4__ring__seed5,iql,coord_grid,5,454,11375,14.0,25,0.5497791666666667,0.7510096430778503,1.1789695620536804,4.0359982079826295
iql__N4__ring__seed5,iql,coord_grid,5,455,11400,5.0,25,0.5487895833333334,0.6919804066419601,1.2081815203030903,4.0463322079740465
iql__N4__ring__seed5,iql,coord_grid,5,456,11425,7.0,25,0.5478000000000001,0.8050246919904437,2.3664760845048085,4.057008082978427
iql__N4__ring__seed5,iql,coord_grid,5,457,11450,12.0,25,0.5468104166666667,0.8545457422733307,1.6793546974658966,4.066536832950078
iql__N4__ring__seed5,iql,coord_grid,5,458,11475,12.0,25,0.5458208333333333,0.8513196806112925,2.202962815761566,4.0759112919913605
iql__N4__ring__seed5,iql,coord_grid,5,459,11500,19.0,25,0.54483125,0.8170300324757894,1.8317900101343791,4.0842812499031425
iql__N4__ring__seed5,iql,coord_grid,5,460,11525,22.0,25,0.5438416666666667,0.8641097375324794,1.5179670069898878,4.093005749979056
iql__N4__ring__seed5,iql,coord_grid,5,461,11550,4.0,25,0.5428520833333333,0.858513593673706,1.235566924015681,4.1015161669347435
iql__N4__ring__seed5,iql,coord_grid,5,462,11575,12.0,25,0.5418625,0.8401129047075907,1.1866437792778015,4.110059291939251
iql__N4__ring__seed5,iql,coord_grid,5,463,11600,13.0,25,0.5408729166666667,0.7260572413603464,1.2809715767701466,4.120227916981094
iql__N4__ring__seed5,iql,coord_grid,5,464,11625,7.0,25,0.5398833333333333,1.0536093967301505,1.2099429283823286,4.129482541931793
iql__N4__ring__seed5,iql,coord_grid,5,465,11650,15.0,25,0.53889375,0.8793655087550482,1.231714258591334,4.138360582990572
iql__N4__ring__seed5,iql,coord_grid,5,466,11675,11.0,25,0.5379041666666666,0.754976267615954,1.7712327241897583,4.146575041930191
iql__N4__ring__seed5,iql,coord_grid,5,467,11700,7.0,25,0.5369145833333333,0.8704560995101929,1.892192820707957,4.155295791919343
iql__N4__ring__seed5,iql,coord_grid,5,468,11725,7.0,25,0.535925,0.8179935642651149,1.215539242540087,4.167434833012521
iql__N4__ring__seed5,iql,coord_grid,5,469,11750,6.0,25,0.5349354166666667,0.9974358876546224,1.1885830064614613,4.177103041904047
iql__N4__ring__seed5,iql,coord_grid,5,470,11775,8.0,25,0.5339458333333333,0.8646663328011831,1.5073263545831044,4.187011541915126
iql__N4__ring__seed5,iql,coord_grid,5,471,11800,10.0,25,0.53295625,0.7204241851965586,1.1976840893427532,4.19710462493822
iql__N4__ring__seed5,iql,coord_grid,5,472,11825,20.0,25,0.5319666666666667,0.9127371736935207,1.5346701996667045,4.207913624937646
iql__N4__ring__seed5,iql,coord_grid,5,473,11850,7.0,25,0.5309770833333334,0.8083449453115463,1.2771791617075603,4.216896208003163
iql__N4__ring__seed5,iql,coord_grid,5,474,11875,14.0,25,0.5299875000000001,0.8065125048160553,1.2499304016431172,4.226147291949019
iql__N4__ring__seed5,iql,coord_grid,5,475,11900,20.0,25,0.5289979166666667,1.0459437767664592,1.6998178362846375,4.234585124999285
iql__N4__ring__seed5,iql,coord_grid,5,476,11925,4.0,25,0.5280083333333334,0.6804586138044085,1.3201050332614355,4.2450028329622
iql__N4__ring__seed5,iql,coord_grid,5,477,11950,19.0,25,0.5270187500000001,0.848580946524938,1.0978997747103374,4.253775041899644
iql__N4__ring__seed5,iql,coord_grid,5,478,11975,26.0,25,0.5260291666666667,0.7377211997906367,0.9352272947629293,4.262873666943051
iql__N4__ring__seed5,iql,coord_grid,5,479,12000,10.0,25,0.5250395833333333,0.8398575832446417,1.0091772476832073,4.27153475000523
iql__N4__ring__seed5,iql,coord_grid,5,480,12025,8.0,25,0.52405,0.5398862532206944,1.1640435244355882,4.280729041900486
iql__N4__ring__seed5,iql,coord_grid,5,481,12050,18.0,25,0.5230604166666666,0.8752082486947378,1.255401611328125,4.290543749928474
iql__N4__ring__seed5,iql,coord_grid,5,482,12075,13.0,25,0.5220708333333334,0.9162132938702902,0.8982952733834585,4.299736166954972
iql__N4__ring__seed5,iql,coord_grid,5,483,12100,12.0,25,0.5210812499999999,1.068758765856425,1.5084865192572277,4.308506082976237
iql__N4__ring__seed5,iql,coord_grid,5,484,12125,10.0,25,0.5200916666666667,0.9787115710122245,1.1597562006541662,4.318551291944459
iql__N4__ring__seed5,iql,coord_grid,5,485,12150,22.0,25,0.5191020833333333,0.9447188278039297,1.1759722431500752,4.327030832995661
iql__N4__ring__seed5,iql,coord_grid,5,486,12175,15.0,25,0.5181125,0.8039917151133219,1.0302961866060893,4.335583957959898
iql__N4__ring__seed5,iql,coord_grid,5,487,12200,8.0,25,0.5171229166666667,0.754696786403656,1.4619693557421367,4.344009499996901
iql__N4__ring__seed5,iql,coord_grid,5,488,12225,15.0,25,0.5161333333333333,0.9581000549452645,2.5549757991518294,4.3529245828976855
iql__N4__ring__seed5,iql,coord_grid,5,489,12250,18.0,25,0.51514375,0.9644599854946136,1.7234848141670227,4.361865499988198
iql__N4__ring__seed5,iql,coord_grid,5,490,12275,10.0,25,0.5141541666666667,0.7651643554369608,1.6289246678352356,4.371087417006493
iql__N4__ring__seed5,iql,coord_grid,5,491,12300,4.0,25,0.5131645833333334,0.8222408791383108,1.2385807782411575,4.380071416962892
iql__N4__ring__seed5,iql,coord_grid,5,492,12325,10.0,25,0.512175,0.7011219433375767,1.1724945902824402,4.3888674170011654
iql__N4__ring__seed5,iql,coord_grid,5,493,12350,16.0,25,0.5111854166666667,0.8134197990099589,1.4288943807284038,4.3968912499258295
iql__N4__ring__seed5,iql,coord_grid,5,494,12375,16.0,25,0.5101958333333334,0.7968357304732004,1.261209140221278,4.40510995790828
iql__N4__ring__seed5,iql,coord_grid,5,495,12400,9.0,25,0.5092062500000001,0.9819489618142446,1.3177891472975414,4.41529899998568
iql__N4__ring__seed5,iql,coord_grid,5,496,12425,8.0,25,0.5082166666666666,1.0970887456621443,1.3808012349264962,4.424144457909279
iql__N4__ring__seed5,iql,coord_grid,5,497,12450,4.0,25,0.5072270833333334,0.9230526685714722,1.0533447066942851,4.433599832933396
iql__N4__ring__seed5,iql,coord_grid,5,498,12475,18.0,25,0.5062375,0.8860683490832647,1.3067097167174022,4.442608166951686
iql__N4__ring__seed5,iql,coord_grid,5,499,12500,18.0,25,0.5052479166666667,0.8192101071278254,0.9610398709774017,4.451940624974668
iql__N4__ring__seed5,iql,coord_grid,5,500,12525,21.0,25,0.5042583333333333,0.7190753860133035,1.312821822507041,4.460748666897416
iql__N4__ring__seed5,iql,coord_grid,5,501,12550,7.0,25,0.50326875,0.8501451363166174,1.0300632913907368,4.470014708000235
iql__N4__ring__seed5,iql,coord_grid,5,502,12575,10.0,25,0.5022791666666666,1.140415906906128,1.3399406572182972,4.479293749900535
iql__N4__ring__seed5,iql,coord_grid,5,503,12600,9.0,25,0.5012895833333334,0.9771499335765839,1.331181714932124,4.488566332962364
iql__N4__ring__seed5,iql,coord_grid,5,504,12625,17.0,25,0.5003,1.046540413584028,1.7318414279392786,4.498428582912311
iql__N4__ring__seed5,iql,coord_grid,5,505,12650,2.0,25,0.49931041666666676,0.8860029776891073,1.3716784516970317,4.5086645419942215
iql__N4__ring__seed5,iql,coord_grid,5,506,12675,14.0,25,0.4983208333333333,0.8465035160382589,1.4768211245536804,4.519515541964211
iql__N4__ring__seed5,iql,coord_grid,5,507,12700,13.0,25,0.4973312500000001,0.6264476776123047,1.8101126948992412,4.5303651669528335
iql__N4__ring__seed5,iql,coord_grid,5,508,12725,18.0,25,0.4963416666666667,0.922468227999551,2.125440614564078,4.546070416923612
iql__N4__ring__seed5,iql,coord_grid,5,509,12750,19.0,25,0.49535208333333336,0.8214448293050131,1.3571179509162903,4.554383332957514
iql__N4__ring__seed5,iql,coord_grid,5,510,12775,3.0,25,0.49436250000000004,0.8625099758307139,1.0954879721005757,4.564661999931559
iql__N4__ring__seed5,iql,coord_grid,5,511,12800,15.0,25,0.4933729166666666,0.7797660728295644,1.0304320951302846,4.574402416939847
iql__N4__ring__seed5,iql,coord_grid,5,512,12825,14.0,25,0.4923833333333334,1.0203145742416382,1.2458989194461279,4.585892874980345
iql__N4__ring__seed5,iql,coord_grid,5,513,12850,11.0,25,0.49139374999999996,1.156627466281255,1.6114119340976079,4.594836332951672
iql__N4__ring__seed5,iql,coord_grid,5,514,12875,5.0,25,0.49040416666666675,0.8834734261035919,1.2102874716122944,4.607377874897793
iql__N4__ring__seed5,iql,coord_grid,5,515,12900,4.0,25,0.4894145833333333,0.8800786137580872,1.0278142591317494,4.6169383329106495
iql__N4__ring__seed5,iql,coord_grid,5,516,12925,14.0,25,0.488425,0.9822672264916557,1.2891572628702437,4.627819332992658
iql__N4__ring__seed5,iql,coord_grid,5,517,12950,11.0,25,0.4874354166666667,0.9631802390019099,1.3458060522874196,4.638034999952652
iql__N4__ring__seed5,iql,coord_grid,5,518,12975,18.0,25,0.48644583333333336,0.7934698512156805,1.5426901280879974,4.648037625011057
iql__N4__ring__seed5,iql,coord_grid,5,519,13000,18.0,25,0.48545625000000003,0.8006524592638016,1.2642630835374196,4.659274291945621
iql__N4__ring__seed5,iql,coord_grid,5,520,13025,11.0,25,0.4844666666666667,1.1135323473385401,2.992346933909825,4.67176895798184
iql__N4__ring__seed5,iql,coord_grid,5,521,13050,12.0,25,0.4834770833333334,0.9097149471441904,2.0710493624210358,4.681672082981095
iql__N4__ring__seed5,iql,coord_grid,5,522,13075,11.0,25,0.48248750000000007,0.9869491755962372,1.9616843263308208,4.692562332958914
iql__N4__ring__seed5,iql,coord_grid,5,523,13100,12.0,25,0.48149791666666664,0.6423962314923605,1.3928970793883007,4.703614666941576
iql__N4__ring__seed5,iql,coord_grid,5,524,13125,17.0,25,0.4805083333333334,0.9091380068234035,1.8120305112430029,4.716290499898605
iql__N4__ring__seed5,iql,coord_grid,5,525,13150,24.0,25,0.47951875,0.9325340688228607,1.4016866485277812,4.726078416919336
iql__N4__ring__seed5,iql,coord_grid,5,526,13175,17.0,25,0.47852916666666667,0.7550435165564219,2.1297929883003235,4.734720332897268
iql__N4__ring__seed5,iql,coord_grid,5,527,13200,17.0,25,0.47753958333333335,0.9985472559928894,1.3922487099965413,4.743712249910459
iql__N4__ring__seed5,iql,coord_grid,5,528,13225,6.0,25,0.47655000000000003,0.9921270268304008,1.9470827068601335,4.753168249968439
iql__N4__ring__seed5,iql,coord_grid,5,529,13250,18.0,25,0.4755604166666667,1.0135923822720845,1.6659898062547047,4.761546541936696
iql__N4__ring__seed5,iql,coord_grid,5,530,13275,8.0,25,0.4745708333333333,0.7615812122821808,1.850442240635554,4.773134166956879
iql__N4__ring__seed5,iql,coord_grid,5,531,13300,16.0,25,0.47358125000000006,1.160485178232193,1.682734231154124,4.782304707914591
iql__N4__ring__seed5,iql,coord_grid,5,532,13325,7.0,25,0.47259166666666663,0.7863578030041286,1.7722141572407313,4.794343916932121
iql__N4__ring__seed5,iql,coord_grid,5,533,13350,6.0,25,0.4716020833333334,1.1223492523034413,1.9752092361450195,4.805347416899167
iql__N4__ring__seed5,iql,coord_grid,5,534,13375,12.0,25,0.4706125,1.1190119882424672,1.8012546102205913,4.813905291957781
iql__N4__ring__seed5,iql,coord_grid,5,535,13400,15.0,25,0.4696229166666668,1.0706793864568074,1.5833551287651062,4.823710791999474
iql__N4__ring__seed5,iql,coord_grid,5,536,13425,21.0,25,0.46863333333333335,1.1734420486858912,1.807405710220337,4.833882624981925
iql__N4__ring__seed5,iql,coord_grid,5,537,13450,24.0,25,0.46764375,0.9738779862721761,1.578168471654256,4.842313791974448
iql__N4__ring__seed5,iql,coord_grid,5,538,13475,11.0,25,0.4666541666666667,0.9565445383389791,1.8344466884930928,4.851691249990836
iql__N4__ring__seed5,iql,coord_grid,5,539,13500,11.0,25,0.4656645833333334,1.1536940137545268,1.7274850606918335,4.860692082904279
iql__N4__ring__seed5,iql,coord_grid,5,540,13525,17.0,25,0.46467500000000006,1.0532930152756828,1.8204258850642614,4.870423582964577
iql__N4__ring__seed5,iql,coord_grid,5,541,13550,13.0,25,0.4636854166666666,0.902536521355311,1.4279117286205292,4.879199041984975
iql__N4__ring__seed5,iql,coord_grid,5,542,13575,21.0,25,0.4626958333333334,0.9443217913309733,1.7597065369288127,4.888383791898377
iql__N4__ring__seed5,iql,coord_grid,5,543,13600,10.0,25,0.46170625,1.0361773868401845,2.0537756780783334,4.899768500006758
iql__N4__ring__seed5,iql,coord_grid,5,544,13625,23.0,25,0.46071666666666666,0.9327888318470546,1.8989533356257848,4.908664207905531
iql__N4__ring__seed5,iql,coord_grid,5,545,13650,15.0,25,0.45972708333333334,0.8153806825478872,1.8072389364242554,4.918729458004236
iql__N4__ring__seed5,iql,coord_grid,5,546,13675,12.0,25,0.4587375,1.109266330798467,1.2683277130126953,4.928059333004057
iql__N4__ring__seed5,iql,coord_grid,5,547,13700,22.0,25,0.4577479166666667,0.917578270037969,1.1855726440747578,4.93697224999778
iql__N4__ring__seed5,iql,coord_grid,5,548,13725,24.0,25,0.4567583333333334,1.0208863062517983,1.5016567877360754,4.946358374902047
iql__N4__ring__seed5,iql,coord_grid,5,549,13750,16.0,25,0.45576875000000006,1.0553666253884633,1.92587016026179,4.95512095792219
iql__N4__ring__seed5,iql,coord_grid,5,550,13775,13.0,25,0.45477916666666673,0.85420494278272,1.3332577645778656,4.963681999943219
iql__N4__ring__seed5,iql,coord_grid,5,551,13800,4.0,25,0.4537895833333333,1.0312723070383072,1.6839949091275532,4.972205416997895
iql__N4__ring__seed5,iql,coord_grid,5,552,13825,14.0,25,0.4528000000000001,0.9169040492602757,2.997174228940691,4.983224249910563
iql__N4__ring__seed5,iql,coord_grid,5,553,13850,24.0,25,0.45181041666666666,0.8972035745779673,2.5087435046831765,4.992380957934074
iql__N4__ring__seed5,iql,coord_grid,5,554,13875,14.0,25,0.45082083333333345,0.9345638751983643,2.543825685977936,5.001323874923401
iql__N4__ring__seed5,iql,coord_grid,5,555,13900,8.0,25,0.44983125,0.9588176781932513,1.8636891841888428,5.010637957951985
iql__N4__ring__seed5,iql,coord_grid,5,556,13925,8.0,25,0.4488416666666667,1.207051694393158,2.7525027138846263,5.020173082943074
iql__N4__ring__seed5,iql,coord_grid,5,557,13950,13.0,25,0.4478520833333334,1.215557058652242,1.7538197934627533,5.0282024999614805
iql__N4__ring__seed5,iql,coord_grid,5,558,13975,23.0,25,0.44686249999999994,1.0255066553751628,1.5358747939268749,5.037898291950114
iql__N4__ring__seed5,iql,coord_grid,5,559,14000,13.0,25,0.44587291666666673,0.7699067493279775,1.2461596330006917,5.047485832939856
iql__N4__ring__seed5,iql,coord_grid,5,560,14025,28.0,25,0.4448833333333333,1.2408184323992049,1.429264681679862,5.0560001250123605
iql__N4__ring__seed5,iql,coord_grid,5,561,14050,12.0,25,0.4438937500000001,0.848494236667951,1.1368791957696278,5.06486879196018
iql__N4__ring__seed5,iql,coord_grid,5,562,14075,8.0,25,0.44290416666666665,1.0641575654347737,1.9440312385559082,5.074089457979426
iql__N4__ring__seed5,iql,coord_grid,5,563,14100,16.0,25,0.44191458333333333,1.3397305806477864,2.49256565173467,5.08235458296258
iql__N4__ring__seed5,iql,coord_grid,5,564,14125,8.0,25,0.440925,1.153272807598114,2.41359110389437,5.092810999951325
iql__N4__ring__seed5,iql,coord_grid,5,565,14150,17.0,25,0.4399354166666667,1.0106349438428879,1.7304135362307231,5.102055291994475
iql__N4__ring__seed5,iql,coord_grid,5,566,14175,17.0,25,0.43894583333333337,1.4076958696047466,1.870766321818034,5.110193874919787
iql__N4__ring__seed5,iql,coord_grid,5,567,14200,11.0,25,0.43795625000000005,1.0858820776144664,1.473933478196462,5.120185624924488
iql__N4__ring__seed5,iql,coord_grid,5,568,14225,19.0,25,0.4369666666666667,1.026906213590077,1.6963741268430437,5.129762791912071
iql__N4__ring__seed5,iql,coord_grid,5,569,14250,20.0,25,0.4359770833333334,1.5114350219567616,2.696725865205129,5.13955983298365
iql__N4__ring__seed5,iql,coord_grid,5,570,14275,21.0,25,0.43498749999999997,1.2716559867064159,1.5871914823849995,5.148417916963808
iql__N4__ring__seed5,iql,coord_grid,5,571,14300,32.0,25,0.43399791666666665,0.9929216206073761,1.3050304154555004,5.156442416948266
iql__N4__ring__seed5,iql,coord_grid,5,572,14325,27.0,25,0.43300833333333333,1.3647285274096899,2.0224718962396895,5.166181167005561
iql__N4__ring__seed5,iql,coord_grid,5,573,14350,19.0,25,0.43201875,1.0840608676274617,2.045719345410665,5.175942791975103
iql__N4__ring__seed5,iql,coord_grid,5,574,14375,18.0,25,0.4310291666666667,1.0514044562975566,2.2924201289812722,5.185653458000161
iql__N4__ring__seed5,iql,coord_grid,5,575,14400,28.0,25,0.43003958333333336,1.036142349243164,1.7942757209142048,5.194743332918733
iql__N4__ring__seed5,iql,coord_grid,5,576,14425,12.0,25,0.42905000000000004,1.0427741834095545,1.7337101697921753,5.205546207958832
iql__N4__ring__seed5,iql,coord_grid,5,577,14450,18.0,25,0.4280604166666666,1.0749004383881886,1.5946121017138164,5.21377129200846
iql__N4__ring__seed5,iql,coord_grid,5,578,14475,12.0,25,0.4270708333333334,1.0525946219762166,1.9379156827926636,5.222149332985282
iql__N4__ring__seed5,iql,coord_grid,5,579,14500,19.0,25,0.42608124999999997,1.1171380281448364,2.1590800980726876,5.230455249897204
iql__N4__ring__seed5,iql,coord_grid,5,580,14525,7.0,25,0.42509166666666676,1.066990349973951,1.6632587909698486,5.240458457963541
iql__N4__ring__seed5,iql,coord_grid,5,581,14550,18.0,25,0.4241020833333333,0.7772304068009058,1.4464595516522725,5.248597666970454
iql__N4__ring__seed5,iql,coord_grid,5,582,14575,9.0,25,0.4231125000000001,1.3898698886235554,1.548306365807851,5.257371582905762
iql__N4__ring__seed5,iql,coord_grid,5,583,14600,21.0,25,0.4221229166666667,1.196909248828888,1.8656158447265625,5.2667180829448625
iql__N4__ring__seed5,iql,coord_grid,5,584,14625,13.0,25,0.42113333333333336,1.0867558547428675,3.1009120600564137,5.2777821669587865
iql__N4__ring__seed5,iql,coord_grid,5,585,14650,23.0,25,0.42014375000000004,1.2573632796605427,1.7902623613675435,5.286721499986015
iql__N4__ring__seed5,iql,coord_grid,5,586,14675,17.0,25,0.4191541666666666,1.1041473001241684,2.692379037539164,5.295046999934129
iql__N4__ring__seed5,iql,coord_grid,5,587,14700,27.0,25,0.4181645833333334,0.9173063089450201,2.3836581905682883,5.304619082948193
iql__N4__ring__seed5,iql,coord_grid,5,588,14725,10.0,25,0.41717499999999996,1.3771693706512451,1.7502577475139074,5.31360033294186
iql__N4__ring__seed5,iql,coord_grid,5,589,14750,11.0,25,0.41618541666666675,1.0284055074055989,1.50839501619339,5.322261916939169
iql__N4__ring__seed5,iql,coord_grid,5,590,14775,7.0,25,0.4151958333333333,1.0124518871307373,2.3731263081232705,5.331198249943554
iql__N4__ring__seed5,iql,coord_grid,5,591,14800,34.0,25,0.41420625,1.2348445653915405,1.6122895578543346,5.339357874938287
iql__N4__ring__seed5,iql,coord_grid,5,592,14825,25.0,25,0.4132166666666667,1.2092702303613936,1.3205532176154,5.348700542002916
iql__N4__ring__seed5,iql,coord_grid,5,593,14850,11.0,25,0.41222708333333336,1.2713637550671895,2.420844078063965,5.358422041987069
iql__N4__ring__seed5,iql,coord_grid,5,594,14875,18.0,25,0.41123750000000003,1.3832044502099354,1.6737712423006694,5.368914999999106
iql__N4__ring__seed5,iql,coord_grid,5,595,14900,33.0,25,0.4102479166666667,1.0161267121632893,1.8254501422246296,5.378374832915142
iql__N4__ring__seed5,iql,coord_grid,5,596,14925,13.0,25,0.4092583333333334,1.2680514284542628,1.510789087840489,5.387405166984536
iql__N4__ring__seed5,iql,coord_grid,5,597,14950,19.0,25,0.40826875000000007,1.5020071466763814,1.8705308437347412,5.396430582972243
iql__N4__ring__seed5,iql,coord_grid,5,598,14975,12.0,25,0.40727916666666664,1.018231173356374,1.5305614471435547,5.405252749915235
iql__N4__ring__seed5,iql,coord_grid,5,599,15000,11.0,25,0.4062895833333334,1.1163618961970012,1.483393947283427,5.4133572079008445
iql__N4__ring__seed5,iql,coord_grid,5,600,15025,17.0,25,0.4053,1.4585618802479334,1.9002164942877633,5.422580749960616
iql__N4__ring__seed5,iql,coord_grid,5,601,15050,5.0,25,0.40431041666666667,0.8688584665457407,1.591820478439331,5.430968791944906
