run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3410,85275,94.0,25,0.3249141666666667,10.123967856168747,158.304931640625,464.85705069999676
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3411,85300,87.0,25,0.32471625000000004,11.306290765603384,104.20061302185059,465.01359099999536
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3412,85325,88.5,25,0.32451833333333335,14.905613443681172,142.40330178397042,465.1239690000075
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3413,85350,81.5,25,0.32432041666666667,7.771944344043732,81.65150992075603,465.2597203000332
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3414,85375,89.0,25,0.3241225,8.779637133081755,60.217430114746094,465.37315150001086
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3415,85400,103.0,25,0.3239245833333334,12.32226670285066,91.35238265991211,465.49143350002123
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3416,85425,78.5,25,0.3237266666666667,11.918480932712555,100.93290219988141,465.6269118000055
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3417,85450,88.5,25,0.32352875000000003,6.384255617856979,134.5650177001953,465.72014800005127
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3418,85475,83.5,25,0.32333083333333335,11.45073159535726,159.88603337605795,465.8660623000469
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3419,85500,79.0,25,0.32313291666666677,11.29196979602178,188.19878514607748,466.0046362000285
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3420,85525,77.5,25,0.3229350000000001,5.715420752763748,176.7243924822126,466.1298019000096
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3421,85550,91.0,25,0.3227370833333333,11.425752957661947,208.13033167521158,466.2447588000214
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3422,85575,89.0,25,0.3225391666666667,8.803963392972946,108.59726174672444,466.37876120000146
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3423,85600,87.0,25,0.32234125,5.389493087927501,69.47280375162761,466.4974277000292
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3424,85625,93.0,25,0.32214333333333334,12.671575405767985,88.53827503749302,466.62207570002647
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3425,85650,82.5,25,0.32194541666666665,9.001892248789469,177.27000745137533,466.75664530001814
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3426,85675,65.5,25,0.3217475000000001,7.5708635946114855,152.09920342763266,466.8680278999964
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3427,85700,78.5,25,0.3215495833333334,3.918434719244639,94.03093179066975,467.0096044000238
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3428,85725,79.0,25,0.3213516666666667,5.67655462878091,118.29617255074638,467.1649228000315
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3429,85750,87.0,25,0.32115375,10.046517054239908,95.30398750305176,467.2963926999946
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3430,85775,99.0,25,0.32095583333333333,12.507973661025366,118.30723063151042,467.4232137000072
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3431,85800,90.5,25,0.32075791666666664,7.696127712726593,138.3739388783773,467.53046100004576
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3432,85825,81.5,25,0.32056000000000007,7.793391900403159,152.34865188598633,467.6519665000378
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3433,85850,76.5,25,0.3203620833333334,10.520566354195276,232.06327311197916,467.7617475000443
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3434,85875,83.5,25,0.3201641666666667,12.481367260217667,157.04658381144205,467.8981693999958
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3435,85900,85.5,25,0.31996625,14.819063261151314,125.81552855173747,468.0085012000054
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3436,85925,77.5,25,0.31976833333333343,9.696391271693367,142.72326006208147,468.1378889000043
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3437,85950,92.0,25,0.31957041666666675,5.29227929810683,75.46029790242513,468.2390160000068
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3438,85975,87.0,25,0.31937249999999995,11.05146328608195,48.56592623392741,468.3467681000475
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3439,86000,82.5,25,0.3191745833333334,2.853137254714966,102.71882629394531,468.48348769999575
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3440,86025,86.5,25,0.3189766666666667,15.75249384556498,131.29451043265206,468.6293513000128
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3441,86050,86.5,25,0.31877875,14.790553172429403,101.96509806315105,468.74083600001177
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3442,86075,86.5,25,0.3185808333333333,9.867000222206116,75.48687553405762,468.8587434000219
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3443,86100,84.0,25,0.31838291666666674,10.097958664099375,93.94410133361816,468.9752216000343
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3444,86125,85.5,25,0.31818500000000005,4.572373590299061,123.46417835780552,469.12392100004945
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3445,86150,84.5,25,0.31798708333333336,9.04676533738772,152.44647280375162,469.2670938000083
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3446,86175,73.0,25,0.3177891666666668,12.712875237067541,210.30558586120605,469.4208918000222
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3447,86200,77.0,25,0.31759125,6.747497747341792,207.83423868815103,469.54386120004347
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3448,86225,88.5,25,0.3173933333333333,7.7043812189783365,186.1829332624163,469.7030172000523
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3449,86250,81.0,25,0.31719541666666673,11.437843521436056,196.66221618652344,469.8160810000263
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3450,86275,75.5,25,0.31699750000000004,7.58718500037988,136.29440689086914,469.93142160004936
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3451,86300,79.0,25,0.31679958333333336,17.426738500595093,121.62127304077148,470.09558870003093
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3452,86325,83.5,25,0.31660166666666667,12.539905795029231,77.94465255737305,470.2552721000393
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3453,86350,82.0,25,0.3164037500000001,5.35131511092186,131.22259775797525,470.40297049999936
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3454,86375,93.5,25,0.3162058333333334,13.719352593024572,108.9033203125,470.5104643999948
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3455,86400,89.0,25,0.3160079166666667,11.049101904034615,63.508447329203285,470.6206022000406
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3456,86425,78.5,25,0.31581000000000004,11.77143806219101,95.92936134338379,470.7350216000341
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3457,86450,92.0,25,0.31561208333333335,6.449621240297954,95.93701807657878,470.8490603000391
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3458,86475,76.5,25,0.31541416666666666,6.926091233889262,214.59017181396484,470.9652306000353
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3459,86500,71.5,25,0.31521625,7.539949451883634,107.95501486460368,471.0522583000129
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3460,86525,74.5,25,0.3150183333333334,16.74809898648943,98.11695534842355,471.162157200044
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3461,86550,77.0,25,0.3148204166666667,6.409392322103183,107.65668360392253,471.27126920002047
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3462,86575,73.0,25,0.3146225,15.807093461354574,91.86848386128743,471.40531360002933
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3463,86600,90.0,25,0.31442458333333345,13.521439592043558,83.05868975321452,471.5530815999955
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3464,86625,95.5,25,0.31422666666666665,14.185449378831047,293.7187287466867,471.6638434000197
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3465,86650,74.0,25,0.31402874999999997,9.260478734970093,208.45901107788086,471.78335080004763
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3466,86675,63.0,25,0.3138308333333333,6.731209377447764,162.35074106852213,471.8833305000444
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3467,86700,85.5,25,0.3136329166666667,11.315366506576538,124.31588681538899,472.012409100018
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3468,86725,85.5,25,0.313435,7.7204616112368445,149.49814387730189,472.1321584000252
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3469,86750,94.5,25,0.31323708333333333,7.858789737025897,106.52875709533691,472.2269666000502
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3470,86775,79.5,25,0.31303916666666676,15.061135540405909,134.67929331461588,472.34618600003887
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3471,86800,79.0,25,0.31284125000000007,7.970441857973735,192.89888381958008,472.44793040002696
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3472,86825,65.0,25,0.3126433333333334,12.984128662518092,110.46181215558734,472.5676451000036
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3473,86850,83.0,25,0.3124454166666667,8.967812289794287,72.02406120300293,472.69943390000844
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3474,86875,83.0,25,0.3122475,7.719511866569519,66.28248341878255,472.80527520005126
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3475,86900,68.5,25,0.3120495833333333,7.8007188240687055,112.4408810933431,472.9517744000186
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3476,86925,87.0,25,0.31185166666666664,13.882775008678436,115.66058785574776,473.08647370000836
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3477,86950,87.0,25,0.31165375000000006,12.864922881126404,217.0757179260254,473.2376079999958
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3478,86975,99.0,25,0.3114558333333334,7.714317798614502,128.80714511871338,473.3837548000156
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3479,87000,87.5,25,0.3112579166666667,8.995108728607496,148.62130991617838,473.50200989999576
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3480,87025,88.5,25,0.3110600000000001,8.267471143177577,207.76185934884208,473.60237870004494
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3481,87050,82.5,25,0.3108620833333334,10.31267754236857,180.84406916300455,473.71341780002695
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3482,87075,76.5,25,0.31066416666666663,6.578022539615631,109.72192414601643,473.8290561000467
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3483,87100,82.0,25,0.31046624999999994,13.683935542901358,141.4944216410319,473.93347570003243
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3484,87125,77.0,25,0.31026833333333337,14.026328665869576,136.02504294259208,474.03725650004344
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3485,87150,69.5,25,0.3100704166666667,7.866275578737259,145.23410669962564,474.1475345000508
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3486,87175,110.0,25,0.3098725,11.394754081964493,199.11581420898438,474.28678660001606
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3487,87200,85.0,25,0.3096745833333334,7.967572470506032,195.11191940307617,474.4128403000068
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3488,87225,80.0,25,0.30947666666666673,10.916024054799761,205.99289049421037,474.56428920000326
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3489,87250,85.0,25,0.30927875000000005,9.154800241192182,191.06466166178384,474.7909549000324
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3490,87275,86.0,25,0.30908083333333336,13.8096051911513,172.61965560913086,474.9360894000274
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3491,87300,78.5,25,0.3088829166666667,8.004182696342468,197.36935170491537,475.0610144000384
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3492,87325,78.0,25,0.308685,4.722971098763602,178.3075659615653,475.2141059000278
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3493,87350,105.5,25,0.3084870833333333,13.971454540888468,200.28267415364584,475.3445086000138
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3494,87375,83.0,25,0.3082891666666667,7.98143086830775,212.18042500813803,475.473682300013
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3495,87400,94.5,25,0.30809125000000004,11.388478800654411,119.1276315053304,475.59154860000126
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3496,87425,88.5,25,0.30789333333333335,11.102269394057137,150.7466686793736,475.7095678000478
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3497,87450,83.0,25,0.3076954166666668,14.52526726325353,251.2826805114746,475.8137085000053
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3498,87475,69.0,25,0.3074975000000001,8.24406236410141,238.56687037150064,475.9460206000367
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3499,87500,93.0,25,0.3072995833333333,5.423791795969009,163.42501004536948,476.06353610003134
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3500,87525,86.0,25,0.3071016666666666,11.10724401473999,158.94904599870955,476.17665180005133
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3501,87550,74.0,25,0.30690375000000003,12.923851211865744,204.69549051920572,476.2923417999991
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3502,87575,90.5,25,0.30670583333333334,13.795103318989277,162.12874348958334,476.39378370001214
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3503,87600,69.5,25,0.30650791666666666,11.575641959905624,189.02153778076172,476.56644490000326
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3504,87625,87.0,25,0.3063100000000001,8.951299152203969,180.84069061279297,476.68393880000804
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3505,87650,85.5,25,0.3061120833333334,12.797097812096277,223.79719034830728,476.79785030003404
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3506,87675,87.5,25,0.3059141666666667,13.935773779948553,170.61672401428223,476.9621201000409
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3507,87700,90.0,25,0.30571625000000013,8.84597460925579,117.76950486501057,477.0839804999996
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3508,87725,88.5,25,0.30551833333333334,10.904132498162133,83.60918126787458,477.199434500013
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3509,87750,89.5,25,0.30532041666666665,10.111852476994196,65.9872481028239,477.3187645000289
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3510,87775,95.5,25,0.30512249999999996,5.26566872249047,80.47668584187825,477.4246287000133
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3511,87800,88.0,25,0.3049245833333334,8.888407692313194,148.95260938008627,477.5415217000409
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3512,87825,90.5,25,0.3047266666666667,22.5164920261928,172.14950452532088,477.6818088000291
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3513,87850,87.5,25,0.30452875,11.590069830417633,214.96022415161133,477.81534040003316
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3514,87875,85.5,25,0.30433083333333344,12.781139691670736,160.5162385304769,477.9455529000261
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3515,87900,96.5,25,0.30413291666666675,6.93427500128746,227.0924326578776,478.0750337000354
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3516,87925,80.0,25,0.30393500000000007,10.964778908661433,179.27209200177873,478.17715240002144
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3517,87950,83.0,25,0.30373708333333327,8.921114295721054,156.44764963785806,478.2790509000188
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3518,87975,80.0,25,0.3035391666666667,10.236331259210905,105.33501052856445,478.41658810002264
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3519,88000,89.5,25,0.30334125,16.287641207377117,139.52148882548013,478.5070368000306
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3520,88025,88.0,25,0.3031433333333333,7.829437651804516,127.20117841448102,478.60951249999925
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3521,88050,92.0,25,0.30294541666666674,10.305709327260653,109.95150502522786,478.7140239000437
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3522,88075,93.0,25,0.30274750000000006,17.431970636049908,86.3172664642334,478.83119980001356
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3523,88100,89.5,25,0.30254958333333337,8.898892998695374,65.25039354960124,478.9799561999971
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3524,88125,69.5,25,0.3023516666666668,12.218851481165204,180.3307102748326,479.1134186999989
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3525,88150,74.0,25,0.30215375,9.554299622774124,215.49396006266275,479.2260040999972
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3526,88175,85.0,25,0.3019558333333333,15.580759276946386,252.20578130086264,479.35188840003684
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3527,88200,92.5,25,0.3017579166666666,17.983344544967014,239.90464528401694,479.4716076000477
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3528,88225,78.5,25,0.30156000000000005,7.818514559950147,292.8666011265346,479.58976260002237
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3529,88250,85.5,25,0.30136208333333336,16.753871579964954,202.25422795613608,479.69231710000895
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3530,88275,86.0,25,0.3011641666666667,10.266206314166388,156.74102274576822,479.8195829000324
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3531,88300,89.5,25,0.3009662500000001,9.27838627497355,176.7611821492513,479.9444631000515
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3532,88325,83.5,25,0.3007683333333334,10.239410374845777,188.59107317243303,480.0789069000166
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3533,88350,100.0,25,0.30057041666666673,10.662271678447723,194.8507982889811,480.20121570001356
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3534,88375,76.5,25,0.30037249999999993,8.809339026610056,261.67767906188965,480.30675800004974
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3535,88400,85.5,25,0.30017458333333336,15.231582880020142,269.39977010091144,480.41417800000636
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3536,88425,76.5,25,0.29997666666666667,10.976839993681226,288.4735085623605,480.52139220002573
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3537,88450,104.0,25,0.29977875,14.857982456684113,224.65797170003256,480.6308645000099
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3538,88475,101.0,25,0.2995808333333334,9.90135363737742,267.9787658055623,480.7858861000277
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3539,88500,88.0,25,0.2993829166666667,13.134273494283358,214.3702850341797,480.9020946000237
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3540,88525,85.5,25,0.29918500000000003,9.04951988373484,145.54153578622,481.0379345000256
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3541,88550,91.0,25,0.29898708333333335,11.901047050952911,184.85698318481445,481.143170299998
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3542,88575,98.5,25,0.2987891666666668,11.699619998534521,170.38487116495767,481.30388090002816
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3543,88600,85.5,25,0.29859125,11.621838251749674,136.04386774698892,481.42509210004937
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3544,88625,80.5,25,0.2983933333333333,14.565551732267652,164.40106964111328,481.5635846000514
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3545,88650,82.0,25,0.2981954166666667,9.189989397923151,111.35595067342122,481.6710918000317
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3546,88675,85.5,25,0.2979975,11.510305563608805,56.89884599049886,481.7751948000514
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3547,88700,93.0,25,0.29779958333333334,14.228106061617533,162.4285545349121,481.87762800004566
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3548,88725,82.5,25,0.29760166666666676,9.252667699541364,184.96733692714147,482.03226770000765
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3549,88750,79.5,25,0.2974037500000001,11.035403490066528,251.29018529256186,482.1582339000306
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3550,88775,87.0,25,0.2972058333333334,5.740417202313741,180.88481267293295,482.28843860002235
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3551,88800,94.5,25,0.2970079166666667,6.739837507406871,157.05120277404785,482.37235850002617
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3552,88825,91.5,25,0.29681,14.106456075395856,68.35698536464146,482.502903900051
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3553,88850,88.5,25,0.29661208333333333,5.413718159000079,98.8711331685384,482.61159340001177
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3554,88875,85.0,25,0.29641416666666665,10.257930472493172,122.51369158426921,482.76069800002733
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3555,88900,86.5,25,0.29621625000000007,5.520957777897517,126.6217435201009,482.8855798000004
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3556,88925,88.0,25,0.2960183333333334,9.974734629903521,86.07623999459403,483.0121693999972
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3557,88950,92.5,25,0.2958204166666667,11.603851735591888,66.14010238647461,483.13195880001877
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3558,88975,94.5,25,0.2956225,11.602551460266113,139.29552268981934,483.2471739000175
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3559,89000,83.0,25,0.29542458333333343,10.325695777932802,73.74604797363281,483.37156630004756
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3560,89025,87.5,25,0.29522666666666664,13.719465919903346,245.10675920758928,483.5659566000104
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3561,89050,77.5,25,0.29502874999999995,7.930167982975642,70.24668375651042,483.6906591000152
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3562,89075,94.5,25,0.2948308333333334,11.64939078191916,68.24864896138509,483.80847800004994
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3563,89100,75.0,25,0.2946329166666667,9.431767811377844,149.2992083231608,483.9080945000169
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3564,89125,85.5,25,0.294435,10.43960176195417,222.86141967773438,484.0286892000004
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3565,89150,84.0,25,0.2942370833333334,17.745731830596924,125.59970823923747,484.1654030000209
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3566,89175,88.5,25,0.29403916666666674,6.666420032580693,134.27253278096518,484.30287790001603
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3567,89200,105.0,25,0.29384125000000005,14.452200561761856,197.46628189086914,484.409755700035
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3568,89225,70.5,25,0.29364333333333337,15.503468717847552,167.39527021135603,484.531789700035
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3569,89250,89.5,25,0.2934454166666667,13.32520310084025,245.4686196645101,484.6320449000341
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3570,89275,79.0,25,0.2932475,10.92312639951706,225.7253271738688,484.7282817000523
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3571,89300,92.0,25,0.2930495833333333,16.145947138468426,263.03495661417645,484.8632756000152
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3572,89325,73.0,25,0.29285166666666673,11.346181324550084,224.1364528111049,485.00359979999484
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3573,89350,95.0,25,0.29265375000000005,7.2478243211905165,253.24926376342773,485.18136470002355
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3574,89375,95.0,25,0.29245583333333336,18.406625588734943,251.28857421875,485.35150390001945
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3575,89400,89.5,25,0.2922579166666667,15.755240341027578,261.27535247802734,485.4927363000461
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3576,89425,79.0,25,0.2920600000000001,14.355857491493225,186.33335658482142,485.6113768000505
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3577,89450,84.5,25,0.2918620833333334,5.337272490064303,125.78659184773763,485.72388410003623
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3578,89475,79.5,25,0.2916641666666666,14.17013955116272,120.14781951904297,485.8597220000229
