run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed2,qmix,coord_grid,2,394,9875,23.0,25,0.6091541666666667,0.6187382141749064,6.245699604352315,20.88231895400031
qmix__N8__ring__seed2,qmix,coord_grid,2,395,9900,14.0,25,0.6081645833333333,0.6558942993481954,3.554371456305186,20.93397254599995
qmix__N8__ring__seed2,qmix,coord_grid,2,396,9925,16.0,25,0.607175,0.6390432076794761,3.5674852643694197,20.991517937000026
qmix__N8__ring__seed2,qmix,coord_grid,2,397,9950,18.0,25,0.6061854166666667,0.6233484918872515,2.809214174747467,21.041917403000298
qmix__N8__ring__seed2,qmix,coord_grid,2,398,9975,15.0,25,0.6051958333333334,0.5523403808474541,2.056584656238556,21.092653442000028
qmix__N8__ring__seed2,qmix,coord_grid,2,399,10000,17.0,25,0.6042062500000001,0.7993627190589905,4.398366928100586,21.145458880000206
qmix__N8__ring__seed2,qmix,coord_grid,2,400,10025,5.0,25,0.6032166666666667,0.5358424740178245,3.5258380515234813,21.202573871999903
qmix__N8__ring__seed2,qmix,coord_grid,2,401,10050,13.0,25,0.6022270833333334,0.5918620849649111,2.7838121255238852,21.260523609000302
qmix__N8__ring__seed2,qmix,coord_grid,2,402,10075,4.0,25,0.6012375,0.49192870408296585,2.534937640031179,21.30971945400006
qmix__N8__ring__seed2,qmix,coord_grid,2,403,10100,18.0,25,0.6002479166666667,0.6327695772051811,2.5223493377367654,21.360706962000222
qmix__N8__ring__seed2,qmix,coord_grid,2,404,10125,13.0,25,0.5992583333333333,0.6869841728891645,4.040869235992432,21.416209170000002
qmix__N8__ring__seed2,qmix,coord_grid,2,405,10150,10.0,25,0.59826875,0.9650240018963814,3.4513646364212036,21.46694507400025
qmix__N8__ring__seed2,qmix,coord_grid,2,406,10175,20.0,25,0.5972791666666667,0.6714204202095667,4.91147522131602,21.52008386200032
qmix__N8__ring__seed2,qmix,coord_grid,2,407,10200,9.0,25,0.5962895833333334,0.7054952830076218,3.6752045154571533,21.586273720999998
qmix__N8__ring__seed2,qmix,coord_grid,2,408,10225,17.0,25,0.5953,0.5336722646440778,4.666671718869891,21.688664448000054
qmix__N8__ring__seed2,qmix,coord_grid,2,409,10250,13.0,25,0.5943104166666666,0.6325023472309113,3.0312925974527993,21.758500303000346
qmix__N8__ring__seed2,qmix,coord_grid,2,410,10275,10.0,25,0.5933208333333333,0.4122323940197627,3.4559809366861978,21.82806772899994
qmix__N8__ring__seed2,qmix,coord_grid,2,411,10300,9.0,25,0.59233125,0.7061205034454664,4.4588766892751055,21.905166414000178
qmix__N8__ring__seed2,qmix,coord_grid,2,412,10325,17.0,25,0.5913416666666667,0.5702095287186759,3.7014344249452864,21.97478088600019
qmix__N8__ring__seed2,qmix,coord_grid,2,413,10350,24.0,25,0.5903520833333333,0.9283746381600698,4.1055218776067095,22.037071090000154
qmix__N8__ring__seed2,qmix,coord_grid,2,414,10375,18.0,25,0.5893625,0.49414242058992386,3.6428512732187905,22.10031632800019
qmix__N8__ring__seed2,qmix,coord_grid,2,415,10400,13.0,25,0.5883729166666667,0.5908479789892832,4.863660971323649,22.16296630800025
qmix__N8__ring__seed2,qmix,coord_grid,2,416,10425,15.0,25,0.5873833333333334,0.6367058200495583,4.100873589515686,22.240930468999977
qmix__N8__ring__seed2,qmix,coord_grid,2,417,10450,16.0,25,0.58639375,0.5006825576225916,3.2061466574668884,22.305866640000204
qmix__N8__ring__seed2,qmix,coord_grid,2,418,10475,13.0,25,0.5854041666666667,0.761587326725324,3.0470463037490845,22.37212524200004
qmix__N8__ring__seed2,qmix,coord_grid,2,419,10500,22.0,25,0.5844145833333334,0.5804485281308492,2.472810665766398,22.43984047899994
qmix__N8__ring__seed2,qmix,coord_grid,2,420,10525,21.0,25,0.5834250000000001,0.43416289346558706,2.767238123076303,22.50888014500015
qmix__N8__ring__seed2,qmix,coord_grid,2,421,10550,14.0,25,0.5824354166666668,0.39753899723291397,2.9655914306640625,22.57107569100026
qmix__N8__ring__seed2,qmix,coord_grid,2,422,10575,11.0,25,0.5814458333333334,0.7620873351891836,3.5318278868993125,22.642705002000184
qmix__N8__ring__seed2,qmix,coord_grid,2,423,10600,22.0,25,0.58045625,0.6518190999825796,3.2274412512779236,22.718971909000174
qmix__N8__ring__seed2,qmix,coord_grid,2,424,10625,17.0,25,0.5794666666666667,1.1380480549165182,10.91361369405474,22.786025080999934
qmix__N8__ring__seed2,qmix,coord_grid,2,425,10650,11.0,25,0.5784770833333334,0.5101132144530615,9.974457502365112,22.848076768000283
qmix__N8__ring__seed2,qmix,coord_grid,2,426,10675,21.0,25,0.5774875,0.8521248449881872,7.352922201156616,22.911543100000017
qmix__N8__ring__seed2,qmix,coord_grid,2,427,10700,15.0,25,0.5764979166666667,0.7080113142728806,4.495765487353007,22.977670262000174
qmix__N8__ring__seed2,qmix,coord_grid,2,428,10725,10.0,25,0.5755083333333333,0.7313547900744847,4.070692675454276,23.044182867000018
qmix__N8__ring__seed2,qmix,coord_grid,2,429,10750,13.0,25,0.57451875,0.5424277062217394,5.376853545506795,23.118235691000336
qmix__N8__ring__seed2,qmix,coord_grid,2,430,10775,16.0,25,0.5735291666666666,0.6124661217133204,5.8917185465494795,23.191171791000215
qmix__N8__ring__seed2,qmix,coord_grid,2,431,10800,10.0,25,0.5725395833333333,0.890182097752889,5.551410953203837,23.258453713000108
qmix__N8__ring__seed2,qmix,coord_grid,2,432,10825,9.0,25,0.57155,0.5690806486776897,4.863639627184186,23.3393576389999
qmix__N8__ring__seed2,qmix,coord_grid,2,433,10850,26.0,25,0.5705604166666667,0.646149347225825,3.649375081062317,23.41427762100011
qmix__N8__ring__seed2,qmix,coord_grid,2,434,10875,13.0,25,0.5695708333333334,0.7648423314094543,4.028850416342418,23.4791675030001
qmix__N8__ring__seed2,qmix,coord_grid,2,435,10900,23.0,25,0.56858125,0.7361280669768652,4.662862042586009,23.547648844999912
qmix__N8__ring__seed2,qmix,coord_grid,2,436,10925,21.0,25,0.5675916666666667,0.5696958346026284,6.4600672381264825,23.617274407999957
qmix__N8__ring__seed2,qmix,coord_grid,2,437,10950,7.0,25,0.5666020833333334,0.5441337178150812,5.803338686625163,23.68210907599996
qmix__N8__ring__seed2,qmix,coord_grid,2,438,10975,17.0,25,0.5656125000000001,0.5608881066242853,4.524698893229167,23.757094599000084
qmix__N8__ring__seed2,qmix,coord_grid,2,439,11000,19.0,25,0.5646229166666668,0.8034746746222178,4.772680163383484,23.830631335999897
qmix__N8__ring__seed2,qmix,coord_grid,2,440,11025,21.0,25,0.5636333333333334,0.673013371016298,3.6193705456597463,23.902417226000125
qmix__N8__ring__seed2,qmix,coord_grid,2,441,11050,14.0,25,0.5626437500000001,0.6733899985750517,2.829989016056061,23.96604219100027
qmix__N8__ring__seed2,qmix,coord_grid,2,442,11075,15.0,25,0.5616541666666668,0.37653012573719025,3.2350653409957886,24.034512386000188
qmix__N8__ring__seed2,qmix,coord_grid,2,443,11100,21.0,25,0.5606645833333334,0.7565166552861532,2.5296113093694053,24.095745810000153
qmix__N8__ring__seed2,qmix,coord_grid,2,444,11125,10.0,25,0.5596749999999999,0.7078792367662702,3.1827076503208707,24.165795665000132
qmix__N8__ring__seed2,qmix,coord_grid,2,445,11150,8.0,25,0.5586854166666666,0.8304781019687653,3.7066940466562905,24.230525682999996
qmix__N8__ring__seed2,qmix,coord_grid,2,446,11175,19.0,25,0.5576958333333333,0.757307710746924,2.9149805903434753,24.292803007000202
qmix__N8__ring__seed2,qmix,coord_grid,2,447,11200,14.0,25,0.55670625,0.8225075503190359,5.044629653294881,24.35832366800014
qmix__N8__ring__seed2,qmix,coord_grid,2,448,11225,24.0,25,0.5557166666666666,0.743312976190022,2.9268696137837003,24.430508676000045
qmix__N8__ring__seed2,qmix,coord_grid,2,449,11250,22.0,25,0.5547270833333333,0.8027695119380951,3.125192125638326,24.497068860000127
qmix__N8__ring__seed2,qmix,coord_grid,2,450,11275,5.0,25,0.5537375,0.5509661510586739,4.652149260044098,24.56051242500007
qmix__N8__ring__seed2,qmix,coord_grid,2,451,11300,23.0,25,0.5527479166666667,0.8553256293137869,4.705056766668956,24.62807498300026
qmix__N8__ring__seed2,qmix,coord_grid,2,452,11325,17.0,25,0.5517583333333334,0.7048919711794172,3.4301185267312184,24.720350572999905
qmix__N8__ring__seed2,qmix,coord_grid,2,453,11350,20.0,25,0.55076875,0.8060488104820251,3.140625754992167,24.792109318000257
qmix__N8__ring__seed2,qmix,coord_grid,2,454,11375,16.0,25,0.5497791666666667,0.8869545708100001,2.893232504526774,24.889883635999922
qmix__N8__ring__seed2,qmix,coord_grid,2,455,11400,16.0,25,0.5487895833333334,0.6229785084724426,3.7748508850733438,24.96787539600018
qmix__N8__ring__seed2,qmix,coord_grid,2,456,11425,14.0,25,0.5478000000000001,1.0700523470129286,11.800826140812465,25.040243656000257
qmix__N8__ring__seed2,qmix,coord_grid,2,457,11450,19.0,25,0.5468104166666667,0.8175278802712759,9.983337799708048,25.119254213000204
qmix__N8__ring__seed2,qmix,coord_grid,2,458,11475,25.0,25,0.5458208333333333,0.7535627310474714,6.750511646270752,25.19238425100002
qmix__N8__ring__seed2,qmix,coord_grid,2,459,11500,17.0,25,0.54483125,0.6997237602869669,6.040743788083394,25.26592205499992
qmix__N8__ring__seed2,qmix,coord_grid,2,460,11525,12.0,25,0.5438416666666667,1.2178292529923576,4.149059585162571,25.351958559000195
qmix__N8__ring__seed2,qmix,coord_grid,2,461,11550,7.0,25,0.5428520833333333,0.8193320532639822,5.349294940630595,25.42952154600016
qmix__N8__ring__seed2,qmix,coord_grid,2,462,11575,19.0,25,0.5418625,0.5989105949799219,6.12203848361969,25.49327703500012
qmix__N8__ring__seed2,qmix,coord_grid,2,463,11600,23.0,25,0.5408729166666667,0.6085538069407145,7.293879111607869,25.545642965000297
qmix__N8__ring__seed2,qmix,coord_grid,2,464,11625,10.0,25,0.5398833333333333,0.7737655809947422,8.648396560123988,25.601828121999915
qmix__N8__ring__seed2,qmix,coord_grid,2,465,11650,21.0,25,0.53889375,1.0241213043530781,4.752566576004028,25.653405748000296
qmix__N8__ring__seed2,qmix,coord_grid,2,466,11675,22.0,25,0.5379041666666666,0.8285741259654363,3.8504811724027,25.703236664000087
qmix__N8__ring__seed2,qmix,coord_grid,2,467,11700,19.0,25,0.5369145833333333,0.7116446495056152,4.5631769100824995,25.756238320000193
qmix__N8__ring__seed2,qmix,coord_grid,2,468,11725,31.0,25,0.535925,0.5571159103087017,3.652385881968907,25.8110718920002
qmix__N8__ring__seed2,qmix,coord_grid,2,469,11750,27.0,25,0.5349354166666667,0.37753672897815704,3.061230182647705,25.861859228999947
qmix__N8__ring__seed2,qmix,coord_grid,2,470,11775,17.0,25,0.5339458333333333,0.821744978427887,4.597284913063049,25.928630032
qmix__N8__ring__seed2,qmix,coord_grid,2,471,11800,11.0,25,0.53295625,0.8728675345579783,3.5032800833384194,25.97906881500012
qmix__N8__ring__seed2,qmix,coord_grid,2,472,11825,28.0,25,0.5319666666666667,0.6044426815850394,3.733215570449829,26.034894416000043
qmix__N8__ring__seed2,qmix,coord_grid,2,473,11850,14.0,25,0.5309770833333334,0.8850193421045939,4.104202012221019,26.085198496999965
qmix__N8__ring__seed2,qmix,coord_grid,2,474,11875,15.0,25,0.5299875000000001,0.6831858257452647,4.545331199963887,26.134541227000227
qmix__N8__ring__seed2,qmix,coord_grid,2,475,11900,25.0,25,0.5289979166666667,0.6165694246689478,3.528734346230825,26.185424736000186
qmix__N8__ring__seed2,qmix,coord_grid,2,476,11925,18.0,25,0.5280083333333334,0.5221429871661323,3.683063421930586,26.246830904000035
qmix__N8__ring__seed2,qmix,coord_grid,2,477,11950,8.0,25,0.5270187500000001,0.740367591381073,3.1427586873372397,26.29724990800014
qmix__N8__ring__seed2,qmix,coord_grid,2,478,11975,12.0,25,0.5260291666666667,0.7297671089569727,3.1836785872777305,26.347852126999896
qmix__N8__ring__seed2,qmix,coord_grid,2,479,12000,24.0,25,0.5250395833333333,0.7263235400120417,5.479432066281636,26.39731545900031
qmix__N8__ring__seed2,qmix,coord_grid,2,480,12025,33.0,25,0.52405,1.1698954445975167,4.973365834781101,26.453160387000025
qmix__N8__ring__seed2,qmix,coord_grid,2,481,12050,34.0,25,0.5230604166666666,0.6950046867132187,5.374764601389567,26.505521830999896
qmix__N8__ring__seed2,qmix,coord_grid,2,482,12075,22.0,25,0.5220708333333334,0.9403636306524277,2.850094219048818,26.55829878400027
qmix__N8__ring__seed2,qmix,coord_grid,2,483,12100,28.0,25,0.5210812499999999,1.0119447112083435,4.7413464188575745,26.60923982200029
qmix__N8__ring__seed2,qmix,coord_grid,2,484,12125,21.0,25,0.5200916666666667,1.0781075017792838,6.421393019812448,26.663937392000207
qmix__N8__ring__seed2,qmix,coord_grid,2,485,12150,15.0,25,0.5191020833333333,0.8373140394687653,4.68182651201884,26.71535138900026
qmix__N8__ring__seed2,qmix,coord_grid,2,486,12175,17.0,25,0.5181125,0.914799322684606,3.27939772605896,26.76401574700003
qmix__N8__ring__seed2,qmix,coord_grid,2,487,12200,18.0,25,0.5171229166666667,0.7664523969093958,4.86182169119517,26.814926025000204
qmix__N8__ring__seed2,qmix,coord_grid,2,488,12225,23.0,25,0.5161333333333333,1.0716130818639482,12.549437046051025,26.871963636000146
qmix__N8__ring__seed2,qmix,coord_grid,2,489,12250,15.0,25,0.51514375,1.0882031520207722,7.457305868466695,26.933205544999964
qmix__N8__ring__seed2,qmix,coord_grid,2,490,12275,22.0,25,0.5141541666666667,0.8210544983545939,9.594908634821573,26.986199351000323
qmix__N8__ring__seed2,qmix,coord_grid,2,491,12300,22.0,25,0.5131645833333334,0.6535360912481943,8.4636949300766,27.03583440400007
qmix__N8__ring__seed2,qmix,coord_grid,2,492,12325,20.0,25,0.512175,0.5897918428693499,6.541935307638986,27.090175118999923
qmix__N8__ring__seed2,qmix,coord_grid,2,493,12350,20.0,25,0.5111854166666667,0.6202644308408102,4.230014165242513,27.141077513000255
qmix__N8__ring__seed2,qmix,coord_grid,2,494,12375,17.0,25,0.5101958333333334,0.9246300260225931,6.370873332023621,27.192019982000147
qmix__N8__ring__seed2,qmix,coord_grid,2,495,12400,17.0,25,0.5092062500000001,0.9343903362751007,6.0833105246226,27.247251026999947
qmix__N8__ring__seed2,qmix,coord_grid,2,496,12425,25.0,25,0.5082166666666666,0.5128144366400582,3.2253733703068326,27.3027129850002
qmix__N8__ring__seed2,qmix,coord_grid,2,497,12450,26.0,25,0.5072270833333334,0.9735923707485199,3.7959932883580527,27.354022515999986
qmix__N8__ring__seed2,qmix,coord_grid,2,498,12475,22.0,25,0.5062375,0.868130624294281,4.108445505301158,27.40555755200012
qmix__N8__ring__seed2,qmix,coord_grid,2,499,12500,13.0,25,0.5052479166666667,0.6498123755057653,4.946268359820048,27.456947335000223
qmix__N8__ring__seed2,qmix,coord_grid,2,500,12525,29.0,25,0.5042583333333333,0.8390728277819497,5.214457409722464,27.51252410999996
qmix__N8__ring__seed2,qmix,coord_grid,2,501,12550,19.0,25,0.50326875,0.9077029228210449,4.286365548769633,27.564736591999917
qmix__N8__ring__seed2,qmix,coord_grid,2,502,12575,9.0,25,0.5022791666666666,1.1222733159859974,5.777490735054016,27.617603907000102
qmix__N8__ring__seed2,qmix,coord_grid,2,503,12600,30.0,25,0.5012895833333334,0.9765592118104299,4.841035485267639,27.670181314000274
qmix__N8__ring__seed2,qmix,coord_grid,2,504,12625,24.0,25,0.5003,0.6341791195528848,4.066885335104806,27.728858901999956
qmix__N8__ring__seed2,qmix,coord_grid,2,505,12650,30.0,25,0.49931041666666676,0.8259319017330805,2.651942034562429,27.780241578000187
qmix__N8__ring__seed2,qmix,coord_grid,2,506,12675,18.0,25,0.4983208333333333,0.7284984588623047,4.654380599657695,27.83163768400027
qmix__N8__ring__seed2,qmix,coord_grid,2,507,12700,19.0,25,0.4973312500000001,0.890640397866567,5.449935793876648,27.883311052999943
qmix__N8__ring__seed2,qmix,coord_grid,2,508,12725,23.0,25,0.4963416666666667,1.0858318294797624,5.918402535574777,27.940522009000233
qmix__N8__ring__seed2,qmix,coord_grid,2,509,12750,33.0,25,0.49535208333333336,0.7651588966449102,5.300212025642395,28.005488251000315
qmix__N8__ring__seed2,qmix,coord_grid,2,510,12775,24.0,25,0.49436250000000004,0.48011556764443714,2.744783580303192,28.055855212000097
qmix__N8__ring__seed2,qmix,coord_grid,2,511,12800,28.0,25,0.4933729166666666,0.8836473971605301,4.016656617323558,28.10625972600019
qmix__N8__ring__seed2,qmix,coord_grid,2,512,12825,23.0,25,0.4923833333333334,0.9487878339631217,4.664655753544399,28.161901440000292
qmix__N8__ring__seed2,qmix,coord_grid,2,513,12850,19.0,25,0.49139374999999996,0.6178577144940695,5.431691765785217,28.21313532000022
qmix__N8__ring__seed2,qmix,coord_grid,2,514,12875,21.0,25,0.49040416666666675,0.6755023847023646,3.2822440465291343,28.267495865
qmix__N8__ring__seed2,qmix,coord_grid,2,515,12900,18.0,25,0.4894145833333333,0.4579788049062093,6.493697325388591,28.319380725999963
qmix__N8__ring__seed2,qmix,coord_grid,2,516,12925,25.0,25,0.488425,0.7032591445105416,5.11245196206229,28.375468225000077
qmix__N8__ring__seed2,qmix,coord_grid,2,517,12950,27.0,25,0.4874354166666667,0.9796726827820142,4.8520270983378095,28.42619637400003
qmix__N8__ring__seed2,qmix,coord_grid,2,518,12975,22.0,25,0.48644583333333336,1.1071284264326096,4.074343621730804,28.477969059000316
qmix__N8__ring__seed2,qmix,coord_grid,2,519,13000,31.0,25,0.48545625000000003,1.0348362227280934,3.3694279988606772,28.52861791000032
qmix__N8__ring__seed2,qmix,coord_grid,2,520,13025,26.0,25,0.4844666666666667,1.3202680604798454,15.609937395368304,28.583509398999922
qmix__N8__ring__seed2,qmix,coord_grid,2,521,13050,37.0,25,0.4834770833333334,1.1160158514976501,14.021203537782034,28.639423278000322
qmix__N8__ring__seed2,qmix,coord_grid,2,522,13075,16.0,25,0.48248750000000007,1.316575398047765,10.947611927986145,28.693291158000193
qmix__N8__ring__seed2,qmix,coord_grid,2,523,13100,14.0,25,0.48149791666666664,0.8672741999228796,12.0561074813207,28.745965791000344
qmix__N8__ring__seed2,qmix,coord_grid,2,524,13125,16.0,25,0.4805083333333334,0.5534707222666059,6.278430598122733,28.80254715199999
qmix__N8__ring__seed2,qmix,coord_grid,2,525,13150,27.0,25,0.47951875,1.026757021745046,8.34561312198639,28.852486864000184
qmix__N8__ring__seed2,qmix,coord_grid,2,526,13175,31.0,25,0.47852916666666667,0.8025883461038271,7.638412555058797,28.904013261000273
qmix__N8__ring__seed2,qmix,coord_grid,2,527,13200,21.0,25,0.47753958333333335,0.9449975689252218,6.614478349685669,28.957257945000038
qmix__N8__ring__seed2,qmix,coord_grid,2,528,13225,14.0,25,0.47655000000000003,0.9399560860225132,4.341692788260324,29.027383781000026
qmix__N8__ring__seed2,qmix,coord_grid,2,529,13250,36.0,25,0.4755604166666667,0.4352311044931412,3.812828858693441,29.07967069999995
qmix__N8__ring__seed2,qmix,coord_grid,2,530,13275,22.0,25,0.4745708333333333,0.6711666534344355,5.922706286112468,29.13111187100003
qmix__N8__ring__seed2,qmix,coord_grid,2,531,13300,32.0,25,0.47358125000000006,0.7930781890948614,5.55877701441447,29.182939811000324
qmix__N8__ring__seed2,qmix,coord_grid,2,532,13325,23.0,25,0.47259166666666663,0.7131550567490714,4.016331059592111,29.244949370000086
qmix__N8__ring__seed2,qmix,coord_grid,2,533,13350,25.0,25,0.4716020833333334,0.7984881550073624,4.504696329434712,29.29465736200018
qmix__N8__ring__seed2,qmix,coord_grid,2,534,13375,13.0,25,0.4706125,0.847888837258021,3.5709335009256997,29.345689284999935
qmix__N8__ring__seed2,qmix,coord_grid,2,535,13400,18.0,25,0.4696229166666668,0.5646146982908249,5.4868336121241255,29.398523248999936
qmix__N8__ring__seed2,qmix,coord_grid,2,536,13425,19.0,25,0.46863333333333335,1.1341906445366996,6.462781395230975,29.45624636299999
qmix__N8__ring__seed2,qmix,coord_grid,2,537,13450,17.0,25,0.46764375,0.9824610153834025,5.436203400293986,29.506980743999975
qmix__N8__ring__seed2,qmix,coord_grid,2,538,13475,26.0,25,0.4666541666666667,0.787149041891098,4.4605952501297,29.556708764000177
qmix__N8__ring__seed2,qmix,coord_grid,2,539,13500,26.0,25,0.4656645833333334,0.8171347280343374,6.043780167897542,29.607509067000137
qmix__N8__ring__seed2,qmix,coord_grid,2,540,13525,27.0,25,0.46467500000000006,0.622405333178384,4.99990177154541,29.664325366999947
qmix__N8__ring__seed2,qmix,coord_grid,2,541,13550,24.0,25,0.4636854166666666,0.6764349142710367,5.301761349042256,29.71569126500026
qmix__N8__ring__seed2,qmix,coord_grid,2,542,13575,20.0,25,0.4626958333333334,0.9296035518248876,4.902748465538025,29.76662298300016
qmix__N8__ring__seed2,qmix,coord_grid,2,543,13600,15.0,25,0.46170625,0.560058131814003,5.064429918924968,29.81649087699998
qmix__N8__ring__seed2,qmix,coord_grid,2,544,13625,26.0,25,0.46071666666666666,1.013891807624272,4.843345097133091,29.871890948000328
qmix__N8__ring__seed2,qmix,coord_grid,2,545,13650,27.0,25,0.45972708333333334,0.819738358259201,6.542771935462952,29.92250952900031
qmix__N8__ring__seed2,qmix,coord_grid,2,546,13675,26.0,25,0.4587375,0.7640249927838644,4.764735301335652,29.976201010000295
qmix__N8__ring__seed2,qmix,coord_grid,2,547,13700,33.0,25,0.4577479166666667,1.0690329646070797,5.388044476509094,30.036152769000182
qmix__N8__ring__seed2,qmix,coord_grid,2,548,13725,30.0,25,0.4567583333333334,0.8847981606210981,4.752114602497646,30.092823578000207
qmix__N8__ring__seed2,qmix,coord_grid,2,549,13750,10.0,25,0.45576875000000006,0.9629031668106715,5.957165002822876,30.141001142000277
qmix__N8__ring__seed2,qmix,coord_grid,2,550,13775,13.0,25,0.45477916666666673,0.906638632218043,4.726437886555989,30.19047708800008
qmix__N8__ring__seed2,qmix,coord_grid,2,551,13800,31.0,25,0.4537895833333333,0.6247040877739588,5.811911463737488,30.247044396000092
qmix__N8__ring__seed2,qmix,coord_grid,2,552,13825,17.0,25,0.4528000000000001,1.0906239577702113,14.592111894062587,30.301119224000104
qmix__N8__ring__seed2,qmix,coord_grid,2,553,13850,24.0,25,0.45181041666666666,1.220488707224528,12.793490250905355,30.352886429000137
qmix__N8__ring__seed2,qmix,coord_grid,2,554,13875,28.0,25,0.45082083333333345,1.2426529328028362,9.736297448476156,30.40302223100025
qmix__N8__ring__seed2,qmix,coord_grid,2,555,13900,34.0,25,0.44983125,0.7291715542475382,6.371302405993144,30.454299669000193
qmix__N8__ring__seed2,qmix,coord_grid,2,556,13925,34.0,25,0.4488416666666667,1.111157008579799,3.758683272770473,30.512180206000266
qmix__N8__ring__seed2,qmix,coord_grid,2,557,13950,21.0,25,0.4478520833333334,1.2828461229801178,3.7012531956036887,30.564352711000083
qmix__N8__ring__seed2,qmix,coord_grid,2,558,13975,19.0,25,0.44686249999999994,0.9316664437452952,4.454555869102478,30.61440303800009
qmix__N8__ring__seed2,qmix,coord_grid,2,559,14000,31.0,25,0.44587291666666673,0.9445769414305687,4.524003108342488,30.66502420100005
qmix__N8__ring__seed2,qmix,coord_grid,2,560,14025,20.0,25,0.4448833333333333,0.8608851560524532,5.575663600649152,30.72130119800022
qmix__N8__ring__seed2,qmix,coord_grid,2,561,14050,17.0,25,0.4438937500000001,1.1257848391930263,4.072163462638855,30.77414346500018
qmix__N8__ring__seed2,qmix,coord_grid,2,562,14075,33.0,25,0.44290416666666665,0.7438255151112875,5.634562373161316,30.82528731100001
qmix__N8__ring__seed2,qmix,coord_grid,2,563,14100,36.0,25,0.44191458333333333,0.5863774120807648,5.156767686208089,30.877110686999913
qmix__N8__ring__seed2,qmix,coord_grid,2,564,14125,22.0,25,0.440925,1.0180766092879432,6.674579620361328,30.93299663200014
qmix__N8__ring__seed2,qmix,coord_grid,2,565,14150,32.0,25,0.4399354166666667,0.6999190201361974,7.522079308827718,30.98598808299994
qmix__N8__ring__seed2,qmix,coord_grid,2,566,14175,24.0,25,0.43894583333333337,0.7787478963534037,7.659214933713277,31.037397587000214
qmix__N8__ring__seed2,qmix,coord_grid,2,567,14200,32.0,25,0.43795625000000005,0.9884412189324697,4.8837417761484785,31.099871549
qmix__N8__ring__seed2,qmix,coord_grid,2,568,14225,38.0,25,0.4369666666666667,0.7773993143013546,5.661611591066633,31.15635451900016
qmix__N8__ring__seed2,qmix,coord_grid,2,569,14250,24.0,25,0.4359770833333334,0.9604611943165461,7.973361134529114,31.207475595000233
qmix__N8__ring__seed2,qmix,coord_grid,2,570,14275,17.0,25,0.43498749999999997,0.9307592511177063,6.366613268852234,31.26276751400019
qmix__N8__ring__seed2,qmix,coord_grid,2,571,14300,24.0,25,0.43399791666666665,1.4326634407043457,7.626601537068685,31.31164572600028
qmix__N8__ring__seed2,qmix,coord_grid,2,572,14325,30.0,25,0.43300833333333333,0.8875842690467834,5.554124082837786,31.367562848000034
qmix__N8__ring__seed2,qmix,coord_grid,2,573,14350,36.0,25,0.43201875,1.0101763606071472,7.5939187208811445,31.418448959000216
qmix__N8__ring__seed2,qmix,coord_grid,2,574,14375,41.0,25,0.4310291666666667,0.5838148891925812,9.200035492579142,31.470708322000064
qmix__N8__ring__seed2,qmix,coord_grid,2,575,14400,6.0,25,0.43003958333333336,0.9264554480711619,7.943844755490621,31.520792061000066
qmix__N8__ring__seed2,qmix,coord_grid,2,576,14425,17.0,25,0.42905000000000004,0.8271249532699585,6.43078259059361,31.575165651000134
qmix__N8__ring__seed2,qmix,coord_grid,2,577,14450,31.0,25,0.4280604166666666,0.8365190128485361,5.105555256207784,31.624631369000326
qmix__N8__ring__seed2,qmix,coord_grid,2,578,14475,27.0,25,0.4270708333333334,1.238415817419688,4.63565997282664,31.6749641790002
qmix__N8__ring__seed2,qmix,coord_grid,2,579,14500,45.0,25,0.42608124999999997,0.8805618087450663,4.415525515874227,31.724595623999903
qmix__N8__ring__seed2,qmix,coord_grid,2,580,14525,27.0,25,0.42509166666666676,0.9173931224005563,4.6984023707253595,31.779661268999917
qmix__N8__ring__seed2,qmix,coord_grid,2,581,14550,34.0,25,0.4241020833333333,0.9384196450312933,5.468637704849243,31.82956669100031
qmix__N8__ring__seed2,qmix,coord_grid,2,582,14575,29.0,25,0.4231125000000001,0.881317009528478,7.433447917302449,31.880559930000345
qmix__N8__ring__seed2,qmix,coord_grid,2,583,14600,26.0,25,0.4221229166666667,0.7434860418240229,5.853399833043416,31.931903751999926
qmix__N8__ring__seed2,qmix,coord_grid,2,584,14625,19.0,25,0.42113333333333336,1.1060577971594674,19.66834259033203,31.990768186999958
qmix__N8__ring__seed2,qmix,coord_grid,2,585,14650,37.0,25,0.42014375000000004,1.7859105467796326,13.040805061658224,32.040852818000076
qmix__N8__ring__seed2,qmix,coord_grid,2,586,14675,16.0,25,0.4191541666666666,1.425391952196757,7.610798041025798,32.10208941000019
qmix__N8__ring__seed2,qmix,coord_grid,2,587,14700,19.0,25,0.4181645833333334,1.7598187228043873,7.374890049298604,32.15858691299991
qmix__N8__ring__seed2,qmix,coord_grid,2,588,14725,29.0,25,0.41717499999999996,1.1717080857072557,9.513173069272723,32.21525669099992
qmix__N8__ring__seed2,qmix,coord_grid,2,589,14750,29.0,25,0.41618541666666675,1.2661788562933605,7.196550607681274,32.272994414000095
qmix__N8__ring__seed2,qmix,coord_grid,2,590,14775,19.0,25,0.4151958333333333,0.9398152927557627,6.701372265815735,32.32546103799996
qmix__N8__ring__seed2,qmix,coord_grid,2,591,14800,19.0,25,0.41420625,1.358070860306422,8.72809394200643,32.376939250000305
