run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,514,12875,5.0,25,0.6942425,0.22592108945051828,0.8253461321194967,10.467726250062697
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,515,12900,10.0,25,0.6936487499999999,0.2612461820244789,0.9841170708338419,10.483677332988009
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,516,12925,7.0,25,0.693055,0.2514264615518706,0.7924425261361259,10.509572500013746
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,517,12950,4.0,25,0.69246125,0.23314317067464194,0.8179047306378683,10.535901832976379
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,518,12975,0.0,25,0.6918675,0.21326174338658652,0.8540634165207545,10.561291167046875
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,519,13000,8.0,25,0.69127375,0.2185901701450348,0.8996894061565399,10.583573832991533
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,520,13025,7.0,25,0.69068,0.2935506446020944,1.811497449874878,10.604351875022985
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,521,13050,3.0,25,0.69008625,0.2248484529554844,1.5516203145186107,10.623021250008605
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,522,13075,8.0,25,0.6894925000000001,0.2465196872750918,1.320050319035848,10.640578916994855
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,523,13100,7.0,25,0.68889875,0.2236370990673701,1.1065441568692524,10.656855792040005
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,524,13125,1.0,25,0.688305,0.28868711633341654,1.0094718166760035,10.681816791999154
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,525,13150,4.0,25,0.68771125,0.2276614730556806,1.0646350880463917,10.70325495803263
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,526,13175,10.0,25,0.6871175,0.24775412989159426,1.228867123524348,10.72262579202652
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,527,13200,6.0,25,0.68652375,0.26263489201664925,1.0352691809336345,10.745269582956098
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,528,13225,9.0,25,0.6859299999999999,0.3094692145075117,1.2579567262104578,10.77044787502382
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,529,13250,3.0,25,0.68533625,0.2324566642443339,1.206866443157196,10.791135958046652
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,530,13275,9.0,25,0.6847425,0.22083101918299994,1.2341783046722412,10.813114374992438
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,531,13300,7.0,25,0.68414875,0.24858717992901802,1.2287692427635193,10.834962083026767
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,532,13325,7.0,25,0.683555,0.2776933951037271,1.1664294302463531,10.855995457968675
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,533,13350,4.0,25,0.68296125,0.3639265447854996,1.1195049782594044,10.878442832967266
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,534,13375,6.0,25,0.6823675,0.30567092696825665,1.2644422550996144,10.899280000012368
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,535,13400,6.0,25,0.6817737500000001,0.2327804962793986,1.1038290162881215,10.937378917005844
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,536,13425,7.0,25,0.68118,0.27812039852142334,1.0745778509548731,10.96231037506368
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,537,13450,2.0,25,0.68058625,0.1941175696750482,0.8345964501301447,10.986008333042264
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,538,13475,5.0,25,0.6799925,0.16990451390544573,1.0396958390871684,11.013746500015259
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,539,13500,7.0,25,0.67939875,0.33833975344896317,1.0037067234516144,11.034948708023876
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,540,13525,11.0,25,0.678805,0.2818358391523361,1.3566010424068995,11.059749083011411
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,541,13550,9.0,25,0.67821125,0.2576630810896556,0.9181200563907623,11.084385707974434
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,542,13575,8.0,25,0.6776175,0.2631487399339676,0.7276426206032435,11.108066458022222
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,543,13600,8.0,25,0.67702375,0.31285878270864487,1.1906947592894237,11.131351292016916
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,544,13625,7.0,25,0.67643,0.2580095220889364,0.8689550842557635,11.154253207962029
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,545,13650,7.0,25,0.67583625,0.24791923413674036,0.8304789463678995,11.18687770795077
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,546,13675,6.0,25,0.6752425,0.2665951649347941,0.9011156459649404,11.220530958031304
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,547,13700,10.0,25,0.67464875,0.2547300805648168,1.2951255440711975,11.257826082990505
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,548,13725,5.0,25,0.6740550000000001,0.2598803352032389,0.730932457106454,11.28942766704131
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,549,13750,1.0,25,0.67346125,0.130425326526165,0.8446042537689209,11.311187457991764
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,550,13775,1.0,25,0.6728675,0.3321896356840928,0.7233388423919678,11.334066292038187
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,551,13800,6.0,25,0.67227375,0.27270197371641797,0.9814570049444834,11.349898832966574
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,552,13825,2.0,25,0.67168,0.3000543223960059,1.5064922656331743,11.368398332968354
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,553,13850,4.0,25,0.67108625,0.31242818137009937,1.3661665121714275,11.38469320803415
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,554,13875,8.0,25,0.6704925,0.2174304910004139,1.0969161887963612,11.405720624956302
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,555,13900,7.0,25,0.66989875,0.2689208462834358,0.8855529278516769,11.422229000017978
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,556,13925,9.0,25,0.669305,0.3329817035368511,0.9839216470718384,11.44774558302015
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,557,13950,4.0,25,0.6687112500000001,0.254726638396581,0.902923454840978,11.466936041950248
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,558,13975,5.0,25,0.6681175,0.39314939578374225,1.069034109512965,11.48346274998039
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,559,14000,3.0,25,0.66752375,0.3215028817454974,1.7177917659282684,11.501303875003941
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,560,14025,3.0,25,0.66693,0.28600580990314484,1.2419630118778773,11.525516333058476
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,561,14050,6.0,25,0.6663362500000001,0.2794908558328946,1.2375973363717396,11.548743417020887
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,562,14075,2.0,25,0.6657425,0.33731601138909656,0.9294407963752747,11.567351583042182
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,563,14100,7.0,25,0.66514875,0.2797781117260456,0.877502421538035,11.584136500023305
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,564,14125,10.0,25,0.664555,0.2665993422269821,1.0453852415084839,11.60877554200124
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,565,14150,4.0,25,0.6639612500000001,0.19676674529910088,1.191321422656377,11.630239958059974
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,566,14175,6.0,25,0.6633675,0.25672638416290283,0.9547534187634786,11.651427458040416
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,567,14200,11.0,25,0.66277375,0.2580946584542592,0.9826447268327078,11.67413654201664
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,568,14225,10.0,25,0.66218,0.34712633916309904,1.1556514671870641,11.69865066697821
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,569,14250,7.0,25,0.66158625,0.28862907613317174,1.1126760641733806,11.720934250042774
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,570,14275,4.0,25,0.6609925000000001,0.27132240931193036,0.9338338772455851,11.738473708042875
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,571,14300,3.0,25,0.66039875,0.33803947518269223,1.2476388216018677,11.76176562497858
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,572,14325,7.0,25,0.659805,0.33987905936581747,1.4541561688695634,11.784326917026192
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,573,14350,5.0,25,0.65921125,0.382812038064003,1.064905822277069,11.80037762504071
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,574,14375,1.0,25,0.6586175000000001,0.23376809184749922,0.9578536252180735,11.822468625032343
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,575,14400,5.0,25,0.65802375,0.3722696552673976,1.1826037168502808,11.842703375034034
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,576,14425,8.0,25,0.65743,0.2526003548077175,0.998825626713889,11.861260500038043
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,577,14450,3.0,25,0.65683625,0.28205199788014096,1.0107283492883046,11.876518042059615
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,578,14475,10.0,25,0.6562425000000001,0.22232435395320257,0.8631324668725332,11.893090707948431
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,579,14500,7.0,25,0.65564875,0.24267392481366792,0.7935375173886617,11.914954124949872
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,580,14525,4.0,25,0.655055,0.2692361069577081,0.7042309301240104,11.939482999965549
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,581,14550,5.0,25,0.65446125,0.2546173892915249,0.897103081146876,11.960989832994528
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,582,14575,3.0,25,0.6538675,0.26706989109516144,0.9132105310757955,11.982647457974963
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,583,14600,11.0,25,0.6532737500000001,0.21739093959331512,1.0728057126204174,11.9992232080549
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,584,14625,5.0,25,0.65268,0.3068581074476242,2.792379549571446,12.017180541995913
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,585,14650,1.0,25,0.65208625,0.33586428066094715,1.9932554364204407,12.03328595799394
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,586,14675,4.0,25,0.6514925,0.2009707565108935,1.7653787235418956,12.049472874961793
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,587,14700,4.0,25,0.6508987500000001,0.20980328073104224,1.5129506091276805,12.064724249998108
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,588,14725,6.0,25,0.650305,0.33016704448631834,1.5374615618160792,12.082061083056033
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,589,14750,10.0,25,0.64971125,0.21419997761646906,1.1870880424976349,12.098610457964242
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,590,14775,3.0,25,0.6491175,0.32721516489982605,1.174169272184372,12.115428416989744
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,591,14800,5.0,25,0.6485237500000001,0.21679260581731796,1.1433285176753998,12.132540666963905
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,592,14825,4.0,25,0.64793,0.27110144921711515,1.1416509747505188,12.149997500004247
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,593,14850,7.0,25,0.64733625,0.3254598801334699,1.2945667803287506,12.165848374948837
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,594,14875,3.0,25,0.6467425,0.2712026350200176,0.9737094342708588,12.187719166977331
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,595,14900,6.0,25,0.64614875,0.46556523938973743,1.3358859419822693,12.20619599998463
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,596,14925,17.0,25,0.6455550000000001,0.32892197157655445,1.2485654950141907,12.230864666984417
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,597,14950,4.0,25,0.64496125,0.2725772832830747,0.9217398365338644,12.252642791951075
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,598,14975,10.0,25,0.6443675,0.5208600362141927,1.4299121697743733,12.273563249967992
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,599,15000,2.0,25,0.64377375,0.2275435191889604,1.593940367301305,12.295123749994673
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,600,15025,2.0,25,0.6431800000000001,0.2490387452500207,1.9134170157568795,12.314064666978084
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,601,15050,8.0,25,0.64258625,0.3561440110206604,1.4726609388987224,12.330646499991417
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,602,15075,17.0,25,0.6419925,0.2833833197752635,1.3291650315125783,12.346593499998562
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,603,15100,3.0,25,0.64139875,0.25189929207166034,1.1752125918865204,12.363401583046652
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,604,15125,14.0,25,0.6408050000000001,0.2742717329944883,1.4207628113882882,12.381709374953061
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,605,15150,3.0,25,0.6402112500000001,0.25205442557732266,1.1095994810263317,12.40338775003329
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,606,15175,4.0,25,0.6396175,0.30471621329585713,0.7858477036158243,12.423346500028856
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,607,15200,10.0,25,0.63902375,0.28368721902370453,1.2849552234013875,12.442948832991533
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,608,15225,7.0,25,0.63843,0.34182444534131456,1.0835152609007699,12.465815832954831
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,609,15250,3.0,25,0.6378362500000001,0.3774947126706441,1.4641931156317394,12.487478333059698
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,610,15275,3.0,25,0.6372424999999999,0.20968722800413767,1.4892065425713856,12.50616774999071
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,611,15300,8.0,25,0.63664875,0.24981682499249777,1.8270154694716136,12.522839082987048
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,612,15325,8.0,25,0.636055,0.3363902143069676,2.167372933455876,12.540477333008312
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,613,15350,3.0,25,0.6354612500000001,0.354156290491422,1.0995243191719055,12.556225041975267
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,614,15375,4.0,25,0.6348674999999999,0.3997768710056941,1.791100303332011,12.578746333019808
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,615,15400,7.0,25,0.63427375,0.22173342605431876,1.738095094760259,12.599807125050575
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,616,15425,8.0,25,0.63368,0.3638849748032434,2.403272424425398,12.62404200003948
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,617,15450,5.0,25,0.6330862500000001,0.34965260078509647,2.9300334652264914,12.645872417022474
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,618,15475,6.0,25,0.6324925,0.4290764903028806,1.4986963172753651,12.665770458057523
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,619,15500,7.0,25,0.63189875,0.4053508589665095,1.5523260831832886,12.687616833020002
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,620,15525,9.0,25,0.631305,0.2864486298390797,1.2802621041025435,12.710973000037484
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,621,15550,11.0,25,0.6307112500000001,0.3086576573550701,1.3152884344259899,12.732034957967699
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,622,15575,10.0,25,0.6301175000000001,0.18336629246671995,1.0485179324944813,12.753452499979176
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,623,15600,6.0,25,0.6295237499999999,0.22594067951043448,1.0837676376104355,12.773100042017177
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,624,15625,4.0,25,0.62893,0.2854257013116564,1.2089828508240836,12.7919648749521
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,625,15650,8.0,25,0.62833625,0.3809341937303543,1.3636711339155834,12.809007916948758
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,626,15675,11.0,25,0.6277425000000001,0.31480082248648006,1.3891549309094746,12.831414417014457
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,627,15700,8.0,25,0.6271487499999999,0.40765775740146637,1.3917987147967021,12.852497457992285
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,628,15725,10.0,25,0.626555,0.3324176434959684,1.4248590299061366,12.87597845797427
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,629,15750,4.0,25,0.62596125,0.26541515191396076,2.1139369706312814,12.897460042033345
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,630,15775,3.0,25,0.6253675000000001,0.2461234008272489,2.338439087073008,12.914489082992077
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,631,15800,4.0,25,0.62477375,0.37184930344422656,1.8380935390790303,12.930903999949805
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,632,15825,12.0,25,0.62418,0.3334537020751408,2.4641091312680925,12.949263000045903
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,633,15850,6.0,25,0.62358625,0.3269207030534744,1.794659584760666,12.966080375015736
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,634,15875,5.0,25,0.6229925000000001,0.3631453687946002,0.9456875026226044,12.982199833029881
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,635,15900,6.0,25,0.62239875,0.24143705268700918,1.3163976768652599,13.004164917045273
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,636,15925,7.0,25,0.6218049999999999,0.281974013362612,1.04270681313106,13.027621458051726
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,637,15950,4.0,25,0.62121125,0.2772665210068226,1.6404622197151184,13.049409667029977
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,638,15975,10.0,25,0.6206175,0.39225563655296963,1.547918399175008,13.071301375050098
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,639,16000,12.0,25,0.62002375,0.40629861503839493,1.3110155562559764,13.092669624951668
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,640,16025,10.0,25,0.6194299999999999,0.35108247825077604,1.463464149406978,13.115899250027724
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,641,16050,2.0,25,0.61883625,0.3275262117385864,1.553348223368327,13.137350042001344
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,642,16075,9.0,25,0.6182425,0.3200545410315196,1.2196845014890034,13.158832874963991
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,643,16100,11.0,25,0.61764875,0.24695474902788797,1.399756411711375,13.177034124964848
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,644,16125,7.0,25,0.617055,0.3171021619013378,1.3422491294997079,13.195607666973956
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,645,16150,7.0,25,0.61646125,0.2723524570465088,1.2556369801362355,13.211216458003037
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,646,16175,9.0,25,0.6158675,0.30254847556352615,1.1061098178227742,13.232763499952853
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,647,16200,14.0,25,0.6152737500000001,0.30198653042316437,1.151532491048177,13.255579916993156
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,648,16225,18.0,25,0.61468,0.25298080912658144,2.1612653391701833,13.27970924996771
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,649,16250,6.0,25,0.61408625,0.3268791312972705,1.783621331055959,13.297070250031538
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,650,16275,8.0,25,0.6134925,0.3318120290835698,1.8236019710699718,13.319422250031494
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,651,16300,3.0,25,0.61289875,0.30600590507189435,1.7399505774180095,13.341173833003268
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,652,16325,1.0,25,0.612305,0.3199959844350815,1.147838396685464,13.365013041999191
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,653,16350,2.0,25,0.61171125,0.3634268169601758,1.0629590849081676,13.384553833049722
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,654,16375,11.0,25,0.6111175,0.31000975519418716,1.2995100518067677,13.401489207986742
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,655,16400,7.0,25,0.61052375,0.30486779659986496,1.1611224214235942,13.419262625044212
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,656,16425,6.0,25,0.60993,0.19256503134965897,1.3252360650471278,13.44693554204423
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,657,16450,9.0,25,0.60933625,0.3430904944737752,0.9456731081008911,13.467695917002857
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,658,16475,4.0,25,0.6087425,0.40319813415408134,1.2913447618484497,13.489835332962684
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,659,16500,10.0,25,0.60814875,0.2918590009212494,1.1317703425884247,13.509736167034134
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,660,16525,6.0,25,0.6075550000000001,0.30077798451696125,1.5144853251320975,13.534886999987066
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,661,16550,4.0,25,0.60696125,0.38277213275432587,1.0477131009101868,13.556633583037183
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,662,16575,7.0,25,0.6063675,0.37646658221880597,1.2039293348789215,13.57760729198344
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,663,16600,11.0,25,0.60577375,0.33434104919433594,1.2896338899930317,13.599711167044006
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,664,16625,13.0,25,0.60518,0.28430203241961344,1.0774521572249276,13.624190000002272
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,665,16650,7.0,25,0.60458625,0.3792182008425395,1.2014848987261455,13.645120957982726
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,666,16675,5.0,25,0.6039925,0.25917206704616547,2.429500619570414,13.666505292057991
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,667,16700,14.0,25,0.60339875,0.28344246993462247,1.4986741642157237,13.68836658296641
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,668,16725,7.0,25,0.602805,0.32672156925712315,2.018335427556719,13.712420583004132
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,669,16750,10.0,25,0.6022112500000001,0.31796922037998837,1.2096044222513835,13.73323483299464
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,670,16775,10.0,25,0.6016175,0.34217656403779984,2.0231470664342246,13.754267749958672
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,671,16800,7.0,25,0.60102375,0.39117447783549625,1.880540629227956,13.772228042013012
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,672,16825,8.0,25,0.60043,0.34514097230775015,1.7814727936472212,13.79502349998802
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,673,16850,4.0,25,0.5998362500000001,0.2943151493867238,1.36134539047877,13.815589832956903
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,674,16875,6.0,25,0.5992425,0.269065260887146,1.462995171546936,13.835094457957894
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,675,16900,5.0,25,0.59864875,0.3618939146399498,2.132684131463369,13.851893250015564
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,676,16925,7.0,25,0.598055,0.375550776720047,1.6160068682261877,13.870498041971587
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,677,16950,4.0,25,0.59746125,0.43498097608486813,1.8031506141026814,13.88689629198052
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,678,16975,11.0,25,0.5968675,0.2831644465525945,2.082912822564443,13.902573624975048
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,679,17000,5.0,25,0.59627375,0.27687771370013553,1.1615758935610454,13.919383708038367
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,680,17025,4.0,25,0.59568,0.4615419102566583,2.9896635157721385,13.93864070798736
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,681,17050,1.0,25,0.59508625,0.3295055478811264,2.629146009683609,13.960724749951623
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,682,17075,5.0,25,0.5944925000000001,0.434261088569959,2.223282823959986,13.981580917024985
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,683,17100,3.0,25,0.59389875,0.38917453587055206,2.4095069567362466,14.00278712506406
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,684,17125,2.0,25,0.593305,0.253307332949979,1.7322885990142822,14.026175083010457
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,685,17150,5.0,25,0.59271125,0.42115042606989544,1.4187041819095612,14.04825020802673
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,686,17175,6.0,25,0.5921175000000001,0.36089708159367245,1.2464540004730225,14.068831957993098
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,687,17200,2.0,25,0.59152375,0.46668586134910583,1.6500118275483449,14.085160000016913
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,688,17225,10.0,25,0.59093,0.34793015888759066,1.5480887123516627,14.10408766695764
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,689,17250,4.0,25,0.59033625,0.34305689359704655,2.0930405259132385,14.121321500046179
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,690,17275,16.0,25,0.5897425000000001,0.37114038070042926,1.4347252547740936,14.138096875045449
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,691,17300,6.0,25,0.58914875,0.328379991153876,1.8864310781160991,14.159246750059538
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,692,17325,12.0,25,0.588555,0.3274935930967331,1.868361166545323,14.183047499973327
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,693,17350,10.0,25,0.58796125,0.29173830648263294,1.7479808231194813,14.20501425000839
