run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2777,69450,-27.602050531749484,25,0.4501954166666666,8.423364917437235,13.869578997294107,29.766489000001457
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2778,69475,-15.113905580496732,25,0.44999750000000005,3.482361932595571,15.487745602925619,29.776555666001514
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2779,69500,-35.0089700176366,25,0.44979958333333336,5.29054398338,14.419630527496338,29.786470999999437
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2780,69525,-24.940156117154785,25,0.4496016666666667,5.775998592376709,12.985552379063197,29.79755399998976
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2781,69550,-20.11269624925155,25,0.4494037500000001,4.529977043469747,13.951207796732584,29.807471583015285
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2782,69575,-19.845511714367664,25,0.4492058333333334,5.855461796124776,12.955755551656088,29.817239540978335
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2783,69600,-20.62429879088809,25,0.44900791666666673,5.599310884873073,11.894450346628824,29.827094750013202
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2784,69625,-32.78420241393113,25,0.44880999999999993,5.84689051764352,14.297640800476074,29.83750191598665
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2785,69650,-16.978928848606582,25,0.44861208333333336,3.8676526844501495,13.492293198903402,29.84728016599547
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2786,69675,-23.633359910349075,25,0.44841416666666667,4.609670201937358,13.175394535064697,29.857433457975276
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2787,69700,-23.32547256713729,25,0.44821625,5.2023928463459015,14.758705457051596,29.867611249967013
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2788,69725,-15.760741316305582,25,0.4480183333333334,3.997782383646284,13.354974474225726,29.878070375008974
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2789,69750,-22.672546609229375,25,0.4478204166666667,2.8009123702843985,12.286574522654215,29.88801945798332
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2790,69775,-10.269409706159461,25,0.44762250000000003,3.829870263735453,13.896509806315104,29.897811333008576
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2791,69800,-26.48014331929419,25,0.44742458333333335,3.6036699414253235,13.376094818115234,29.907766541000456
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2792,69825,-11.342645300993393,25,0.44722666666666666,3.7713735784803117,13.342905180794853,29.918278499972075
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2793,69850,-11.913102975075251,25,0.44702875,4.09167758623759,13.970894654591879,29.928032124997117
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2794,69875,-12.40749638656783,25,0.4468308333333333,6.963760137557983,14.435791174570719,29.937893665977754
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2795,69900,-20.127868228842424,25,0.4466329166666667,6.8970343470573425,14.562987486521402,29.947726999991573
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2796,69925,-16.231083408914497,25,0.446435,3.974425426551274,13.126935413905553,29.958194290986285
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2797,69950,-18.810791812142874,25,0.44623708333333334,5.058416485786438,15.360075314839682,29.968204708013218
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2798,69975,-16.220161915308253,25,0.44603916666666676,4.58773938814799,14.42594321568807,29.978034832980484
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2799,70000,-26.063333977274027,25,0.4458412500000001,4.389863351980845,14.180928707122803,29.98766149999574
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2800,70025,-18.678323242315017,25,0.4456433333333334,5.3110513516834805,12.779009682791573,29.99812570802169
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2801,70050,-20.339430901612193,25,0.4454454166666666,3.689906676610311,15.77653710047404,30.00808474997757
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2802,70075,-16.601958985048103,25,0.4452475,4.142630398273468,14.182147661844889,30.017802832997404
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2803,70100,-22.066856940833,25,0.44504958333333333,3.601893981297811,14.841060161590576,30.027869749988895
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2804,70125,-24.90478249014845,25,0.44485166666666665,2.465516984462738,13.853203637259346,30.03830737498356
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2805,70150,-24.503148222718888,25,0.44465375000000007,5.708601991335551,14.408852259318033,30.047918208001647
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2806,70175,-24.39144274506489,25,0.4444558333333334,6.645652641852696,14.314937750498453,30.057647333014756
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2807,70200,-37.885337887788545,25,0.4442579166666667,5.866060703992844,15.080679257710775,30.06723616598174
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2808,70225,-27.155770927686266,25,0.44406,5.253007982458387,15.168889045715332,30.077494375000242
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2809,70250,-23.20894490799391,25,0.44386208333333343,2.694652865330378,12.943897247314453,30.087547458009794
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2810,70275,-20.087772863953877,25,0.44366416666666664,5.216135819753011,12.423295815785727,30.09736208297545
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2811,70300,-26.12337202248235,25,0.44346624999999995,3.684824138879776,13.302195231119791,30.107136583013926
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2812,70325,-25.303798122906567,25,0.4432683333333334,2.819647882665907,15.84483173915318,30.117457707994618
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2813,70350,-25.404755670636195,25,0.4430704166666667,6.1679708659648895,14.8306032816569,30.127253957965877
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2814,70375,-23.341161963183666,25,0.4428725,1.7536348899205525,13.446928024291992,30.13692620798247
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2815,70400,-13.274630922527678,25,0.4426745833333334,5.245911081631978,14.691070397694906,30.14688729098998
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2816,70425,-11.442648688727338,25,0.44247666666666674,3.413905143737793,14.870024953569684,30.1573859580094
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2817,70450,-19.86781632843428,25,0.44227875000000005,7.0735737184683485,14.219508488972982,30.16734441596782
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2818,70475,-27.605196085503458,25,0.44208083333333337,0.8485306600729624,15.150017261505127,30.176998333015945
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2819,70500,-18.58822590501764,25,0.4418829166666667,6.741599967082341,13.701038678487143,30.18676454096567
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2820,70525,-33.599866112735334,25,0.441685,3.1647389105388095,13.29670865195138,30.197152541019022
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2821,70550,-23.624921630829878,25,0.4414870833333333,4.627046436071396,14.8939528465271,30.20688962499844
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2822,70575,-16.130792365638982,25,0.44128916666666673,6.470956275860469,14.941642920176188,30.216770290979184
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2823,70600,-21.10099056844233,25,0.44109125000000005,5.363602568705876,16.132154146830242,30.22654187498847
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2824,70625,-29.281310984208385,25,0.44089333333333336,4.105746712003436,13.134420122419085,30.237456000002567
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2825,70650,-22.462681118175496,25,0.4406954166666667,2.1592384974161782,13.744584878285727,30.24727208301192
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2826,70675,-15.262208605075477,25,0.4404975000000001,5.231834212938945,13.85310157140096,30.25832658301806
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2827,70700,-15.332167405166777,25,0.4402995833333333,4.210272928078969,17.000707308451336,30.268442875007167
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2828,70725,-18.340904612760216,25,0.4401016666666666,5.143465518951416,13.784005437578474,30.27872970799217
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2829,70750,-19.6176254963917,25,0.43990375000000004,4.1214280525843305,13.241638660430908,30.288722041004803
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2830,70775,-18.866268510500596,25,0.43970583333333335,3.747353990872701,14.00716463724772,30.29846716596512
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2831,70800,-30.520794404070852,25,0.43950791666666666,2.4467445611953735,13.68154764175415,30.30812491598772
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2832,70825,-9.15229550258212,25,0.4393100000000001,2.431687116622925,16.683627128601074,30.318497249973007
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2833,70850,-19.86453015115078,25,0.4391120833333334,4.921464105447133,13.730348745981852,30.328149207984097
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2834,70875,-26.616621951741404,25,0.4389141666666667,5.061405618985494,14.147358258565268,30.33802183298394
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2835,70900,-22.583113403079118,25,0.43871625000000003,7.108547647794087,13.912732601165771,30.347922582994215
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2836,70925,-20.973857694667963,25,0.43851833333333334,4.844651469162533,14.6925413949149,30.35840379097499
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2837,70950,-18.52542808476791,25,0.43832041666666666,5.933785388867061,14.766766548156738,30.36829770798795
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2838,70975,-24.928120706637493,25,0.43812249999999997,4.58930457631747,12.896138191223145,30.378945166012272
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2839,71000,-18.061633818195993,25,0.4379245833333334,4.160366644461949,14.91940180460612,30.389174124982674
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2840,71025,-19.37025777943217,25,0.4377266666666667,7.488549130303519,15.001051221575056,30.39991962496424
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2841,71050,-24.638682409247135,25,0.43752875,5.221831838289897,12.645585536956787,30.409543375018984
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2842,71075,-23.95404902014272,25,0.43733083333333334,5.0864386558532715,13.609014828999838,30.41943954100134
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2843,71100,-31.00694168176945,25,0.43713291666666676,2.8332825005054474,13.734028657277426,30.429517540964298
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2844,71125,-16.61084962902135,25,0.4369350000000001,6.085582426616123,13.53838620867048,30.44039070798317
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2845,71150,-19.21572825406706,25,0.4367370833333333,6.339054266611735,14.205476442972818,30.450564290978946
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2846,71175,-12.966359041470069,25,0.4365391666666667,3.8858113487561545,15.794395446777344,30.460529208008666
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2847,71200,-26.300305536389676,25,0.43634125,3.484780748685201,14.43463404973348,30.470646290981676
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2848,71225,-23.76901374695106,25,0.4361433333333333,3.722543086324419,14.44035039629255,30.4810327909654
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2849,71250,-17.05918704220187,25,0.43594541666666675,4.948388516902924,13.137165228525797,30.49183745798655
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2850,71275,-14.885359924519962,25,0.43574750000000007,2.9102324744065604,12.422641595204672,30.502988499996718
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2851,71300,-19.07945639702521,25,0.4355495833333334,5.723232746124268,15.405147075653076,30.51303479098715
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2852,71325,-20.987801702018224,25,0.4353516666666667,5.775596158845084,15.165765762329102,30.523426832980476
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2853,71350,-18.964487595044965,25,0.43515375,3.629046459992727,15.211472670237223,30.533748082991224
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2854,71375,-30.033853117873736,25,0.4349558333333333,2.672414720058441,13.105800787607828,30.54366145801032
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2855,71400,-14.194444705864633,25,0.43475791666666663,4.0166104932626085,13.553154150644938,30.553831374971196
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2856,71425,-23.572862120527354,25,0.43456000000000006,7.116998868329184,16.427326883588517,30.565181665995624
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2857,71450,-18.49593215761172,25,0.43436208333333337,5.1984435220559435,13.051354567209879,30.57553937501507
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2858,71475,-15.122510765662419,25,0.4341641666666667,3.73432719707489,15.11802625656128,30.586014083004557
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2859,71500,-33.37699086603326,25,0.43396625,5.183873971303304,16.820804437001545,30.59619670797838
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2860,71525,-22.512199326950135,25,0.4337683333333334,4.2225392545972555,13.077863829476494,30.60698133299593
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2861,71550,-19.83152135073301,25,0.43357041666666674,4.639000316460927,13.618094285329184,30.6172542910208
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2862,71575,-24.65910785940092,25,0.43337249999999994,5.873043278853099,15.386268774668375,30.6273166660103
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2863,71600,-9.567451912772562,25,0.43317458333333336,10.275668581326803,15.45291519165039,30.637905583018437
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2864,71625,-13.950150704719915,25,0.4329766666666667,4.354869970253536,15.90455368586949,30.64995979098603
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2865,71650,-19.994670692518145,25,0.43277875,5.139447142680486,16.46618366241455,30.6613495000056
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2866,71675,-21.700914584259795,25,0.4325808333333333,3.72304097811381,13.613404115041098,30.673058999993373
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2867,71700,-32.89784350045524,25,0.43238291666666673,5.733710805575053,13.036132971445719,30.685338000010233
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2868,71725,-24.0105313687341,25,0.43218500000000004,3.7068780660629272,15.773785863603864,30.697696375020314
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2869,71750,-21.400574105588696,25,0.43198708333333335,3.2437707086404166,16.44601043065389,30.70876754098572
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2870,71775,-22.64641228729223,25,0.4317891666666668,5.9513299862543745,14.669297218322754,30.72017699998105
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2871,71800,-26.908832014051224,25,0.43159125,5.600618253151576,12.782461643218994,30.731183749972843
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2872,71825,-13.992647116661269,25,0.4313933333333333,5.722057580947876,13.45409870147705,30.74334612500388
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2873,71850,-12.904986987078063,25,0.4311954166666667,3.17472372452418,12.861533164978027,30.753889582992997
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2874,71875,-16.58105371846691,25,0.43099750000000003,6.180029143889745,14.515687147776285,30.76459195796633
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2875,71900,-16.43213321211535,25,0.43079958333333335,5.203360428412755,14.582260926564535,30.77512150001712
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2876,71925,-28.723170073542242,25,0.43060166666666666,4.526222782475608,13.998385293143135,30.78589658299461
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2877,71950,-23.94235605443577,25,0.4304037500000001,5.661963144938151,12.305066426595053,30.796181290992536
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2878,71975,-18.049415588309746,25,0.4302058333333334,3.9652472039063773,14.118038495381674,30.806973583006766
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2879,72000,-17.041946454371285,25,0.4300079166666667,5.950654923915863,16.82386875152588,30.816963207966182
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2880,72025,-16.822614287446306,25,0.42981,4.061673258032117,13.223204067775182,30.827607374987565
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2881,72050,-18.610357990633684,25,0.42961208333333334,3.4717606206734977,14.751223723093668,30.837535416008905
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2882,72075,-20.892783167879493,25,0.42941416666666665,6.822555849949519,15.164209683736166,30.84783016599249
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2883,72100,-16.453119018200166,25,0.42921624999999997,5.323837240537007,15.070209185282389,30.857785457978025
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2884,72125,-26.656360601628382,25,0.4290183333333334,4.287205934524536,14.731223787580218,30.868243040982634
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2885,72150,-28.687897069869436,25,0.4288204166666667,5.6244804461797075,11.823606967926025,30.878221582970582
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2886,72175,-20.901535347790237,25,0.4286225,3.639447510242462,13.39121182759603,30.888581665989477
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2887,72200,-13.765595142750255,25,0.42842458333333344,3.936100701491038,14.819795449574789,30.89845608297037
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2888,72225,-24.723347159431665,25,0.42822666666666664,4.436376886708396,14.528899874006,30.908709458017256
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2889,72250,-20.549457523761014,25,0.42802874999999996,2.598828693230947,13.07311741511027,30.918352666019928
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2890,72275,-29.996215603355243,25,0.4278308333333334,5.7319082617759705,15.19300651550293,30.92805024998961
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2891,72300,-22.04521119878937,25,0.4276329166666667,2.9835639198621116,16.58327579498291,30.93791387497913
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2892,72325,-17.751484144136292,25,0.427435,4.2659428630556375,14.847493171691895,30.948091749974992
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2893,72350,-18.10519349816862,25,0.4272370833333333,3.232251306374868,15.08128801981608,30.957893625018187
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2894,72375,-15.868223044808236,25,0.42703916666666675,6.873885154724121,17.086520195007324,30.967795874981675
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2895,72400,-15.982548103371066,25,0.42684125000000006,3.537946859995524,13.903728167215982,30.977546958019957
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2896,72425,-16.213832826427353,25,0.4266433333333334,4.939516033445086,15.489536966596331,30.987963791005313
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2897,72450,-21.078750071405732,25,0.4264454166666667,4.48609846830368,13.437140146891275,30.99899637501221
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2898,72475,-20.171807209764776,25,0.4262475,3.6218112905820212,12.410993417104086,31.009537458012346
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2899,72500,-16.27046305452649,25,0.4260495833333333,6.810325463612874,14.001460393269857,31.02005041600205
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2900,72525,-15.46928208108909,25,0.42585166666666663,5.678464412689209,13.6089141028268,31.03195799997775
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2901,72550,-17.252757016259114,25,0.42565375000000005,5.030466119448344,14.138369719187418,31.042948624992277
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2902,72575,-21.132029789462397,25,0.42545583333333337,5.8321560223897295,15.334349632263184,31.053266416012775
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2903,72600,-23.381566013547673,25,0.4252579166666667,5.629177302122116,15.427951335906982,31.063824915967416
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2904,72625,-25.921763602412693,25,0.4250600000000001,3.7190190723964145,19.450141498020717,31.07547387498198
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2905,72650,-17.007801035093877,25,0.4248620833333334,4.0505191286404925,16.888366222381592,31.086094124999363
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2906,72675,-10.999754456472399,25,0.4246641666666666,3.6398233473300934,16.03938086827596,31.09659724996891
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2907,72700,-15.100231862462516,25,0.42446625000000004,6.380590836207072,16.844019889831543,31.107613499974832
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2908,72725,-15.38490803724493,25,0.42426833333333336,3.8775015813963756,14.832359722682408,31.118718915968202
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2909,72750,-19.832366271589134,25,0.42407041666666667,6.133621474107106,15.466941992441813,31.128962874994613
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2910,72775,-15.094407829313132,25,0.4238725,6.5633753935496015,14.693403085072836,31.13892770797247
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2911,72800,-42.50113926587302,25,0.4236745833333334,3.7879855831464133,11.719310601552328,31.149007999978494
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2912,72825,-27.75349450191573,25,0.4234766666666667,5.113292838845934,13.46599428994315,31.15973929100437
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2913,72850,-19.543631244908966,25,0.42327875000000004,6.259064952532451,13.603731791178385,31.16968595801154
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2914,72875,-14.253783776967834,25,0.42308083333333335,2.6585634648799896,14.15994151433309,31.179629000020213
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2915,72900,-26.792504407312084,25,0.42288291666666666,4.390512069066365,13.584922631581625,31.189772665966302
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2916,72925,-14.448901826137178,25,0.422685,6.033062628337315,14.639566830226354,31.20035670796642
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2917,72950,-13.194980686408565,25,0.4224870833333333,5.923538565635681,14.45060666402181,31.21040812501451
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2918,72975,-8.32840762597795,25,0.4222891666666667,5.093831777572632,14.823183536529541,31.220354249991942
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2919,73000,-20.046550239627237,25,0.42209125000000003,5.5584317445755005,13.408494631449381,31.230512458016165
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2920,73025,-21.9276641518107,25,0.42189333333333334,3.8916625125067577,14.761685371398926,31.24109991599107
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2921,73050,-27.39553563970432,25,0.42169541666666677,3.402871380249659,12.747359911600748,31.250744958000723
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2922,73075,-23.90330818931968,25,0.4214975000000001,7.765045444170634,13.250667730967203,31.260782291006763
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2923,73100,-22.652588138839388,25,0.4212995833333333,6.711219747861226,15.259006977081299,31.271386291016825
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2924,73125,-22.61589368985879,25,0.4211016666666667,4.0750807864325385,14.117667743137904,31.28228325000964
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2925,73150,-25.71573111642652,25,0.42090375,4.71260451277097,14.165114720662435,31.292348874965683
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2926,73175,-20.988223224454075,25,0.42070583333333333,3.3150910834471383,12.456861972808838,31.302503790997434
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2927,73200,-19.22052037328242,25,0.42050791666666665,3.676920602718989,12.52234967549642,31.312383165990468
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2928,73225,-23.147032788751428,25,0.4203100000000001,3.0327759385108948,14.196958814348493,31.323003166005947
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2929,73250,-20.338517776030482,25,0.4201120833333334,4.255976617336273,15.581227461496988,31.333046790969092
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2930,73275,-19.860216474985965,25,0.4199141666666667,6.785713195800781,15.095045884450277,31.342983499984257
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2931,73300,-20.386107336469017,25,0.4197162500000001,5.1513844927151995,13.290975570678711,31.35272470797645
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2932,73325,-18.835889560317923,25,0.4195183333333333,4.760786661079952,13.426910264151436,31.363152833015192
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2933,73350,-23.449905178387574,25,0.41932041666666664,4.011705865462621,15.141871611277262,31.372808124986477
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2934,73375,-22.654937667313984,25,0.41912249999999995,5.3406181534131365,14.613357067108154,31.383019374974538
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2935,73400,-18.490662992718,25,0.4189245833333334,3.49764221906662,14.948786735534668,31.392971249995753
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2936,73425,-15.833649293795206,25,0.4187266666666667,3.140035458973476,12.724481310163226,31.40345633297693
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2937,73450,-22.055318842371047,25,0.41852875,4.216215411822001,14.258941491444906,31.413511790975463
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2938,73475,-12.352583623637976,25,0.41833083333333343,2.77814781665802,13.309326012929281,31.423599415982608
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2939,73500,-18.02529260554801,25,0.41813291666666674,4.845127195119858,14.97204319636027,31.433407541015185
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2940,73525,-17.905396630838247,25,0.41793500000000006,3.3847056201526096,13.340971401759557,31.443810041004326
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2941,73550,-30.43648012305705,25,0.41773708333333326,2.640126903851827,12.215630690256754,31.45369891601149
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2942,73575,-18.66636675408175,25,0.4175391666666667,3.256829082965851,14.503972689310709,31.4636062909849
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2943,73600,-17.154904744202813,25,0.41734125,4.95145042737325,13.960577487945557,31.47346516599646
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2944,73625,-28.34951341923261,25,0.4171433333333333,3.8709396549633572,13.143344470432826,31.48400399996899
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2945,73650,-11.236169337510832,25,0.41694541666666673,5.787740101416905,12.674642244974772,31.49448900000425
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2946,73675,-29.71236106648155,25,0.41674750000000005,3.56291792790095,12.973581949869791,31.505392000020947
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2947,73700,-31.56916401024443,25,0.41654958333333336,5.354619016249974,12.30937147140503,31.515686624974478
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2948,73725,-19.069307765397383,25,0.4163516666666668,3.2008233070373535,13.877011026654925,31.526452415972017
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2949,73750,-27.244426333754326,25,0.41615375,5.920337518056233,16.511034965515137,31.536718791001476
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2950,73775,-25.533208403653497,25,0.4159558333333333,5.821069220701854,14.364644050598145,31.546856291010045
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2951,73800,-30.93915448902441,25,0.4157579166666666,5.720406115055084,12.992794513702393,31.556906083016656
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2952,73825,-23.464419358386227,25,0.41556000000000004,4.364086840833936,15.057307652064733,31.567834957968444
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2953,73850,-31.762820467724968,25,0.41536208333333335,3.1169380148251853,13.168277581532797,31.577503791020717
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2954,73875,-21.84801534780307,25,0.41516416666666667,3.627223551273346,14.580022811889648,31.58733445801772
iql__N3__spread__seed7,iql,mpe:simple_spread,7,2955,73900,-22.62315515878693,25,0.4149662500000001,4.644711593786876,16.21707010269165,31.597860749985557
