run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed9,iql,coord_grid,9,1038,25975,5.0,25,0.7943725,1.2596079111099243,2.9207547307014465,6.477972458000295
iql__N4__ring__seed9,iql,coord_grid,9,1039,26000,7.0,25,0.7941745833333334,1.3889851371447246,2.481216629346212,6.484366999997292
iql__N4__ring__seed9,iql,coord_grid,9,1040,26025,12.0,25,0.7939766666666667,1.207208710057395,1.646085032394954,6.491366958012804
iql__N4__ring__seed9,iql,coord_grid,9,1041,26050,4.0,25,0.79377875,1.4612934837738674,1.7357009053230286,6.497484332998283
iql__N4__ring__seed9,iql,coord_grid,9,1042,26075,11.0,25,0.7935808333333334,0.9779131611188253,1.9694726169109344,6.503548042033799
iql__N4__ring__seed9,iql,coord_grid,9,1043,26100,6.0,25,0.7933829166666667,0.9064817130565643,1.7766608397165935,6.5095742080011405
iql__N4__ring__seed9,iql,coord_grid,9,1044,26125,6.0,25,0.793185,0.748733428972108,1.6194641760417394,6.5162937919958495
iql__N4__ring__seed9,iql,coord_grid,9,1045,26150,9.0,25,0.7929870833333333,0.9052635406454405,2.5678486227989197,6.5223979580332525
iql__N4__ring__seed9,iql,coord_grid,9,1046,26175,7.0,25,0.7927891666666667,1.8404837151368458,2.737641533215841,6.528566166991368
iql__N4__ring__seed9,iql,coord_grid,9,1047,26200,10.0,25,0.7925912500000001,1.3386192172765732,1.8084406455357869,6.5345218750298955
iql__N4__ring__seed9,iql,coord_grid,9,1048,26225,13.0,25,0.7923933333333333,1.236634033066886,2.3352628776005337,6.541279375029262
iql__N4__ring__seed9,iql,coord_grid,9,1049,26250,1.0,25,0.7921954166666667,1.286208987236023,1.8351748585700989,6.5473001670325175
iql__N4__ring__seed9,iql,coord_grid,9,1050,26275,14.0,25,0.7919975,1.2897355258464813,1.8148785531520844,6.553524875023868
iql__N4__ring__seed9,iql,coord_grid,9,1051,26300,8.0,25,0.7917995833333333,1.342245285709699,1.8508480389912922,6.559802500007208
iql__N4__ring__seed9,iql,coord_grid,9,1052,26325,5.0,25,0.7916016666666666,1.2758843302726746,1.5271206498146057,6.566498667001724
iql__N4__ring__seed9,iql,coord_grid,9,1053,26350,8.0,25,0.79140375,0.957207997639974,1.7410913109779358,6.572546167008113
iql__N4__ring__seed9,iql,coord_grid,9,1054,26375,8.0,25,0.7912058333333334,0.7959510187307993,1.6622374852498372,6.57881025003735
iql__N4__ring__seed9,iql,coord_grid,9,1055,26400,14.0,25,0.7910079166666667,1.2069787681102753,2.130241851011912,6.584921917004976
iql__N4__ring__seed9,iql,coord_grid,9,1056,26425,4.0,25,0.79081,1.0394831597805023,1.803110156740461,6.5916906670317985
iql__N4__ring__seed9,iql,coord_grid,9,1057,26450,3.0,25,0.7906120833333333,0.8450800304611524,1.3830517927805583,6.597921500040684
iql__N4__ring__seed9,iql,coord_grid,9,1058,26475,12.0,25,0.7904141666666666,0.9817046200235685,2.053230712811152,6.604020875005517
iql__N4__ring__seed9,iql,coord_grid,9,1059,26500,4.0,25,0.7902162500000001,0.8029397328694662,1.3445553282896678,6.609962125017773
iql__N4__ring__seed9,iql,coord_grid,9,1060,26525,11.0,25,0.7900183333333334,1.3844494138445174,2.6434332813535417,6.61669808300212
iql__N4__ring__seed9,iql,coord_grid,9,1061,26550,7.0,25,0.7898204166666667,0.8469025095303854,1.7718799710273743,6.622849167033564
iql__N4__ring__seed9,iql,coord_grid,9,1062,26575,2.0,25,0.7896225,1.0926812787850697,2.228251119454702,6.629079875012394
iql__N4__ring__seed9,iql,coord_grid,9,1063,26600,8.0,25,0.7894245833333333,1.3564995229244232,1.646123727162679,6.635505292040762
iql__N4__ring__seed9,iql,coord_grid,9,1064,26625,6.0,25,0.7892266666666667,0.9871160153831754,2.346193330628531,6.6421736250049435
iql__N4__ring__seed9,iql,coord_grid,9,1065,26650,5.0,25,0.7890287500000001,1.019569780677557,2.4355165362358093,6.648429166991264
iql__N4__ring__seed9,iql,coord_grid,9,1066,26675,8.0,25,0.7888308333333334,1.341512640317281,2.007481594880422,6.6548990830197
iql__N4__ring__seed9,iql,coord_grid,9,1067,26700,8.0,25,0.7886329166666667,0.8895052522420883,2.328612744808197,6.6608380830148235
iql__N4__ring__seed9,iql,coord_grid,9,1068,26725,9.0,25,0.788435,0.794514108981405,1.4945978096553258,6.667658833030146
iql__N4__ring__seed9,iql,coord_grid,9,1069,26750,6.0,25,0.7882370833333333,0.9155044704675674,1.8016254305839539,6.673952375014778
iql__N4__ring__seed9,iql,coord_grid,9,1070,26775,6.0,25,0.7880391666666666,1.5210777595639229,1.8581207990646362,6.680262292036787
iql__N4__ring__seed9,iql,coord_grid,9,1071,26800,15.0,25,0.78784125,1.020372360944748,2.1279983123143515,6.686662667023484
iql__N4__ring__seed9,iql,coord_grid,9,1072,26825,11.0,25,0.7876433333333334,1.144327536225319,2.0070925099509105,6.693313374998979
iql__N4__ring__seed9,iql,coord_grid,9,1073,26850,4.0,25,0.7874454166666667,1.0435612052679062,2.172949175039927,6.699537332984619
iql__N4__ring__seed9,iql,coord_grid,9,1074,26875,12.0,25,0.7872475,1.2411333074172337,1.353882630666097,6.705766208004206
iql__N4__ring__seed9,iql,coord_grid,9,1075,26900,6.0,25,0.7870495833333333,0.6019850100080172,1.6121682325998943,6.711922042013612
iql__N4__ring__seed9,iql,coord_grid,9,1076,26925,7.0,25,0.7868516666666667,0.9694035606724876,1.8034049613135201,6.71883725002408
iql__N4__ring__seed9,iql,coord_grid,9,1077,26950,6.0,25,0.78665375,1.4763010640939076,1.8656664739052455,6.724922291992698
iql__N4__ring__seed9,iql,coord_grid,9,1078,26975,20.0,25,0.7864558333333334,1.167589321732521,1.8653994997342427,6.731046375003643
iql__N4__ring__seed9,iql,coord_grid,9,1079,27000,8.0,25,0.7862579166666667,1.0479456981023152,2.1538850367069244,6.737073542026337
iql__N4__ring__seed9,iql,coord_grid,9,1080,27025,7.0,25,0.78606,0.8108310252428055,2.247942090034485,6.743913792015519
iql__N4__ring__seed9,iql,coord_grid,9,1081,27050,6.0,25,0.7858620833333334,1.4604531129201253,2.034123679002126,6.7502116250107065
iql__N4__ring__seed9,iql,coord_grid,9,1082,27075,3.0,25,0.7856641666666667,1.1686561803023021,2.306191404660543,6.756565542018507
iql__N4__ring__seed9,iql,coord_grid,9,1083,27100,9.0,25,0.78546625,0.9687162041664124,2.0495428840319314,6.7629437079885975
iql__N4__ring__seed9,iql,coord_grid,9,1084,27125,10.0,25,0.7852683333333333,0.6260899262768882,2.604288731302534,6.769809707999229
iql__N4__ring__seed9,iql,coord_grid,9,1085,27150,5.0,25,0.7850704166666667,1.1314953466256459,2.151669959227244,6.7759516250225715
iql__N4__ring__seed9,iql,coord_grid,9,1086,27175,7.0,25,0.7848725,0.9159148732821146,2.206685245037079,6.782246374990791
iql__N4__ring__seed9,iql,coord_grid,9,1087,27200,3.0,25,0.7846745833333333,1.7189972201983135,1.9718886216481526,6.788298292027321
iql__N4__ring__seed9,iql,coord_grid,9,1088,27225,6.0,25,0.7844766666666667,0.8402314526694161,1.915346622467041,6.795085582998581
iql__N4__ring__seed9,iql,coord_grid,9,1089,27250,6.0,25,0.78427875,0.9300084908803304,2.13451079527537,6.801484416995663
iql__N4__ring__seed9,iql,coord_grid,9,1090,27275,8.0,25,0.7840808333333333,1.2129552115996678,1.4625708361466725,6.807760249997955
iql__N4__ring__seed9,iql,coord_grid,9,1091,27300,5.0,25,0.7838829166666667,0.8993657479683558,1.1924759149551392,6.813866999989841
iql__N4__ring__seed9,iql,coord_grid,9,1092,27325,5.0,25,0.783685,1.000210234097072,2.07527688571385,6.820595625031274
iql__N4__ring__seed9,iql,coord_grid,9,1093,27350,3.0,25,0.7834870833333334,1.1754110207160313,2.790841599305471,6.826498750015162
iql__N4__ring__seed9,iql,coord_grid,9,1094,27375,4.0,25,0.7832891666666667,0.9306019296248754,1.755354513724645,6.832830750034191
iql__N4__ring__seed9,iql,coord_grid,9,1095,27400,5.0,25,0.78309125,1.0002647936344147,1.8837732275327046,6.839050292037427
iql__N4__ring__seed9,iql,coord_grid,9,1096,27425,7.0,25,0.7828933333333333,1.1806244754365511,2.5566813349723816,6.845814375032205
iql__N4__ring__seed9,iql,coord_grid,9,1097,27450,2.0,25,0.7826954166666666,1.231420507033666,3.1676441431045532,6.8519613750395365
iql__N4__ring__seed9,iql,coord_grid,9,1098,27475,0.0,25,0.7824975000000001,0.6460836976766586,1.8519001404444377,6.858014958037529
iql__N4__ring__seed9,iql,coord_grid,9,1099,27500,6.0,25,0.7822995833333334,1.516331007083257,1.5537826816240947,6.863678458030336
iql__N4__ring__seed9,iql,coord_grid,9,1100,27525,6.0,25,0.7821016666666667,0.8250634883131299,1.426495909690857,6.870334500039462
iql__N4__ring__seed9,iql,coord_grid,9,1101,27550,2.0,25,0.78190375,1.1620204448699951,2.5385141372680664,6.87641629204154
iql__N4__ring__seed9,iql,coord_grid,9,1102,27575,4.0,25,0.7817058333333333,1.1752379635969799,2.3752373854319253,6.882346042024437
iql__N4__ring__seed9,iql,coord_grid,9,1103,27600,19.0,25,0.7815079166666666,1.2121457308530807,2.6035327315330505,6.888639292039443
iql__N4__ring__seed9,iql,coord_grid,9,1104,27625,6.0,25,0.7813100000000001,1.0790149569511414,2.2497517381395613,6.895554375019856
iql__N4__ring__seed9,iql,coord_grid,9,1105,27650,10.0,25,0.7811120833333334,1.6307908693949382,1.6995934844017029,6.9015876250341535
iql__N4__ring__seed9,iql,coord_grid,9,1106,27675,6.0,25,0.7809141666666667,0.6431737715999285,2.2032450636227927,6.90779420803301
iql__N4__ring__seed9,iql,coord_grid,9,1107,27700,3.0,25,0.78071625,0.8158801620205244,2.4412808616956077,6.913750874984544
iql__N4__ring__seed9,iql,coord_grid,9,1108,27725,3.0,25,0.7805183333333333,1.1194166860410146,2.097416741507394,6.920408125035465
iql__N4__ring__seed9,iql,coord_grid,9,1109,27750,4.0,25,0.7803204166666666,0.9599432845910391,2.2004166642824807,6.926703832985368
iql__N4__ring__seed9,iql,coord_grid,9,1110,27775,14.0,25,0.7801225,0.9311090260744095,1.9447605808575947,6.9328385420376435
iql__N4__ring__seed9,iql,coord_grid,9,1111,27800,8.0,25,0.7799245833333334,0.7004609902699789,1.7368849317232768,6.939001167018432
iql__N4__ring__seed9,iql,coord_grid,9,1112,27825,11.0,25,0.7797266666666667,1.4599173835345678,1.7208916630063738,6.9457928750198334
iql__N4__ring__seed9,iql,coord_grid,9,1113,27850,3.0,25,0.77952875,0.8297198712825775,1.873415579398473,6.9519617080222815
iql__N4__ring__seed9,iql,coord_grid,9,1114,27875,9.0,25,0.7793308333333333,1.8429782837629318,2.7714866002400718,6.958195667015389
iql__N4__ring__seed9,iql,coord_grid,9,1115,27900,8.0,25,0.7791329166666667,0.9522630472977957,1.589025964339574,6.964335333032068
iql__N4__ring__seed9,iql,coord_grid,9,1116,27925,3.0,25,0.778935,1.6774062344006129,2.1509778329304288,6.971190667012706
iql__N4__ring__seed9,iql,coord_grid,9,1117,27950,1.0,25,0.7787370833333334,0.9566770941019058,2.2589441537857056,6.977295792021323
iql__N4__ring__seed9,iql,coord_grid,9,1118,27975,3.0,25,0.7785391666666667,0.7295636236667633,1.807590921719869,6.983693875023164
iql__N4__ring__seed9,iql,coord_grid,9,1119,28000,7.0,25,0.77834125,0.4233445425828298,1.9419266780217488,6.989798667025752
iql__N4__ring__seed9,iql,coord_grid,9,1120,28025,7.0,25,0.7781433333333333,0.7456087640353611,2.163567457880293,6.996300042024814
iql__N4__ring__seed9,iql,coord_grid,9,1121,28050,23.0,25,0.7779454166666667,1.4101767887671788,1.8422667582829793,7.002634292002767
iql__N4__ring__seed9,iql,coord_grid,9,1122,28075,7.0,25,0.7777475,1.444433589776357,1.641541580359141,7.008630292024463
iql__N4__ring__seed9,iql,coord_grid,9,1123,28100,5.0,25,0.7775495833333333,1.0750292738278706,2.2661619782447815,7.014733167015947
iql__N4__ring__seed9,iql,coord_grid,9,1124,28125,6.0,25,0.7773516666666667,0.9725324149642672,2.6781273313931058,7.021723749989178
iql__N4__ring__seed9,iql,coord_grid,9,1125,28150,1.0,25,0.77715375,1.5330778261025746,3.51885857184728,7.02772970800288
iql__N4__ring__seed9,iql,coord_grid,9,1126,28175,5.0,25,0.7769558333333333,1.0785283943017323,2.3118011156717935,7.03381137503311
iql__N4__ring__seed9,iql,coord_grid,9,1127,28200,8.0,25,0.7767579166666667,1.6795046428839366,2.419325808684031,7.040087166999001
iql__N4__ring__seed9,iql,coord_grid,9,1128,28225,4.0,25,0.77656,1.4393053693430764,2.8092964036124095,7.047068624990061
iql__N4__ring__seed9,iql,coord_grid,9,1129,28250,7.0,25,0.7763620833333333,0.9443601171175638,2.270442247390747,7.053147541999351
iql__N4__ring__seed9,iql,coord_grid,9,1130,28275,6.0,25,0.7761641666666667,1.295692265033722,2.107767124970754,7.0592718750122
iql__N4__ring__seed9,iql,coord_grid,9,1131,28300,10.0,25,0.77596625,1.0550425549348195,2.0729307333628335,7.065537374990527
iql__N4__ring__seed9,iql,coord_grid,9,1132,28325,5.0,25,0.7757683333333334,1.1210123811449324,2.1403206416538785,7.072384917002637
iql__N4__ring__seed9,iql,coord_grid,9,1133,28350,6.0,25,0.7755704166666667,1.2758484582106273,3.07494193315506,7.07843320799293
iql__N4__ring__seed9,iql,coord_grid,9,1134,28375,8.0,25,0.7753725,1.4532035390535991,2.8234752416610718,7.084687167021912
iql__N4__ring__seed9,iql,coord_grid,9,1135,28400,7.0,25,0.7751745833333333,0.5809276749690374,1.8778685331344604,7.090790542017203
iql__N4__ring__seed9,iql,coord_grid,9,1136,28425,3.0,25,0.7749766666666666,0.7560022217886788,1.912707737513951,7.097495792026166
iql__N4__ring__seed9,iql,coord_grid,9,1137,28450,11.0,25,0.7747787500000001,1.307354062795639,2.0079050759474435,7.103798875003122
iql__N4__ring__seed9,iql,coord_grid,9,1138,28475,6.0,25,0.7745808333333333,0.8267571578423182,1.9302346805731456,7.109900499985088
iql__N4__ring__seed9,iql,coord_grid,9,1139,28500,7.0,25,0.7743829166666667,1.4113014737764995,2.0232794880867004,7.115975917025935
iql__N4__ring__seed9,iql,coord_grid,9,1140,28525,12.0,25,0.774185,1.581993933234896,1.6657189301082067,7.122703250031918
iql__N4__ring__seed9,iql,coord_grid,9,1141,28550,3.0,25,0.7739870833333333,1.5855549176534016,2.6341692904631295,7.128770917013753
iql__N4__ring__seed9,iql,coord_grid,9,1142,28575,4.0,25,0.7737891666666666,0.7285588532686234,2.176808714866638,7.1347773330053315
iql__N4__ring__seed9,iql,coord_grid,9,1143,28600,7.0,25,0.77359125,0.7078340376416842,2.653309424718221,7.140893957985099
iql__N4__ring__seed9,iql,coord_grid,9,1144,28625,10.0,25,0.7733933333333334,1.312321309532438,2.716863223484584,7.147835374984425
iql__N4__ring__seed9,iql,coord_grid,9,1145,28650,7.0,25,0.7731954166666667,1.1289316217104595,2.2388325929641724,7.154056833009236
iql__N4__ring__seed9,iql,coord_grid,9,1146,28675,6.0,25,0.7729975,1.682172159353892,2.581770102183024,7.160246875020675
iql__N4__ring__seed9,iql,coord_grid,9,1147,28700,7.0,25,0.7727995833333333,1.0611659586429596,1.9673959910869598,7.166311333014164
iql__N4__ring__seed9,iql,coord_grid,9,1148,28725,4.0,25,0.7726016666666666,1.3551461441176278,2.3177508286067416,7.172905249986798
iql__N4__ring__seed9,iql,coord_grid,9,1149,28750,11.0,25,0.7724037500000001,1.3104924261569977,2.0604814291000366,7.1790723750018515
iql__N4__ring__seed9,iql,coord_grid,9,1150,28775,7.0,25,0.7722058333333334,0.8027168065309525,2.8506766160329184,7.185286333027761
iql__N4__ring__seed9,iql,coord_grid,9,1151,28800,7.0,25,0.7720079166666667,1.3066090047359467,3.7837092876434326,7.1916370000108145
iql__N4__ring__seed9,iql,coord_grid,9,1152,28825,7.0,25,0.77181,1.3654396363667078,3.0345562866755893,7.198382750037126
iql__N4__ring__seed9,iql,coord_grid,9,1153,28850,3.0,25,0.7716120833333333,1.2959806074698765,1.567283829053243,7.204592916998081
iql__N4__ring__seed9,iql,coord_grid,9,1154,28875,7.0,25,0.7714141666666667,0.9774305373430252,1.7907627026240032,7.210911583038978
iql__N4__ring__seed9,iql,coord_grid,9,1155,28900,5.0,25,0.7712162499999999,0.6421068360408148,1.9445287783940632,7.217316000023857
iql__N4__ring__seed9,iql,coord_grid,9,1156,28925,5.0,25,0.7710183333333334,0.9381432107516697,2.525385924748012,7.224087125039659
iql__N4__ring__seed9,iql,coord_grid,9,1157,28950,4.0,25,0.7708204166666667,1.6235625346501668,2.308647851149241,7.23014520801371
iql__N4__ring__seed9,iql,coord_grid,9,1158,28975,8.0,25,0.7706225,1.201438382267952,2.401962459087372,7.236280417011585
iql__N4__ring__seed9,iql,coord_grid,9,1159,29000,8.0,25,0.7704245833333333,0.9772954682509104,1.535248080889384,7.24265579204075
iql__N4__ring__seed9,iql,coord_grid,9,1160,29025,6.0,25,0.7702266666666666,0.8567815721035004,3.1145448684692383,7.249486125016119
iql__N4__ring__seed9,iql,coord_grid,9,1161,29050,4.0,25,0.77002875,1.7571221788724263,3.8873743613560996,7.255888833024073
iql__N4__ring__seed9,iql,coord_grid,9,1162,29075,14.0,25,0.7698308333333334,0.6375549783309301,1.887818952401479,7.262314875028096
iql__N4__ring__seed9,iql,coord_grid,9,1163,29100,12.0,25,0.7696329166666667,1.2479546541968982,2.012254814306895,7.268637458037119
iql__N4__ring__seed9,iql,coord_grid,9,1164,29125,12.0,25,0.769435,0.4326272649424417,2.196410741124834,7.275499792012852
iql__N4__ring__seed9,iql,coord_grid,9,1165,29150,9.0,25,0.7692370833333333,0.8260629946986834,1.913262665271759,7.281478499993682
iql__N4__ring__seed9,iql,coord_grid,9,1166,29175,7.0,25,0.7690391666666667,1.0483038077751796,2.14642733335495,7.287686625029892
iql__N4__ring__seed9,iql,coord_grid,9,1167,29200,6.0,25,0.76884125,1.0627390444278717,2.123851219813029,7.293829625006765
iql__N4__ring__seed9,iql,coord_grid,9,1168,29225,16.0,25,0.7686433333333333,1.3290874915463584,1.8591008526938302,7.300713625038043
iql__N4__ring__seed9,iql,coord_grid,9,1169,29250,8.0,25,0.7684454166666667,1.326500654220581,2.551176349322001,7.30683808302274
iql__N4__ring__seed9,iql,coord_grid,9,1170,29275,14.0,25,0.7682475,0.8380995293458303,1.8719163636366527,7.3130535000236705
iql__N4__ring__seed9,iql,coord_grid,9,1171,29300,13.0,25,0.7680495833333334,1.4265593886375427,2.261060098807017,7.31931504199747
iql__N4__ring__seed9,iql,coord_grid,9,1172,29325,11.0,25,0.7678516666666666,1.2571866001401628,1.588291849408831,7.326105167041533
iql__N4__ring__seed9,iql,coord_grid,9,1173,29350,9.0,25,0.76765375,1.5188734928766887,2.5973210533459983,7.332305666990578
iql__N4__ring__seed9,iql,coord_grid,9,1174,29375,5.0,25,0.7674558333333333,1.6450082212686539,2.766783813635508,7.338508750020992
iql__N4__ring__seed9,iql,coord_grid,9,1175,29400,9.0,25,0.7672579166666667,1.5314383308092754,3.379110316435496,7.344684457988478
iql__N4__ring__seed9,iql,coord_grid,9,1176,29425,4.0,25,0.7670600000000001,0.8268240903105054,2.9623019014086043,7.351326833013445
iql__N4__ring__seed9,iql,coord_grid,9,1177,29450,10.0,25,0.7668620833333333,1.369220773379008,2.2245805859565735,7.357459207996726
iql__N4__ring__seed9,iql,coord_grid,9,1178,29475,6.0,25,0.7666641666666667,1.3944776058197021,2.1631421049435935,7.363641083007678
iql__N4__ring__seed9,iql,coord_grid,9,1179,29500,4.0,25,0.76646625,1.4279352029164631,2.279020130634308,7.3698658749926835
iql__N4__ring__seed9,iql,coord_grid,9,1180,29525,12.0,25,0.7662683333333333,1.059095093182155,2.2317530597959245,7.3768005830352195
iql__N4__ring__seed9,iql,coord_grid,9,1181,29550,3.0,25,0.7660704166666666,0.8595427721738815,2.2663387854894004,7.382932167034596
iql__N4__ring__seed9,iql,coord_grid,9,1182,29575,10.0,25,0.7658725,0.8207007820407549,1.7909697592258453,7.389100458007306
iql__N4__ring__seed9,iql,coord_grid,9,1183,29600,10.0,25,0.7656745833333334,1.1158834000428517,1.8332181572914124,7.395348166988697
iql__N4__ring__seed9,iql,coord_grid,9,1184,29625,7.0,25,0.7654766666666667,0.9862034405980792,2.326747076851981,7.402286667027511
iql__N4__ring__seed9,iql,coord_grid,9,1185,29650,6.0,25,0.76527875,1.0083800752957661,1.889122207959493,7.408408207993489
iql__N4__ring__seed9,iql,coord_grid,9,1186,29675,13.0,25,0.7650808333333333,1.1236176540454228,1.7229616045951843,7.414609750034288
iql__N4__ring__seed9,iql,coord_grid,9,1187,29700,6.0,25,0.7648829166666666,1.281133194764455,2.2670118610064187,7.420710958016571
iql__N4__ring__seed9,iql,coord_grid,9,1188,29725,7.0,25,0.7646850000000001,1.1026672327092715,2.7940181493759155,7.42751137498999
iql__N4__ring__seed9,iql,coord_grid,9,1189,29750,5.0,25,0.7644870833333334,1.05663667122523,1.9834628502527873,7.433533833012916
iql__N4__ring__seed9,iql,coord_grid,9,1190,29775,9.0,25,0.7642891666666667,0.829815631111463,1.9344574213027954,7.439668500039261
iql__N4__ring__seed9,iql,coord_grid,9,1191,29800,7.0,25,0.76409125,0.9502323269844055,2.111980269352595,7.445892042014748
iql__N4__ring__seed9,iql,coord_grid,9,1192,29825,4.0,25,0.7638933333333333,1.1412047701222556,2.6902754647391185,7.452760500018485
iql__N4__ring__seed9,iql,coord_grid,9,1193,29850,8.0,25,0.7636954166666667,1.0121069326996803,2.445139706134796,7.459383708017413
iql__N4__ring__seed9,iql,coord_grid,9,1194,29875,6.0,25,0.7634974999999999,1.1947867075602214,2.7744258840878806,7.465911208011676
iql__N4__ring__seed9,iql,coord_grid,9,1195,29900,5.0,25,0.7632995833333334,1.045760065317154,3.067468444506327,7.4726199170108885
iql__N4__ring__seed9,iql,coord_grid,9,1196,29925,7.0,25,0.7631016666666667,1.5729992261954717,2.948569178581238,7.479698042036034
iql__N4__ring__seed9,iql,coord_grid,9,1197,29950,6.0,25,0.76290375,1.0510777185360591,2.0348081588745117,7.486296457995195
iql__N4__ring__seed9,iql,coord_grid,9,1198,29975,23.0,25,0.7627058333333334,1.4124486073851585,2.3300758600234985,7.492777417006437
iql__N4__ring__seed9,iql,coord_grid,9,1199,30000,9.0,25,0.7625079166666666,0.9714780300855637,2.1585354606310525,7.498972708010115
iql__N4__ring__seed9,iql,coord_grid,9,1200,30025,6.0,25,0.76231,1.5602865517139435,2.86525251184191,7.505775541998446
iql__N4__ring__seed9,iql,coord_grid,9,1201,30050,1.0,25,0.7621120833333334,1.116023023923238,2.4453339179356894,7.5121209580102
iql__N4__ring__seed9,iql,coord_grid,9,1202,30075,5.0,25,0.7619141666666667,1.097557857632637,2.1316587328910828,7.5183751250151545
iql__N4__ring__seed9,iql,coord_grid,9,1203,30100,9.0,25,0.76171625,1.3228681633869808,2.2579157849152884,7.524606958031654
iql__N4__ring__seed9,iql,coord_grid,9,1204,30125,7.0,25,0.7615183333333333,1.0738019730363573,2.248034817831857,7.531514208007138
iql__N4__ring__seed9,iql,coord_grid,9,1205,30150,13.0,25,0.7613204166666667,0.7625691766540209,1.8225432236989338,7.53833587502595
iql__N4__ring__seed9,iql,coord_grid,9,1206,30175,9.0,25,0.7611225,1.7815812329451244,1.846031626065572,7.5446890000021085
iql__N4__ring__seed9,iql,coord_grid,9,1207,30200,13.0,25,0.7609245833333333,1.3387421866257985,1.8741101225217183,7.551086666993797
iql__N4__ring__seed9,iql,coord_grid,9,1208,30225,11.0,25,0.7607266666666667,1.7294639817305975,2.511829597609384,7.557949875015765
iql__N4__ring__seed9,iql,coord_grid,9,1209,30250,8.0,25,0.76052875,1.4882320562998455,1.8521400491396587,7.564059625030495
iql__N4__ring__seed9,iql,coord_grid,9,1210,30275,9.0,25,0.7603308333333333,0.9312523454427719,1.8251448671023052,7.570363625010941
iql__N4__ring__seed9,iql,coord_grid,9,1211,30300,5.0,25,0.7601329166666667,1.2028922041257222,1.889668881893158,7.576509750040714
iql__N4__ring__seed9,iql,coord_grid,9,1212,30325,10.0,25,0.759935,0.9883005193301609,2.0221016151564464,7.5831727079930715
iql__N4__ring__seed9,iql,coord_grid,9,1213,30350,6.0,25,0.7597370833333333,1.7940157651901245,1.886736790339152,7.58943829202326
iql__N4__ring__seed9,iql,coord_grid,9,1214,30375,4.0,25,0.7595391666666667,1.5276514887809753,3.332752227783203,7.595541667018551
iql__N4__ring__seed9,iql,coord_grid,9,1215,30400,12.0,25,0.75934125,1.578198532263438,2.0868976513544717,7.601663042034488
iql__N4__ring__seed9,iql,coord_grid,9,1216,30425,3.0,25,0.7591433333333333,1.2035868210451943,2.021581138883318,7.608206542034168
iql__N4__ring__seed9,iql,coord_grid,9,1217,30450,10.0,25,0.7589454166666667,0.9899048258860906,2.1710496147473655,7.614204708021134
iql__N4__ring__seed9,iql,coord_grid,9,1218,30475,7.0,25,0.7587475,1.732114424308141,2.6244693795839944,7.6203538330155425
iql__N4__ring__seed9,iql,coord_grid,9,1219,30500,10.0,25,0.7585495833333333,1.1378694052497547,2.205338637034098,7.626587292004842
iql__N4__ring__seed9,iql,coord_grid,9,1220,30525,7.0,25,0.7583516666666666,1.3000297546386719,2.3541242565427507,7.63336833298672
iql__N4__ring__seed9,iql,coord_grid,9,1221,30550,8.0,25,0.75815375,0.9266689394911131,2.2103406190872192,7.639552000036929
iql__N4__ring__seed9,iql,coord_grid,9,1222,30575,12.0,25,0.7579558333333334,1.6650226712226868,2.725145777066549,7.645856500021182
iql__N4__ring__seed9,iql,coord_grid,9,1223,30600,9.0,25,0.7577579166666667,0.9660084843635559,1.4680030544598897,7.652200583019294
iql__N4__ring__seed9,iql,coord_grid,9,1224,30625,8.0,25,0.75756,1.9899647235870361,3.2831155572618758,7.659214875020552
iql__N4__ring__seed9,iql,coord_grid,9,1225,30650,3.0,25,0.7573620833333333,0.6557703117529551,2.3007721106211343,7.665501667011995
iql__N4__ring__seed9,iql,coord_grid,9,1226,30675,3.0,25,0.7571641666666666,1.1023434698581696,2.7092693547407785,7.671641875000205
iql__N4__ring__seed9,iql,coord_grid,9,1227,30700,3.0,25,0.75696625,1.2993252575397491,2.3351430098215737,7.677869042032398
iql__N4__ring__seed9,iql,coord_grid,9,1228,30725,7.0,25,0.7567683333333334,1.2548686606543404,2.3464448111397878,7.68487295799423
iql__N4__ring__seed9,iql,coord_grid,9,1229,30750,5.0,25,0.7565704166666667,1.0011460433403652,2.6096935073534646,7.69129858299857
iql__N4__ring__seed9,iql,coord_grid,9,1230,30775,10.0,25,0.7563725,1.1800355836749077,1.9105736215909321,7.697697708033957
iql__N4__ring__seed9,iql,coord_grid,9,1231,30800,10.0,25,0.7561745833333333,1.1534362733364105,2.3545783261458078,7.703778208000585
iql__N4__ring__seed9,iql,coord_grid,9,1232,30825,6.0,25,0.7559766666666666,1.1464388370513916,3.0713778904506137,7.710812542005442
iql__N4__ring__seed9,iql,coord_grid,9,1233,30850,4.0,25,0.75577875,1.005723774433136,2.381638288497925,7.716971083020326
iql__N4__ring__seed9,iql,coord_grid,9,1234,30875,4.0,25,0.7555808333333334,1.569101055463155,2.0163030425707498,7.722914666985162
iql__N4__ring__seed9,iql,coord_grid,9,1235,30900,11.0,25,0.7553829166666667,0.744331106543541,2.222977618376414,7.7291124170296825
iql__N4__ring__seed9,iql,coord_grid,9,1236,30925,8.0,25,0.755185,1.1383822177137648,1.686710170337132,7.735787249985151
iql__N4__ring__seed9,iql,coord_grid,9,1237,30950,12.0,25,0.7549870833333333,1.5522808283567429,2.8979453444480896,7.742121124989353
