run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2467,61700,54.0,25,0.5115495833333333,4.560336867968242,95.03729565938313,50.96167141600745
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2468,61725,61.0,25,0.5113516666666666,5.34640999351229,105.31271743774414,50.98366462503327
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2469,61750,69.0,25,0.5111537500000001,5.192774732907613,84.61639722188313,51.00361524999607
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2470,61775,59.0,25,0.5109558333333333,2.9535937309265137,82.61490726470947,51.02460279100342
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2471,61800,62.0,25,0.5107579166666667,6.831236203511556,91.80662027994792,51.04468774999259
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2472,61825,62.0,25,0.51056,7.092498626027789,223.1242446899414,51.06693454098422
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2473,61850,62.0,25,0.5103620833333333,6.3752631942431135,200.05444145202637,51.086532875022385
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2474,61875,47.0,25,0.5101641666666668,6.421387116114299,125.98124758402507,51.106704832986
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2475,61900,47.0,25,0.5099662500000001,10.110636949539185,75.75153541564941,51.12655745801749
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2476,61925,57.0,25,0.5097683333333334,6.107316851615906,103.8851672581264,51.14845233300002
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2477,61950,73.0,25,0.5095704166666666,4.712555597225825,92.06279945373535,51.16842354100663
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2478,61975,54.0,25,0.5093725,4.567172894875209,63.200459480285645,51.188745499996
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2479,62000,67.0,25,0.5091745833333334,6.179849565029144,68.3775577545166,51.20850145799341
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2480,62025,75.0,25,0.5089766666666666,6.023484059742519,73.17121260506767,51.23108075000346
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2481,62050,61.0,25,0.5087787500000001,10.906988620758057,77.12522141138713,51.25068983301753
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2482,62075,63.0,25,0.5085808333333334,4.611394554376602,82.28066953023274,51.270804000028875
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2483,62100,62.0,25,0.5083829166666667,1.5297215680281322,89.0621166229248,51.29233187501086
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2484,62125,61.0,25,0.508185,6.8569307667868475,71.63930238996234,51.31743545801146
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2485,62150,65.0,25,0.5079870833333333,2.9563036262989044,45.224101543426514,51.33920462499373
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2486,62175,67.0,25,0.5077891666666667,7.741317311922709,84.41185887654622,51.35990799998399
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2487,62200,64.0,25,0.5075912499999999,6.5031373997529345,156.70122241973877,51.38045154098654
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2488,62225,86.0,25,0.5073933333333334,5.451031463486808,70.60727446419853,51.402684708009474
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2489,62250,56.0,25,0.5071954166666667,5.531364152828853,71.33928298950195,51.422301165992394
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2490,62275,87.0,25,0.5069975,9.387139638264975,131.12364196777344,51.443167874997016
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2491,62300,79.0,25,0.5067995833333333,8.499841004610062,34.0463350613912,51.46302933298284
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2492,62325,57.0,25,0.5066016666666667,7.935045514787946,182.22309929983956,51.48585162498057
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2493,62350,41.0,25,0.50640375,4.740971614917119,105.28238677978516,51.50588458299171
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2494,62375,49.0,25,0.5062058333333332,4.885132471720378,150.9811528523763,51.52589337498648
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2495,62400,52.0,25,0.5060079166666667,11.148109038670858,107.95373725891113,51.546140625025146
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2496,62425,65.0,25,0.5058100000000001,4.887031172003065,129.1894141605922,51.56870795803843
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2497,62450,56.0,25,0.5056120833333333,7.863506495952606,142.62176132202148,51.58878533303505
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2498,62475,70.0,25,0.5054141666666667,6.991880317529042,115.8632214864095,51.60880058299517
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2499,62500,80.0,25,0.50521625,6.5049450397491455,155.21164004007974,51.62871245801216
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2500,62525,66.0,25,0.5050183333333333,9.47074372427804,110.66033799307687,51.65108883299399
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2501,62550,46.0,25,0.5048204166666667,7.351247489452362,149.29232788085938,51.67094774998259
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2502,62575,77.0,25,0.5046225,3.4071381787459054,138.33421802520752,51.690823875018395
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2503,62600,78.0,25,0.5044245833333334,4.596283982197444,76.07116762797038,51.71066583303036
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2504,62625,41.0,25,0.5042266666666666,6.832631724221366,240.89103480747767,51.73333087499486
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2505,62650,49.0,25,0.50402875,11.4089937210083,211.3465690612793,51.75344295799732
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2506,62675,83.0,25,0.5038308333333334,5.948386490345001,151.48476918538412,51.77318566601025
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2507,62700,58.0,25,0.5036329166666667,5.870444099108378,165.17513783772787,51.79379270802019
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2508,62725,40.0,25,0.503435,7.817451511110578,137.11530194963728,51.81640529102879
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2509,62750,72.0,25,0.5032370833333334,7.113540748755137,86.00194231669109,51.836725750006735
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2510,62775,66.0,25,0.5030391666666667,5.518917351961136,69.45084842046101,51.856680583034176
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2511,62800,57.0,25,0.5028412499999999,5.499530067046483,72.36903095245361,51.8767545830342
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2512,62825,78.0,25,0.5026433333333333,5.576890570776803,108.39726638793945,51.8993011660059
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2513,62850,63.0,25,0.5024454166666668,4.026972860097885,114.73058478037517,51.91936162498314
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2514,62875,76.0,25,0.5022475,8.585023601849874,80.88552538553874,51.93976208299864
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2515,62900,65.0,25,0.5020495833333334,4.704720417658488,37.194129943847656,51.95975600002566
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2516,62925,77.0,25,0.5018516666666667,6.205648822443826,78.21947860717773,51.98205195798073
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2517,62950,69.0,25,0.50165375,7.353412240743637,100.9410270055135,52.00201925000874
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2518,62975,65.0,25,0.5014558333333333,8.737408677736918,59.20591767628988,52.02191187499557
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2519,63000,55.0,25,0.5012579166666667,8.116573731104532,92.05416774749756,52.04146687500179
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2520,63025,63.0,25,0.5010600000000001,5.7226254769733975,144.41474151611328,52.063591375015676
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2521,63050,63.0,25,0.5008620833333333,5.739684581756592,120.92757034301758,52.083433374995366
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2522,63075,64.0,25,0.5006641666666667,8.821904142697653,126.5901444753011,52.10342879098607
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2523,63100,63.0,25,0.5004662500000001,8.852781693140665,133.0125300089518,52.12319437501719
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2524,63125,62.0,25,0.5002683333333333,5.051373277391706,148.5683648245675,52.145794333016966
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2525,63150,72.0,25,0.5000704166666666,7.324337919553121,121.71051120758057,52.16596399998525
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2526,63175,70.0,25,0.49987250000000005,10.736806492010752,175.29554176330566,52.18568087503081
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2527,63200,85.0,25,0.49967458333333337,4.710055927435557,84.89594141642253,52.20587216602871
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2528,63225,75.0,25,0.4994766666666667,7.441588427339282,53.86697605678013,52.227822291024495
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2529,63250,66.0,25,0.4992787500000001,7.966508696476619,114.46944681803386,52.247928541037254
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2530,63275,90.0,25,0.4990808333333334,8.72789559761683,69.92747974395752,52.26770916598616
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2531,63300,74.0,25,0.4988829166666666,9.055338541666666,157.75104777018228,52.28772612498142
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2532,63325,60.0,25,0.49868500000000004,8.633229970932007,162.2392567225865,52.31023670802824
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2533,63350,76.0,25,0.49848708333333336,10.526177008946737,133.45620473225912,52.33030154102016
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2534,63375,81.0,25,0.49828916666666667,9.73550542195638,144.3678716023763,52.35101808299078
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2535,63400,51.0,25,0.49809125,8.061901013056437,133.0826040903727,52.37161241599824
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2536,63425,63.0,25,0.4978933333333334,8.517810889652797,203.18240683419364,52.394183875003364
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2537,63450,75.0,25,0.4976954166666667,4.831430971622467,95.69700304667155,52.41422183299437
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2538,63475,60.0,25,0.49749750000000004,7.669136464595795,146.66018040974936,52.434324665984605
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2539,63500,68.0,25,0.49729958333333335,9.284441351890564,167.1365181605021,52.454168750031386
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2540,63525,54.0,25,0.49710166666666666,7.552659477506365,172.93291473388672,52.47690650000004
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2541,63550,70.0,25,0.49690375,7.978318810462952,208.26893615722656,52.49685029103421
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2542,63575,63.0,25,0.4967058333333333,7.485599497954051,121.88992118835449,52.5166366660269
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2543,63600,68.0,25,0.4965079166666667,5.8651231328646345,175.25615374247232,52.53652875003172
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2544,63625,68.0,25,0.49631000000000003,8.55645067351205,130.54508808680944,52.55890620802529
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2545,63650,55.0,25,0.49611208333333334,8.323669672012329,160.63581466674805,52.57904562499607
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2546,63675,66.0,25,0.49591416666666677,9.146317462126413,132.7231070200602,52.59926633298164
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2547,63700,74.0,25,0.4957162500000001,6.666310807069142,159.9912083943685,52.61903737502871
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2548,63725,76.0,25,0.4955183333333333,7.209295783724103,139.5310832432338,52.64114437502576
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2549,63750,67.0,25,0.4953204166666667,7.58278485139211,171.43659337361655,52.661161833035294
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2550,63775,51.0,25,0.4951225,4.313308596611023,140.43546930948892,52.68092641601106
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2551,63800,75.0,25,0.49492458333333333,9.170465310414633,163.18984349568686,52.70118954102509
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2552,63825,72.0,25,0.49472666666666665,10.712541282176971,144.25439235142298,52.72359383298317
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2553,63850,54.0,25,0.4945287500000001,5.831228693326314,118.54786237080891,52.74343620799482
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2554,63875,67.0,25,0.4943308333333334,5.249946137269338,162.42063903808594,52.76331287500216
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2555,63900,60.0,25,0.4941329166666667,7.60269300142924,153.09523391723633,52.78342829103349
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2556,63925,62.0,25,0.4939350000000001,7.250080244881766,154.52564402988978,52.80627304100199
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2557,63950,60.0,25,0.4937370833333333,5.297646800676982,169.86981296539307,52.826311375014484
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2558,63975,77.0,25,0.49353916666666664,8.148488203684488,109.86901315053304,52.84707754099509
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2559,64000,56.0,25,0.49334124999999995,4.021027197440465,77.6880423227946,52.86669112503296
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2560,64025,66.0,25,0.4931433333333334,4.338053550039019,127.75784301757812,52.88953541603405
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2561,64050,67.0,25,0.4929454166666667,5.745336065689723,101.56056594848633,52.90927775000455
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2562,64075,72.0,25,0.4927475,9.689540376265844,114.7415402730306,52.929162374988664
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2563,64100,60.0,25,0.49254958333333343,8.868880440791449,69.82866191864014,52.94887766602915
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2564,64125,76.0,25,0.49235166666666674,5.626922530787332,61.06712804521833,52.97115720802685
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2565,64150,66.0,25,0.49215375000000006,5.8195674022038775,125.41866238911946,52.991353458026424
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2566,64175,63.0,25,0.49195583333333326,7.381401548782985,76.80279175440471,53.01118770800531
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2567,64200,56.0,25,0.4917579166666667,6.4492291410764055,77.44358603159587,53.03127099998528
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2568,64225,64.0,25,0.49156,8.56547841003963,191.11231940133231,53.05353550001746
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2569,64250,81.0,25,0.4913620833333333,4.479583650827408,155.48610051472983,53.07384945801459
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2570,64275,81.0,25,0.49116416666666673,6.66175361474355,212.4914919535319,53.09358762501506
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2571,64300,62.0,25,0.49096625000000005,8.100421706835428,194.14757664998373,53.113294125010725
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2572,64325,53.0,25,0.49076833333333336,6.529801624161856,220.99198423113143,53.135578125016764
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2573,64350,70.0,25,0.4905704166666668,8.686671574910482,182.1356086730957,53.155256291036494
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2574,64375,110.0,25,0.4903725,8.870586176713308,191.08912404378256,53.17526754102437
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2575,64400,66.0,25,0.4901745833333333,7.1926615834236145,202.82838439941406,53.19494441599818
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2576,64425,72.0,25,0.4899766666666666,4.212505732263837,226.04396384102958,53.21717883303063
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2577,64450,59.0,25,0.48977875000000004,4.539133131504059,172.5589828491211,53.237013624981046
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2578,64475,72.0,25,0.48958083333333335,13.954427083333334,187.87761815388998,53.25737766601378
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2579,64500,67.0,25,0.48938291666666667,12.080702622731527,167.32412401835123,53.27743566600839
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2580,64525,66.0,25,0.4891850000000001,7.213773437908718,219.1559077671596,53.299654000031296
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2581,64550,75.0,25,0.4889870833333334,7.036253730456035,170.66985829671225,53.319754958036356
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2582,64575,82.0,25,0.4887891666666667,7.841514120499293,174.4464511871338,53.340380540990736
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2583,64600,88.0,25,0.4885912499999999,6.136422733465831,141.0644795099894,53.36066337500233
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2584,64625,59.0,25,0.48839333333333335,4.6402032886232645,149.76802498953683,53.38301633298397
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2585,64650,83.0,25,0.48819541666666666,6.5020483533541364,56.6615416208903,53.4030813749996
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2586,64675,109.0,25,0.4879975,4.173208683729172,94.56988557179768,53.42302416602615
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2587,64700,71.0,25,0.4877995833333334,3.3024752040704093,102.30312569936116,53.44295904098544
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2588,64725,54.0,25,0.4876016666666667,5.885784251349313,116.60925674438477,53.46519554103725
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2589,64750,66.0,25,0.48740375,7.086601555347443,155.77542559305826,53.485090083035175
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2590,64775,67.0,25,0.48720583333333345,3.4096826016902924,98.28397178649902,53.505038125033025
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2591,64800,44.0,25,0.48700791666666676,6.69296532869339,73.17869440714519,53.52502004103735
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2592,64825,66.0,25,0.48680999999999996,8.614767440727778,143.3554207938058,53.54714400001103
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2593,64850,66.0,25,0.4866120833333333,1.5145271321137745,47.31009737650553,53.56682945799548
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2594,64875,58.0,25,0.4864141666666667,5.834330429633458,52.686299641927086,53.58661837503314
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2595,64900,89.0,25,0.48621625,3.307990243037542,87.77377573649089,53.606485833006445
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2596,64925,59.0,25,0.48601833333333333,6.640898619379316,106.9942866734096,53.62931416602805
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2597,64950,82.0,25,0.48582041666666675,2.5611347456773124,135.79947916666666,53.649261332990136
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2598,64975,66.0,25,0.48562250000000007,16.18883776664734,144.40118344624838,53.668935458001215
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2599,65000,75.0,25,0.4854245833333334,6.535430540641149,47.87178421020508,53.68951466598082
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2600,65025,54.0,25,0.4852266666666667,6.568864107131958,258.55322265625,53.712439083028585
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2601,65050,76.0,25,0.48502875,9.760243872801462,151.28685315450033,53.73235254100291
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2602,65075,48.0,25,0.4848308333333333,7.91005152463913,164.2367935180664,53.753844708029646
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2603,65100,65.0,25,0.48463291666666664,7.86598539352417,174.9928410847982,53.77419470803579
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2604,65125,95.0,25,0.48443500000000006,13.436217989240374,130.31446538652693,53.79725791601231
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2605,65150,73.0,25,0.4842370833333334,7.923368821541469,155.1828409830729,53.81745758303441
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2606,65175,90.0,25,0.4840391666666667,6.23269917567571,171.69859568277994,53.83825816598255
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2607,65200,75.0,25,0.4838412500000001,6.9100491007169085,97.13422234853108,53.85812462499598
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2608,65225,61.0,25,0.4836433333333334,5.962246417999268,81.67833627973285,53.88052729098126
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2609,65250,70.0,25,0.4834454166666666,5.77742966512839,69.99563090006511,53.900582000031136
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2610,65275,59.0,25,0.48324749999999994,8.674020340045294,115.47622489929199,53.92063279100694
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2611,65300,68.0,25,0.48304958333333337,9.255643884340921,209.40380986531576,53.940665083006024
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2612,65325,61.0,25,0.4828516666666667,7.465579603399549,209.08205468314034,53.96311250003055
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2613,65350,77.0,25,0.48265375,9.361905892690023,121.00891176859538,53.98290879098931
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2614,65375,76.0,25,0.4824558333333334,6.006988972425461,116.5926939646403,54.002699416014366
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2615,65400,109.0,25,0.48225791666666673,4.193514267603557,126.16390609741211,54.02278183301678
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2616,65425,80.0,25,0.48206000000000004,9.625170298985072,69.01910618373326,54.045367958024144
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2617,65450,66.0,25,0.48186208333333336,5.075230797131856,100.41582330067952,54.06552654103143
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2618,65475,71.0,25,0.48166416666666667,7.714177499214808,106.84415626525879,54.08536999998614
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2619,65500,59.0,25,0.48146625,6.785967310269673,104.97247807184856,54.10509666602593
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2620,65525,78.0,25,0.4812683333333333,10.952919734375817,56.43138122558594,54.12752341601299
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2621,65550,82.0,25,0.4810704166666667,10.596646110216776,168.92539660135904,54.14753570803441
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2622,65575,76.0,25,0.48087250000000004,7.943426052729289,159.9609088897705,54.16775995801436
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2623,65600,85.0,25,0.48067458333333335,3.4962911307811737,143.95100816090903,54.18750524998177
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2624,65625,67.0,25,0.4804766666666668,6.31116373198373,178.45121874128068,54.21047862502746
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2625,65650,83.0,25,0.4802787500000001,7.027430524428685,148.39880434672037,54.2304395409883
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2626,65675,86.0,25,0.4800808333333334,8.343472649653753,83.56316407521565,54.25080654100748
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2627,65700,76.0,25,0.4798829166666666,7.900970220565796,121.29014142354329,54.270586291037034
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2628,65725,92.0,25,0.47968500000000003,6.9652761561529974,162.42983409336634,54.29308633302571
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2629,65750,85.0,25,0.47948708333333334,10.438333113988241,220.5298703511556,54.31274687498808
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2630,65775,83.0,25,0.47928916666666666,8.641515493392944,209.31931749979654,54.332882791000884
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2631,65800,77.0,25,0.4790912500000001,6.804278155167897,95.41058508555095,54.35385391599266
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2632,65825,68.0,25,0.4788933333333334,8.691694072314672,241.32125200544084,54.37617608299479
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2633,65850,68.0,25,0.4786954166666667,9.992896477381388,236.5319480895996,54.396188125014305
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2634,65875,50.0,25,0.4784975,8.142374555269877,241.04818216959634,54.41694941598689
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2635,65900,47.0,25,0.47829958333333333,11.74351398150126,216.65351231892905,54.436919083003886
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2636,65925,51.0,25,0.47810166666666665,8.82642240183694,240.72643824986048,54.45931883301819
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2637,65950,77.0,25,0.47790374999999996,9.816267331441244,234.64366912841797,54.47913758299546
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2638,65975,58.0,25,0.4777058333333334,10.488722801208496,220.10386403401694,54.500153707980644
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2639,66000,62.0,25,0.4775079166666667,8.900164544582367,130.05026245117188,54.52011008298723
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2640,66025,70.0,25,0.47731,6.760604117597852,93.70457349504743,54.5422533749952
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2641,66050,73.0,25,0.4771120833333333,7.837215503056844,110.8465461730957,54.56209383299574
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2642,66075,83.0,25,0.47691416666666675,10.070137103398642,174.84941546122232,54.5818498749868
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2643,66100,60.0,25,0.47671625000000006,7.828327894210815,227.23078536987305,54.60218329099007
