run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed0,gnn_qmix,coord_grid,0,203,5100,3.0,25,0.697246875,0.10658639669418335,0.3407060851653417,44.47960369999055
d2__L1__seed0,gnn_qmix,coord_grid,0,204,5125,5.0,25,0.6957625000000001,0.12027606900249209,0.47819072008132935,44.507002999889664
d2__L1__seed0,gnn_qmix,coord_grid,0,205,5150,2.0,25,0.6942781250000001,0.10877029846111934,0.4467181513706843,44.95317129988689
d2__L1__seed0,gnn_qmix,coord_grid,0,206,5175,6.0,25,0.69279375,0.15247554952899614,0.6625462075074514,44.983783899922855
d2__L1__seed0,gnn_qmix,coord_grid,0,207,5200,3.0,25,0.691309375,0.10657482159634431,0.5189069459835688,45.381593599915504
d2__L1__seed0,gnn_qmix,coord_grid,0,208,5225,2.0,25,0.689825,0.10556936264038086,0.4935090116092137,45.40869939990807
d2__L1__seed0,gnn_qmix,coord_grid,0,209,5250,4.0,25,0.688340625,0.12724058826764426,0.4562022437651952,45.983915799995884
d2__L1__seed0,gnn_qmix,coord_grid,0,210,5275,0.0,25,0.68685625,0.10116142903765042,0.38222481807072956,46.00849399995059
d2__L1__seed0,gnn_qmix,coord_grid,0,211,5300,6.0,25,0.685371875,0.1079365722835064,0.3256943126519521,46.34291259991005
d2__L1__seed0,gnn_qmix,coord_grid,0,212,5325,6.0,25,0.6838875,0.0992459271635328,0.39772020493234905,46.6145926999161
d2__L1__seed0,gnn_qmix,coord_grid,0,213,5350,7.0,25,0.682403125,0.10761225347717603,0.3075752680500348,46.8780645999359
d2__L1__seed0,gnn_qmix,coord_grid,0,214,5375,2.0,25,0.68091875,0.10985446224610011,0.3762480765581131,47.13723959994968
d2__L1__seed0,gnn_qmix,coord_grid,0,215,5400,4.0,25,0.679434375,0.11961798245708148,0.38012412190437317,47.39385869994294
d2__L1__seed0,gnn_qmix,coord_grid,0,216,5425,3.0,25,0.67795,0.11798377521336079,0.4116301493985312,47.662523999926634
d2__L1__seed0,gnn_qmix,coord_grid,0,217,5450,2.0,25,0.6764656250000001,0.11596555635333061,0.45402905841668445,47.949127799947746
d2__L1__seed0,gnn_qmix,coord_grid,0,218,5475,5.0,25,0.67498125,0.10036136334141095,0.2965499187509219,47.988077899906784
d2__L1__seed0,gnn_qmix,coord_grid,0,219,5500,1.0,25,0.6734968750000001,0.1390252783894539,0.40567755947510403,48.39967869990505
d2__L1__seed0,gnn_qmix,coord_grid,0,220,5525,4.0,25,0.6720125,0.08070324893508639,0.3533143869468144,48.86778569989838
d2__L1__seed0,gnn_qmix,coord_grid,0,221,5550,2.0,25,0.6705281249999999,0.1309403417011102,0.40915946414073306,49.00647429993842
d2__L1__seed0,gnn_qmix,coord_grid,0,222,5575,5.0,25,0.66904375,0.11183259636163712,0.38922558973232907,49.032357699936256
d2__L1__seed0,gnn_qmix,coord_grid,0,223,5600,3.0,25,0.667559375,0.11336776862541835,0.3695051223039627,49.46934319997672
d2__L1__seed0,gnn_qmix,coord_grid,0,224,5625,5.0,25,0.666075,0.0970227335180555,0.35354175099304747,49.496669499902055
d2__L1__seed0,gnn_qmix,coord_grid,0,225,5650,2.0,25,0.664590625,0.11747511227925618,0.44326528906822205,49.95289029995911
d2__L1__seed0,gnn_qmix,coord_grid,0,226,5675,6.0,25,0.66310625,0.10004173591732979,0.39797693987687427,50.217541399993934
d2__L1__seed0,gnn_qmix,coord_grid,0,227,5700,1.0,25,0.661621875,0.13150439163049063,0.35773879786332446,50.48045789997559
d2__L1__seed0,gnn_qmix,coord_grid,0,228,5725,2.0,25,0.6601375,0.09344013194952693,0.3447282016277313,50.73313679988496
d2__L1__seed0,gnn_qmix,coord_grid,0,229,5750,0.0,25,0.6586531250000001,0.09125092315177123,0.30342913170655567,50.75680099998135
d2__L1__seed0,gnn_qmix,coord_grid,0,230,5775,6.0,25,0.6571687500000001,0.08666603080928326,0.4111431911587715,51.1970500999596
d2__L1__seed0,gnn_qmix,coord_grid,0,231,5800,4.0,25,0.655684375,0.10859904624521732,0.4032449722290039,51.22171999991406
d2__L1__seed0,gnn_qmix,coord_grid,0,232,5825,5.0,25,0.6542,0.11283339027847562,0.5884155524628503,51.650269599980675
d2__L1__seed0,gnn_qmix,coord_grid,0,233,5850,3.0,25,0.652715625,0.11839289342363675,0.6012879858414332,51.937063599936664
d2__L1__seed0,gnn_qmix,coord_grid,0,234,5875,11.0,25,0.65123125,0.13123301044106483,0.4733116676410039,52.21337199991103
d2__L1__seed0,gnn_qmix,coord_grid,0,235,5900,10.0,25,0.649746875,0.11985899383823077,0.4782758156458537,52.50343109993264
d2__L1__seed0,gnn_qmix,coord_grid,0,236,5925,6.0,25,0.6482625,0.08477658299463135,0.4857716751950128,52.53462829999626
d2__L1__seed0,gnn_qmix,coord_grid,0,237,5950,7.0,25,0.646778125,0.13805840909481049,0.3833052416642507,53.03229709994048
d2__L1__seed0,gnn_qmix,coord_grid,0,238,5975,4.0,25,0.64529375,0.09431148258348306,0.37411757310231525,53.297044599894434
d2__L1__seed0,gnn_qmix,coord_grid,0,239,6000,5.0,25,0.643809375,0.1293821595609188,0.4375941852728526,53.53279859991744
d2__L1__seed0,gnn_qmix,coord_grid,0,240,6025,7.0,25,0.642325,0.11612099621977125,0.435308894940785,53.794585099909455
d2__L1__seed0,gnn_qmix,coord_grid,0,241,6050,6.0,25,0.640840625,0.10111032798886299,0.48125023146470386,53.82149959995877
d2__L1__seed0,gnn_qmix,coord_grid,0,242,6075,5.0,25,0.6393562500000001,0.14057327806949615,0.5101699928442637,54.26963149989024
d2__L1__seed0,gnn_qmix,coord_grid,0,243,6100,3.0,25,0.6378718750000001,0.13902621095379195,0.766928474108378,54.296355499885976
d2__L1__seed0,gnn_qmix,coord_grid,0,244,6125,1.0,25,0.6363875000000001,0.10770570699657712,0.545414400952203,54.739765899954364
d2__L1__seed0,gnn_qmix,coord_grid,0,245,6150,0.0,25,0.634903125,0.11280595511198044,0.7984407444794973,54.766369199962355
d2__L1__seed0,gnn_qmix,coord_grid,0,246,6175,2.0,25,0.6334187499999999,0.10993888725837071,0.5946832895278931,55.21576099994127
d2__L1__seed0,gnn_qmix,coord_grid,0,247,6200,8.0,25,0.631934375,0.13872281710306802,0.6119867215553919,55.244460099958815
d2__L1__seed0,gnn_qmix,coord_grid,0,248,6225,2.0,25,0.63045,0.1287428481238229,0.5923588531357902,55.27997339994181
d2__L1__seed0,gnn_qmix,coord_grid,0,249,6250,6.0,25,0.628965625,0.10179037104050319,0.34080378462870914,55.91249699995387
d2__L1__seed0,gnn_qmix,coord_grid,0,250,6275,6.0,25,0.62748125,0.11000465974211693,0.5280810793240865,56.16625859995838
d2__L1__seed0,gnn_qmix,coord_grid,0,251,6300,14.0,25,0.625996875,0.0985661471883456,0.42799192667007446,56.573572799912654
d2__L1__seed0,gnn_qmix,coord_grid,0,252,6325,3.0,25,0.6245125,0.12073141762188502,0.4480324813297817,56.60287029994652
d2__L1__seed0,gnn_qmix,coord_grid,0,253,6350,4.0,25,0.623028125,0.0913541316986084,0.41156087319056195,56.90813169989269
d2__L1__seed0,gnn_qmix,coord_grid,0,254,6375,12.0,25,0.6215437500000001,0.11628823851545651,0.3885030498107274,57.211187699926086
d2__L1__seed0,gnn_qmix,coord_grid,0,255,6400,7.0,25,0.6200593750000001,0.10090113803744316,0.3515315627058347,57.45463559997734
d2__L1__seed0,gnn_qmix,coord_grid,0,256,6425,6.0,25,0.618575,0.12037017356072154,0.546300871031625,57.483435999951325
d2__L1__seed0,gnn_qmix,coord_grid,0,257,6450,4.0,25,0.617090625,0.1384300390879313,0.4086801161368688,57.508695899974555
d2__L1__seed0,gnn_qmix,coord_grid,0,258,6475,1.0,25,0.61560625,0.1259870616098245,0.42524249603350955,58.128908599959686
d2__L1__seed0,gnn_qmix,coord_grid,0,259,6500,5.0,25,0.614121875,0.10887838527560234,0.3818234403928121,58.37957029999234
d2__L1__seed0,gnn_qmix,coord_grid,0,260,6525,6.0,25,0.6126375,0.12297088812504496,0.3334325615848814,58.407051499933004
d2__L1__seed0,gnn_qmix,coord_grid,0,261,6550,7.0,25,0.611153125,0.1516797641913096,0.3887770374615987,58.834941899986006
d2__L1__seed0,gnn_qmix,coord_grid,0,262,6575,7.0,25,0.60966875,0.11115935817360878,0.5221747060616811,58.86033649998717
d2__L1__seed0,gnn_qmix,coord_grid,0,263,6600,6.0,25,0.608184375,0.11819847052296002,0.35816533863544464,59.287658499903046
d2__L1__seed0,gnn_qmix,coord_grid,0,264,6625,5.0,25,0.6067,0.13637173495122365,0.5190599262714386,59.549229399999604
d2__L1__seed0,gnn_qmix,coord_grid,0,265,6650,1.0,25,0.605215625,0.1136820303897063,0.4174402058124542,59.81195029988885
d2__L1__seed0,gnn_qmix,coord_grid,0,266,6675,1.0,25,0.60373125,0.1489738238354524,0.6720606684684753,60.27354619989637
d2__L1__seed0,gnn_qmix,coord_grid,0,267,6700,6.0,25,0.6022468750000001,0.13969190418720245,0.36694028228521347,60.5318403999554
d2__L1__seed0,gnn_qmix,coord_grid,0,268,6725,5.0,25,0.6007625000000001,0.09678314200469426,0.35272640202726635,60.749929799931124
d2__L1__seed0,gnn_qmix,coord_grid,0,269,6750,6.0,25,0.5992781250000001,0.10038579255342484,0.30688126633564633,61.01916399993934
d2__L1__seed0,gnn_qmix,coord_grid,0,270,6775,6.0,25,0.59779375,0.13932161902387938,0.5446507235368093,61.26334829989355
d2__L1__seed0,gnn_qmix,coord_grid,0,271,6800,5.0,25,0.5963093749999999,0.0785241611301899,0.5059890598058701,61.28760079992935
d2__L1__seed0,gnn_qmix,coord_grid,0,272,6825,4.0,25,0.594825,0.12644937208720616,0.39178395697048735,61.7110101999715
d2__L1__seed0,gnn_qmix,coord_grid,0,273,6850,1.0,25,0.593340625,0.11937899452944596,0.3740917791922887,61.97625549999066
d2__L1__seed0,gnn_qmix,coord_grid,0,274,6875,5.0,25,0.59185625,0.10781431819001834,0.41060546040534973,62.23868169996422
d2__L1__seed0,gnn_qmix,coord_grid,0,275,6900,5.0,25,0.590371875,0.1458737477660179,0.46146920323371887,62.513843399938196
d2__L1__seed0,gnn_qmix,coord_grid,0,276,6925,7.0,25,0.5888875,0.11086603041206088,0.3877378468002592,62.80524979997426
d2__L1__seed0,gnn_qmix,coord_grid,0,277,6950,1.0,25,0.587403125,0.1480114385485649,0.3633332774043083,62.829599499935284
d2__L1__seed0,gnn_qmix,coord_grid,0,278,6975,7.0,25,0.58591875,0.12523454427719116,0.48572975397109985,63.285306299920194
d2__L1__seed0,gnn_qmix,coord_grid,0,279,7000,8.0,25,0.5844343750000001,0.11943208674589793,0.47087760269641876,63.310880299890414
d2__L1__seed0,gnn_qmix,coord_grid,0,280,7025,6.0,25,0.5829500000000001,0.12000171786972455,0.4568895995616913,63.75488539994694
d2__L1__seed0,gnn_qmix,coord_grid,0,281,7050,6.0,25,0.581465625,0.10928388312458992,0.4638407255212466,63.78055329993367
d2__L1__seed0,gnn_qmix,coord_grid,0,282,7075,7.0,25,0.57998125,0.12542285025119781,0.33961912741263706,64.2310148999095
d2__L1__seed0,gnn_qmix,coord_grid,0,283,7100,5.0,25,0.578496875,0.10876789068182309,0.43111006418863934,64.26551179995295
d2__L1__seed0,gnn_qmix,coord_grid,0,284,7125,0.0,25,0.5770125,0.12243353256157466,0.43302769320351736,64.30059859994799
d2__L1__seed0,gnn_qmix,coord_grid,0,285,7150,2.0,25,0.575528125,0.1124044694006443,0.357016459107399,64.97530999989249
d2__L1__seed0,gnn_qmix,coord_grid,0,286,7175,6.0,25,0.57404375,0.11831171934803326,0.4634266272187233,65.00292879994959
d2__L1__seed0,gnn_qmix,coord_grid,0,287,7200,5.0,25,0.572559375,0.11609273714323838,0.46355876823266345,65.03126409999095
d2__L1__seed0,gnn_qmix,coord_grid,0,288,7225,4.0,25,0.571075,0.12413447190608297,0.4289924438510622,65.77759189996868
d2__L1__seed0,gnn_qmix,coord_grid,0,289,7250,6.0,25,0.569590625,0.12116311614712079,0.4810240219036738,65.81360269989818
d2__L1__seed0,gnn_qmix,coord_grid,0,290,7275,6.0,25,0.56810625,0.10111043167610963,0.37426673869291943,66.28888209990691
d2__L1__seed0,gnn_qmix,coord_grid,0,291,7300,4.0,25,0.566621875,0.11821700880924861,0.414579376578331,66.55520669999532
d2__L1__seed0,gnn_qmix,coord_grid,0,292,7325,4.0,25,0.5651375000000001,0.11174555761473519,0.43546502930777414,66.83589379990008
d2__L1__seed0,gnn_qmix,coord_grid,0,293,7350,0.0,25,0.5636531250000001,0.11480203519264857,0.38612455874681473,66.8653652999783
d2__L1__seed0,gnn_qmix,coord_grid,0,294,7375,0.0,25,0.5621687500000001,0.12393362013002236,0.5639778077602386,67.29937309992965
d2__L1__seed0,gnn_qmix,coord_grid,0,295,7400,6.0,25,0.560684375,0.12643520223597685,0.44421667357285816,67.55873709998559
d2__L1__seed0,gnn_qmix,coord_grid,0,296,7425,4.0,25,0.5591999999999999,0.13324164492743357,0.6123935324805123,67.58700119995046
d2__L1__seed0,gnn_qmix,coord_grid,0,297,7450,2.0,25,0.557715625,0.14466139674186707,0.757260873913765,68.0553404999664
d2__L1__seed0,gnn_qmix,coord_grid,0,298,7475,4.0,25,0.55623125,0.15029079094529152,0.5739364822705587,68.07919769990258
d2__L1__seed0,gnn_qmix,coord_grid,0,299,7500,4.0,25,0.554746875,0.13048458968599638,0.5973485360542933,68.53212399990298
d2__L1__seed0,gnn_qmix,coord_grid,0,300,7525,2.0,25,0.5532625,0.10792909881898335,0.4953354809965406,68.56611079990398
d2__L1__seed0,gnn_qmix,coord_grid,0,301,7550,4.0,25,0.551778125,0.11894492742915948,0.43423668543497723,68.9827374999877
d2__L1__seed0,gnn_qmix,coord_grid,0,302,7575,12.0,25,0.55029375,0.11910986776153247,0.4506226008137067,69.25921289995313
d2__L1__seed0,gnn_qmix,coord_grid,0,303,7600,2.0,25,0.548809375,0.09868520746628444,0.48238224784533185,69.56705319997855
d2__L1__seed0,gnn_qmix,coord_grid,0,304,7625,2.0,25,0.5473250000000001,0.10242964859519686,0.41606072017124723,69.59454499999993
d2__L1__seed0,gnn_qmix,coord_grid,0,305,7650,3.0,25,0.5458406250000001,0.15620617692669234,0.4742947767178218,70.05748519999906
d2__L1__seed0,gnn_qmix,coord_grid,0,306,7675,7.0,25,0.54435625,0.11147236327330272,0.4767199655373891,70.33123819995672
d2__L1__seed0,gnn_qmix,coord_grid,0,307,7700,2.0,25,0.542871875,0.1408430797358354,0.3996097097794215,70.58489829988685
d2__L1__seed0,gnn_qmix,coord_grid,0,308,7725,2.0,25,0.5413875,0.13458173722028732,0.437502132994788,70.61185779992957
d2__L1__seed0,gnn_qmix,coord_grid,0,309,7750,5.0,25,0.539903125,0.140233447154363,0.5152393678824106,71.05925109994132
d2__L1__seed0,gnn_qmix,coord_grid,0,310,7775,3.0,25,0.53841875,0.14582921067873636,0.4509163051843643,71.08368809998501
d2__L1__seed0,gnn_qmix,coord_grid,0,311,7800,1.0,25,0.536934375,0.13738980640967688,0.46492602427800495,71.49563409993425
d2__L1__seed0,gnn_qmix,coord_grid,0,312,7825,5.0,25,0.53545,0.11482723908764976,0.46626981667109896,71.5220532999374
d2__L1__seed0,gnn_qmix,coord_grid,0,313,7850,5.0,25,0.533965625,0.1504447137316068,0.5002348224322001,71.9713260999415
d2__L1__seed0,gnn_qmix,coord_grid,0,314,7875,4.0,25,0.53248125,0.1289598805209001,0.5109415352344513,71.99999979999848
d2__L1__seed0,gnn_qmix,coord_grid,0,315,7900,2.0,25,0.530996875,0.13481619084874788,0.5684310148159663,72.3618061998859
d2__L1__seed0,gnn_qmix,coord_grid,0,316,7925,2.0,25,0.5295125,0.16580066617046083,0.6252010549817767,72.61337999999523
d2__L1__seed0,gnn_qmix,coord_grid,0,317,7950,1.0,25,0.5280281250000001,0.1558843950430552,0.4675740251938502,72.63893559994176
d2__L1__seed0,gnn_qmix,coord_grid,0,318,7975,8.0,25,0.5265437500000001,0.13581583897272745,0.44868408888578415,73.0967855999479
d2__L1__seed0,gnn_qmix,coord_grid,0,319,8000,3.0,25,0.5250593750000001,0.1171465093890826,0.5279214729865392,73.12206669989973
d2__L1__seed0,gnn_qmix,coord_grid,0,320,8025,1.0,25,0.5235750000000001,0.1359465287200042,0.6083971453564507,73.68118079996202
d2__L1__seed0,gnn_qmix,coord_grid,0,321,8050,4.0,25,0.522090625,0.08945680595934391,0.508738324046135,73.70572759991046
d2__L1__seed0,gnn_qmix,coord_grid,0,322,8075,3.0,25,0.52060625,0.13476343701283136,0.46714793145656586,74.08100539993029
d2__L1__seed0,gnn_qmix,coord_grid,0,323,8100,4.0,25,0.519121875,0.11372330039739609,0.443300262093544,74.3549139999086
d2__L1__seed0,gnn_qmix,coord_grid,0,324,8125,8.0,25,0.5176375,0.1012444059763636,0.3325819798878261,74.61596819991246
d2__L1__seed0,gnn_qmix,coord_grid,0,325,8150,6.0,25,0.5161531250000001,0.16730219374100366,0.6101815849542618,74.63951459992677
d2__L1__seed0,gnn_qmix,coord_grid,0,326,8175,1.0,25,0.51466875,0.13786306977272034,0.6803611864646276,75.2950449999189
d2__L1__seed0,gnn_qmix,coord_grid,0,327,8200,4.0,25,0.513184375,0.09366747364401817,0.40962252020835876,75.40757029992528
d2__L1__seed0,gnn_qmix,coord_grid,0,328,8225,2.0,25,0.5117,0.15312204190662929,0.5073299876281193,75.68291879992466
d2__L1__seed0,gnn_qmix,coord_grid,0,329,8250,3.0,25,0.5102156250000001,0.1731413391729196,0.5188234547773997,75.95877319993451
d2__L1__seed0,gnn_qmix,coord_grid,0,330,8275,9.0,25,0.5087312500000001,0.11948922897378604,0.4866740753253301,76.20831749995705
d2__L1__seed0,gnn_qmix,coord_grid,0,331,8300,6.0,25,0.5072468750000001,0.12985105688373247,0.44773287574450177,76.46273499995004
d2__L1__seed0,gnn_qmix,coord_grid,0,332,8325,0.0,25,0.5057625000000001,0.13985229390008108,0.382223836013249,76.48887389991432
d2__L1__seed0,gnn_qmix,coord_grid,0,333,8350,1.0,25,0.504278125,0.12909682964285216,0.5418469160795212,76.93479709990788
d2__L1__seed0,gnn_qmix,coord_grid,0,334,8375,0.0,25,0.5027937499999999,0.15459144736329714,0.43444744249184925,76.9583400998963
d2__L1__seed0,gnn_qmix,coord_grid,0,335,8400,7.0,25,0.5013093750000001,0.10976373590528965,0.3619137356678645,77.38760239991825
d2__L1__seed0,gnn_qmix,coord_grid,0,336,8425,1.0,25,0.4998250000000001,0.1536209061741829,0.4691782125404903,77.65044159989338
d2__L1__seed0,gnn_qmix,coord_grid,0,337,8450,3.0,25,0.498340625,0.15758811185757318,0.5580125004053116,77.67619449994527
d2__L1__seed0,gnn_qmix,coord_grid,0,338,8475,3.0,25,0.49685625,0.10915014396111171,0.4992292448878288,78.1740307
d2__L1__seed0,gnn_qmix,coord_grid,0,339,8500,4.0,25,0.495371875,0.15114061534404755,0.583444689710935,78.20144829992205
d2__L1__seed0,gnn_qmix,coord_grid,0,340,8525,3.0,25,0.49388750000000003,0.09521815340433802,0.37738049243177685,78.64531359996181
d2__L1__seed0,gnn_qmix,coord_grid,0,341,8550,5.0,25,0.49240312500000005,0.12951308178404966,0.5003228063384692,78.67815459996928
d2__L1__seed0,gnn_qmix,coord_grid,0,342,8575,3.0,25,0.49091875000000007,0.14002064739664397,0.646819477279981,79.2512022999581
d2__L1__seed0,gnn_qmix,coord_grid,0,343,8600,4.0,25,0.489434375,0.1533003772298495,0.39863161742687225,79.27805999992415
d2__L1__seed0,gnn_qmix,coord_grid,0,344,8625,1.0,25,0.48795,0.165803000330925,0.5673938095569611,79.64325739990454
d2__L1__seed0,gnn_qmix,coord_grid,0,345,8650,3.0,25,0.4864656250000001,0.11737221355239551,0.39751575390497845,79.92565549991559
d2__L1__seed0,gnn_qmix,coord_grid,0,346,8675,5.0,25,0.48498125000000003,0.13503618662556013,0.5875978718201319,80.18784129992127
d2__L1__seed0,gnn_qmix,coord_grid,0,347,8700,11.0,25,0.48349687500000005,0.15578097105026245,0.5525482048590978,80.43037769990042
d2__L1__seed0,gnn_qmix,coord_grid,0,348,8725,8.0,25,0.48201250000000007,0.15015922699655807,0.3928837903908321,80.45865719998255
d2__L1__seed0,gnn_qmix,coord_grid,0,349,8750,2.0,25,0.480528125,0.11398108986516793,0.5293186952670416,80.93565279990435
d2__L1__seed0,gnn_qmix,coord_grid,0,350,8775,0.0,25,0.4790437500000001,0.13977703948815665,0.4391634240746498,80.9607630999526
d2__L1__seed0,gnn_qmix,coord_grid,0,351,8800,1.0,25,0.477559375,0.13721071556210518,0.45372289915879566,81.37550329999067
d2__L1__seed0,gnn_qmix,coord_grid,0,352,8825,8.0,25,0.476075,0.1167407940540995,0.42568341749055044,81.62884989997838
d2__L1__seed0,gnn_qmix,coord_grid,0,353,8850,3.0,25,0.47459062500000004,0.13904514412085214,0.4618699252605438,81.90497819997836
d2__L1__seed0,gnn_qmix,coord_grid,0,354,8875,5.0,25,0.47310624999999995,0.10549160465598106,0.48437773684660596,82.25117839989252
d2__L1__seed0,gnn_qmix,coord_grid,0,355,8900,7.0,25,0.4716218750000001,0.12626919274528822,0.41497992475827533,82.27840729989111
d2__L1__seed0,gnn_qmix,coord_grid,0,356,8925,0.0,25,0.4701375000000001,0.13182307673352106,0.42582972986357553,82.6359580999706
d2__L1__seed0,gnn_qmix,coord_grid,0,357,8950,6.0,25,0.468653125,0.10391621602078278,0.45516999065876007,82.89367579994723
d2__L1__seed0,gnn_qmix,coord_grid,0,358,8975,2.0,25,0.46716875,0.1544738511244456,0.5025783628225327,83.15527209988795
d2__L1__seed0,gnn_qmix,coord_grid,0,359,9000,6.0,25,0.46568437500000004,0.13681301350394884,0.46693894267082214,83.40515489992686
d2__L1__seed0,gnn_qmix,coord_grid,0,360,9025,2.0,25,0.46420000000000006,0.13860012697322027,0.5557356710944857,83.6562460999703
d2__L1__seed0,gnn_qmix,coord_grid,0,361,9050,6.0,25,0.4627156250000001,0.15120377267400423,0.6314599961042404,83.68279719993006
d2__L1__seed0,gnn_qmix,coord_grid,0,362,9075,5.0,25,0.46123125,0.12428431212902069,0.5570732553799947,84.18252069992013
d2__L1__seed0,gnn_qmix,coord_grid,0,363,9100,1.0,25,0.459746875,0.11543602868914604,0.520678256948789,84.20459259999916
d2__L1__seed0,gnn_qmix,coord_grid,0,364,9125,4.0,25,0.4582625,0.12316512422902244,0.4423719048500061,84.6049592999043
d2__L1__seed0,gnn_qmix,coord_grid,0,365,9150,3.0,25,0.45677812500000003,0.1366802336027225,0.42974548786878586,84.88320799998473
d2__L1__seed0,gnn_qmix,coord_grid,0,366,9175,6.0,25,0.45529375000000005,0.1358542206386725,0.4752837022145589,85.14607409993187
d2__L1__seed0,gnn_qmix,coord_grid,0,367,9200,6.0,25,0.45380937500000007,0.14786352589726448,0.5630480100711187,85.39261249999981
d2__L1__seed0,gnn_qmix,coord_grid,0,368,9225,4.0,25,0.452325,0.137820126754897,0.3545871078968048,85.68071639991831
d2__L1__seed0,gnn_qmix,coord_grid,0,369,9250,8.0,25,0.450840625,0.15084569280346236,0.464963361620903,85.70738259993959
d2__L1__seed0,gnn_qmix,coord_grid,0,370,9275,10.0,25,0.4493562500000001,0.14362061892946562,0.5675540963808695,86.19194379996043
d2__L1__seed0,gnn_qmix,coord_grid,0,371,9300,9.0,25,0.44787187500000003,0.12105939351022243,0.43439076840877533,86.42731199995615
d2__L1__seed0,gnn_qmix,coord_grid,0,372,9325,6.0,25,0.44638750000000005,0.1563759988972119,0.4588716583592551,86.45897409995086
d2__L1__seed0,gnn_qmix,coord_grid,0,373,9350,3.0,25,0.44490312500000007,0.11674899359544118,0.3934178948402405,86.92676959990058
d2__L1__seed0,gnn_qmix,coord_grid,0,374,9375,8.0,25,0.44341875,0.11419413611292839,0.3564152220884959,87.19552899990231
d2__L1__seed0,gnn_qmix,coord_grid,0,375,9400,2.0,25,0.4419343750000001,0.15182597562670708,0.4357844243446986,87.61602579988539
d2__L1__seed0,gnn_qmix,coord_grid,0,376,9425,10.0,25,0.44045,0.11504260397383145,0.4406665861606598,87.64523769996595
d2__L1__seed0,gnn_qmix,coord_grid,0,377,9450,6.0,25,0.438965625,0.1355741024017334,0.5143989523251852,87.67226259992458
d2__L1__seed0,gnn_qmix,coord_grid,0,378,9475,3.0,25,0.43748125000000004,0.14630712196230888,0.5679299533367157,88.16606099996716
d2__L1__seed0,gnn_qmix,coord_grid,0,379,9500,8.0,25,0.43599687499999995,0.13984393700957298,0.49651412665843964,88.41246889997274
d2__L1__seed0,gnn_qmix,coord_grid,0,380,9525,3.0,25,0.4345125000000001,0.1459040024450847,0.5111443783555712,88.44320579990745
d2__L1__seed0,gnn_qmix,coord_grid,0,381,9550,7.0,25,0.4330281250000001,0.11660049731532733,0.4347718407710393,88.92152239999268
d2__L1__seed0,gnn_qmix,coord_grid,0,382,9575,3.0,25,0.43154375,0.12295405939221382,0.5075155546267828,89.18965809990186
d2__L1__seed0,gnn_qmix,coord_grid,0,383,9600,5.0,25,0.430059375,0.1386050507426262,0.48233482241630554,89.21522539993748
d2__L1__seed0,gnn_qmix,coord_grid,0,384,9625,13.0,25,0.42857500000000004,0.16255496655191695,0.692362802369254,89.65157109999564
d2__L1__seed0,gnn_qmix,coord_grid,0,385,9650,1.0,25,0.42709062500000006,0.11871712406476338,0.64693783223629,89.92515419994015
d2__L1__seed0,gnn_qmix,coord_grid,0,386,9675,13.0,25,0.4256062500000001,0.1160121609767278,0.3938662608464559,90.22901069989894
d2__L1__seed0,gnn_qmix,coord_grid,0,387,9700,3.0,25,0.424121875,0.13129322851697603,0.5635756353537241,90.49854149995372
d2__L1__seed0,gnn_qmix,coord_grid,0,388,9725,7.0,25,0.4226375,0.1195355909211295,0.4006074922425406,90.77033549989574
d2__L1__seed0,gnn_qmix,coord_grid,0,389,9750,1.0,25,0.421153125,0.12231015413999557,0.41604946553707123,91.04433999990579
d2__L1__seed0,gnn_qmix,coord_grid,0,390,9775,0.0,25,0.41966875000000003,0.13663078223665556,0.46929559608300525,91.07332729990594
d2__L1__seed0,gnn_qmix,coord_grid,0,391,9800,5.0,25,0.41818437500000005,0.1290651150047779,0.5229733288288116,91.56398879992776
d2__L1__seed0,gnn_qmix,coord_grid,0,392,9825,9.0,25,0.41670000000000007,0.16772577379431045,0.7781289305005755,91.83917559997644
d2__L1__seed0,gnn_qmix,coord_grid,0,393,9850,1.0,25,0.415215625,0.12887255599101385,0.9621379524469376,92.11316339997575
d2__L1__seed0,gnn_qmix,coord_grid,0,394,9875,0.0,25,0.41373125,0.1534862940510114,0.8488518049319586,92.37840499996673
d2__L1__seed0,gnn_qmix,coord_grid,0,395,9900,6.0,25,0.4122468750000001,0.14205178742607436,0.5001701315244039,92.40354149998166
d2__L1__seed0,gnn_qmix,coord_grid,0,396,9925,3.0,25,0.41076250000000003,0.09962050882833344,0.43294402956962585,92.84479849995114
d2__L1__seed0,gnn_qmix,coord_grid,0,397,9950,3.0,25,0.40927812500000005,0.14136804391940436,0.4142581472794215,92.87644629995339
d2__L1__seed0,gnn_qmix,coord_grid,0,398,9975,2.0,25,0.40779375000000007,0.1330801509320736,0.45721345643202466,93.31592999992426
d2__L1__seed0,gnn_qmix,coord_grid,0,399,10000,8.0,25,0.406309375,0.09483124874532223,0.5436093509197235,93.3448337999871
d2__L1__seed0,gnn_qmix,coord_grid,0,400,10025,6.0,25,0.4048250000000001,0.13348750450781413,0.6402820348739624,93.79657889995724
d2__L1__seed0,gnn_qmix,coord_grid,0,401,10050,9.0,25,0.403340625,0.10614177957177162,0.4327677438656489,93.82272739999462
