run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1699,42500,12.0,25,0.6635495833333334,1.5718028793732326,7.293673435846965,33.032289874972776
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1700,42525,8.0,25,0.6633516666666667,1.435779333114624,10.048712798527308,33.05417124996893
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1701,42550,14.0,25,0.66315375,0.759471428891023,6.922541697820027,33.073777417012025
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1702,42575,7.0,25,0.6629558333333334,0.9638461793462435,5.6601070165634155,33.09453362500062
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1703,42600,16.0,25,0.6627579166666667,1.6611404816309612,5.606826225916545,33.11478750000242
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1704,42625,9.0,25,0.66256,0.6539369608674731,11.86895591872079,33.13618020800641
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1705,42650,11.0,25,0.6623620833333334,1.4898303747177124,11.24269970258077,33.15533937496366
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1706,42675,6.0,25,0.6621641666666667,1.622759868701299,9.008096178372702,33.174731875013094
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1707,42700,6.0,25,0.6619662500000001,2.0436779260635376,10.902515331904093,33.194372041965835
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1708,42725,10.0,25,0.6617683333333333,0.49322534458977835,11.221596990312849,33.21604554197984
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1709,42750,11.0,25,0.6615704166666667,0.8625750641028086,8.95245095094045,33.23558358300943
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1710,42775,8.0,25,0.6613725,1.2333740691343944,8.211790879567465,33.25540804199409
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1711,42800,7.0,25,0.6611745833333333,1.1137640525897343,4.379429221153259,33.27460779197281
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1712,42825,9.0,25,0.6609766666666667,1.2584842954363142,6.469078404562814,33.29587245796574
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1713,42850,8.0,25,0.66077875,1.6944761276245117,7.105076789855957,33.31475533300545
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1714,42875,16.0,25,0.6605808333333334,1.091087318956852,4.662163217862447,33.33405487501295
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1715,42900,17.0,25,0.6603829166666667,1.2761469210187595,5.901293357213338,33.35341812501429
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1716,42925,19.0,25,0.660185,1.9637678010123116,6.009227207728794,33.37591274996521
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1717,42950,11.0,25,0.6599870833333333,1.2969245165586472,5.726804097493489,33.395531124959234
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1718,42975,10.0,25,0.6597891666666666,1.2626568228006363,10.18857192993164,33.41470441699494
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1719,43000,7.0,25,0.6595912500000001,1.2582534948984783,8.345985253651937,33.433486874972004
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1720,43025,10.0,25,0.6593933333333334,0.908129979457174,10.382077012743268,33.4558711249847
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1721,43050,16.0,25,0.6591954166666667,1.474637712041537,9.55895439783732,33.474925124959555
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1722,43075,18.0,25,0.6589975,1.431607594092687,5.1213687260945635,33.494053333008196
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1723,43100,14.0,25,0.6587995833333333,1.208621968825658,10.032565593719482,33.51303612499032
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1724,43125,16.0,25,0.6586016666666668,1.5563511550426483,7.788541282926287,33.535682999994606
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1725,43150,18.0,25,0.65840375,1.2005895028511684,8.77633512020111,33.55521124997176
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1726,43175,11.0,25,0.6582058333333334,1.1231260001659393,11.845871130625406,33.57466074998956
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1727,43200,12.0,25,0.6580079166666667,1.5820872733990352,19.881369590759277,33.59542024997063
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1728,43225,10.0,25,0.65781,1.7057857257979256,12.87143087387085,33.61828275001608
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1729,43250,8.0,25,0.6576120833333334,1.4560642043749492,6.295551141103108,33.63770083297277
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1730,43275,8.0,25,0.6574141666666666,1.0039363180597622,7.276683211326599,33.6576732500107
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1731,43300,8.0,25,0.6572162500000001,1.4377953509489696,5.498807450135549,33.677348333003465
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1732,43325,17.0,25,0.6570183333333334,1.3761487475463323,5.456883260181972,33.699386166990735
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1733,43350,17.0,25,0.6568204166666667,1.1191847920417786,7.1134865283966064,33.71876829199027
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1734,43375,15.0,25,0.6566225,0.7053611651062965,5.074020266532898,33.73816966696177
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1735,43400,9.0,25,0.6564245833333333,0.8878563741842905,8.63961680730184,33.75780812499579
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1736,43425,13.0,25,0.6562266666666667,1.0411062623773302,14.858775820050921,33.780002957966644
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1737,43450,9.0,25,0.65602875,1.8191008965174358,10.911585330963135,33.799143707961775
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1738,43475,9.0,25,0.6558308333333334,0.38777565211057663,8.007232030232748,33.81846520799445
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1739,43500,17.0,25,0.6556329166666667,0.8635038882493973,8.066964546839396,33.83756283298135
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1740,43525,12.0,25,0.655435,0.9546839083944049,12.028189046042305,33.85878341697389
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1741,43550,21.0,25,0.6552370833333334,0.9520382185777029,7.797861496607463,33.87740966700949
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1742,43575,15.0,25,0.6550391666666667,1.770001545548439,7.979973554611206,33.89696945797186
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1743,43600,15.0,25,0.65484125,1.2379915515581768,10.54217259089152,33.91652495798189
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1744,43625,11.0,25,0.6546433333333334,1.4700686463287898,6.5860869543893,33.938752749993
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1745,43650,15.0,25,0.6544454166666667,1.2439730564753215,9.360421339670816,33.958274416974746
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1746,43675,11.0,25,0.6542475000000001,1.0378241042296092,6.5690228541692095,33.977431042003445
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1747,43700,12.0,25,0.6540495833333333,1.7399770071109135,7.498926838239034,33.997156791971065
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1748,43725,17.0,25,0.6538516666666667,1.0592190325260162,6.98672502381461,34.01835799997207
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1749,43750,7.0,25,0.65365375,1.3780399064222972,5.156133770942688,34.037472416996025
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1750,43775,10.0,25,0.6534558333333333,1.2448888719081879,7.904057741165161,34.057273207989056
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1751,43800,17.0,25,0.6532579166666668,1.1788348456223805,10.130927443504333,34.07680583297042
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1752,43825,11.0,25,0.65306,0.9315439888409206,6.130543163844517,34.09934224997414
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1753,43850,14.0,25,0.6528620833333334,1.1994448006153107,6.7279930512110395,34.119791458011605
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1754,43875,10.0,25,0.6526641666666667,1.1378353585799534,6.4901816844940186,34.13894483301556
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1755,43900,11.0,25,0.65246625,1.2063575287659962,8.284705956776937,34.159815457998775
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1756,43925,5.0,25,0.6522683333333333,1.9258482456207275,6.139896699360439,34.18199404201005
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1757,43950,14.0,25,0.6520704166666667,1.0328168819348018,6.7357931931813555,34.20232920796843
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1758,43975,14.0,25,0.6518725000000001,1.4563751046856244,4.412453730901082,34.22175537497969
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1759,44000,19.0,25,0.6516745833333334,1.0319964736700058,11.286599000295004,34.24271629197756
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1760,44025,15.0,25,0.6514766666666667,0.8918202370405197,5.561923401696341,34.26506362500368
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1761,44050,8.0,25,0.65127875,1.4600272178649902,7.634068568547566,34.284855458012316
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1762,44075,9.0,25,0.6510808333333333,1.319718599319458,8.262091557184855,34.304159624967724
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1763,44100,17.0,25,0.6508829166666668,1.364985277255376,8.052777727444967,34.323547667008825
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1764,44125,4.0,25,0.650685,1.204794215304511,8.4862539768219,34.345728374959435
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1765,44150,13.0,25,0.6504870833333334,0.9055426518122355,5.945486346880595,34.36477270798059
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1766,44175,19.0,25,0.6502891666666667,1.8866533835728962,6.056905786196391,34.38526970800012
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1767,44200,8.0,25,0.65009125,0.7592238560318947,7.51188596089681,34.405592249997426
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1768,44225,7.0,25,0.6498933333333334,1.2696616458041328,20.03874751499721,34.42723220796324
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1769,44250,11.0,25,0.6496954166666666,1.1419453819592793,13.473114927609762,34.44635208300315
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1770,44275,9.0,25,0.6494975000000001,1.2715908338626225,14.210826953252157,34.46505891700508
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1771,44300,7.0,25,0.6492995833333334,1.1701099127531052,20.774259726206463,34.4839140829863
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1772,44325,14.0,25,0.6491016666666667,1.2136192279202598,17.332077707563126,34.50507675000699
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1773,44350,13.0,25,0.64890375,1.4912297974030178,11.606388171513876,34.52460195799358
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1774,44375,7.0,25,0.6487058333333333,0.8068398609757423,10.301797350247702,34.54348866699729
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1775,44400,16.0,25,0.6485079166666667,1.300690730412801,9.113241593043009,34.56313687498914
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1776,44425,6.0,25,0.64831,1.4992787965706416,12.394439765385219,34.58614058297826
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1777,44450,17.0,25,0.6481120833333334,1.161205232143402,10.272974411646524,34.605963375011925
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1778,44475,11.0,25,0.6479141666666667,1.0946587348977725,6.52289883295695,34.625714708003215
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1779,44500,12.0,25,0.64771625,0.8401857316493988,7.726974884668986,34.645279124961235
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1780,44525,12.0,25,0.6475183333333334,0.9660554485661643,10.294407946722847,34.667280499998014
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1781,44550,10.0,25,0.6473204166666666,1.476954271396001,14.61142365137736,34.68642191699473
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1782,44575,14.0,25,0.6471225,1.5667860905329387,9.333289305369059,34.70561579201603
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1783,44600,9.0,25,0.6469245833333334,2.278298815091451,8.047710021336874,34.724571832979564
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1784,44625,14.0,25,0.6467266666666667,1.7507772147655487,6.620361941201346,34.745713917014655
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1785,44650,16.0,25,0.6465287500000001,1.0488223830858867,7.5146944125493365,34.765477957960684
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1786,44675,21.0,25,0.6463308333333333,0.924320196111997,4.784280300140381,34.785433874989394
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1787,44700,15.0,25,0.6461329166666667,1.6976414273182552,7.92988387743632,34.80766200000653
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1788,44725,14.0,25,0.645935,1.252070107630321,5.343246425901141,34.832125999964774
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1789,44750,14.0,25,0.6457370833333334,1.4521330644687016,8.180339217185974,34.85485845798394
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1790,44775,10.0,25,0.6455391666666668,1.196164831519127,5.305227875709534,34.875804500014056
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1791,44800,10.0,25,0.64534125,0.7432019064823786,6.51483678817749,34.89667537499918
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1792,44825,7.0,25,0.6451433333333334,1.3982668902192796,9.3645612852914,34.91987354197772
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1793,44850,14.0,25,0.6449454166666666,1.4687169442574184,8.201009233792623,34.93969504197594
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1794,44875,6.0,25,0.6447475,2.071633517742157,6.938567082087199,34.959689792012796
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1795,44900,9.0,25,0.6445495833333333,1.2775477543473244,7.929012735684712,34.979805832961574
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1796,44925,11.0,25,0.6443516666666667,1.476104702268328,6.6374101638793945,35.00181895797141
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1797,44950,7.0,25,0.6441537500000001,1.1898934245109558,6.70673410097758,35.0211102499743
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1798,44975,4.0,25,0.6439558333333333,1.444179117679596,5.823966979980469,35.04120549996151
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1799,45000,9.0,25,0.6437579166666667,2.210856000582377,6.489177306493123,35.06082766701002
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1800,45025,17.0,25,0.64356,1.533946577991758,19.100810187203543,35.08267708297353
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1801,45050,15.0,25,0.6433620833333333,1.29774908721447,13.88878591855367,35.1036546669784
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1802,45075,15.0,25,0.6431641666666668,1.3399248520533245,11.895470460255941,35.122920333000366
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1803,45100,16.0,25,0.64296625,1.3650500377019246,9.714393099149069,35.142337333003525
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1804,45125,19.0,25,0.6427683333333334,1.425684473344258,5.828972169331142,35.164735374972224
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1805,45150,12.0,25,0.6425704166666667,1.3719927966594696,8.531573176383972,35.184339458006434
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1806,45175,6.0,25,0.6423725,0.7041685730218887,7.314757347106934,35.204502500011586
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1807,45200,23.0,25,0.6421745833333334,1.9161666085322697,8.397660454114279,35.223436083004344
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1808,45225,11.0,25,0.6419766666666666,1.1764513765062605,7.9585356031145364,35.24554841697682
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1809,45250,14.0,25,0.6417787500000001,1.5917948683102925,6.672589302062988,35.264906624972355
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1810,45275,25.0,25,0.6415808333333333,0.8496500998735428,4.593836307525635,35.284350082976744
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1811,45300,11.0,25,0.6413829166666667,1.4423090741038322,6.716358184814453,35.3038332919823
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1812,45325,12.0,25,0.6411850000000001,1.2961076370307378,6.484050512313843,35.32565829198575
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1813,45350,9.0,25,0.6409870833333333,1.217160056034724,10.03704841931661,35.34469562501181
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1814,45375,11.0,25,0.6407891666666667,1.6528099278608959,9.01519282658895,35.363614542002324
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1815,45400,15.0,25,0.64059125,0.7944969485203425,5.135474920272827,35.38341174996458
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1816,45425,11.0,25,0.6403933333333334,1.7798000914709908,7.4644366673060825,35.40476108295843
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1817,45450,12.0,25,0.6401954166666667,1.5557085126638412,5.57847801844279,35.42431462497916
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1818,45475,10.0,25,0.6399975,1.4941179156303406,7.323738257090251,35.44321483297972
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1819,45500,12.0,25,0.6397995833333334,1.2121073106924694,7.283565402030945,35.462195249972865
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1820,45525,14.0,25,0.6396016666666666,1.185620082276208,7.006253889628819,35.48427895799978
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1821,45550,12.0,25,0.63940375,0.947583389778932,4.304381092389424,35.50314895797055
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1822,45575,7.0,25,0.6392058333333334,1.2391122827927272,6.555271506309509,35.52289220801322
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1823,45600,11.0,25,0.6390079166666667,1.247347782055537,8.449234167734781,35.542441457975656
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1824,45625,7.0,25,0.6388100000000001,1.1165172585419245,6.706400394439697,35.56481074995827
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1825,45650,15.0,25,0.6386120833333333,1.835894525051117,8.740850925445557,35.58612966700457
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1826,45675,10.0,25,0.6384141666666667,1.7823907335599263,7.909052570660909,35.60570174996974
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1827,45700,9.0,25,0.6382162499999999,0.7143119772275289,6.771752834320068,35.62539395800559
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1828,45725,4.0,25,0.6380183333333334,0.9762772832598005,10.138220821108137,35.64777137496276
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1829,45750,8.0,25,0.6378204166666668,1.388505111138026,7.6978044907252,35.66722808300983
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1830,45775,11.0,25,0.6376225,1.6600286960601807,13.067692637443542,35.68665762495948
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1831,45800,15.0,25,0.6374245833333334,0.8012062162160873,8.278300801912943,35.706639707961585
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1832,45825,18.0,25,0.6372266666666666,1.4611421482903617,14.596016951969691,35.727950749977026
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1833,45850,12.0,25,0.63702875,1.1516048361857731,9.16568092505137,35.747252792003565
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1834,45875,12.0,25,0.6368308333333335,1.3875211775302887,11.318753163019815,35.76626291696448
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1835,45900,23.0,25,0.6366329166666667,0.5993968645731608,11.646523396174112,35.78632054198533
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1836,45925,10.0,25,0.6364350000000001,1.1354316558156694,8.201268127986364,35.80819870799314
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1837,45950,18.0,25,0.6362370833333333,1.3849310850103695,6.527437686920166,35.82769741700031
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1838,45975,13.0,25,0.6360391666666667,1.1983839546640713,11.107025146484375,35.846868541964795
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1839,46000,15.0,25,0.6358412499999999,1.531023194392522,7.726507584253947,35.86587049998343
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1840,46025,14.0,25,0.6356433333333333,1.111454799771309,10.967643329075404,35.88738095801091
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1841,46050,6.0,25,0.6354454166666668,1.4812996586163838,9.855925480524698,35.906538749986794
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1842,46075,20.0,25,0.6352475,0.9806556850671768,7.6241350173950195,35.92599079199135
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1843,46100,17.0,25,0.6350495833333334,1.0387017875909805,9.459027449289957,35.94460591697134
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1844,46125,5.0,25,0.6348516666666666,0.7489780357905796,8.724989925112043,35.96595604199683
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1845,46150,12.0,25,0.63465375,1.2668925275405247,9.79715625445048,35.98555808298988
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1846,46175,9.0,25,0.6344558333333334,0.7156937966744105,6.948113481203715,36.00529770797584
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1847,46200,9.0,25,0.6342579166666666,1.2431968649228413,8.76396131515503,36.024825749977026
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1848,46225,17.0,25,0.6340600000000001,1.9134996277945382,11.137851919446673,36.04667549999431
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1849,46250,9.0,25,0.6338620833333333,0.8759218255678812,16.339670817057293,36.066025291976985
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1850,46275,15.0,25,0.6336641666666667,1.4165333807468414,8.459554354349772,36.08729333296651
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1851,46300,11.0,25,0.6334662500000001,1.2851390093564987,10.711292107899984,36.10669995797798
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1852,46325,10.0,25,0.6332683333333333,1.173512829201562,8.488886220114571,36.12853758299025
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1853,46350,14.0,25,0.6330704166666667,0.9903269136945406,11.727532466252645,36.14844074996654
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1854,46375,17.0,25,0.6328725,1.770661453406016,8.649881283442179,36.167730542016216
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1855,46400,13.0,25,0.6326745833333334,1.7940410822629929,6.930639028549194,36.18726187496213
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1856,46425,23.0,25,0.6324766666666667,1.4351806023291178,6.018279756818499,36.208961458003614
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1857,46450,9.0,25,0.63227875,1.4193232158819835,5.696448644002278,36.22824795800261
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1858,46475,11.0,25,0.6320808333333334,1.4460925112167995,12.592924276987711,36.24724545801291
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1859,46500,17.0,25,0.6318829166666666,1.265319086611271,14.01649034023285,36.26652020798065
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1860,46525,11.0,25,0.631685,1.7767358251980372,8.858388457979474,36.287994707992766
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1861,46550,14.0,25,0.6314870833333333,1.205579400062561,11.824143489201864,36.307151124987286
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1862,46575,17.0,25,0.6312891666666667,1.868327756722768,17.877740224202473,36.326123083010316
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1863,46600,11.0,25,0.6310912500000001,1.0337011416753132,16.361055374145508,36.34572416701121
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1864,46625,7.0,25,0.6308933333333333,1.0108317647661482,16.556802613394602,36.36797962500714
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1865,46650,13.0,25,0.6306954166666667,1.1624012837807338,8.051503539085388,36.38778570800787
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1866,46675,11.0,25,0.6304974999999999,0.9071113367875417,8.131736119588217,36.40707774995826
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1867,46700,11.0,25,0.6302995833333334,1.5883065263430278,7.3211430311203,36.42598758300301
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1868,46725,19.0,25,0.6301016666666667,1.2335768256868636,12.687735421316964,36.44772495800862
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1869,46750,10.0,25,0.62990375,1.8898643255233765,8.438347578048706,36.466834374994505
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1870,46775,13.0,25,0.6297058333333334,1.3538537720839183,5.660820722579956,36.48673429200426
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1871,46800,16.0,25,0.6295079166666666,1.5755374133586884,9.29947861035665,36.505995041981805
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1872,46825,12.0,25,0.62931,1.2742101635251726,12.375333172934395,36.52798804198392
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1873,46850,9.0,25,0.6291120833333333,1.1917682439088821,17.941731611887615,36.54767274996266
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1874,46875,13.0,25,0.6289141666666667,2.3178840279579163,13.061970194180807,36.56756262498675
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1875,46900,13.0,25,0.6287162500000001,1.2523265679677327,10.003555099169413,36.58845541696064
gnn_qmix__N8__line__seed2,gnn_qmix,coord_grid,2,1876,46925,7.0,25,0.6285183333333333,1.8497736709458488,11.218389851706368,36.61060962500051
