run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,984,24625,4.0,25,0.80506,0.278537708733763,1.0549659473555428,38.44492237502709
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,985,24650,4.0,25,0.8048620833333333,0.431656355659167,1.175195227066676,38.484321292024106
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,986,24675,4.0,25,0.8046641666666667,0.4628318001826604,1.3173906405766804,38.52832345798379
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,987,24700,11.0,25,0.8044662499999999,0.48994043717781705,1.297971139351527,38.57096508302493
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,988,24725,4.0,25,0.8042683333333334,0.41084945627621244,1.1551806841577803,38.619859541999176
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,989,24750,3.0,25,0.8040704166666667,0.3095329863329728,1.31498779853185,38.65886733302614
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,990,24775,9.0,25,0.8038725,0.40201741953690845,1.4898282984892528,38.700058832997456
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,991,24800,0.0,25,0.8036745833333333,0.38697529087464017,1.4831133584181468,38.74147708300734
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,992,24825,5.0,25,0.8034766666666666,0.2614751575248582,1.1662376778466361,38.785415666992776
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,993,24850,3.0,25,0.80327875,0.27098560333251953,1.2796577910582225,38.82492899999488
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,994,24875,6.0,25,0.8030808333333334,0.42879241704940796,1.4268343448638916,38.86505170800956
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,995,24900,3.0,25,0.8028829166666667,0.32041337589422864,1.2795096337795258,38.90588162501808
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,996,24925,3.0,25,0.802685,0.36032840609550476,1.472231890474047,38.95479954202892
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,997,24950,7.0,25,0.8024870833333333,0.39011980096499127,1.2775091429551442,38.9978171249968
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,998,24975,7.0,25,0.8022891666666667,0.2944287806749344,1.6233120560646057,39.038079000019934
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,999,25000,5.0,25,0.80209125,0.36054429908593494,1.507897824048996,39.08049087499967
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1000,25025,4.0,25,0.8018933333333333,0.35185224030699047,1.5173550162996565,39.12873412499903
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1001,25050,2.0,25,0.8016954166666667,0.3695767770210902,2.2592679262161255,39.17158279201249
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1002,25075,2.0,25,0.8014975,0.4323434978723526,1.9138061006863911,39.214580708008725
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1003,25100,5.0,25,0.8012995833333334,0.2764128694931666,1.8841898043950398,39.25549354200484
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1004,25125,3.0,25,0.8011016666666666,0.3121793216892651,1.517227053642273,39.3035109579796
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1005,25150,8.0,25,0.80090375,0.5134050796429316,1.4627995093663533,39.34381099999882
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1006,25175,3.0,25,0.8007058333333333,0.4324100812276204,1.5393969019254048,39.38327854202362
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1007,25200,8.0,25,0.8005079166666667,0.5016730825106303,1.568960726261139,39.42459916701773
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1008,25225,3.0,25,0.8003100000000001,0.34634409844875336,1.515875049999782,39.47129399998812
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1009,25250,5.0,25,0.8001120833333333,0.289997149258852,1.0706975658734639,39.51835475000553
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1010,25275,6.0,25,0.7999141666666667,0.5672926555077235,1.3182941277821858,39.56021233298816
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1011,25300,9.0,25,0.79971625,0.48445314665635425,1.4802857836087544,39.60144645802211
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1012,25325,5.0,25,0.7995183333333333,0.45352926211697714,1.561059526034764,39.64802508300636
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1013,25350,9.0,25,0.7993204166666666,0.5157493402560552,1.9911853571732838,39.68799579201732
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1014,25375,3.0,25,0.7991225,0.4208853716651599,1.23068701227506,39.73082200001227
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1015,25400,7.0,25,0.7989245833333334,0.445757399002711,1.4422770738601685,39.776291083020624
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1016,25425,5.0,25,0.7987266666666667,0.4362661157335554,1.4032911828586034,39.8273489580024
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1017,25450,6.0,25,0.79852875,0.38907905171314877,1.4091583490371704,39.8663350000279
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1018,25475,2.0,25,0.7983308333333333,0.30647894740104675,1.1777169803778331,39.908042458002456
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1019,25500,8.0,25,0.7981329166666666,0.41147400438785553,1.4542659521102905,39.94960833300138
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1020,25525,4.0,25,0.7979350000000001,0.5577859665666308,1.5942003045763289,39.9948151250137
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1021,25550,1.0,25,0.7977370833333334,0.4347677876551946,1.3438165585199993,40.03644445800455
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1022,25575,3.0,25,0.7975391666666667,0.2937748357653618,1.3128006259600322,40.0764222079888
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1023,25600,4.0,25,0.79734125,0.40768574674924213,1.5324315925439198,40.11810212500859
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1024,25625,4.0,25,0.7971433333333333,0.45601864797728403,1.9410143494606018,40.16616454202449
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1025,25650,3.0,25,0.7969454166666667,0.33195874591668445,1.3244586984316509,40.20851991698146
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1026,25675,1.0,25,0.7967474999999999,0.5547848517696062,1.998988300561905,40.24976791703375
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1027,25700,3.0,25,0.7965495833333334,0.414169875284036,1.7349462509155273,40.2977475420339
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1028,25725,8.0,25,0.7963516666666667,0.3090495339461735,1.4883020264761788,40.34652683301829
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1029,25750,2.0,25,0.79615375,0.358281672000885,1.5921458005905151,40.38997641700553
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1030,25775,4.0,25,0.7959558333333334,0.3416418160001437,1.5146116813023884,40.43233558302745
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1031,25800,12.0,25,0.7957579166666666,0.4754890948534012,2.0670432448387146,40.47686875000363
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1032,25825,6.0,25,0.79556,0.4246592904840197,1.8918736491884505,40.52545958303381
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1033,25850,4.0,25,0.7953620833333334,0.39992237836122513,2.0109490156173706,40.56729999999516
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1034,25875,7.0,25,0.7951641666666667,0.3938846488793691,1.6893880863984425,40.61098195798695
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1035,25900,6.0,25,0.79496625,0.4305409813920657,1.0838449100653331,40.65386145800585
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1036,25925,3.0,25,0.7947683333333333,0.38333975204399656,1.7034394570759364,40.70222845801618
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1037,25950,7.0,25,0.7945704166666667,0.48952730496724445,1.194409688313802,40.74518829199951
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1038,25975,4.0,25,0.7943725,0.6031607141097387,1.2589630484580994,40.78968300000997
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1039,26000,3.0,25,0.7941745833333334,0.40756381799777347,1.648089607556661,40.83307558298111
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1040,26025,2.0,25,0.7939766666666667,0.5021297207900456,1.8449671268463135,40.8823101670132
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1041,26050,7.0,25,0.79377875,0.4181835229198138,1.2759435673554738,40.92498733301181
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1042,26075,2.0,25,0.7935808333333334,0.3298954094449679,1.8082715670267742,40.967712500016205
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1043,26100,7.0,25,0.7933829166666667,0.37248312930266064,2.372953017552694,41.008096167002805
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1044,26125,3.0,25,0.793185,0.42244430045996395,1.7862393856048584,41.05457491701236
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1045,26150,5.0,25,0.7929870833333333,0.6412847737471262,1.7606577773888905,41.09617666702252
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1046,26175,2.0,25,0.7927891666666667,0.33915023257335025,2.0368191401163735,41.13626691699028
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1047,26200,7.0,25,0.7925912500000001,0.38154759009679157,1.244042654832204,41.178001624997705
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1048,26225,4.0,25,0.7923933333333333,0.4863362865788596,2.017580883843558,41.22444345802069
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1049,26250,10.0,25,0.7921954166666667,0.5646235197782516,1.7511132160822551,41.26532587502152
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1050,26275,3.0,25,0.7919975,0.4761372556289037,1.333605666955312,41.306074500025716
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1051,26300,11.0,25,0.7917995833333333,0.4805936962366104,2.1332990725835166,41.347227666992694
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1052,26325,3.0,25,0.7916016666666666,0.4602144828864506,1.3399013536317008,41.39557891699951
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1053,26350,6.0,25,0.79140375,0.47925832867622375,1.554202636082967,41.43612349999603
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1054,26375,4.0,25,0.7912058333333334,0.47990381220976513,1.4868054191271465,41.47631358302897
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1055,26400,5.0,25,0.7910079166666667,0.4698694199323654,1.102770100037257,41.51728391699726
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1056,26425,0.0,25,0.79081,0.4990078700440271,1.3711597919464111,41.5641080000205
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1057,26450,2.0,25,0.7906120833333333,0.43453099330266315,1.1780716081460316,41.60387970798183
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1058,26475,5.0,25,0.7904141666666666,0.3623288770516713,1.5686237116654713,41.643534582981374
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1059,26500,2.0,25,0.7902162500000001,0.5386631488800049,1.3215832114219666,41.684421957994346
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1060,26525,2.0,25,0.7900183333333334,0.4248106288058417,1.5255991135324751,41.7295898750308
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1061,26550,5.0,25,0.7898204166666667,0.449129581451416,2.242326041062673,41.76948366698343
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1062,26575,0.0,25,0.7896225,0.5484273085991541,1.4072594841321309,41.810108791978564
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1063,26600,4.0,25,0.7894245833333333,0.5148421327273051,1.9443440735340118,41.85310925001977
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1064,26625,5.0,25,0.7892266666666667,0.4295774783406939,2.593654138701303,41.89833079202799
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1065,26650,10.0,25,0.7890287500000001,0.4672430728872617,2.7538869380950928,41.93733537499793
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1066,26675,2.0,25,0.7888308333333334,0.3761021246512731,1.421073893706004,41.978109333023895
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1067,26700,5.0,25,0.7886329166666667,0.441900834441185,1.3191861708958943,42.01889883301919
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1068,26725,6.0,25,0.788435,0.5035551530974252,1.2408315539360046,42.06358524999814
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1069,26750,2.0,25,0.7882370833333333,0.40618862708409625,1.861137847105662,42.10465037502581
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1070,26775,3.0,25,0.7880391666666666,0.47970374921957654,1.9492087364196777,42.14629291702295
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1071,26800,3.0,25,0.78784125,0.6339725231130918,1.5379419724146526,42.18612458300777
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1072,26825,2.0,25,0.7876433333333334,0.5222189468996865,1.667278460093907,42.23236808303045
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1073,26850,0.0,25,0.7874454166666667,0.5405780375003815,2.149311582247416,42.274211500014644
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1074,26875,2.0,25,0.7872475,0.44484441975752514,1.8522452016671498,42.313003582996316
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1075,26900,9.0,25,0.7870495833333333,0.5394934962193171,1.6349295377731323,42.35435737500666
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1076,26925,5.0,25,0.7868516666666667,0.4154674708843231,1.544065237045288,42.39978587499354
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1077,26950,7.0,25,0.78665375,0.4013085812330246,1.8918286363283794,42.44191541703185
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1078,26975,1.0,25,0.7864558333333334,0.588240404923757,1.7468868891398113,42.48384166700998
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1079,27000,1.0,25,0.7862579166666667,0.6098091651995977,1.7489687005678813,42.525383083033375
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1080,27025,10.0,25,0.78606,0.4448464683123997,1.2707139679363795,42.57064441702096
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1081,27050,1.0,25,0.7858620833333334,0.39735645552476245,2.1894405285517373,42.610295167018194
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1082,27075,4.0,25,0.7856641666666667,0.4067110518614451,1.8990081747372944,42.650450374989305
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1083,27100,5.0,25,0.78546625,0.6923171977202097,1.885679841041565,42.690387708018534
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1084,27125,9.0,25,0.7852683333333333,0.5657316190855843,1.7119993312018258,42.7375402500038
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1085,27150,4.0,25,0.7850704166666667,0.5856318920850754,2.0536110599835715,42.77807758300332
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1086,27175,2.0,25,0.7848725,0.3279715950290362,1.4495157202084858,42.819315125001594
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1087,27200,1.0,25,0.7846745833333333,0.48587971925735474,1.5659250815709431,42.860803042014595
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1088,27225,4.0,25,0.7844766666666667,0.4591124174850328,1.5994396209716797,42.90693087503314
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1089,27250,4.0,25,0.78427875,0.4797091881434123,1.473021407922109,42.946501500031445
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1090,27275,10.0,25,0.7840808333333333,0.47602759798367816,1.6739218433698018,42.985429875028785
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1091,27300,6.0,25,0.7838829166666667,0.6277283877134323,2.2362282276153564,43.02543041697936
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1092,27325,12.0,25,0.783685,0.42826115446431295,1.5943054812295097,43.071507167012896
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1093,27350,3.0,25,0.7834870833333334,0.5377859671910604,2.0243725180625916,43.11291274998803
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1094,27375,2.0,25,0.7832891666666667,0.4106817568341891,2.0864588022232056,43.154089291987475
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1095,27400,4.0,25,0.78309125,0.5804204046726227,1.578275094429652,43.19436700001825
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1096,27425,6.0,25,0.7828933333333333,0.41495524985449656,2.583673800740923,43.23966108303284
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1097,27450,6.0,25,0.7826954166666666,0.46526601413885754,1.9560880462328594,43.28202370798681
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1098,27475,2.0,25,0.7824975000000001,0.5296153028806051,1.9184956153233845,43.32157016702695
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1099,27500,4.0,25,0.7822995833333334,0.45033233364423114,1.8648000756899517,43.36208958300995
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1100,27525,5.0,25,0.7821016666666667,0.4540292237486158,1.5723530735288347,43.40668675000779
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1101,27550,3.0,25,0.78190375,0.5389032810926437,1.6388222972551982,43.44696733303135
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1102,27575,4.0,25,0.7817058333333333,0.426197183628877,1.4463389714558919,43.48885025002528
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1103,27600,3.0,25,0.7815079166666666,0.3327761689821879,1.3920929928620656,43.53286604199093
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1104,27625,10.0,25,0.7813100000000001,0.5211737837110247,2.042679156575884,43.581045917002484
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1105,27650,4.0,25,0.7811120833333334,0.4258950278162956,1.5682417352994282,43.62272083299467
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1106,27675,6.0,25,0.7809141666666667,0.5388226409753164,1.3378626902898152,43.66632070799824
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1107,27700,8.0,25,0.78071625,0.6231476366519928,1.6291726628939311,43.70666695799446
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1108,27725,4.0,25,0.7805183333333333,0.42228047123977114,1.3203537634440832,43.75356824998744
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1109,27750,4.0,25,0.7803204166666666,0.4867912282546361,1.2019119759400685,43.794836541987024
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1110,27775,5.0,25,0.7801225,0.38875291248162586,1.3537108699480693,43.836091207980644
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1111,27800,7.0,25,0.7799245833333334,0.5539587785800298,1.5154941976070404,43.87793645798229
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1112,27825,4.0,25,0.7797266666666667,0.552544674703053,1.409928057874952,43.92475258302875
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1113,27850,5.0,25,0.77952875,0.44084760049978894,1.3340397973855336,43.9664756670245
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1114,27875,6.0,25,0.7793308333333333,0.6378832161426544,1.366937518119812,44.010343667003326
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1115,27900,5.0,25,0.7791329166666667,0.42901041110356647,1.9642448623975117,44.05943191703409
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1116,27925,2.0,25,0.778935,0.3845466503075191,1.5196027159690857,44.109844624996185
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1117,27950,2.0,25,0.7787370833333334,0.6284048954645792,2.0537928541501365,44.15224924997892
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1118,27975,2.0,25,0.7785391666666667,0.5127691924571991,1.9322802225748699,44.19415745802689
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1119,28000,4.0,25,0.77834125,0.49999088048934937,1.291547526915868,44.23400308302371
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1120,28025,5.0,25,0.7781433333333333,0.5244546660355159,1.5268561840057373,44.27914729202166
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1121,28050,2.0,25,0.7779454166666667,0.43297269692023593,1.4913244843482971,44.318738624977414
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1122,28075,1.0,25,0.7777475,0.46775440375010174,1.363191803296407,44.36327645799611
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1123,28100,2.0,25,0.7775495833333333,0.41738401850064594,1.708389828602473,44.40761916700285
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1124,28125,3.0,25,0.7773516666666667,0.565755062869617,1.3415235536439079,44.458806541981176
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1125,28150,1.0,25,0.77715375,0.4580337790151437,1.3924987415472667,44.50196050002705
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1126,28175,8.0,25,0.7769558333333333,0.4976983467737834,1.7387557625770569,44.543071417021565
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1127,28200,3.0,25,0.7767579166666667,0.48923011620839435,1.678997000058492,44.58922383299796
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1128,28225,2.0,25,0.77656,0.4027808372463499,2.2602550983428955,44.63758762500947
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1129,28250,6.0,25,0.7763620833333333,0.5517234764993191,2.3735733032226562,44.6788906250149
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1130,28275,4.0,25,0.7761641666666667,0.6065449814001719,1.7082483371098836,44.72034137498122
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1131,28300,6.0,25,0.77596625,0.34467481821775436,1.2773757874965668,44.76384216698352
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1132,28325,4.0,25,0.7757683333333334,0.33479384226458414,1.5031996624810355,44.810109917016234
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1133,28350,2.0,25,0.7755704166666667,0.3498344123363495,1.8903862833976746,44.851820792013314
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1134,28375,5.0,25,0.7753725,0.47186578313509625,1.7819746832052867,44.89227087498875
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1135,28400,1.0,25,0.7751745833333333,0.3866180454691251,1.3067575295766194,44.933283083024435
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1136,28425,5.0,25,0.7749766666666666,0.564922394497054,1.7647886446544103,44.981629625021014
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1137,28450,4.0,25,0.7747787500000001,0.444763387242953,1.8280403017997742,45.02273670799332
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1138,28475,9.0,25,0.7745808333333333,0.47664445638656616,1.1540720264116924,45.0661670420086
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1139,28500,6.0,25,0.7743829166666667,0.3408968076109886,1.510444462299347,45.10702591697918
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1140,28525,3.0,25,0.774185,0.5492316910198757,1.193675356251853,45.15361641702475
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1141,28550,5.0,25,0.7739870833333333,0.42942408472299576,1.4040507872899373,45.19340012501925
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1142,28575,7.0,25,0.7737891666666666,0.4618573809663455,1.4361859957377117,45.236249417008366
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1143,28600,5.0,25,0.77359125,0.4298066298166911,1.517952690521876,45.278957375034224
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1144,28625,4.0,25,0.7733933333333334,0.40227659046649933,2.3356133018221175,45.32501512498129
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1145,28650,4.0,25,0.7731954166666667,0.3709782771766186,1.4712166289488475,45.36476408300223
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1146,28675,5.0,25,0.7729975,0.35080690681934357,1.8239052295684814,45.407755583000835
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1147,28700,3.0,25,0.7727995833333333,0.32825876275698346,1.8593837320804596,45.44785337499343
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1148,28725,4.0,25,0.7726016666666666,0.4742639788559505,1.6690498420170374,45.49368574999971
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1149,28750,5.0,25,0.7724037500000001,0.5415159910917282,1.8351514140764873,45.53475754201645
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1150,28775,3.0,25,0.7722058333333334,0.4874748960137367,1.7891851365566254,45.57567445799941
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1151,28800,8.0,25,0.7720079166666667,0.4914890229701996,1.7787127097447712,45.61567908298457
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1152,28825,2.0,25,0.77181,0.42120951414108276,1.5231605172157288,45.66201516700676
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1153,28850,1.0,25,0.7716120833333333,0.44518398741881055,1.7420519193013508,45.70315708301496
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1154,28875,7.0,25,0.7714141666666667,0.4718429818749428,1.6189174850781758,45.74340083298739
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1155,28900,3.0,25,0.7712162499999999,0.49861664821704227,1.3084741135438283,45.78367224999238
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1156,28925,5.0,25,0.7710183333333334,0.40651555572237286,1.3111532075064523,45.83070054202108
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1157,28950,3.0,25,0.7708204166666667,0.6222827484210333,1.972912867863973,45.871875083015766
dgn_qmix__N4__ring__seed1,dgn_qmix,coord_grid,1,1158,28975,5.0,25,0.7706225,0.5691804736852646,2.4236444334189096,45.914419499982614
