run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,925,23150,-39.19861446476915,25,0.8167370833333334,1.3208279013633728,17.087146441141766,83.56160237500444
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,926,23175,-33.104984836889265,25,0.8165391666666667,2.270992189645767,16.8940749168396,83.65232241700869
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,927,23200,-49.12572880707726,25,0.81634125,1.5554707894722621,16.134488741556805,83.74369270901661
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,928,23225,-32.26203859876944,25,0.8161433333333333,2.645166337490082,18.05663503919329,83.84730520902667
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,929,23250,-41.3125366322355,25,0.8159454166666666,2.8351229627927146,18.85837999979655,83.94095487502636
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,930,23275,-52.50902356198412,25,0.8157475,1.9803005506594975,17.843398571014404,84.04405708401464
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,931,23300,-38.68778241184633,25,0.8155495833333334,1.778387149175008,20.63166602452596,84.14097204199061
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,932,23325,-38.15490024220237,25,0.8153516666666667,1.532303478036608,17.530219759259904,84.24812937504612
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,933,23350,-37.02672924112541,25,0.81515375,2.472006539503733,18.007331530253094,84.34897120902315
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,934,23375,-29.715536387225168,25,0.8149558333333333,1.644868165254593,19.111844698588055,84.44640608399641
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,935,23400,-38.603670599003244,25,0.8147579166666666,2.0252487460772195,18.65784740447998,84.53845620900393
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,936,23425,-48.97879043803532,25,0.81456,2.4397318363189697,16.761696815490723,84.63560962502379
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,937,23450,-29.35068363752151,25,0.8143620833333334,2.6428271432717643,17.692903518676758,84.72376475000056
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,938,23475,-40.48839877115208,25,0.8141641666666667,1.0562144418557484,17.924970944722492,84.81837575003738
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,939,23500,-40.1457789646556,25,0.81396625,1.7482948799928029,18.29477373758952,84.90373458398972
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,940,23525,-40.55035731951355,25,0.8137683333333333,2.5363421780722484,18.159260613577707,85.00495537504321
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,941,23550,-43.02721368830725,25,0.8135704166666666,2.1225849787394204,18.44127623240153,85.09767279203515
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,942,23575,-34.568962653240746,25,0.8133725,2.549578547477722,18.291138490041096,85.18917725002393
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,943,23600,-35.53085196996389,25,0.8131745833333334,1.7416289647420247,20.424802780151367,85.28512150002643
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,944,23625,-70.7357612277273,25,0.8129766666666667,2.4359088199479237,18.79278646196638,85.38779420900391
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,945,23650,-30.525460120337414,25,0.81277875,1.8614138166109722,18.95260763168335,85.47845824999968
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,946,23675,-38.635180286511385,25,0.8125808333333333,2.3027701576550803,21.654947598775227,85.56688308401499
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,947,23700,-52.61137348637618,25,0.8123829166666667,1.6824177304903667,17.490894953409832,85.66055158403469
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,948,23725,-29.416613831917754,25,0.812185,2.3200459820883617,22.61144515446254,85.76857554202434
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,949,23750,-41.639224933408116,25,0.8119870833333334,2.0653023719787598,17.9385404586792,85.86663762503304
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,950,23775,-27.144014021817902,25,0.8117891666666667,2.08795166015625,19.96015230814616,85.96327845903579
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,951,23800,-36.72897126373536,25,0.81159125,2.3621798753738403,20.46228790283203,86.05320070899324
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,952,23825,-40.60710534254115,25,0.8113933333333333,2.580608742577689,20.742820739746094,86.15110708400607
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,953,23850,-45.211871585820376,25,0.8111954166666666,1.634827454884847,18.76816209157308,86.24115575000178
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,954,23875,-41.41319010787458,25,0.8109975,2.1974761684735618,19.273596445719402,86.3278654590249
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,955,23900,-50.27418588332063,25,0.8107995833333334,2.2314244906107583,18.87912940979004,86.42101762501989
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,956,23925,-37.22170360814814,25,0.8106016666666667,1.916300083909716,19.576371601649694,86.52411716699135
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,957,23950,-55.683661135306984,25,0.81040375,1.5360471854607265,16.764738877614338,86.61548366700299
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,958,23975,-32.336730197768205,25,0.8102058333333333,2.1107882261276245,18.091586748758953,86.70811891701305
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,959,24000,-38.95947191372323,25,0.8100079166666667,2.3254752854506173,19.543570200602215,86.79771333403187
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,960,24025,-39.0774621853,25,0.80981,2.725240009171622,21.012020928519114,86.90391662501497
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,961,24050,-35.59984541349403,25,0.8096120833333333,1.871091256539027,21.52557309468587,86.98974779201671
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,962,24075,-37.774742058708824,25,0.8094141666666667,2.281060834725698,21.248637199401855,87.08348045899766
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,963,24100,-32.16619740246651,25,0.80921625,1.1955501437187195,17.223078727722168,87.17451416701078
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,964,24125,-34.64786172498238,25,0.8090183333333334,2.143492136682783,19.09822736467634,87.27773216704372
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,965,24150,-63.95993001446767,25,0.8088204166666666,2.434438407421112,19.39267698923747,87.36864762502955
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,966,24175,-39.806666317380284,25,0.8086225,2.357902318239212,21.53374210993449,87.45397604204481
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,967,24200,-35.60522846948893,25,0.8084245833333333,2.2984963059425354,21.540000597635906,87.53822895901976
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,968,24225,-54.22484821898854,25,0.8082266666666666,2.04328521660396,19.586368833269393,87.63478995900368
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,969,24250,-53.42662929030027,25,0.8080287500000001,1.7477456331253052,19.76496156056722,87.72680441703415
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,970,24275,-29.77923657695539,25,0.8078308333333333,2.9043847918510437,20.33868980407715,87.82212204200914
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,971,24300,-43.71733951945647,25,0.8076329166666667,2.286783675352732,18.656829992930096,87.91107712499797
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,972,24325,-34.85792538908333,25,0.807435,1.4496588792119707,16.516646930149623,88.00976787501713
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,973,24350,-50.00282033357223,25,0.8072370833333333,1.5086512366930644,19.82100518544515,88.0963173340424
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,974,24375,-58.112841597676336,25,0.8070391666666666,1.6078557173411052,17.635266939798992,88.18774754198967
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,975,24400,-37.10280568712789,25,0.80684125,1.154609352350235,19.190171718597412,88.27839166700142
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,976,24425,-48.93388228260034,25,0.8066433333333334,1.90571870974132,18.098212378365652,88.38393629202619
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,977,24450,-39.369257931750575,25,0.8064454166666667,2.2490658362706504,20.323307355244953,88.47274550003931
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,978,24475,-42.56803914421651,25,0.8062475,1.8708415428797405,17.946702162424724,88.56025879201479
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,979,24500,-36.44538403033299,25,0.8060495833333333,1.9473904371261597,18.343660831451416,88.64717220899183
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,980,24525,-36.978558426529474,25,0.8058516666666666,2.0881719163485934,20.952733039855957,88.74667354201665
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,981,24550,-30.25281666384948,25,0.8056537500000001,2.4161308805147805,19.412654399871826,88.86136933404487
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,982,24575,-31.565378090203573,25,0.8054558333333334,2.526289184888204,20.088119824727375,88.96078695903998
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,983,24600,-33.74679622198761,25,0.8052579166666667,1.736306220293045,18.13955529530843,89.0670142500312
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,984,24625,-32.80399276006013,25,0.80506,2.0151658909661427,17.898021016802108,89.1696517500095
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,985,24650,-37.375696538863025,25,0.8048620833333333,1.240852306286494,19.117999235788982,89.2646500840201
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,986,24675,-32.286200967101436,25,0.8046641666666667,2.1156201163927713,21.245747566223145,89.35862745903432
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,987,24700,-40.693847393309305,25,0.8044662499999999,1.5996464788913727,18.553082942962646,89.44760379201034
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,988,24725,-33.6046098391223,25,0.8042683333333334,2.4128174441201344,21.08813422066825,89.55827845900785
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,989,24750,-33.988510850844,25,0.8040704166666667,2.159420112768809,20.771103858947754,89.65076637500897
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,990,24775,-51.56021929035903,25,0.8038725,1.8020720779895782,22.98593060175578,89.73453891702229
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,991,24800,-36.60673614013765,25,0.8036745833333333,1.8171752095222473,18.230504353841145,89.82171237503644
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,992,24825,-32.895714799487756,25,0.8034766666666666,2.46533249105726,17.958841187613352,89.91751366702374
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,993,24850,-36.42314435845795,25,0.80327875,1.6097398102283478,21.184006690979004,89.9990766250412
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,994,24875,-40.2787075567205,25,0.8030808333333334,1.883030225833257,19.355504671732586,90.0842895419919
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,995,24900,-39.51933305491726,25,0.8028829166666667,2.6858536501725516,17.658799648284912,90.17397562501719
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,996,24925,-32.48874497421082,25,0.802685,2.0746275186538696,21.887926646641322,90.27223216701532
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,997,24950,-50.525390494755584,25,0.8024870833333333,1.973301500082016,22.238941828409832,90.35424608399626
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,998,24975,-70.33865681135693,25,0.8022891666666667,2.027571439743042,22.713911056518555,90.43693708401406
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,999,25000,-40.368050344079855,25,0.80209125,1.8216760257879894,18.41073449452718,90.52184200001648
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1000,25025,-31.479179491748134,25,0.8018933333333333,1.6655122467449732,18.917370796203613,90.61497879202943
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1001,25050,-35.636567546007434,25,0.8016954166666667,2.3308528463045755,21.980526606241863,90.69870054203784
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1002,25075,-33.78829150790522,25,0.8014975,2.989809036254883,24.600173632303875,90.79265095898882
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1003,25100,-33.92547851541966,25,0.8012995833333334,1.9873668352762859,18.23068030675252,90.88162525004009
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1004,25125,-55.6442261804551,25,0.8011016666666666,2.3958300266947066,17.257178715297155,90.97853354201652
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1005,25150,-38.73134463346814,25,0.80090375,1.6354967256387074,20.29522927602132,91.07009516702965
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1006,25175,-51.63251358114688,25,0.8007058333333333,2.2897971471150718,20.348793506622314,91.16230387502583
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1007,25200,-29.66605346714204,25,0.8005079166666667,1.9117507636547089,18.457245508829754,91.25319237500662
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1008,25225,-31.628721161217246,25,0.8003100000000001,1.971003098147256,19.879514966692245,91.35288050002418
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1009,25250,-33.838413937522326,25,0.8001120833333333,1.9314762105544407,19.62358570098877,91.43547070899513
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1010,25275,-38.49907706882397,25,0.7999141666666667,2.1101695398489633,20.841929753621418,91.52482220903039
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1011,25300,-31.955348207984514,25,0.79971625,2.5105698704719543,22.47309748331706,91.62790287501412
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1012,25325,-33.10483780747322,25,0.7995183333333333,2.8271467004503523,19.766434260777064,91.74931233399548
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1013,25350,-42.72665491396794,25,0.7993204166666666,1.1368669072786968,19.947363535563152,91.85373258404434
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1014,25375,-35.63388673927785,25,0.7991225,2.452999383211136,18.346760431925457,91.94364533404587
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1015,25400,-40.13152520352485,25,0.7989245833333334,2.5356115798155465,20.362117131551106,92.03428516699933
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1016,25425,-29.900559471586856,25,0.7987266666666667,2.329966570649828,18.88312258039202,92.13092095899628
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1017,25450,-37.80221770049731,25,0.79852875,2.4823595682779946,21.102853775024414,92.22182533401065
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1018,25475,-37.02510941091844,25,0.7983308333333333,1.1005309522151947,20.0791114171346,92.31477529200492
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1019,25500,-38.759208956718076,25,0.7981329166666666,2.1360216538111367,20.676686604817707,92.40660204202868
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1020,25525,-38.02156008826293,25,0.7979350000000001,1.8189843041556222,20.139159883771622,92.50561979203485
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1021,25550,-30.09541168397619,25,0.7977370833333334,1.7611716190973918,20.23515208562215,92.5932452090201
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1022,25575,-41.87256973732072,25,0.7975391666666667,2.3909528652826944,18.84007453918457,92.6865880000405
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1023,25600,-38.481012564848086,25,0.79734125,2.950586974620819,20.42313289642334,92.78177566704107
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1024,25625,-44.9995058385945,25,0.7971433333333333,2.0977417060307095,17.955889020647323,92.88828170899069
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1025,25650,-31.286991810362185,25,0.7969454166666667,2.4552186330159507,20.21474043528239,92.9786043750355
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1026,25675,-50.84705407617517,25,0.7967474999999999,2.5108741521835327,21.115132331848145,93.07578758400632
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1027,25700,-46.980503949363865,25,0.7965495833333334,1.511197030544281,19.679216861724854,93.16506070899777
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1028,25725,-40.31583696571305,25,0.7963516666666667,2.8144783122198924,20.619716916765487,93.26695858401945
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1029,25750,-39.4924249107269,25,0.79615375,1.8020175000031788,18.271262963612873,93.35635570902377
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1030,25775,-34.79206904095909,25,0.7959558333333334,1.155397762854894,18.385369141896565,93.4488017919939
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1031,25800,-38.405487655652024,25,0.7957579166666666,2.266624500354131,18.511950810750324,93.54257254203549
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1032,25825,-40.26538714558103,25,0.79556,1.9105416451181685,20.11039216177804,93.64329345902661
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1033,25850,-38.706848708051325,25,0.7953620833333334,2.599704305330912,19.45913791656494,93.73339237499749
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1034,25875,-36.39712143308254,25,0.7951641666666667,1.9470545748869579,20.403493881225586,93.81887308403384
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1035,25900,-30.565180040200083,25,0.79496625,2.4473591645558677,16.337125142415363,93.90312995901331
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1036,25925,-35.33266728477,25,0.7947683333333333,2.231386418853487,19.774757930210658,94.00863591703819
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1037,25950,-34.4028373115906,25,0.7945704166666667,2.493067502975464,20.557156880696613,94.10703341703629
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1038,25975,-31.52400369142516,25,0.7943725,2.5882988572120667,20.58862368265788,94.19459612504579
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1039,26000,-31.53602891473811,25,0.7941745833333334,1.4261524428923924,19.17968527475993,94.28406845900463
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1040,26025,-38.81717377866153,25,0.7939766666666667,2.712841510772705,19.090689250401088,94.38250358402729
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1041,26050,-52.96780060370793,25,0.79377875,1.460899293422699,20.461284796396892,94.47128095902735
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1042,26075,-46.48313371834905,25,0.7935808333333334,2.71527228752772,22.752763112386067,94.56259545899229
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1043,26100,-21.86745626871971,25,0.7933829166666667,2.2553102175394693,22.570851008097332,94.64866870903643
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1044,26125,-28.353000752136705,25,0.793185,2.222337535449437,19.985743250165665,94.7453817090136
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1045,26150,-43.67382241510276,25,0.7929870833333333,3.543536424636841,22.47251574198405,94.83303837501444
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1046,26175,-30.115815002099435,25,0.7927891666666667,2.104942182699839,20.242116292317707,94.93006700003752
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1047,26200,-41.76450736274337,25,0.7925912500000001,1.7302806377410889,18.860803445180256,95.02663291699719
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1048,26225,-36.42647282222612,25,0.7923933333333333,2.1168857642582486,19.589654241289413,95.13674650003668
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1049,26250,-45.237175589308954,25,0.7921954166666667,2.4784562389055886,19.936604817708332,95.23314412502805
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1050,26275,-38.18036740456493,25,0.7919975,1.8318798343340557,18.508392492930096,95.32811133400537
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1051,26300,-54.926497800200515,25,0.7917995833333333,2.6614829500516257,22.209271748860676,95.41527354199206
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1052,26325,-39.277721686639126,25,0.7916016666666666,2.7456332445144653,23.681331362043107,95.52202299999772
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1053,26350,-38.78162838690898,25,0.79140375,2.90592568119367,19.68161153793335,95.61370612500468
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1054,26375,-42.10723616921664,25,0.7912058333333334,2.336379667123159,19.60531409581502,95.7042403750238
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1055,26400,-42.9418104237557,25,0.7910079166666667,2.1625351111094155,20.01876099904378,95.79473437502747
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1056,26425,-30.96906129374639,25,0.79081,2.256981602736882,21.91157831464495,95.89511158404639
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1057,26450,-45.20267831295713,25,0.7906120833333333,2.461198349793752,20.18490997950236,95.985741875018
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1058,26475,-32.192106224898595,25,0.7904141666666666,1.4089832504590352,19.672875086466473,96.07448870904045
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1059,26500,-33.08780916858919,25,0.7902162500000001,2.3053766886393228,19.928081194559734,96.15948541701073
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1060,26525,-34.342656341892734,25,0.7900183333333334,2.505592312131609,18.84275245666504,96.25906966702314
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1061,26550,-56.40965709218938,25,0.7898204166666667,2.322489599386851,19.82519308725993,96.34914054203546
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1062,26575,-46.076432126993176,25,0.7896225,1.4231637517611186,20.695724646250408,96.43540308403317
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1063,26600,-45.901463193430004,25,0.7894245833333333,1.780920813481013,21.655366897583008,96.51789800002007
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1064,26625,-37.34827955595056,25,0.7892266666666667,2.0921616724559238,22.009173938206263,96.61442916700616
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1065,26650,-37.055966164545474,25,0.7890287500000001,2.58804319302241,23.338860193888348,96.70175533404108
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1066,26675,-48.425562258304545,25,0.7888308333333334,1.6179689566294353,20.789591948191326,96.79493741702754
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1067,26700,-30.916722756925996,25,0.7886329166666667,2.2998509605725608,18.706535657246906,96.89186158403754
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1068,26725,-37.01103469326237,25,0.788435,2.3316151244299754,21.469200951712473,96.99314008402871
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1069,26750,-42.80748825783817,25,0.7882370833333333,1.3534248371918995,20.181618054707844,97.08005245903041
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1070,26775,-29.495668199531593,25,0.7880391666666666,2.3329076568285623,21.21552912394206,97.17096912499983
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1071,26800,-40.34667298257868,25,0.78784125,2.063376267751058,19.62498203913371,97.2542169590015
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1072,26825,-32.03687572911952,25,0.7876433333333334,1.57851608310427,19.885590417044504,97.35696658398956
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1073,26850,-40.09304433326364,25,0.7874454166666667,1.8863554398218791,20.25785255432129,97.44614579202607
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1074,26875,-37.55251994070198,25,0.7872475,2.4972763061523438,19.88294506072998,97.53848216700135
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1075,26900,-31.694874909451645,25,0.7870495833333333,2.71444700161616,20.72890631357829,97.62782070902176
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1076,26925,-43.19899012575088,25,0.7868516666666667,2.379103354045323,21.479710170200892,97.72365012502996
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1077,26950,-35.53816117726515,25,0.78665375,2.7667906284332275,20.52261797587077,97.80889345903415
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1078,26975,-55.84662702134163,25,0.7864558333333334,2.1473818520704904,20.921606699625652,97.89897237502737
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1079,27000,-32.765373113474126,25,0.7862579166666667,2.4975107312202454,22.183897336324055,97.98644237499684
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1080,27025,-27.158872231329504,25,0.78606,1.2620034217834473,21.364039284842356,98.09344691701699
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1081,27050,-45.4044146104461,25,0.7858620833333334,2.1019620398680368,21.52303663889567,98.18949250003789
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1082,27075,-41.38269968993828,25,0.7856641666666667,1.969381312529246,24.216979503631592,98.28425962501206
dgn_qmix__N6__spread__seed2,dgn_qmix,mpe:simple_spread,2,1083,27100,-36.10673023016432,25,0.78546625,2.488550772269567,22.342803319295246,98.37893012503628
