run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3577,89450,26.0,25,0.2918620833333334,3.5899119774500527,22.750664313634235,74.07682954100892
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3578,89475,24.0,25,0.2916641666666666,2.960555305083593,15.300342241923014,74.10082070803037
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3579,89500,35.0,25,0.29146625000000004,3.011042207479477,15.41709860165914,74.12642212503124
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3580,89525,26.0,25,0.29126833333333335,3.6811764325414384,14.395552430834089,74.15372216602555
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3581,89550,22.0,25,0.29107041666666666,1.7598413427670796,17.308619101842243,74.17731116601499
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3582,89575,49.0,25,0.2908725000000001,1.8279576698939006,30.635791301727295,74.19872841599863
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3583,89600,13.0,25,0.2906745833333334,3.666009247303009,26.286044756571453,74.22070470801555
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3584,89625,38.0,25,0.2904766666666667,3.171018157686506,14.135386330740792,74.24581658298848
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3585,89650,34.0,25,0.29027875000000003,3.908476640780767,19.06203254063924,74.26834900001995
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3586,89675,11.0,25,0.29008083333333334,2.093558927377065,15.927813371022543,74.28855925000971
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3587,89700,32.0,25,0.28988291666666666,3.485317885875702,22.783864498138428,74.30925437499536
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3588,89725,26.0,25,0.28968499999999997,2.9784398760114397,25.431095804486954,74.33272545802174
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3589,89750,40.0,25,0.2894870833333334,2.2399851282437644,23.183490753173828,74.35446008300642
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3590,89775,23.0,25,0.2892891666666667,3.644526571035385,16.277201016743977,74.37742637499468
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3591,89800,37.0,25,0.28909125,3.5223283966382346,21.75633970896403,74.40274516603677
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3592,89825,30.0,25,0.28889333333333334,2.539591670036316,49.24924332754953,74.43405049998546
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3593,89850,34.0,25,0.28869541666666676,1.4218650062878926,35.2615393002828,74.45530825003516
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3594,89875,21.0,25,0.2884975000000001,2.429641455411911,15.959133307139078,74.4781968750176
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3595,89900,35.0,25,0.2882995833333333,3.6124064723650613,16.579983234405518,74.50201616599225
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3596,89925,20.0,25,0.2881016666666667,4.044930900846209,17.593605995178223,74.52666637499351
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3597,89950,14.0,25,0.28790375,3.9129669070243835,31.288631598154705,74.54866537504131
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3598,89975,39.0,25,0.2877058333333333,2.281020919481913,35.147934913635254,74.57073041598778
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3599,90000,31.0,25,0.28750791666666675,3.188142329454422,33.92442607879639,74.59451083303429
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3600,90025,43.0,25,0.28731000000000007,4.048377173287528,21.36538655417306,74.62308037502225
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3601,90050,42.0,25,0.2871120833333334,3.750898083051046,14.900100708007812,74.64573470799951
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3602,90075,28.0,25,0.2869141666666667,3.6191795468330383,14.015334129333496,74.66730416601058
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3603,90100,18.0,25,0.2867162500000001,4.059638937314351,27.04625876744588,74.69069991604192
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3604,90125,26.0,25,0.2865183333333333,4.469533068793161,24.408286094665527,74.71633008302888
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3605,90150,40.0,25,0.28632041666666663,3.007423828045527,9.438354889551798,74.73936620802851
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3606,90175,49.0,25,0.28612250000000006,4.048513054847717,22.223672072092693,74.76091008301592
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3607,90200,39.0,25,0.28592458333333337,3.252634286880493,39.75940863291422,74.78205575002357
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3608,90225,15.0,25,0.2857266666666667,4.081687705857413,39.946641377040315,74.80434229102684
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3609,90250,37.0,25,0.28552875,2.1525172789891562,32.395869731903076,74.82530095800757
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3610,90275,23.0,25,0.2853308333333334,3.693007449309031,19.622924009958904,74.84645929100225
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3611,90300,24.0,25,0.28513291666666674,4.671117564042409,19.353166421254475,74.87001666601282
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3612,90325,22.0,25,0.28493500000000005,2.887016313416617,23.55316584450858,74.89431387500372
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3613,90350,21.0,25,0.28473708333333336,2.4549401799837747,13.268584648768107,74.91764562501339
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3614,90375,47.0,25,0.2845391666666667,2.827617625395457,18.650951226552326,74.93895337503636
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3615,90400,40.0,25,0.28434125,1.2668085594971974,22.282809575398762,74.96028954099165
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3616,90425,25.0,25,0.2841433333333333,2.3759447847093855,24.010883603777206,74.98375983303413
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3617,90450,38.0,25,0.28394541666666673,3.4311924378077188,22.15615479151408,75.00700383301592
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3618,90475,35.0,25,0.28374750000000004,3.3530813654263816,19.780693848927815,75.02809300000081
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3619,90500,41.0,25,0.28354958333333335,2.5434247652689614,14.056266148885092,75.04889345803531
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3620,90525,36.0,25,0.2833516666666668,1.2716103068419866,23.49398626599993,75.07193120801821
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3621,90550,50.0,25,0.2831537500000001,2.4147634903589883,14.537615696589151,75.09289216599427
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3622,90575,36.0,25,0.2829558333333333,3.566883166631063,21.470394611358643,75.11352825001813
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3623,90600,52.0,25,0.2827579166666667,4.0300998985767365,19.575013796488445,75.13416770799085
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3624,90625,34.0,25,0.28256000000000003,5.250025408608573,43.266127177647185,75.15735833300278
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3625,90650,42.0,25,0.28236208333333335,5.08675233523051,32.20161644617716,75.177812791022
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3626,90675,38.0,25,0.28216416666666666,4.131765762964885,42.78805351257324,75.19792975002201
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3627,90700,29.0,25,0.2819662500000001,3.2848447064558663,42.99318981170654,75.2181333330227
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3628,90725,29.0,25,0.2817683333333334,4.071621435029166,33.57987976074219,75.24090174998855
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3629,90750,27.0,25,0.2815704166666667,5.652085622151692,28.246731122334797,75.26197429100284
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3630,90775,36.0,25,0.2813725,3.622669041156769,30.05313714345296,75.28220362501452
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3631,90800,33.0,25,0.28117458333333334,3.2154359221458435,30.306878566741943,75.30316254100762
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3632,90825,29.0,25,0.28097666666666665,1.9854847277913774,28.976432391575404,75.3265912909992
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3633,90850,41.0,25,0.28077874999999997,4.297817428906758,26.488967736562092,75.34784208302153
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3634,90875,39.0,25,0.2805808333333334,4.322098940610886,22.816176573435467,75.36783075000858
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3635,90900,49.0,25,0.2803829166666667,3.8218933741251626,26.754328727722168,75.3882119160262
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3636,90925,25.0,25,0.280185,4.398370964186532,21.317614827837264,75.4109284580336
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3637,90950,12.0,25,0.27998708333333344,3.9466726382573447,18.89229106903076,75.4313586250064
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3638,90975,21.0,25,0.27978916666666676,4.943875749905904,20.35607385635376,75.45223229099065
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3639,91000,36.0,25,0.27959124999999996,2.330357869466146,24.963497320810955,75.47271645802539
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3640,91025,22.0,25,0.2793933333333334,4.598889282771519,28.90053163255964,75.49695283302572
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3641,91050,19.0,25,0.2791954166666667,3.7655392587184906,25.246924718221027,75.51830345799681
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3642,91075,8.0,25,0.2789975,2.081834594408671,20.204026858011883,75.53968758299015
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3643,91100,55.0,25,0.2787995833333333,4.310535391171773,15.780122598012289,75.56129262503237
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3644,91125,23.0,25,0.27860166666666675,4.399356501443045,19.893457548958914,75.58456124999793
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3645,91150,44.0,25,0.27840375000000006,3.2825193405151367,27.94456434249878,75.60437141603325
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3646,91175,41.0,25,0.2782058333333334,5.970983525117238,19.532647132873535,75.62501374998828
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3647,91200,50.0,25,0.2780079166666668,2.1000710229078927,19.323445479075115,75.64603300002636
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3648,91225,33.0,25,0.27781,4.693763818059649,28.957156862531388,75.66946133301826
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3649,91250,28.0,25,0.2776120833333333,2.5485295951366425,19.679096539815266,75.69011450000107
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3650,91275,29.0,25,0.27741416666666663,3.494786520799001,25.26566727956136,75.7107965000323
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3651,91300,27.0,25,0.27721625000000005,4.151839415232341,30.7162446975708,75.73185791599099
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3652,91325,61.0,25,0.27701833333333337,1.9658280611038208,17.112674168178014,75.75643579103053
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3653,91350,26.0,25,0.2768204166666667,2.041722079118093,18.833194096883137,75.7759635830298
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3654,91375,62.0,25,0.2766225000000001,3.2661959131558738,18.04741636912028,75.79703350004274
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3655,91400,31.0,25,0.2764245833333334,2.5742503901322684,16.688380082448322,75.81836095801555
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3656,91425,30.0,25,0.27622666666666673,3.9010300636291504,44.34824848175049,75.84235012502177
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3657,91450,45.0,25,0.27602875000000004,4.547153353691101,21.556102911631267,75.86422387498897
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3658,91475,33.0,25,0.27583083333333336,4.308899005254109,22.063597838083904,75.884252207994
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3659,91500,48.0,25,0.27563291666666667,3.4787474870681763,18.244506359100342,75.90941658301745
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3660,91525,28.0,25,0.275435,1.6834943294525146,15.367373057774135,75.93710637500044
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3661,91550,28.0,25,0.2752370833333334,3.846234599749247,29.691733837127686,75.96075962501345
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3662,91575,15.0,25,0.2750391666666667,2.943337400754293,24.285056988398235,75.98372945800656
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3663,91600,32.0,25,0.27484125000000004,4.17795995871226,22.04717953999837,76.00760424998589
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3664,91625,50.0,25,0.27464333333333346,4.102368218558175,17.606353214808873,76.03392662503757
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3665,91650,27.0,25,0.27444541666666666,4.725627422332764,20.307394981384277,76.05867537501035
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3666,91675,27.0,25,0.2742475,3.919120709101359,19.59139808019002,76.08030137501191
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3667,91700,27.0,25,0.2740495833333333,2.8739891846974692,24.240904331207275,76.10185637499671
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3668,91725,26.0,25,0.2738516666666667,3.3090387071881975,20.21296637398856,76.12625600001775
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3669,91750,39.0,25,0.27365375000000003,4.522265315055847,21.62518246968587,76.14724912500242
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3670,91775,42.0,25,0.27345583333333334,4.657556970914205,18.732126394907635,76.16817729099421
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3671,91800,35.0,25,0.27325791666666677,4.622967561086019,38.31131680806478,76.18985058303224
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3672,91825,48.0,25,0.2730600000000001,4.367411749703543,26.83803285871233,76.21253187500406
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3673,91850,26.0,25,0.2728620833333334,3.777021567026774,17.537853399912517,76.23306391603546
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3674,91875,40.0,25,0.2726641666666667,2.7447173595428467,30.511212825775146,76.25378666602774
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3675,91900,54.0,25,0.27246625,4.164517492055893,31.853888352711994,76.27637312503066
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3676,91925,35.0,25,0.27226833333333333,4.373121431895664,27.156086376735143,76.30189308302943
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3677,91950,24.0,25,0.27207041666666665,3.7305613855520883,27.55655511220296,76.32358170801308
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3678,91975,30.0,25,0.2718725000000001,4.049753348032634,27.442341963450115,76.34465199999977
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3679,92000,20.0,25,0.2716745833333334,4.674627145131429,17.90386446317037,76.36671429104172
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3680,92025,36.0,25,0.2714766666666667,3.523136922291347,30.788786343165807,76.39290904102381
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3681,92050,47.0,25,0.2712787500000001,3.335512896378835,27.61237366994222,76.41426525003044
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3682,92075,43.0,25,0.27108083333333344,4.119575361410777,26.453868865966797,76.43651437503286
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3683,92100,33.0,25,0.27088291666666664,2.538046419620514,29.604604721069336,76.45666987501318
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3684,92125,35.0,25,0.27068499999999995,2.8013571160180226,25.937587193080358,76.48042704100953
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3685,92150,28.0,25,0.2704870833333334,3.478402018547058,20.915493806203205,76.5050569580053
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3686,92175,53.0,25,0.2702891666666667,4.750977694988251,22.564536094665527,76.52835970802698
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3687,92200,36.0,25,0.27009125,4.150216738382976,34.56332461039225,76.55405274999794
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3688,92225,26.0,25,0.26989333333333343,3.320196373122079,39.71121488298689,76.58195441600401
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3689,92250,46.0,25,0.26969541666666674,3.726619561513265,32.41866906483968,76.60299416602356
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3690,92275,30.0,25,0.26949750000000006,4.242927571137746,31.829116980234783,76.6260655830265
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3691,92300,48.0,25,0.26929958333333337,4.2500173052151995,19.225692431132,76.64886937499978
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3692,92325,28.0,25,0.2691016666666667,4.568053228514535,19.205582209995814,76.67442733299686
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3693,92350,20.0,25,0.26890375,3.0338643391927085,26.787755330403645,76.69508791604312
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3694,92375,24.0,25,0.2687058333333333,2.7506110469500222,22.657280921936035,76.71648841601564
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3695,92400,29.0,25,0.26850791666666673,3.512341876824697,26.19733413060506,76.73702654102817
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3696,92425,33.0,25,0.26831000000000005,3.8766587121146068,29.655798503330775,76.76353337499313
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3697,92450,41.0,25,0.26811208333333336,3.703310569127401,39.76087872187296,76.78939612500835
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3698,92475,26.0,25,0.2679141666666668,4.661100506782532,26.187617619832356,76.8138993330067
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3699,92500,43.0,25,0.2677162500000001,2.980502744515737,22.405426502227783,76.83666662499309
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3700,92525,44.0,25,0.2675183333333333,3.8105551855904713,48.48358154296875,76.8639352080063
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3701,92550,36.0,25,0.2673204166666666,6.092461784680684,27.448134024937946,76.88476141600404
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3702,92575,37.0,25,0.26712250000000004,4.487890382607778,16.249408562978108,76.90791312500369
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3703,92600,31.0,25,0.26692458333333335,3.8056939840316772,23.56071424484253,76.93039579101605
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3704,92625,21.0,25,0.26672666666666667,4.312233141490391,24.076641491481237,76.95467379101319
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3705,92650,33.0,25,0.2665287500000001,3.6280584931373596,22.614181359608967,76.9748021659907
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3706,92675,37.0,25,0.2663308333333334,6.085341095924377,26.541973114013672,76.99715658300556
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3707,92700,36.0,25,0.2661329166666667,3.1116371552149453,36.54836082458496,77.01900570798898
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3708,92725,60.0,25,0.26593500000000003,6.480482612337385,16.782408033098495,77.04530591599178
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3709,92750,45.0,25,0.26573708333333335,3.6315619945526123,21.98143132527669,77.07183558301767
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3710,92775,40.0,25,0.26553916666666666,3.9588483969370523,27.61741590499878,77.09672600001795
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3711,92800,43.0,25,0.26534125,2.477071613073349,26.27600606282552,77.12038141599623
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3712,92825,33.0,25,0.2651433333333334,3.6264966215406145,26.118446622576034,77.14473808300681
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3713,92850,25.0,25,0.2649454166666667,4.204120576381683,25.425170421600342,77.16800654103281
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3714,92875,42.0,25,0.2647475,4.739222963651021,22.00958792368571,77.19071516604163
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3715,92900,44.0,25,0.26454958333333345,4.355448881785075,15.89423926671346,77.21146941604093
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3716,92925,33.0,25,0.26435166666666676,4.746206794466291,27.614770208086288,77.23515891603893
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3717,92950,29.0,25,0.2641537500000001,2.6782222588857016,16.639359951019287,77.25576020800509
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3718,92975,14.0,25,0.2639558333333333,4.915824015935262,17.834858338038128,77.27591541601578
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3719,93000,40.0,25,0.2637579166666667,2.761934667825699,17.110406557718914,77.29964258300606
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3720,93025,27.0,25,0.26356,3.8300308840615407,56.99217687334333,77.32755874999566
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3721,93050,38.0,25,0.26336208333333333,4.274297475814819,34.69416570663452,77.35255379101727
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3722,93075,55.0,25,0.26316416666666675,4.399521877368291,34.13598028818766,77.3762029579957
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3723,93100,22.0,25,0.26296625000000007,4.578412850697835,52.92598215738932,77.39975716598565
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3724,93125,46.0,25,0.2627683333333334,4.7476412909371515,27.806406702314103,77.42443316598656
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3725,93150,32.0,25,0.2625704166666667,2.6068610151608786,14.294090112050375,77.4487754580332
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3726,93175,21.0,25,0.2623725,6.321207682291667,33.07595411936442,77.47152516600909
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3727,93200,55.0,25,0.2621745833333333,2.936331490675608,34.304642041524254,77.49267254100414
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3728,93225,37.0,25,0.26197666666666664,4.903434072222028,21.541111401149205,77.51845791604137
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3729,93250,46.0,25,0.26177875000000006,6.934541503588359,31.15992005666097,77.53937487502117
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3730,93275,37.0,25,0.2615808333333334,3.7395049929618835,26.39321756362915,77.56033283303259
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3731,93300,43.0,25,0.2613829166666667,3.267483780781428,37.761770725250244,77.58371908299159
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3732,93325,29.0,25,0.2611850000000001,3.578452706336975,41.74276379176548,77.61326474999078
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3733,93350,38.0,25,0.2609870833333334,3.6398401260375977,18.133737564086914,77.63750145799713
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3734,93375,22.0,25,0.26078916666666674,2.1068436602751413,24.89880911509196,77.6604215829866
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3735,93400,51.0,25,0.26059124999999994,2.8290831247965493,18.280324459075928,77.68259970803047
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3736,93425,35.0,25,0.26039333333333337,2.9085796219961986,22.027581351143972,77.70742879103636
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3737,93450,25.0,25,0.2601954166666667,3.6482357382774353,15.843600591023764,77.72890516603366
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3738,93475,39.0,25,0.2599975,6.367499351501465,19.372451623280842,77.75196600001073
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3739,93500,39.0,25,0.2597995833333334,2.7334205309549966,25.655995686848957,77.7734065830009
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3740,93525,41.0,25,0.25960166666666673,4.502665860312326,20.098434448242188,77.80213116604136
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3741,93550,21.0,25,0.25940375000000004,4.988600035508473,20.185124556223553,77.82818491599755
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3742,93575,22.0,25,0.25920583333333336,3.0517519116401672,33.83301607767741,77.85100270801922
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3743,93600,45.0,25,0.2590079166666668,4.270128170649211,26.29030720392863,77.87478691601427
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3744,93625,41.0,25,0.25881,3.2960698093686784,29.217064993722097,77.8995016660192
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3745,93650,44.0,25,0.2586120833333333,3.3089494506518045,28.906522274017334,77.92182579101063
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3746,93675,29.0,25,0.2584141666666667,4.184541096289952,20.711904525756836,77.94467920804163
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3747,93700,29.0,25,0.25821625000000004,1.7105233371257782,16.90900945663452,77.96602362499107
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3748,93725,48.0,25,0.25801833333333335,3.167128937585013,20.795423235212052,77.99025875004008
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3749,93750,58.0,25,0.2578204166666668,3.5535722176233926,18.57237148284912,78.013413165987
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3750,93775,40.0,25,0.2576225000000001,2.807148685057958,19.169035752614338,78.03457820799667
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3751,93800,25.0,25,0.2574245833333334,3.005344867706299,20.08269675572713,78.05643616599264
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3752,93825,11.0,25,0.2572266666666667,4.275898831231253,45.79630306788853,78.0824537500157
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3753,93850,41.0,25,0.25702875000000003,3.015082816282908,33.767864068349205,78.10372095799539
gnn_qmix__N8__line__seed9,gnn_qmix,coord_grid,9,3754,93875,30.0,25,0.25683083333333334,4.406452198823293,27.831243356068928,78.12638062500628
