run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1492,37325,5.0,25,0.7045183333333334,0.5369716712406704,2.565213782446725,130.062437665998
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1493,37350,9.0,25,0.7043204166666667,0.5820632353425026,2.234399954477946,130.15734887495637
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1494,37375,16.0,25,0.7041225,0.35249148060878116,2.50208314259847,130.25363391597057
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1495,37400,16.0,25,0.7039245833333334,0.6410946846008301,1.9857678016026814,130.35573154099984
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1496,37425,12.0,25,0.7037266666666666,0.9017029319490705,3.1866890021732877,130.46063195797615
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1497,37450,10.0,25,0.70352875,0.8501556913057963,3.0878426829973855,130.55663304100744
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1498,37475,5.0,25,0.7033308333333333,0.7981581290562948,2.3838627338409424,130.65117654099595
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1499,37500,12.0,25,0.7031329166666667,0.5429676820834478,2.943366209665934,130.74812287499662
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1500,37525,9.0,25,0.7029350000000001,0.664651802607945,1.8739036151341029,130.85283629095647
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1501,37550,9.0,25,0.7027370833333333,0.7390508552392324,2.323299070199331,130.94303620798746
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1502,37575,9.0,25,0.7025391666666667,0.6040909190972646,3.039261221885681,131.03351674997248
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1503,37600,5.0,25,0.7023412499999999,0.6073339556654295,3.1836360692977905,131.1264192079543
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1504,37625,6.0,25,0.7021433333333333,0.6883775996310371,2.1137645755495345,131.2230998330051
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1505,37650,14.0,25,0.7019454166666668,0.9356617132822672,3.010057588418325,131.3145898329676
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1506,37675,4.0,25,0.7017475,0.7157489309708277,2.316016376018524,131.40277095796773
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1507,37700,13.0,25,0.7015495833333334,0.7930104533831278,2.762089987595876,131.4875685829902
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1508,37725,7.0,25,0.7013516666666666,0.6649370534079415,2.2577653101512363,131.58914766600356
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1509,37750,7.0,25,0.70115375,0.509345293045044,1.37809153397878,131.68017824995331
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1510,37775,22.0,25,0.7009558333333333,0.6004965479175249,3.2185764710108438,131.77612787496764
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1511,37800,10.0,25,0.7007579166666666,0.8368926644325256,4.894649028778076,131.86564029095462
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1512,37825,12.0,25,0.7005600000000001,0.963779730456216,6.229188782828195,131.96768241596874
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1513,37850,10.0,25,0.7003620833333333,0.7118565440177917,3.031501034895579,132.06053766596597
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1514,37875,9.0,25,0.7001641666666667,0.5226355319221815,3.4592454632123313,132.15242533298442
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1515,37900,12.0,25,0.69996625,0.8818062643210093,4.492376208305359,132.25187329098117
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1516,37925,6.0,25,0.6997683333333333,0.5398354998656681,2.7685969386781966,132.362052957993
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1517,37950,15.0,25,0.6995704166666668,0.6842587689558665,3.7524611353874207,132.45842462498695
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1518,37975,9.0,25,0.6993725,0.572866494456927,3.1845539808273315,132.55713216599543
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1519,38000,5.0,25,0.6991745833333334,0.5684740568200747,3.3954770962397256,132.65573237498756
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1520,38025,7.0,25,0.6989766666666667,0.5991227860961642,2.5875549827303206,132.76004525000462
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1521,38050,10.0,25,0.69877875,0.7351131389538447,2.234035611152649,132.85264729097253
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1522,38075,12.0,25,0.6985808333333334,0.8353128731250763,2.956696927547455,132.948755874997
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1523,38100,8.0,25,0.6983829166666666,0.5756568089127541,1.7064471046129863,133.0384814160061
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1524,38125,11.0,25,0.6981850000000001,0.5385461321898869,2.984024030821664,133.16340575000504
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1525,38150,7.0,25,0.6979870833333333,0.5028665363788605,3.181321084499359,133.2640748329577
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1526,38175,12.0,25,0.6977891666666667,0.4882952496409416,3.0448657472928367,133.34178837499348
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1527,38200,13.0,25,0.69759125,0.6994233628114065,3.9652127822240195,133.4215149160009
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1528,38225,5.0,25,0.6973933333333333,0.5024384387901851,3.1320235218320573,133.5197690000059
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1529,38250,7.0,25,0.6971954166666667,0.9984582563241323,3.611666282018026,133.6020169580006
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1530,38275,9.0,25,0.6969974999999999,0.6277426232894262,1.8720075488090515,133.6851805409533
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1531,38300,7.0,25,0.6967995833333334,0.5106956909100214,2.9639794627825418,133.76815424999222
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1532,38325,10.0,25,0.6966016666666667,0.5567244653190885,2.254835145814078,133.85950820799917
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1533,38350,10.0,25,0.69640375,0.6618540932734808,2.6087156931559243,133.93234029097948
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1534,38375,15.0,25,0.6962058333333334,0.7353673179944357,2.8142506082852683,134.0029355409788
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1535,38400,8.0,25,0.6960079166666666,0.8829702834288279,2.555731177330017,134.07153299998026
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1536,38425,6.0,25,0.69581,0.355634338089398,1.926759856087821,134.15105845796643
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1537,38450,3.0,25,0.6956120833333334,0.49676323930422467,2.775842567284902,134.22514045797288
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1538,38475,7.0,25,0.6954141666666667,0.4876800278822581,2.9513426621754966,134.31085895799333
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1539,38500,5.0,25,0.69521625,0.7304189292093118,4.143302043279012,134.40490191598656
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1540,38525,12.0,25,0.6950183333333333,0.4918469509908131,4.209536824907575,134.54857424995862
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1541,38550,9.0,25,0.6948204166666667,0.8878823518753052,5.2101757526397705,134.64675245800754
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1542,38575,9.0,25,0.6946224999999999,0.84505628546079,4.014570415019989,134.7284866249538
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1543,38600,9.0,25,0.6944245833333333,0.8728744437297186,2.8081445892651877,134.80539745796705
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1544,38625,9.0,25,0.6942266666666667,0.7680540148700986,4.4439604963575094,134.89480091596488
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1545,38650,13.0,25,0.69402875,0.810564120610555,1.7259003520011902,134.97154212498572
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1546,38675,9.0,25,0.6938308333333334,0.5395265966653824,2.114578147729238,135.04883416596567
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1547,38700,9.0,25,0.6936329166666666,0.583800001690785,3.2019920150438943,135.12488916597795
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1548,38725,6.0,25,0.693435,0.4501471200159618,3.50557884148189,135.21130862500286
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1549,38750,12.0,25,0.6932370833333333,0.8248465955257416,2.8596234917640686,135.29156433296157
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1550,38775,16.0,25,0.6930391666666667,0.5496100137631098,1.7909823556741078,135.37371524999617
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1551,38800,5.0,25,0.6928412500000001,0.4974509924650192,1.5490724841753643,135.45277375000296
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1552,38825,6.0,25,0.6926433333333333,1.01167978984969,2.7529870441981723,135.5627048749593
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1553,38850,6.0,25,0.6924454166666667,0.5385319863756498,3.3325840632120767,135.6701915829908
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1554,38875,10.0,25,0.6922475,0.37334764500459033,3.219652076562246,135.78508762497222
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1555,38900,8.0,25,0.6920495833333333,0.5067933922012647,2.831423004468282,135.89177529100562
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1556,38925,10.0,25,0.6918516666666666,0.834531843662262,2.3453605345317294,136.01673112495337
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1557,38950,8.0,25,0.69165375,0.7218432103594145,3.1698354880015054,136.12142345798202
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1558,38975,5.0,25,0.6914558333333334,0.29177462806304294,2.335066020488739,136.20061212498695
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1559,39000,7.0,25,0.6912579166666667,1.049993708729744,2.4391212662061057,136.2782811659854
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1560,39025,10.0,25,0.69106,0.7277277197156634,3.5188971928187778,136.36854699999094
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1561,39050,8.0,25,0.6908620833333333,0.7199917758504549,3.2960711121559143,136.44555383297848
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1562,39075,12.0,25,0.6906641666666666,0.8636133174101511,2.5631728768348694,136.522562499973
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1563,39100,10.0,25,0.6904662500000001,0.47294873495896655,2.4566668272018433,136.59664712497033
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1564,39125,17.0,25,0.6902683333333333,0.6771785574299949,2.164731638772147,136.68418154097162
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1565,39150,5.0,25,0.6900704166666667,0.5663605804244677,3.2441818515459695,136.76373095798772
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1566,39175,10.0,25,0.6898725,0.5950616076588631,2.9461702505747476,136.83726583298994
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1567,39200,14.0,25,0.6896745833333333,0.716847245891889,1.9855513175328572,136.91044812498149
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1568,39225,8.0,25,0.6894766666666667,0.6378418505191803,3.1360487597329274,136.99279737495817
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1569,39250,10.0,25,0.6892787499999999,0.7940812359253565,2.551178971926371,137.06641945795855
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1570,39275,6.0,25,0.6890808333333334,0.6226600458224615,2.4196892778078714,137.1418477499974
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1571,39300,6.0,25,0.6888829166666667,0.7179378171761831,2.9198731184005737,137.21521054097684
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1572,39325,2.0,25,0.688685,0.599321608032499,3.2057896171297346,137.29855066596065
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1573,39350,7.0,25,0.6884870833333333,0.46513808394471806,2.0260197122891745,137.3736067499849
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1574,39375,8.0,25,0.6882891666666666,0.7732881605625153,2.2256912291049957,137.45050474995514
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1575,39400,12.0,25,0.68809125,0.502257856229941,3.395235816637675,137.5311564579606
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1576,39425,10.0,25,0.6878933333333334,0.8639017130647387,3.8321176937648227,137.61964241595706
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1577,39450,9.0,25,0.6876954166666667,0.9189220567544302,4.3446909586588545,137.69896541599883
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1578,39475,11.0,25,0.6874975,0.861791248122851,5.476735432942708,137.77878870797576
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1579,39500,12.0,25,0.6872995833333333,0.7301535233855247,3.123493274052938,137.85366604098817
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1580,39525,6.0,25,0.6871016666666667,0.9641068811927523,3.5905246904918124,137.94306904100813
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1581,39550,8.0,25,0.68690375,0.5561342164874077,4.017707526683807,138.02100883296225
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1582,39575,16.0,25,0.6867058333333333,0.7054179658492407,3.770957907040914,138.10426333296346
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1583,39600,4.0,25,0.6865079166666667,0.599332590897878,4.455957214037578,138.18334983300883
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1584,39625,10.0,25,0.68631,0.6093109058482307,3.786076988492693,138.2749018750037
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1585,39650,13.0,25,0.6861120833333334,0.657526783645153,4.26307197411855,138.35360145795858
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1586,39675,11.0,25,0.6859141666666666,0.6652082701524099,3.8168736894925437,138.4329950409592
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1587,39700,4.0,25,0.68571625,0.46535078932841617,3.281975785891215,138.51202095800545
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1588,39725,5.0,25,0.6855183333333333,0.35214182308741976,2.8076789719717845,138.60095354099758
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1589,39750,9.0,25,0.6853204166666667,0.621095190445582,5.681827267011006,138.67702025000472
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1590,39775,19.0,25,0.6851225,0.5008051817615827,2.0203990538915,138.74775462498656
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1591,39800,9.0,25,0.6849245833333333,0.7134990692138672,3.9746718804041543,138.81966604100307
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1592,39825,9.0,25,0.6847266666666667,1.0373140296765737,5.005029388836452,138.9013241250068
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1593,39850,7.0,25,0.68452875,0.5558916131655375,4.049900035063426,138.97411591600394
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1594,39875,10.0,25,0.6843308333333333,0.49269556750853855,5.0305330355962115,139.04799674998503
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1595,39900,8.0,25,0.6841329166666666,0.9873597423235575,4.908723433812459,139.1227220830042
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1596,39925,13.0,25,0.683935,0.7640225940517017,4.055232082094465,139.20343541598413
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1597,39950,6.0,25,0.6837370833333334,0.5051188493768374,4.439265549182892,139.2748080829624
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1598,39975,8.0,25,0.6835391666666667,0.5187697994212309,3.2040935357411704,139.34655479097273
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1599,40000,10.0,25,0.68334125,0.7449123685558637,1.8244773149490356,139.41727162495954
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1600,40025,8.0,25,0.6831433333333333,0.708158444081034,3.111332127026149,139.49572229100158
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1601,40050,9.0,25,0.6829454166666666,0.5388995384176573,3.677690545717875,139.56965962500544
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1602,40075,6.0,25,0.6827475000000001,0.5233291933933893,5.358831445376079,139.64009237498976
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1603,40100,15.0,25,0.6825495833333333,0.5145192841688792,3.4022059639294944,139.7141574579873
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1604,40125,5.0,25,0.6823516666666667,0.9170914100749152,4.302164963313511,139.79978508298518
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1605,40150,7.0,25,0.68215375,0.6713816896080971,4.8449364105860395,139.8810008749715
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1606,40175,4.0,25,0.6819558333333333,0.7054992578923702,3.9872644742329917,139.96771045797504
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1607,40200,17.0,25,0.6817579166666667,0.7415351271629333,2.1649937629699707,140.04693370795576
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1608,40225,13.0,25,0.6815599999999999,0.5561604712690625,5.060265813555036,140.1365366249811
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1609,40250,8.0,25,0.6813620833333334,0.6833910246690115,3.1251484553019204,140.21422062499914
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1610,40275,16.0,25,0.6811641666666667,0.8887320657571157,2.4301212231318154,140.29198154096957
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1611,40300,8.0,25,0.68096625,0.5066589266061783,3.1355963349342346,140.39005250000628
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1612,40325,11.0,25,0.6807683333333333,0.9337782136031559,3.276387231690543,140.49115112499567
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1613,40350,14.0,25,0.6805704166666666,0.7642974629998207,2.7587894598642984,140.57318429095903
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1614,40375,8.0,25,0.6803725,0.5498411705096563,2.382459819316864,140.65095599996857
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1615,40400,12.0,25,0.6801745833333334,0.5351806183656057,2.603964388370514,140.74108874995727
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1616,40425,10.0,25,0.6799766666666667,0.7007631276335035,3.6396754469190324,140.83666316600284
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1617,40450,6.0,25,0.67977875,0.9403424287835757,2.6053154865900674,140.94244262500433
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1618,40475,7.0,25,0.6795808333333333,0.6780703266461691,3.027790665626526,141.03689091600245
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1619,40500,8.0,25,0.6793829166666667,0.7313235998153687,2.262019415696462,141.131310458004
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1620,40525,11.0,25,0.679185,0.6853655853441784,2.727737239428929,141.2379598330008
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1621,40550,12.0,25,0.6789870833333334,0.705376073718071,3.7379349072774253,141.33650291600497
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1622,40575,4.0,25,0.6787891666666667,0.48113098243872326,2.2088701725006104,141.42934329097625
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1623,40600,4.0,25,0.67859125,0.6075877522428831,3.0499510765075684,141.51973237498896
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1624,40625,7.0,25,0.6783933333333334,0.7588270860058921,3.2354724918093,141.6238674579654
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1625,40650,10.0,25,0.6781954166666666,0.5464700609445572,3.6432011922200522,141.7202562079765
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1626,40675,12.0,25,0.6779975,0.7195289184649786,3.7371677358945212,141.83317312499275
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1627,40700,9.0,25,0.6777995833333333,0.5283733035127322,3.060656408468882,141.92924170795595
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1628,40725,16.0,25,0.6776016666666667,0.8771876522472927,1.8516671998160226,142.02880666597048
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1629,40750,8.0,25,0.6774037500000001,0.6855200926462809,3.827116390069326,142.12132616597228
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1630,40775,2.0,25,0.6772058333333333,0.7824830214182535,3.7706386049588523,142.20960999996169
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1631,40800,10.0,25,0.6770079166666667,0.7579634189605713,4.736190497875214,142.30091299995547
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1632,40825,10.0,25,0.67681,0.8164459424359458,2.9169538702283586,142.42709358298453
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1633,40850,6.0,25,0.6766120833333333,0.5509945601224899,2.6025870641072593,142.5313089999836
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1634,40875,10.0,25,0.6764141666666666,0.7316470022002856,3.008257567882538,142.6201418749988
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1635,40900,16.0,25,0.67621625,0.9375154078006744,2.806848148504893,142.7121225830051
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1636,40925,12.0,25,0.6760183333333334,0.6252435786383492,3.129870585032872,142.8122917499859
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1637,40950,3.0,25,0.6758204166666667,0.6134439830978712,2.077027678489685,142.89890320796985
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1638,40975,7.0,25,0.6756225,0.9818197985490164,2.3885345657666526,142.98548579099588
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1639,41000,0.0,25,0.6754245833333333,0.6929722018539906,2.6407724420229592,143.07592774997465
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1640,41025,10.0,25,0.6752266666666666,0.6542619381632123,4.672756058829171,143.1724939160049
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1641,41050,10.0,25,0.6750287500000001,0.48916077613830566,5.013352473576863,143.26034258300206
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1642,41075,4.0,25,0.6748308333333334,0.72166075805823,3.498173991839091,143.34689820796484
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1643,41100,11.0,25,0.6746329166666667,1.0788571933905284,4.1511376897494,143.43649766599992
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1644,41125,8.0,25,0.674435,0.7667481218065534,4.575647439275469,143.53363441600231
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1645,41150,4.0,25,0.6742370833333333,0.5859115098913511,2.6945818066596985,143.6230814579758
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1646,41175,10.0,25,0.6740391666666667,0.6248728496332964,2.4401652614275613,143.71004891599296
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1647,41200,14.0,25,0.67384125,1.0615206211805344,3.1835131843884787,143.797765041003
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1648,41225,13.0,25,0.6736433333333334,0.8545000574418476,3.150736519268581,143.89718354097567
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1649,41250,11.0,25,0.6734454166666667,0.6780563145875931,2.770185192426046,143.9790505829733
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1650,41275,14.0,25,0.6732475,1.3169043759504955,4.174295485019684,144.0681899159681
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1651,41300,11.0,25,0.6730495833333333,0.7868470723430315,3.201954205830892,144.1571187079535
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1652,41325,11.0,25,0.6728516666666666,0.7528270270143237,4.481473173413958,144.25398383295396
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1653,41350,7.0,25,0.67265375,0.33363931874434155,2.8368876377741494,144.342325332982
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1654,41375,14.0,25,0.6724558333333334,0.8488564292589823,1.607299009958903,144.4290176659706
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1655,41400,12.0,25,0.6722579166666667,0.5622024536132812,2.229413171609243,144.5187117079622
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1656,41425,7.0,25,0.67206,0.4622758222477777,2.3489074877330234,144.61866237496724
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1657,41450,3.0,25,0.6718620833333333,0.5819534584879875,2.1466738184293113,144.7048214999959
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1658,41475,8.0,25,0.6716641666666667,0.639268030722936,3.3841910560925803,144.79362795798806
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1659,41500,8.0,25,0.67146625,0.9816696643829346,4.004475633303325,144.8822081249673
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1660,41525,6.0,25,0.6712683333333334,0.6734535002282688,3.8358575957162038,144.980178333004
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1661,41550,13.0,25,0.6710704166666667,0.7677673598130544,3.6300753553708396,145.06507433298975
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1662,41575,8.0,25,0.6708725,0.730990931391716,3.194622357686361,145.15236537496094
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1663,41600,5.0,25,0.6706745833333334,0.5582057709495226,2.610354781150818,145.2397598749958
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1664,41625,7.0,25,0.6704766666666666,0.8499057697398322,2.5363856894629344,145.34825012495276
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1665,41650,8.0,25,0.67027875,0.9064100335041682,2.2925419211387634,145.43732866598293
dgn_qmix__N8__ring__seed8,dgn_qmix,coord_grid,8,1666,41675,3.0,25,0.6700808333333333,0.38774101932843524,3.385178724924723,145.523423000006
