run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2606,65175,40.5,25,0.4840391666666667,4.232838958501816,33.76889705657959,343.0996707000304
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2607,65200,63.5,25,0.4838412500000001,3.8177835643291473,55.51078128814697,343.2318543000147
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2608,65225,53.0,25,0.4836433333333334,6.2410368238176614,66.7641075679234,343.34599980001803
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2609,65250,63.5,25,0.4834454166666666,4.341636886199315,58.91143671671549,343.487530500046
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2610,65275,60.5,25,0.48324749999999994,2.668576935927073,52.802758852640785,343.60244650003733
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2611,65300,47.0,25,0.48304958333333337,5.046433304746945,74.99080848693848,343.707684300025
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2612,65325,48.5,25,0.4828516666666667,3.6850715982062474,21.80739634377616,343.8153980000061
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2613,65350,71.5,25,0.48265375,4.781516263882319,20.072677612304688,343.9843685000087
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2614,65375,43.0,25,0.4824558333333334,4.896597062548001,54.573097229003906,344.08231960004196
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2615,65400,66.0,25,0.48225791666666673,4.409589832027753,60.52393658955892,344.26165520003997
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2616,65425,44.0,25,0.48206000000000004,6.746708733694894,71.84335054670062,344.52052410005126
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2617,65450,47.5,25,0.48186208333333336,6.003787517547607,43.84737586975098,344.6477095000446
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2618,65475,56.0,25,0.48166416666666667,2.6863729705413184,65.2124973932902,344.77575820003403
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2619,65500,46.0,25,0.48146625,5.560910602410634,63.455984115600586,344.876095900021
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2620,65525,48.5,25,0.4812683333333333,2.8064563274383545,57.35156440734863,344.99670030002017
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2621,65550,46.5,25,0.4810704166666667,5.380801161130269,33.18057600657145,345.1191366999992
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2622,65575,45.5,25,0.48087250000000004,4.940209994713466,58.797646840413414,345.21505540004
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2623,65600,52.5,25,0.48067458333333335,4.2874742448329926,46.75138028462728,345.3593033000361
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2624,65625,58.0,25,0.4804766666666668,6.119227801050458,31.174525805882045,345.5321472000214
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2625,65650,45.0,25,0.4802787500000001,6.5294554481903715,24.81126658121745,345.6755339000374
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2626,65675,43.5,25,0.4800808333333334,4.268340498209,36.307206312815346,345.78740840003593
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2627,65700,54.5,25,0.4798829166666666,3.753473142782847,42.307711601257324,345.8999321000301
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2628,65725,57.0,25,0.47968500000000003,9.304070796285357,82.57711465018136,346.0678944000392
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2629,65750,53.5,25,0.47948708333333334,5.599001814921697,78.68953800201416,346.21781720005674
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2630,65775,52.5,25,0.47928916666666666,3.684884006778399,30.110403696695965,346.3082386000315
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2631,65800,46.5,25,0.4790912500000001,4.857830514510472,33.85941251118978,346.4136604000232
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2632,65825,48.0,25,0.4788933333333334,5.0926622067178995,92.63824135916573,346.5314578000107
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2633,65850,49.0,25,0.4786954166666667,6.096140742301941,44.82014274597168,346.6813433000352
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2634,65875,48.5,25,0.4784975,5.456279546022415,102.31436125437419,346.85158770001726
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2635,65900,41.0,25,0.47829958333333333,3.5404340624809265,95.97544288635254,346.99512340000365
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2636,65925,44.0,25,0.47810166666666665,2.0410095879009793,84.0762048448835,347.11775140004465
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2637,65950,38.0,25,0.47790374999999996,5.449171170592308,44.64515972137451,347.2517968000029
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2638,65975,49.5,25,0.4777058333333334,6.038949449857076,64.36377652486165,347.3744337000535
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2639,66000,48.5,25,0.4775079166666667,4.414624293645223,65.29031753540039,347.48023920005653
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2640,66025,45.5,25,0.47731,5.736249685287476,33.2297853742327,347.6159924000385
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2641,66050,40.5,25,0.4771120833333333,6.644191145896912,49.39786434173584,347.71663220005576
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2642,66075,50.0,25,0.47691416666666675,0.4089583506186803,45.06133619944254,347.8406831000466
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2643,66100,54.5,25,0.47671625000000006,6.058357993761699,54.236549377441406,347.9543195000151
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2644,66125,53.5,25,0.47651833333333327,4.003033297402518,82.42238753182548,348.1003719000146
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2645,66150,50.5,25,0.4763204166666667,3.476824144522349,89.80431652069092,348.2419042000547
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2646,66175,55.0,25,0.4761225,3.7937474151452384,71.52738412221272,348.36452300002566
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2647,66200,56.5,25,0.4759245833333333,6.770845214525859,75.84302012125652,348.5042693000287
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2648,66225,55.0,25,0.47572666666666674,6.192816606589726,102.96921130589077,348.6652617000509
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2649,66250,46.5,25,0.47552875000000006,5.208090742429097,99.72639067967732,348.8259638000163
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2650,66275,52.5,25,0.47533083333333337,3.0700165728727975,108.05332247416179,348.93896350002615
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2651,66300,44.5,25,0.4751329166666667,3.847732367614905,41.23440965016683,349.05986190005206
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2652,66325,41.5,25,0.4749350000000001,5.305478777204241,42.66346904209682,349.19791080005234
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2653,66350,51.5,25,0.4747370833333333,5.593963225682576,64.64190038045247,349.33056650002254
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2654,66375,53.0,25,0.4745391666666666,3.944557617108027,75.60069179534912,349.464771900035
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2655,66400,52.0,25,0.47434125000000005,4.555818756421407,80.21438105901082,349.58331880002515
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2656,66425,49.0,25,0.47414333333333336,3.913962662220001,77.90237481253487,349.71588090003934
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2657,66450,50.0,25,0.4739454166666667,6.415928284327189,113.57783126831055,349.898423000006
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2658,66475,45.5,25,0.4737475,6.269559254248937,82.08125845591228,350.0275124000036
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2659,66500,43.5,25,0.4735495833333334,4.45429053902626,47.52448113759359,350.1610732000554
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2660,66525,54.0,25,0.4733516666666667,3.783246627875737,48.396042006356375,350.29902830003994
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2661,66550,66.0,25,0.47315375000000004,6.200841774543126,63.9599806467692,350.4223575000069
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2662,66575,53.5,25,0.47295583333333335,5.221460521221161,95.16582043965657,350.5841534000356
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2663,66600,37.0,25,0.47275791666666667,5.31183801094691,104.31479930877686,350.72583820001455
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2664,66625,45.5,25,0.47256,5.27557476077761,100.96958936963763,350.8693251000368
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2665,66650,46.0,25,0.4723620833333334,3.9824454188346863,142.81221135457358,351.0151515000034
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2666,66675,54.5,25,0.4721641666666667,5.07036167383194,82.90398613611858,351.13600330002373
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2667,66700,41.0,25,0.47196625000000003,6.662539124488831,108.35678418477376,351.2291086000041
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2668,66725,43.5,25,0.47176833333333335,7.23804657799857,111.1455830165318,351.3798208000371
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2669,66750,60.0,25,0.47157041666666677,3.619390994310379,98.66348330179851,351.4696431000484
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2670,66775,56.0,25,0.47137249999999997,2.7769611279169717,74.36703713734944,351.6112433000235
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2671,66800,54.0,25,0.4711745833333333,4.345508222778638,42.79546642303467,351.75112300005276
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2672,66825,51.0,25,0.4709766666666667,3.3268414735794067,28.3741272517613,351.8719059000141
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2673,66850,39.5,25,0.47077875,5.174691915512085,93.58160972595215,352.00578990002396
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2674,66875,48.5,25,0.47058083333333334,3.3000117937723794,60.91249624888102,352.1024349000072
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2675,66900,56.5,25,0.47038291666666665,6.2654125690460205,86.65917332967122,352.24635050003417
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2676,66925,50.5,25,0.4701850000000001,4.051046656710761,83.84011895315987,352.3752163000172
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2677,66950,57.0,25,0.4699870833333334,4.464557061592738,75.55028184254964,352.4591979000252
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2678,66975,47.0,25,0.4697891666666667,4.408985763788223,53.319759368896484,352.60524300002726
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2679,67000,45.0,25,0.46959125,7.235121289889018,45.007373332977295,352.7363349000225
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2680,67025,49.0,25,0.46939333333333333,3.3302333652973175,38.67442880358015,352.90333950001514
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2681,67050,52.5,25,0.46919541666666664,6.2141373952229815,52.74725182851156,353.02904940000735
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2682,67075,58.0,25,0.46899750000000007,7.459267695744832,76.4874439239502,353.1800334000145
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2683,67100,41.5,25,0.4687995833333334,3.3365483383337655,61.9359073638916,353.27789260004647
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2684,67125,52.5,25,0.4686016666666667,7.353174890790667,66.69749709538051,353.4205914000049
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2685,67150,42.5,25,0.46840375,4.393340850869815,26.811357816060383,353.5128056000103
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2686,67175,52.0,25,0.46820583333333343,3.252762625614802,54.124122619628906,353.61585000000196
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2687,67200,43.0,25,0.46800791666666675,4.880551025271416,32.03444290161133,353.7472746000276
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2688,67225,42.0,25,0.46780999999999995,7.119972297123501,25.361063276018417,353.8730689000222
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2689,67250,41.5,25,0.4676120833333334,5.446216265360515,25.780710856119793,353.98088390001794
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2690,67275,58.0,25,0.4674141666666667,5.416245713829994,38.961338678995766,354.10613430000376
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2691,67300,48.5,25,0.46721625,3.312433511018753,71.15062554677327,354.2750061000115
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2692,67325,46.0,25,0.4670183333333333,4.351414786917823,38.46566227504185,354.43640160001814
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2693,67350,38.0,25,0.46682041666666674,6.002150073647499,25.57168436050415,354.5764658000553
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2694,67375,47.5,25,0.46662250000000005,5.6020820538202925,77.96770286560059,354.7114135000156
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2695,67400,53.0,25,0.46642458333333336,5.024951547384262,74.37452061971028,354.846651400032
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2696,67425,45.5,25,0.4662266666666667,4.133582545178277,102.54704230172294,354.9626436000108
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2697,67450,34.5,25,0.46602875,10.092763702074686,56.57297293345133,355.0878733000136
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2698,67475,51.5,25,0.4658308333333333,3.780952751636505,32.80463139216105,355.2188996000332
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2699,67500,43.5,25,0.46563291666666673,1.4571390102307002,31.655664920806885,355.357327900012
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2700,67525,52.0,25,0.46543500000000004,4.399637805564063,49.02973175048828,355.5007852000417
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2701,67550,71.5,25,0.46523708333333336,4.439405421415965,48.6857279141744,355.64697580004577
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2702,67575,51.5,25,0.46503916666666667,4.388551245133082,36.11091423034668,355.77405600005295
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2703,67600,75.0,25,0.4648412500000001,6.099031050999959,39.99199263254801,355.907164400036
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2704,67625,60.0,25,0.4646433333333334,5.277061424085072,31.060261045183456,356.0658627000521
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2705,67650,47.0,25,0.4644454166666666,5.484062259395917,23.00097719828288,356.2282722000382
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2706,67675,50.0,25,0.46424750000000004,4.39572016398112,22.907710393269856,356.3384624000173
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2707,67700,49.0,25,0.46404958333333335,6.633050958315532,20.397681713104248,356.4291845000116
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2708,67725,60.5,25,0.46385166666666666,5.273662941796439,39.15693555559431,356.53999150003074
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2709,67750,51.5,25,0.46365375,2.62495049337546,21.7681458791097,356.6727128000348
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2710,67775,52.0,25,0.4634558333333334,7.830361346403758,32.40020036697388,356.77999120001914
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2711,67800,43.5,25,0.4632579166666667,5.468415786822637,36.23495705922445,356.87421150004957
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2712,67825,51.5,25,0.46306,2.3897577779633656,38.5179443359375,357.0092003000318
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2713,67850,58.5,25,0.46286208333333345,5.548938944935799,58.72267087300619,357.1398043000372
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2714,67875,61.0,25,0.46266416666666665,4.962101921439171,39.73678080240885,357.28643610002473
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2715,67900,43.5,25,0.46246624999999997,5.46533581117789,38.02920309702555,357.43732600001385
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2716,67925,45.0,25,0.4622683333333333,4.770029544830322,56.22473226274763,357.5477283000364
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2717,67950,51.0,25,0.4620704166666667,3.184004694223404,34.17730299631754,357.6829914000118
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2718,67975,41.0,25,0.4618725,2.0447709957758584,34.5010469754537,357.7789290000219
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2719,68000,47.0,25,0.46167458333333333,3.247699792186419,29.895686149597168,357.8986127000535
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2720,68025,37.0,25,0.46147666666666676,5.309971136706216,51.70498057774135,358.0096958000213
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2721,68050,44.5,25,0.46127875000000007,7.32588803768158,63.49941031138102,358.17972470005043
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2722,68075,36.0,25,0.4610808333333334,5.5515725910663605,34.74586168924967,358.3143367000157
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2723,68100,51.5,25,0.4608829166666667,4.947239845991135,50.05522187550863,358.4329496000428
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2724,68125,45.5,25,0.460685,8.635310002735682,29.791547230311803,358.5560572000104
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2725,68150,47.5,25,0.4604870833333333,2.105944032470385,34.55840094884237,358.7266055000364
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2726,68175,55.5,25,0.46028916666666664,6.041692530115445,43.2695837020874,358.8541741000372
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2727,68200,44.5,25,0.46009125000000006,6.622493863105774,48.42307090759277,358.97453140001744
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2728,68225,50.5,25,0.4598933333333334,6.705387728554862,98.78000041416713,359.1307241000468
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2729,68250,58.5,25,0.4596954166666667,4.664046908418338,86.09100023905437,359.2582272000145
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2730,68275,46.5,25,0.4594975000000001,3.460144321123759,79.24290339152019,359.3540271000238
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2731,68300,60.0,25,0.4592995833333333,6.2905833423137665,68.5316432317098,359.45149000000674
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2732,68325,57.5,25,0.45910166666666663,2.664070725440979,89.07642555236816,359.5838962000562
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2733,68350,64.0,25,0.45890374999999994,8.692882766326269,75.29899724324544,359.69024880003417
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2734,68375,53.5,25,0.45870583333333337,5.609565099080403,45.14057731628418,359.8045075000264
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2735,68400,60.5,25,0.4585079166666667,4.010397960742314,85.00586446126302,359.9177506000269
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2736,68425,44.5,25,0.45831,3.3250932970217297,33.98950549534389,360.03075750003336
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2737,68450,34.0,25,0.4581120833333334,3.3332526236772537,57.429402351379395,360.1511573000462
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2738,68475,58.5,25,0.45791416666666673,5.031397084395091,39.161596616109215,360.2896004000213
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2739,68500,42.0,25,0.45771625000000005,0.9698601514101028,41.02659924825033,360.40489720000187
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2740,68525,51.0,25,0.45751833333333336,4.4946164063044955,76.00316892351422,360.51468570000725
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2741,68550,42.5,25,0.4573204166666667,5.7963429391384125,87.9198112487793,360.66582720004953
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2742,68575,53.0,25,0.4571225,6.199197376767795,31.00818665822347,360.7910061000148
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2743,68600,46.5,25,0.4569245833333333,4.434900899728139,51.8227014541626,360.93045740004163
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2744,68625,50.5,25,0.4567266666666667,4.910266757011414,52.78403173174177,361.01377370004775
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2745,68650,50.5,25,0.45652875000000004,6.185076594352722,33.24354076385498,361.1385172000155
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2746,68675,55.0,25,0.45633083333333335,4.744689345359802,95.0926144917806,361.25896190002095
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2747,68700,59.5,25,0.4561329166666668,6.0762256781260175,105.98396587371826,361.4038125000079
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2748,68725,63.0,25,0.4559350000000001,3.6151248642376492,81.33608273097447,361.59516870003426
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2749,68750,44.5,25,0.4557370833333333,6.177963693936666,58.60765059789022,361.7328178000171
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2750,68775,63.5,25,0.4555391666666666,4.958133856455485,34.916403452555336,361.8839825000032
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2751,68800,56.5,25,0.45534125000000003,2.628651743133863,26.869250297546387,362.0502032000222
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2752,68825,44.5,25,0.45514333333333334,4.342849637780871,44.439749581473215,362.1777391000069
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2753,68850,68.0,25,0.45494541666666666,7.941387454668681,62.686410903930664,362.3392696000519
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2754,68875,53.0,25,0.4547475000000001,8.036815812190374,66.63045819600423,362.4797508000047
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2755,68900,56.5,25,0.4545495833333334,3.9267150461673737,54.47459030151367,362.6148887000163
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2756,68925,44.5,25,0.4543516666666667,5.457406107868467,58.42862565176828,362.73883660003776
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2757,68950,41.5,25,0.45415375,3.9119884769121804,39.81778303782145,362.86878290004097
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2758,68975,42.0,25,0.45395583333333334,6.778838078180949,39.98053868611654,363.0126318000257
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2759,69000,40.5,25,0.45375791666666665,2.6710533797740936,21.279040654500324,363.1411490000319
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2760,69025,49.0,25,0.45355999999999996,4.647867023944855,103.13540431431362,363.2849289000151
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2761,69050,48.0,25,0.4533620833333334,5.6783527334531145,58.28089618682861,363.4823512000148
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2762,69075,56.5,25,0.4531641666666667,4.742007901271184,86.98000939687093,363.61415380000835
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2763,69100,42.5,25,0.45296625,3.458301072319349,82.43948936462402,363.7407518000109
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2764,69125,43.5,25,0.45276833333333344,3.023450655596597,71.8668191092355,363.8967778000515
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2765,69150,47.0,25,0.45257041666666675,3.8528679460287094,36.49050680796305,364.02703110000584
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2766,69175,47.0,25,0.45237249999999996,5.694771369298299,71.10778935750325,364.1545649000327
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2767,69200,44.0,25,0.45217458333333327,6.911795228719711,65.98122310638428,364.2539595000562
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2768,69225,51.5,25,0.4519766666666667,4.949577799865177,59.847707748413086,364.3784312000498
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2769,69250,51.5,25,0.45177875,5.161483645439148,61.76318232218424,364.49774020002224
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2770,69275,51.5,25,0.4515808333333333,5.681723763545354,70.58979797363281,364.6113256000099
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2771,69300,46.5,25,0.45138291666666674,6.865544443329175,74.07625357309978,364.7349359000218
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2772,69325,37.5,25,0.45118500000000006,4.38394170148032,47.59540217263358,364.8305020000553
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2773,69350,51.0,25,0.45098708333333337,6.214241296052933,51.1115976969401,364.93493410001975
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2774,69375,46.0,25,0.4507891666666668,5.678965484102567,31.468161582946777,365.03242840000894
gat_complete__pair_N6_ego_attention__seed2,gat_qmix,coord_grid,2,2775,69400,49.0,25,0.45059125,6.888314485549927,59.36682891845703,365.16572730004555
