run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3200,80025,22.0,25,0.3664766666666667,5.6583616733551025,61.53464371817453,106.97835304198088
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3201,80050,33.0,25,0.3662787500000001,4.999834458033244,32.79393164316813,107.0126280420227
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3202,80075,40.0,25,0.3660808333333334,3.4402796427408853,37.3647206624349,107.04577004199382
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3203,80100,19.0,25,0.3658829166666666,5.45947402715683,26.795527776082356,107.07842500001425
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3204,80125,44.0,25,0.36568500000000004,6.780800240380423,34.19848959786551,107.1145209170063
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3205,80150,32.0,25,0.36548708333333335,6.472602705160777,47.93071301778158,107.14876637503039
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3206,80175,38.0,25,0.36528916666666666,4.226816475391388,57.115150451660156,107.18504279199988
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3207,80200,13.0,25,0.3650912500000001,6.075007597605388,38.87019189198812,107.22176404198399
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3208,80225,31.0,25,0.3648933333333334,4.712332112448556,81.98033659798759,107.26082258397946
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3209,80250,39.0,25,0.3646954166666667,6.403746287027995,75.94032796223958,107.29657479200978
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3210,80275,25.0,25,0.36449750000000003,7.5989441474278765,81.11534436543782,107.33220941701438
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3211,80300,19.0,25,0.36429958333333334,4.470208704471588,67.19456322987874,107.36602408398176
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3212,80325,33.0,25,0.36410166666666666,4.873711858476911,65.59523609706334,107.40511325001717
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3213,80350,29.0,25,0.36390374999999997,7.6188920338948565,32.328030586242676,107.44021400000202
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3214,80375,18.0,25,0.3637058333333334,5.9281706015268965,33.64669227600098,107.47620758402627
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3215,80400,28.0,25,0.3635079166666667,5.780467530091603,37.45248158772787,107.51175424997928
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3216,80425,30.0,25,0.36331,3.2910261494772777,38.82439667837961,107.54878549999557
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3217,80450,43.0,25,0.36311208333333334,6.305367390314738,54.439365228017174,107.58264179201797
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3218,80475,34.0,25,0.36291416666666676,6.11797312895457,34.01456546783447,107.6157639999874
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3219,80500,23.0,25,0.3627162500000001,4.493746439615886,21.560282707214355,107.64805345900822
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3220,80525,10.0,25,0.3625183333333333,5.127403838293893,32.36013575962612,107.68494741700124
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3221,80550,26.0,25,0.3623204166666667,3.4536107182502747,31.569361686706543,107.71803108399035
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3222,80575,33.0,25,0.3621225,5.394876182079315,33.27464071909586,107.75348720897455
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3223,80600,33.0,25,0.3619245833333333,5.107219298680623,30.96274185180664,107.78985316702165
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3224,80625,28.0,25,0.36172666666666675,3.7333475862230574,41.72173554556711,107.82724162499653
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3225,80650,27.0,25,0.36152875000000007,7.060449580351512,26.304012616475422,107.86052791698603
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3226,80675,33.0,25,0.3613308333333334,3.1840696136156716,34.134281158447266,107.89515987498453
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3227,80700,17.0,25,0.3611329166666667,5.765534241994222,32.38872051239014,107.92821904201992
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3228,80725,31.0,25,0.3609350000000001,2.457089841365814,36.03129359654018,107.9673467919929
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3229,80750,34.0,25,0.3607370833333333,6.227910617987315,54.312438011169434,108.00336170900846
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3230,80775,34.0,25,0.36053916666666663,4.0587921142578125,47.72502835591634,108.03555450000567
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3231,80800,29.0,25,0.36034125000000006,6.603368361790975,36.79427973429362,108.0680478339782
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3232,80825,56.0,25,0.36014333333333337,5.0472166538238525,31.075213841029576,108.10465820902027
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3233,80850,37.0,25,0.3599454166666667,5.851313829421997,35.33956368764242,108.13511129200924
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3234,80875,20.0,25,0.3597475,6.897119839986165,35.35768254597982,108.16624400002183
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3235,80900,28.0,25,0.3595495833333334,6.137534062067668,31.548633575439453,108.19733954197727
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3236,80925,26.0,25,0.35935166666666674,6.122318301882062,37.12785734449114,108.2311021250207
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3237,80950,32.0,25,0.35915375000000005,7.0947674711545305,42.791979948679604,108.26305649999995
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3238,80975,47.0,25,0.35895583333333336,8.013463576634726,63.05769602457682,108.2971342090168
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3239,81000,21.0,25,0.3587579166666667,3.778532942136129,48.55381965637207,108.3292737089796
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3240,81025,32.0,25,0.35856,5.197340777942112,85.2733404976981,108.36452225001995
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3241,81050,28.0,25,0.3583620833333333,6.707087238629659,53.71303685506185,108.39868420897983
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3242,81075,23.0,25,0.35816416666666673,6.01082706451416,53.82488123575846,108.43171879200963
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3243,81100,24.0,25,0.35796625000000004,6.230553865432739,60.4163621266683,108.46312887500972
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3244,81125,31.0,25,0.35776833333333335,7.457113725798471,42.087188720703125,108.49918491701828
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3245,81150,21.0,25,0.3575704166666668,5.224143445491791,35.568863232930504,108.5306935000117
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3246,81175,23.0,25,0.3573725,4.914523879686992,32.834044774373375,108.56324387498898
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3247,81200,29.0,25,0.3571745833333333,4.38453992207845,22.36159038543701,108.5960622500279
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3248,81225,37.0,25,0.3569766666666667,7.320121833256313,48.46724482945034,108.63249441701919
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3249,81250,23.0,25,0.35677875000000003,5.000303606192271,23.509039878845215,108.66358937497716
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3250,81275,49.0,25,0.35658083333333335,3.3904461661974588,41.257494608561196,108.69570241699694
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3251,81300,39.0,25,0.35638291666666666,4.086998562018077,39.464658896128334,108.72869299998274
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3252,81325,24.0,25,0.3561850000000001,5.390379956790379,33.660787037440706,108.76500787498662
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3253,81350,17.0,25,0.3559870833333334,5.98718245824178,27.776621023813885,108.79677204199834
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3254,81375,36.0,25,0.3557891666666667,4.885824789603551,39.54718144734701,108.82891949999612
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3255,81400,19.0,25,0.35559125,6.957062482833862,38.00704288482666,108.86039425001945
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3256,81425,43.0,25,0.35539333333333334,7.862835168838501,25.21278953552246,108.89649091701722
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3257,81450,43.0,25,0.35519541666666665,4.358301202456157,35.88816769917806,108.92829266702756
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3258,81475,30.0,25,0.35499749999999997,4.326560755570729,45.62249247233073,108.96003125002608
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3259,81500,37.0,25,0.3547995833333334,3.94235889116923,33.878716468811035,108.99167349998606
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3260,81525,45.0,25,0.3546016666666667,4.329062632152012,31.802494594029017,109.02767995902104
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3261,81550,27.0,25,0.35440375,5.4487826228141785,29.570393880208332,109.05974320898531
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3262,81575,30.0,25,0.35420583333333344,6.068209290504456,45.50253963470459,109.09128558402881
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3263,81600,38.0,25,0.35400791666666676,4.512528260548909,24.495834191640217,109.12289037503069
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3264,81625,12.0,25,0.35380999999999996,4.265315481594631,49.58372470310756,109.15925441699801
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3265,81650,24.0,25,0.3536120833333334,5.053988138834636,37.97621091206869,109.19243300001835
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3266,81675,39.0,25,0.3534141666666667,2.668558746576309,27.140143235524494,109.22481591702672
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3267,81700,25.0,25,0.35321625,5.826849480470021,53.13106155395508,109.25605120899854
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3268,81725,26.0,25,0.3530183333333333,5.455582823072161,40.783756256103516,109.29111670900602
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3269,81750,31.0,25,0.35282041666666675,5.958492894967397,59.042630195617676,109.32261741702678
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3270,81775,46.0,25,0.35262250000000006,7.179285566012065,56.46134853363037,109.35428366699489
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3271,81800,20.0,25,0.3524245833333334,5.022144416968028,56.141478538513184,109.38615070900414
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3272,81825,15.0,25,0.3522266666666667,5.726819923945835,72.70063318525042,109.42207358399173
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3273,81850,27.0,25,0.35202875,5.072699983914693,51.04860337575277,109.45500508398982
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3274,81875,29.0,25,0.3518308333333333,4.170718391736348,29.4162499109904,109.49028158397414
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3275,81900,35.0,25,0.35163291666666663,6.101345698038737,49.32965215047201,109.5225997089874
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3276,81925,41.0,25,0.35143500000000005,5.7534574781145364,59.75911358424595,109.55935875000432
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3277,81950,34.0,25,0.35123708333333337,2.9819250106811523,45.73316923777262,109.59074225003133
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3278,81975,52.0,25,0.3510391666666667,4.529038667678833,29.0099302927653,109.62245516700204
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3279,82000,57.0,25,0.3508412500000001,4.09588082631429,35.04365952809652,109.65548700001091
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3280,82025,31.0,25,0.3506433333333334,5.257153596196856,26.888173239571707,109.69180349999806
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3281,82050,6.0,25,0.3504454166666666,7.2693750858306885,38.19682534535726,109.72548270900734
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3282,82075,24.0,25,0.35024750000000004,5.638770441214244,37.81126689910889,109.75711233401671
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3283,82100,36.0,25,0.35004958333333336,3.279194454352061,56.86257521311442,109.7893792919931
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3284,82125,27.0,25,0.34985166666666667,4.894896558352879,25.86751788003104,109.82546145899687
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3285,82150,38.0,25,0.34965375,6.017043769359589,31.80499728520711,109.85719645902282
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3286,82175,30.0,25,0.3494558333333334,10.3055739402771,54.44165515899658,109.88930037501268
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3287,82200,37.0,25,0.3492579166666667,5.825321594874064,52.50988483428955,109.92057962500257
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3288,82225,44.0,25,0.34906000000000004,4.170389413833618,50.7567983354841,109.95687770901714
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3289,82250,33.0,25,0.34886208333333346,6.747437238693237,49.696991284688316,109.98876591701992
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3290,82275,52.0,25,0.34866416666666666,6.428561568260193,29.96668004989624,110.02193733397871
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3291,82300,47.0,25,0.34846625,4.416422327359517,30.39203675587972,110.05418183398433
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3292,82325,45.0,25,0.3482683333333333,6.874496732439313,32.84337888445173,110.090705916984
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3293,82350,47.0,25,0.3480704166666667,5.5768447915712995,42.51059913635254,110.12247362500057
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3294,82375,21.0,25,0.34787250000000003,6.579039076964061,37.287232081095375,110.15340283402475
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3295,82400,34.0,25,0.34767458333333334,6.847799142201741,61.023104985555015,110.1854982090299
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3296,82425,41.0,25,0.34747666666666677,5.2528190272195,67.54072516305106,110.22170908399858
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3297,82450,27.0,25,0.3472787500000001,8.376290877660116,61.086238861083984,110.25226183398627
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3298,82475,27.0,25,0.3470808333333334,3.625091234842936,47.740485509236656,110.28364562499337
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3299,82500,25.0,25,0.3468829166666667,4.125482062498729,41.25908279418945,110.31574995903065
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3300,82525,15.0,25,0.346685,4.4964572702135355,38.160673413957866,110.35320570901968
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3301,82550,35.0,25,0.34648708333333333,8.582525968551636,51.16178607940674,110.38710674998583
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3302,82575,15.0,25,0.34628916666666665,5.452102820078532,36.39500586191813,110.42064212501282
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3303,82600,25.0,25,0.3460912500000001,4.95219349861145,24.886385917663574,110.4530435000197
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3304,82625,24.0,25,0.3458933333333334,3.982198647090367,58.57273837498256,110.48966245900374
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3305,82650,25.0,25,0.3456954166666667,7.345419645309448,42.698411305745445,110.52236433402868
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3306,82675,40.0,25,0.3454975000000001,4.925033648808797,38.6131903330485,110.55442620901158
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3307,82700,40.0,25,0.3452995833333333,7.095735331376393,30.271334648132324,110.58620854199398
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3308,82725,42.0,25,0.34510166666666664,6.456118626253946,31.849220412118093,110.6223123340169
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3309,82750,32.0,25,0.34490374999999995,4.635854184627533,48.19597244262695,110.65415887499694
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3310,82775,24.0,25,0.3447058333333334,3.250496526559194,26.966753005981445,110.68673562502954
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3311,82800,45.0,25,0.3445079166666667,6.552835047245026,45.49656454722086,110.71917100000428
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3312,82825,51.0,25,0.34431,6.930429118020194,34.02816663469587,110.75470150000183
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3313,82850,47.0,25,0.34411208333333343,3.5124263167381287,34.091630935668945,110.78740062500583
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3314,82875,16.0,25,0.34391416666666674,4.876111487547557,29.878742218017578,110.81946704199072
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3315,82900,26.0,25,0.34371625000000006,5.8838348388671875,53.61139520009359,110.85119100002339
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3316,82925,35.0,25,0.34351833333333326,4.026291762079511,38.066398348127095,110.88764999998966
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3317,82950,62.0,25,0.3433204166666667,3.344074527422587,28.76594607035319,110.92072220897535
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3318,82975,33.0,25,0.3431225,5.543199300765991,24.37285327911377,110.95296995900571
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3319,83000,29.0,25,0.3429245833333333,2.6073250075181327,32.11405531565348,110.98610516701592
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3320,83025,30.0,25,0.34272666666666673,6.498224786349705,41.295706612723215,111.02122745901579
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3321,83050,45.0,25,0.34252875000000005,6.614317297935486,22.727198441823322,111.05283020902425
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3322,83075,39.0,25,0.34233083333333336,5.476248025894165,33.70442819595337,111.08418883400736
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3323,83100,47.0,25,0.3421329166666668,7.369954744974772,31.890541712443035,111.1160977500258
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3324,83125,53.0,25,0.3419350000000001,5.419721364974976,26.99549892970494,111.15287966700271
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3325,83150,24.0,25,0.3417370833333333,8.98022206624349,28.093404452006023,111.18438208400039
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3326,83175,27.0,25,0.3415391666666666,5.027111212412517,28.83968671162923,111.21657887502806
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3327,83200,30.0,25,0.34134125000000004,3.3027537167072296,20.352853775024414,111.24822191701969
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3328,83225,40.0,25,0.34114333333333335,6.077096155711582,29.31685870034354,111.28372612502426
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3329,83250,44.0,25,0.34094541666666667,6.156721134980519,38.983011881510414,111.31521558400709
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3330,83275,46.0,25,0.3407475000000001,6.429672102133433,33.45680205027262,111.34774400002789
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3331,83300,49.0,25,0.3405495833333334,5.02545444170634,22.482253869374592,111.37983654200798
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3332,83325,26.0,25,0.3403516666666667,3.747754148074559,32.35532351902553,111.41733725002268
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3333,83350,20.0,25,0.34015375000000003,5.497058759133021,25.092801729838055,111.44897916697664
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3334,83375,40.0,25,0.33995583333333335,4.968129297097524,31.688074429829914,111.48076454200782
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3335,83400,54.0,25,0.33975791666666666,4.493164400259654,44.787419160207115,111.51271666702814
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3336,83425,56.0,25,0.33956,3.784195934023176,75.50041334969657,111.54792795900721
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3337,83450,23.0,25,0.3393620833333334,4.637248357137044,69.73010635375977,111.5786079170066
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3338,83475,28.0,25,0.3391641666666667,8.978594064712524,63.64460372924805,111.61180804198375
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3339,83500,37.0,25,0.33896625,3.603035201629003,78.08637619018555,111.6442603750038
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3340,83525,46.0,25,0.33876833333333345,3.6243161303656444,40.421241760253906,111.68077541701496
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3341,83550,17.0,25,0.33857041666666676,5.993309895197551,60.5750093460083,111.71329079201678
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3342,83575,41.0,25,0.33837249999999996,5.542928298314412,31.590290705362957,111.74499054200714
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3343,83600,38.0,25,0.3381745833333333,4.012149492899577,44.987476666768394,111.7775582500035
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3344,83625,38.0,25,0.3379766666666667,4.842404893466404,30.399966648646764,111.81404104200192
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3345,83650,38.0,25,0.33777875,5.196678400039673,44.72434107462565,111.84582204202889
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3346,83675,38.0,25,0.33758083333333333,2.8703110218048096,50.89160410563151,111.87733437499264
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3347,83700,39.0,25,0.33738291666666675,6.204317112763722,54.76854960123698,111.91121466702316
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3348,83725,43.0,25,0.33718500000000007,4.611736127308437,56.77227919442313,111.94733708398417
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3349,83750,30.0,25,0.3369870833333334,5.709673662980397,52.717664082845054,111.97894775000168
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3350,83775,23.0,25,0.3367891666666667,5.555850783983867,59.00683466593424,112.0100993749802
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3351,83800,32.0,25,0.33659125,6.137247681617737,52.55699650446574,112.04130054201232
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3352,83825,25.0,25,0.3363933333333333,3.3269216929163252,32.92420414515904,112.07686945900787
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3353,83850,43.0,25,0.33619541666666664,11.093411684036255,49.27699057261149,112.10826058400562
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3354,83875,23.0,25,0.33599750000000006,7.927075485388438,34.866970698038735,112.13972170901252
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3355,83900,23.0,25,0.3357995833333334,8.826157609621683,41.45949141184489,112.17203449999215
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3356,83925,9.0,25,0.3356016666666667,6.459606494222369,43.423004422869,112.2077427090262
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3357,83950,42.0,25,0.3354037500000001,6.724819819132487,47.78933000564575,112.23978950001765
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3358,83975,38.0,25,0.3352058333333334,8.752581675847372,34.970630168914795,112.27100458397763
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3359,84000,29.0,25,0.33500791666666674,4.4716887672742205,38.972100257873535,112.3032492499915
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3360,84025,30.0,25,0.33480999999999994,3.0730272020612444,51.415184020996094,112.33910708402982
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3361,84050,31.0,25,0.33461208333333337,5.493279377619426,38.45352077484131,112.37191037501907
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3362,84075,37.0,25,0.3344141666666667,3.5286072889963784,42.6740296681722,112.40508683398366
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3363,84100,58.0,25,0.33421625,6.224471946557363,43.981645266215004,112.43807370902505
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3364,84125,47.0,25,0.3340183333333334,4.360630410058158,59.09908839634487,112.47428787499666
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3365,84150,35.0,25,0.33382041666666673,5.4261073271433515,34.43243853251139,112.5048085420276
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3366,84175,34.0,25,0.33362250000000004,3.898095647493998,52.22434584299723,112.53580170898931
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3367,84200,43.0,25,0.33342458333333336,6.642236630121867,45.469810485839844,112.56847208400723
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3368,84225,27.0,25,0.33322666666666667,7.186257498604911,73.58683286394391,112.60556962498231
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3369,84250,32.0,25,0.33302875,6.17640495300293,46.599884033203125,112.63692037499277
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3370,84275,42.0,25,0.3328308333333333,6.750206311543782,46.739112854003906,112.67127545899712
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3371,84300,28.0,25,0.3326329166666667,4.7802494764328,37.27619202931722,112.70688770897686
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3372,84325,50.0,25,0.33243500000000004,3.902880464281355,42.92790930611746,112.74755004199687
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3373,84350,30.0,25,0.33223708333333335,4.357633173465729,33.476866722106934,112.7916664169752
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3374,84375,30.0,25,0.3320391666666668,2.1623610059420266,30.00504986445109,112.83008699998027
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3375,84400,43.0,25,0.3318412500000001,4.981438517570496,17.456984519958496,112.90980295900954
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3376,84425,27.0,25,0.3316433333333334,3.384326466492244,35.55718803405762,112.96068891702453
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3377,84450,30.0,25,0.3314454166666666,2.758460948864619,44.91559664408366,112.9961287920014
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3378,84475,40.0,25,0.33124750000000003,3.4298183719317117,47.45454184214274,113.034518208995
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3379,84500,31.0,25,0.33104958333333334,6.713185866673787,26.121639092763264,113.06936420901911
gat_qmix__N4__ring__seed6,gat_qmix,coord_grid,6,3380,84525,37.0,25,0.33085166666666666,3.4574464900153026,32.14073944091797,113.10826141701546
