run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1618,40475,-35.589490204342155,25,0.6795808333333333,19.663553317387898,40.87180964152018,42.03466629103059
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1619,40500,-36.93366120644019,25,0.6793829166666667,19.614026188850403,43.917811711629234,42.05656745802844
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1620,40525,-27.67327579057959,25,0.679185,13.592606936182294,44.8823972429548,42.08183525002096
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1621,40550,-32.04566407602906,25,0.6789870833333334,26.049124240875244,38.854166666666664,42.10677537502488
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1622,40575,-24.87783217863374,25,0.6787891666666667,21.83179787794749,37.92844581604004,42.130174582998734
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1623,40600,-29.753434336349418,25,0.67859125,19.722779750823975,37.15813414255778,42.152642916014884
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1624,40625,-32.207938373344014,25,0.6783933333333334,17.163708209991455,39.82293592180525,42.176595041004475
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1625,40650,-31.480111919023955,25,0.6781954166666666,11.444101174672445,42.66901143391927,42.200223958003335
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1626,40675,-42.88230311674792,25,0.6779975,24.80133895079295,40.08106931050619,42.22454537503654
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1627,40700,-33.08409803055686,25,0.6777995833333333,14.369109710057577,43.951005935668945,42.247921458038036
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1628,40725,-46.409791239306976,25,0.6776016666666667,17.376794048718043,42.46143640790667,42.27204358304152
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1629,40750,-35.58732495881299,25,0.6774037500000001,20.87067671616872,41.9832820892334,42.29422279103892
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1630,40775,-39.14959457163519,25,0.6772058333333333,25.210402647654217,43.48749287923177,42.317538666015025
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1631,40800,-31.609425295516566,25,0.6770079166666667,10.03532600402832,37.83752250671387,42.34151316602947
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1632,40825,-51.1072057827243,25,0.67681,19.404000895363943,39.716569083077566,42.36725245800335
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1633,40850,-36.54060502796854,25,0.6766120833333333,19.470234115918476,41.81492614746094,42.39110058301594
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1634,40875,-30.229670058750802,25,0.6764141666666666,14.09292052189509,45.18305206298828,42.414195457997266
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1635,40900,-35.32632877599087,25,0.67621625,23.73510503768921,44.41330782572428,42.4370583750424
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1636,40925,-25.58325520113797,25,0.6760183333333334,14.109843015670776,40.3369072505406,42.461929250042886
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1637,40950,-56.47083236150876,25,0.6758204166666667,26.027063369750977,41.38877868652344,42.4850330830086
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1638,40975,-31.050911306742616,25,0.6756225,21.531312942504883,43.39221700032552,42.50785808300134
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1639,41000,-40.63656473678123,25,0.6754245833333333,8.99710237979889,43.15070470174154,42.53133379103383
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1640,41025,-34.69043976943204,25,0.6752266666666666,16.29334681374686,65.1654772077288,42.55558899999596
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1641,41050,-31.36459648375828,25,0.6750287500000001,8.277047395706177,42.531866709391274,42.57854620803846
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1642,41075,-38.56261653704282,25,0.6748308333333334,15.569583296775818,46.172584533691406,42.603620291047264
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1643,41100,-45.53056154149911,25,0.6746329166666667,15.675711949666342,44.47158622741699,42.625942250015214
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1644,41125,-25.285493782267253,25,0.674435,17.11628382546561,44.63483265468052,42.650224125012755
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1645,41150,-34.37433803263505,25,0.6742370833333333,18.1453275680542,46.3453623453776,42.673455250042025
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1646,41175,-38.21408860645601,25,0.6740391666666667,14.53560201327006,45.771315256754555,42.696424624999054
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1647,41200,-32.31444302509577,25,0.67384125,18.086684902509052,44.88567034403483,42.719924583041575
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1648,41225,-50.654005475177826,25,0.6736433333333334,10.87134507724217,50.07858003888811,42.74391633301275
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1649,41250,-31.088635680023557,25,0.6734454166666667,23.490018606185913,46.68080838521322,42.76668437500484
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1650,41275,-31.274068468606487,25,0.6732475,11.109891255696615,40.80442873636881,42.79067087499425
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1651,41300,-31.488651554224766,25,0.6730495833333333,20.62920767068863,43.84310404459635,42.81321441603359
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1652,41325,-45.53280488060705,25,0.6728516666666666,17.7184944663729,44.84527751377651,42.83793862501625
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1653,41350,-23.519356340961153,25,0.67265375,12.754910469055176,44.7541077931722,42.86187266599154
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1654,41375,-30.9456630875761,25,0.6724558333333334,9.959867080052694,39.70645491282145,42.88435649999883
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1655,41400,-34.24328604313514,25,0.6722579166666667,9.944897611935934,42.714549700419106,42.907653375004884
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1656,41425,-40.84736884198791,25,0.67206,16.069130761282786,44.72320420401437,42.932849125005305
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1657,41450,-31.21753693195614,25,0.6718620833333333,14.167061984539032,43.20010121663412,42.9563306660275
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1658,41475,-28.46171354073774,25,0.6716641666666667,20.799515267213184,45.61437861124674,42.979587415989954
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1659,41500,-40.77903508542547,25,0.67146625,6.671981016794841,40.18275165557861,43.00415662501473
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1660,41525,-58.78570675541162,25,0.6712683333333334,22.472850731440953,42.822908129010884,43.029206500039436
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1661,41550,-33.00145387224101,25,0.6710704166666667,14.143689235051474,50.88319778442383,43.054080125002656
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1662,41575,-34.21273604605466,25,0.6708725,21.708693504333496,47.34761301676432,43.07645845803199
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1663,41600,-51.34196847191322,25,0.6706745833333334,13.128629088401794,42.501443227132164,43.100329750042874
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1664,41625,-28.238699942857362,25,0.6704766666666666,13.143836787768773,43.80860137939453,43.1264714160352
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1665,41650,-43.00837408987891,25,0.67027875,16.176925500233967,42.29394849141439,43.150002791022416
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1666,41675,-33.988076572794256,25,0.6700808333333333,8.67838285366694,47.50541241963705,43.173644083028194
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1667,41700,-33.30078453639642,25,0.6698829166666667,11.267074545224508,51.018385569254555,43.19610958301928
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1668,41725,-35.23211062907018,25,0.6696850000000001,14.082158054624285,50.692967006138396,43.219826749991626
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1669,41750,-31.384212407032525,25,0.6694870833333333,29.932010730107624,48.967072168986,43.242483791022096
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1670,41775,-24.975773097939726,25,0.6692891666666667,15.804065982500711,49.432455698649086,43.26574658299796
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1671,41800,-38.20979050567976,25,0.66909125,18.442277272542317,41.810397466023765,43.28946850000648
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1672,41825,-28.616293179114567,25,0.6688933333333333,15.468266078404017,75.05927767072406,43.312501041044015
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1673,41850,-30.712935835842654,25,0.6686954166666667,18.740604241689045,57.03929773966471,43.336460207996424
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1674,41875,-30.638999075014766,25,0.6684975,16.34007481733958,41.66030248006185,43.35979312501149
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1675,41900,-42.84980632927121,25,0.6682995833333334,12.3837730884552,51.19607289632162,43.38270408299286
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1676,41925,-59.71546145478665,25,0.6681016666666667,13.963189312389918,49.77104677472796,43.40728837501956
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1677,41950,-40.72552901711086,25,0.66790375,23.935617605845135,42.693461100260414,43.429780125035904
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1678,41975,-38.38959299908433,25,0.6677058333333333,4.174878338972728,38.69791952768961,43.45255166600691
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1679,42000,-42.20360786056431,25,0.6675079166666666,21.89228145281474,40.74613984425863,43.474733915994875
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1680,42025,-44.12635857473719,25,0.6673100000000001,22.763576575687953,44.16642842973982,43.49811820802279
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1681,42050,-35.81873822833594,25,0.6671120833333334,18.499239365259807,36.88573805491129,43.52087525004754
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1682,42075,-42.88920830152954,25,0.6669141666666667,21.982228656609852,45.009669621785484,43.5439600830432
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1683,42100,-49.927555731680705,25,0.66671625,12.59137338399887,41.618629455566406,43.5657240000437
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1684,42125,-41.31616714602808,25,0.6665183333333333,12.9929917880467,48.41262299673898,43.59090829099296
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1685,42150,-29.320073691788195,25,0.6663204166666667,17.98152979214986,43.02337519327799,43.616377916012425
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1686,42175,-38.98823261502527,25,0.6661225,16.62804118792216,38.32786496480306,43.63948829099536
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1687,42200,-34.5028099606272,25,0.6659245833333334,22.30715282758077,42.60081481933594,43.66256616602186
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1688,42225,-38.86428949038766,25,0.6657266666666667,17.635776247297013,42.739192962646484,43.68563558300957
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1689,42250,-50.23992606415528,25,0.66552875,13.000288387139639,38.257552782694496,43.70848204102367
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1690,42275,-34.96789661755521,25,0.6653308333333334,12.856692671775818,50.69575436909994,43.730956083047204
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1691,42300,-46.43624931290295,25,0.6651329166666666,9.254170815149942,49.60148366292318,43.75317937502405
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1692,42325,-34.44743754100957,25,0.664935,9.114740559032985,49.14630453927176,43.77665858302498
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1693,42350,-43.3594523571414,25,0.6647370833333334,16.353860636552174,42.61168098449707,43.80016154103214
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1694,42375,-36.48271173057047,25,0.6645391666666667,13.439343810081482,52.45960489908854,43.82223208301002
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1695,42400,-23.899482581012855,25,0.66434125,24.751240571339924,44.94584592183431,43.84443712502252
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1696,42425,-45.62348688691689,25,0.6641433333333333,16.68026910509382,48.173713139125276,43.86947658302961
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1697,42450,-27.120067019601063,25,0.6639454166666667,7.6551511486371355,41.43393007914225,43.89284804102499
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1698,42475,-33.82646726036207,25,0.6637475,12.919861714045206,42.43081251780192,43.915205333032645
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1699,42500,-27.896150528026876,25,0.6635495833333334,12.614320675532023,36.928388913472496,43.94528408301994
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1700,42525,-28.727411684621956,25,0.6633516666666667,16.388667975153243,42.880593708583284,43.97726216603769
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1701,42550,-35.9190588980044,25,0.66315375,11.838333030541738,37.20639610290527,44.005415457999334
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1702,42575,-44.01274075280876,25,0.6629558333333334,19.494553963343304,44.84699058532715,44.03448070801096
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1703,42600,-41.87782921086424,25,0.6627579166666667,21.65128008524577,44.702585220336914,44.064931333006825
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1704,42625,-31.673804724005972,25,0.66256,18.82278800010681,68.38227026803153,44.09044470801018
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1705,42650,-41.058781157181926,25,0.6623620833333334,21.510099808375042,67.76691055297852,44.1163163750316
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1706,42675,-33.7700479393937,25,0.6621641666666667,26.200611472129822,48.420197168986,44.140416665992234
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1707,42700,-42.71954536899599,25,0.6619662500000001,23.436632990837097,53.941474278767906,44.164354208041914
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1708,42725,-34.714773645175285,25,0.6617683333333333,19.891514369419642,50.38914462498256,44.1895015410264
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1709,42750,-61.32352664575131,25,0.6615704166666667,15.025795539220175,48.95587412516276,44.21485729102278
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1710,42775,-68.68454562397679,25,0.6613725,14.81099553902944,46.60253016153971,44.23872933303937
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1711,42800,-46.02794991947114,25,0.6611745833333333,31.82787561416626,52.285011291503906,44.26194920804119
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1712,42825,-31.846271400173062,25,0.6609766666666667,29.03547259739467,44.67149788992746,44.28706429101294
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1713,42850,-26.452941476414708,25,0.66077875,10.831974069277445,36.922457695007324,44.309220708033536
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1714,42875,-35.70829800501121,25,0.6605808333333334,8.686947902043661,44.94036674499512,44.33242312504444
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1715,42900,-35.19691787570938,25,0.6603829166666667,24.049363772074383,41.09986813863119,44.35622416599654
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1716,42925,-34.04926614163271,25,0.660185,13.856690168380737,41.20236505780901,44.38174391601933
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1717,42950,-31.465567658968254,25,0.6599870833333333,10.415883461634317,44.52419185638428,44.406542250013445
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1718,42975,-34.8788029756274,25,0.6597891666666666,26.654860337575276,41.844687143961586,44.42933312500827
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1719,43000,-26.388731022280314,25,0.6595912500000001,21.66031853357951,51.759220123291016,44.45295875001466
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1720,43025,-37.46738224335482,25,0.6593933333333334,18.423050539834158,44.15465545654297,44.47640525002498
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1721,43050,-45.41824345058154,25,0.6591954166666667,15.286310315132141,52.59748776753744,44.49944420799147
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1722,43075,-28.613770059596508,25,0.6589975,18.410416682561237,40.748364766438804,44.52195570804179
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1723,43100,-27.331534272675064,25,0.6587995833333333,20.304083963235218,39.78631591796875,44.54471116600325
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1724,43125,-32.243332632175665,25,0.6586016666666668,16.09838948931013,35.18586049761091,44.56890391599154
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1725,43150,-27.81807627075092,25,0.65840375,15.946511348088583,38.478972752889,44.59221733303275
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1726,43175,-52.75589219240996,25,0.6582058333333334,19.08119684457779,48.07422765096029,44.61594725004397
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1727,43200,-33.322673334841426,25,0.6580079166666667,31.289277633031208,48.707292556762695,44.64016591600375
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1728,43225,-43.78453991539203,25,0.65781,25.25391415187291,50.139287676130024,44.66522895800881
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1729,43250,-46.19243737668165,25,0.6576120833333334,15.233076492945353,46.686936696370445,44.688534957997035
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1730,43275,-36.68839762524943,25,0.6574141666666666,14.534159560998281,51.10370318094889,44.71142787503777
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1731,43300,-64.77829086885069,25,0.6572162500000001,24.725204785664875,47.63593324025472,44.733866708003916
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1732,43325,-45.57433769946737,25,0.6570183333333334,14.484981775283813,46.005338941301616,44.75807475001784
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1733,43350,-39.1745221335425,25,0.6568204166666667,13.771058122316996,44.65204620361328,44.78163729101652
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1734,43375,-42.609600433096745,25,0.6566225,14.479660511016846,39.78737576802572,44.805453666020185
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1735,43400,-47.24055944715301,25,0.6564245833333333,19.69055159886678,45.728352864583336,44.827922374999616
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1736,43425,-30.40764106597295,25,0.6562266666666667,32.78877707890102,76.31112289428711,44.85250495799119
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1737,43450,-39.392464057466505,25,0.65602875,14.719257394472757,60.09603691101074,44.876085333002266
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1738,43475,-42.08827286687989,25,0.6558308333333334,25.4748322168986,50.68998908996582,44.89863808301743
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1739,43500,-35.5962538866916,25,0.6556329166666667,17.26924790938695,52.52142143249512,44.92217408301076
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1740,43525,-24.849054860629973,25,0.655435,24.394365446908132,49.76085226876395,44.94700104102958
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1741,43550,-44.370284887691206,25,0.6552370833333334,14.39202376206716,48.459302266438804,44.971879166027065
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1742,43575,-30.69992923801112,25,0.6550391666666667,10.44055163860321,41.138571421305336,44.997594207990915
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1743,43600,-39.65277742823196,25,0.65484125,17.431681275367737,45.00676472981771,45.02180833299644
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1744,43625,-31.37039726985459,25,0.6546433333333334,17.872527412005834,47.28485706874302,45.04618362500332
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1745,43650,-33.11626070553545,25,0.6544454166666667,13.890608270963034,50.758583068847656,45.070556041027885
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1746,43675,-37.079285231792745,25,0.6542475000000001,16.409624099731445,38.98217010498047,45.0934235000168
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1747,43700,-24.98218878453268,25,0.6540495833333333,23.478153069814045,51.28874524434408,45.118125750042964
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1748,43725,-25.7187849748593,25,0.6538516666666667,24.713189397539413,43.484867095947266,45.14200554101262
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1749,43750,-30.264335498912605,25,0.65365375,27.929716110229492,49.450555165608726,45.16411670803791
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1750,43775,-30.023484086666468,25,0.6534558333333333,23.053717613220215,48.43531481424967,45.18792995804688
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1751,43800,-32.75776879642183,25,0.6532579166666668,20.897979140281677,43.51383845011393,45.211364458024036
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1752,43825,-34.635042013832376,25,0.65306,24.057311058044434,45.92918504987444,45.23707775003277
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1753,43850,-36.39173406167524,25,0.6528620833333334,18.535950660705566,35.58835411071777,45.26030779100256
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1754,43875,-41.364174492605635,25,0.6526641666666667,21.021333297093708,45.0257937113444,45.28499345801538
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1755,43900,-39.2370290560178,25,0.65246625,17.960638006528217,40.15879821777344,45.30857558303978
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1756,43925,-34.42937955188709,25,0.6522683333333333,18.50424085344587,42.56102861676897,45.33204766601557
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1757,43950,-31.830787127189062,25,0.6520704166666667,17.793643792470295,47.47738520304362,45.355423583008815
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1758,43975,-37.654503309337485,25,0.6518725000000001,21.675172805786133,42.65191523234049,45.380639958020765
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1759,44000,-42.84092537760216,25,0.6516745833333334,10.87779994805654,48.15153948465983,45.404214665992185
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1760,44025,-39.26310978036076,25,0.6514766666666667,22.468285492488317,48.664612361363005,45.42763550003292
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1761,44050,-35.94900658169389,25,0.65127875,22.857182025909424,50.541680018107094,45.4518691659905
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1762,44075,-37.72888110299677,25,0.6510808333333333,22.93261210123698,46.75365479787191,45.474275499989744
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1763,44100,-30.168091657051946,25,0.6508829166666668,22.17354432741801,49.121894200642906,45.497494458046276
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1764,44125,-32.6581258766198,25,0.650685,27.332755701882498,47.55218669346401,45.522793625015765
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1765,44150,-36.086547545182455,25,0.6504870833333334,20.843348503112793,49.241079330444336,45.54584800003795
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1766,44175,-28.735280490682435,25,0.6502891666666667,13.300001780192057,43.14207649230957,45.568763666029554
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1767,44200,-40.91551052710612,25,0.65009125,20.542948404947918,42.972747802734375,45.59214858303312
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1768,44225,-42.986217210887304,25,0.6498933333333334,19.042059455599105,66.17459378923688,45.61790375004057
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1769,44250,-34.44580459842973,25,0.6496954166666666,27.25482177734375,62.019731521606445,45.64163395803189
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1770,44275,-42.4479248081072,25,0.6494975000000001,14.693800846735636,52.20074144999186,45.6642224160023
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1771,44300,-42.87930838510589,25,0.6492995833333334,23.246110796928406,48.45130221048991,45.687154125014786
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1772,44325,-27.63529605227811,25,0.6491016666666667,9.530751977648054,45.67573438371931,45.71073420799803
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1773,44350,-41.32486875549204,25,0.64890375,26.589064518610638,49.13347053527832,45.734037332993466
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1774,44375,-33.48310566597818,25,0.6487058333333333,17.731699128945667,39.498879750569664,45.75714587501716
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1775,44400,-36.93514541844991,25,0.6485079166666667,11.653231620788574,45.09209314982096,45.78007445804542
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1776,44425,-39.09915118719486,25,0.64831,20.185100657599314,47.886079515729634,45.804440125008114
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1777,44450,-48.54972158061491,25,0.6481120833333334,19.832576195398968,50.669961293538414,45.82765433302848
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1778,44475,-38.44863168960555,25,0.6479141666666667,13.279922842979431,41.97130266825358,45.85187895799754
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1779,44500,-34.72416893028013,25,0.64771625,15.298633913199106,41.31284840901693,45.875964541046415
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1780,44525,-27.477836104175047,25,0.6475183333333334,19.033144542149135,45.755608149937224,45.90026662504533
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1781,44550,-46.02990936700138,25,0.6473204166666666,20.566665530204773,50.54527791341146,45.923765624989755
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1782,44575,-44.05143055940432,25,0.6471225,14.357564687728882,45.21644846598307,45.94649925001431
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1783,44600,-47.206399477598815,25,0.6469245833333334,14.69301720460256,50.70250574747721,45.970401208032854
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1784,44625,-31.110761521314277,25,0.6467266666666667,24.52236216408866,49.03376388549805,45.99665137502598
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1785,44650,-32.27437144759957,25,0.6465287500000001,13.70438794294993,47.02106030782064,46.019543958012946
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1786,44675,-32.329052785106775,25,0.6463308333333333,13.060198326905569,45.07427660624186,46.043074499990325
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1787,44700,-33.946349940756846,25,0.6461329166666667,14.276721914609274,41.55891545613607,46.06607025000267
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1788,44725,-37.23621369101048,25,0.645935,17.025731682777405,46.16817419869559,46.0910222500097
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1789,44750,-33.26965218841605,25,0.6457370833333334,19.81622799237569,40.390174865722656,46.114873916027136
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1790,44775,-41.22459937886681,25,0.6455391666666668,7.958304623762767,40.44911257425944,46.137607000011485
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1791,44800,-29.98284838026233,25,0.64534125,19.15744686126709,37.92218144734701,46.16099483304424
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1792,44825,-38.5012819215943,25,0.6451433333333334,18.236021995544434,42.29708044869559,46.186074875004124
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1793,44850,-34.227785605005366,25,0.6449454166666666,17.474032044410706,47.71882184346517,46.20929966599215
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1794,44875,-32.71487325010659,25,0.6447475,9.786881148815155,46.041011810302734,46.237639041035436
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1795,44900,-36.52955677411052,25,0.6445495833333333,6.568323155244191,43.45706558227539,46.26111695799045
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1796,44925,-30.00642026190445,25,0.6443516666666667,13.506911414010185,45.48121970040457,46.28540845803218
iql__N6__spread__seed7,iql,mpe:simple_spread,7,1797,44950,-32.36719282350384,25,0.6441537500000001,17.5692861477534,45.44848187764486,46.30952612502733
