run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,365,9150,20.0,25,0.6378520833333334,0.35589638724923134,0.9622105956077576,3.3705035420134664
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,366,9175,18.0,25,0.6368625000000001,0.4640055075287819,0.9693097074826559,3.3803825000068173
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,367,9200,9.0,25,0.6358729166666668,0.39431412269671756,1.086193025112152,3.390136666945182
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,368,9225,2.0,25,0.6348833333333332,0.42072991388184683,1.572732652936663,3.400139500037767
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,369,9250,9.0,25,0.6338937499999999,0.3358390231927236,0.6435155769189199,3.4084210420260206
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,370,9275,9.0,25,0.6329041666666666,0.3728219171365102,1.5276934603850048,3.416118041961454
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,371,9300,2.0,25,0.6319145833333333,0.20726132889588675,1.1379886269569397,3.423509250045754
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,372,9325,20.0,25,0.630925,0.40479045254843576,1.0540623664855957,3.435619250056334
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,373,9350,6.0,25,0.6299354166666666,0.39651915431022644,1.3949698110421498,3.4451970000518486
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,374,9375,7.0,25,0.6289458333333333,0.37348152697086334,1.2380683422088623,3.4539193749660626
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,375,9400,14.0,25,0.62795625,0.4533531665802002,0.8976450463136038,3.463146875030361
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,376,9425,11.0,25,0.6269666666666667,0.4086784635271345,1.2130265150751387,3.473047749954276
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,377,9450,6.0,25,0.6259770833333334,0.24759428203105927,1.3400453925132751,3.4834945000475273
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,378,9475,28.0,25,0.6249875,0.509395644068718,1.2927050789197285,3.4930406670318916
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,379,9500,11.0,25,0.6239979166666667,0.42947249362866086,1.1998313963413239,3.503152291988954
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,380,9525,7.0,25,0.6230083333333334,0.4484618902206421,1.1297807608331953,3.5139015830354765
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,381,9550,12.0,25,0.6220187500000001,0.2861533959706624,1.1745020945866902,3.5228445830289274
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,382,9575,5.0,25,0.6210291666666667,0.47386812418699265,1.1916756232579548,3.5329805000219494
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,383,9600,4.0,25,0.6200395833333333,0.5551690459251404,1.4091523389021556,3.542064792010933
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,384,9625,12.0,25,0.61905,0.4081078086580549,0.7670070741857801,3.552893582964316
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,385,9650,17.0,25,0.6180604166666667,0.4546129157145818,1.0157445470492046,3.5624298329930753
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,386,9675,13.0,25,0.6170708333333333,0.36413712551196414,1.5167394578456879,3.5721107500139624
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,387,9700,15.0,25,0.61608125,0.3691418518622716,1.5897649725278218,3.5814164580078796
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,388,9725,11.0,25,0.6150916666666667,0.5035439474242074,1.0100422629288264,3.5912260829936713
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,389,9750,9.0,25,0.6141020833333333,0.4437208026647568,1.1237703065077465,3.6017655830364674
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,390,9775,12.0,25,0.6131125,0.37180987000465393,1.3573918243249257,3.6108848749427125
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,391,9800,12.0,25,0.6121229166666666,0.39062922820448875,1.057762970527013,3.6195962079800665
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,392,9825,16.0,25,0.6111333333333333,0.40562855132988523,2.6723696248871938,3.629987083026208
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,393,9850,13.0,25,0.61014375,0.5975184887647629,2.3509217898050943,3.6395247919717804
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,394,9875,7.0,25,0.6091541666666667,0.43379201491673786,1.6772545327742894,3.648448667023331
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,395,9900,8.0,25,0.6081645833333333,0.3722776547074318,1.074468806385994,3.659214457962662
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,396,9925,21.0,25,0.607175,0.25676755607128143,1.1758482626506261,3.6697203329531476
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,397,9950,29.0,25,0.6061854166666667,0.3932930876811345,1.35617591937383,3.678766750032082
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,398,9975,28.0,25,0.6051958333333334,0.4428373997410138,1.12761456767718,3.6879046249669045
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,399,10000,21.0,25,0.6042062500000001,0.49454261859258014,1.3145567973454793,3.6965332080144435
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,400,10025,9.0,25,0.6032166666666667,0.4400653402720179,0.8764771478516715,3.7062782919965684
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,401,10050,22.0,25,0.6022270833333334,0.45143582423528034,0.876878688732783,3.7151101670460775
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,402,10075,6.0,25,0.6012375,0.4771524171034495,1.2505557537078857,3.725978291942738
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,403,10100,7.0,25,0.6002479166666667,0.3161787490049998,1.1998183131217957,3.734820000012405
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,404,10125,11.0,25,0.5992583333333333,0.45171395795685904,1.0735571810177393,3.745759667013772
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,405,10150,27.0,25,0.59826875,0.3056540936231613,0.8906467308600744,3.7553819169988856
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,406,10175,13.0,25,0.5972791666666667,0.4448576172192891,1.0613305966059368,3.7643409579759464
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,407,10200,5.0,25,0.5962895833333334,0.3570970669388771,1.4595215221246083,3.7751076250569895
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,408,10225,5.0,25,0.5953,0.3308192938566208,0.9087211489677429,3.7848728749668226
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,409,10250,9.0,25,0.5943104166666666,0.3908432175715764,1.3161233166853588,3.7938902500318363
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,410,10275,21.0,25,0.5933208333333333,0.3474753548701604,1.1611256798108418,3.803331624949351
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,411,10300,26.0,25,0.59233125,0.3166823734839757,1.2450616757074993,3.8129593329504132
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,412,10325,10.0,25,0.5913416666666667,0.4808663214956011,1.2089875936508179,3.8228832080494612
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,413,10350,10.0,25,0.5903520833333333,0.45521149535973865,1.142375831802686,3.831395999994129
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,414,10375,6.0,25,0.5893625,0.48623022188742954,1.1529521346092224,3.840261833043769
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,415,10400,27.0,25,0.5883729166666667,0.34805268545945484,0.8724721868832906,3.8502774169901386
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,416,10425,11.0,25,0.5873833333333334,0.3664396490369524,0.8615041886057172,3.8621492499951273
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,417,10450,7.0,25,0.58639375,0.32439203808705014,1.084563930829366,3.8712443750118837
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,418,10475,15.0,25,0.5854041666666667,0.45222269495328266,1.2519323726495106,3.8805638330522925
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,419,10500,27.0,25,0.5844145833333334,0.37914284070332843,1.04295481244723,3.8903925829799846
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,420,10525,20.0,25,0.5834250000000001,0.433932754610266,1.3590036034584045,3.899713792023249
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,421,10550,13.0,25,0.5824354166666668,0.3316257670521736,0.8057012657324473,3.9104756249580532
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,422,10575,9.0,25,0.5814458333333334,0.4584460531671842,1.2587322493394215,3.9193742079660296
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,423,10600,9.0,25,0.58045625,0.3581128194928169,1.440890242656072,3.9288652499672025
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,424,10625,6.0,25,0.5794666666666667,0.380411114011492,3.5680616412843977,3.938817625050433
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,425,10650,28.0,25,0.5784770833333334,0.3808482463161151,1.9513319730758667,3.9478278330061585
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,426,10675,6.0,25,0.5774875,0.3414021134376526,2.1844906210899353,3.956818833015859
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,427,10700,17.0,25,0.5764979166666667,0.4891720066467921,1.7934223314126332,3.9655944580445066
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,428,10725,12.0,25,0.5755083333333333,0.4605451098510197,0.8707254528999329,3.9774493749719113
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,429,10750,12.0,25,0.57451875,0.29509932547807693,1.2565117130676906,3.9871571250259876
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,430,10775,12.0,25,0.5735291666666666,0.39886530737082165,1.751214822133382,3.99682825000491
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,431,10800,9.0,25,0.5725395833333333,0.4276610538363457,1.522460788488388,4.005543875042349
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,432,10825,17.0,25,0.57155,0.34800073504447937,1.1930835715362005,4.015065917046741
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,433,10850,9.0,25,0.5705604166666667,0.4537532975276311,0.9804641008377075,4.025706041953526
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,434,10875,10.0,25,0.5695708333333334,0.5111945370833079,1.1567516227563222,4.035793457995169
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,435,10900,15.0,25,0.56858125,0.45026188095410663,0.9724693695704142,4.045089374994859
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,436,10925,13.0,25,0.5675916666666667,0.503393713917051,1.1833508014678955,4.054831000044942
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,437,10950,15.0,25,0.5666020833333334,0.4703070918718974,1.3081668516000111,4.0652299169451
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,438,10975,21.0,25,0.5656125000000001,0.5149916758139929,1.0368314385414124,4.073909000027925
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,439,11000,19.0,25,0.5646229166666668,0.35096240043640137,1.4545076886812847,4.08257595798932
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,440,11025,10.0,25,0.5636333333333334,0.217161696936403,1.089323375906263,4.092694416991435
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,441,11050,15.0,25,0.5626437500000001,0.37931069483359653,1.475208709637324,4.103392041986808
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,442,11075,6.0,25,0.5616541666666668,0.3026197974880536,1.3688831130663555,4.112696583033539
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,443,11100,25.0,25,0.5606645833333334,0.3454560910662015,1.0859883626302083,4.122397208004259
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,444,11125,18.0,25,0.5596749999999999,0.5850893684795925,1.7849784450871604,4.134175832965411
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,445,11150,9.0,25,0.5586854166666666,0.569438099861145,2.2827587922414145,4.144715833012015
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,446,11175,10.0,25,0.5576958333333333,0.4612818906704585,1.2920897006988525,4.154110000003129
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,447,11200,11.0,25,0.55670625,0.42986680567264557,1.715499113003413,4.164355417015031
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,448,11225,7.0,25,0.5557166666666666,0.6183704159089497,1.9364447167941503,4.17401283304207
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,449,11250,6.0,25,0.5547270833333333,0.569089432557424,1.4835670093695323,4.182394374976866
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,450,11275,17.0,25,0.5537375,0.3965496967236201,1.694440911213557,4.191994957975112
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,451,11300,14.0,25,0.5527479166666667,0.4100191245476405,0.958786795536677,4.201640582992695
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,452,11325,13.0,25,0.5517583333333334,0.38827862058367046,1.1060306004115514,4.212048250017688
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,453,11350,7.0,25,0.55076875,0.44967987140019733,1.743274986743927,4.222384207998402
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,454,11375,17.0,25,0.5497791666666667,0.5309390226999918,1.4804509530464809,4.23160779196769
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,455,11400,18.0,25,0.5487895833333334,0.4471599633495013,1.324130117893219,4.242515917052515
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,456,11425,27.0,25,0.5478000000000001,0.42086630846772877,3.299783476761409,4.253858624957502
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,457,11450,20.0,25,0.5468104166666667,0.5470451066891352,4.26206820209821,4.263555333018303
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,458,11475,8.0,25,0.5458208333333333,0.630243976910909,2.889895498752594,4.272418792010285
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,459,11500,7.0,25,0.54483125,0.6179068436225256,2.6468312740325928,4.281314542051405
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,460,11525,16.0,25,0.5438416666666667,0.5141710809298924,1.6943636706897192,4.291490250034258
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,461,11550,8.0,25,0.5428520833333333,0.5535460263490677,2.0468982656796775,4.30136137502268
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,462,11575,19.0,25,0.5418625,0.4519157459338506,1.7309675812721252,4.311591582954861
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,463,11600,7.0,25,0.5408729166666667,0.4133094549179077,1.7265439132849376,4.3206576249795035
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,464,11625,15.0,25,0.5398833333333333,0.4105483719280788,1.299975118466786,4.330706208012998
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,465,11650,4.0,25,0.53889375,0.4079855680465698,1.2638224959373474,4.341034583048895
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,466,11675,23.0,25,0.5379041666666666,0.3586154257257779,1.3929608066876729,4.3498509579803795
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,467,11700,10.0,25,0.5369145833333333,0.4601258287827174,1.7749541699886322,4.359215916949324
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,468,11725,21.0,25,0.535925,0.4159206620284489,1.3309430905750819,4.369018457946368
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,469,11750,26.0,25,0.5349354166666667,0.3468872581919034,1.286923845609029,4.378477500053123
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,470,11775,13.0,25,0.5339458333333333,0.40545209248860675,1.165759414434433,4.387489125016145
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,471,11800,12.0,25,0.53295625,0.4830239365498225,1.4771855473518372,4.397564125014469
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,472,11825,35.0,25,0.5319666666666667,0.5150350821869714,1.2520598343440466,4.408986791968346
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,473,11850,15.0,25,0.5309770833333334,0.5254386266072592,1.272705962260564,4.418472624965943
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,474,11875,21.0,25,0.5299875000000001,0.5057386755943298,1.4287401537100475,4.428300166968256
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,475,11900,10.0,25,0.5289979166666667,0.25163282205661136,1.1648726761341095,4.438670333009213
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,476,11925,17.0,25,0.5280083333333334,0.5255456907408578,1.5033368936606817,4.448379624984227
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,477,11950,10.0,25,0.5270187500000001,0.47558554510275525,1.733850320180257,4.457024917006493
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,478,11975,26.0,25,0.5260291666666667,0.42119579513867694,1.247117320696513,4.466323332977481
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,479,12000,22.0,25,0.5250395833333333,0.40224652737379074,0.9286179145177206,4.475056166993454
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,480,12025,18.0,25,0.52405,0.4988904127052852,1.1336132287979126,4.483569332980551
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,481,12050,11.0,25,0.5230604166666666,0.5371327052513758,1.2536261181036632,4.4913607919588685
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,482,12075,20.0,25,0.5220708333333334,0.3219708055257797,1.263678103685379,4.499170499970205
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,483,12100,6.0,25,0.5210812499999999,0.42213985820611316,1.688323438167572,4.50842433294747
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,484,12125,20.0,25,0.5200916666666667,0.34659158119133543,1.342843430382865,4.517151957959868
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,485,12150,13.0,25,0.5191020833333333,0.36360381295283634,1.3829245666662853,4.526692667044699
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,486,12175,2.0,25,0.5181125,0.5297698440651099,1.2748404741287231,4.535877333022654
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,487,12200,5.0,25,0.5171229166666667,0.4580727443099022,1.6439415216445923,4.545664667035453
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,488,12225,11.0,25,0.5161333333333333,0.46183656581810545,3.703987189701625,4.554849333013408
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,489,12250,12.0,25,0.51514375,0.6833276053269705,3.1226760347684226,4.563669458031654
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,490,12275,14.0,25,0.5141541666666667,0.5362953344980875,2.394736558198929,4.573133707977831
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,491,12300,22.0,25,0.5131645833333334,0.42441216856241226,1.5037128925323486,4.581796500016935
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,492,12325,14.0,25,0.512175,0.5319660220827375,1.3949500577790397,4.591387207969092
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,493,12350,4.0,25,0.5111854166666667,0.42116494476795197,1.4101832956075668,4.599795624963008
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,494,12375,13.0,25,0.5101958333333334,0.5889903083443642,1.356576830148697,4.61054654198233
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,495,12400,6.0,25,0.5092062500000001,0.6072161495685577,1.5228001773357391,4.6197788750287145
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,496,12425,8.0,25,0.5082166666666666,0.5263020736830575,1.371172079018184,4.629756666952744
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,497,12450,9.0,25,0.5072270833333334,0.33303286135196686,1.0004144261280696,4.639880249975249
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,498,12475,10.0,25,0.5062375,0.4930201272169749,1.623872737089793,4.649577375035733
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,499,12500,25.0,25,0.5052479166666667,0.40972547729810077,1.3725744883219402,4.659222207963467
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,500,12525,23.0,25,0.5042583333333333,0.47766099657331196,1.2267814534051078,4.670281625003554
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,501,12550,10.0,25,0.50326875,0.4865090722839038,1.4334098398685455,4.678778416942805
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,502,12575,12.0,25,0.5022791666666666,0.6643339867393175,1.7536051174004872,4.688507082988508
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,503,12600,10.0,25,0.5012895833333334,0.4993263731400172,1.8202151358127594,4.697634250042029
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,504,12625,9.0,25,0.5003,0.3892647113118853,1.0642249584197998,4.709074332960881
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,505,12650,20.0,25,0.49931041666666676,0.6848046332597733,1.5346392492453258,4.719787708017975
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,506,12675,11.0,25,0.4983208333333333,0.5069821228583654,1.7045986155668895,4.72926891699899
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,507,12700,7.0,25,0.4973312500000001,0.5580055962006251,1.455753207206726,4.737670207978226
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,508,12725,10.0,25,0.4963416666666667,0.505239480308124,1.634707203933171,4.748538707965054
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,509,12750,10.0,25,0.49535208333333336,0.4274494796991348,1.6324926316738129,4.75738987501245
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,510,12775,20.0,25,0.49436250000000004,0.4886680046717326,2.1213441491127014,4.768102666945197
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,511,12800,13.0,25,0.4933729166666666,0.32589052120844525,1.6022745668888092,4.778692582971416
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,512,12825,17.0,25,0.4923833333333334,0.5882980291332517,1.77241826908929,4.788956957985647
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,513,12850,21.0,25,0.49139374999999996,0.5647909616430601,1.5343798398971558,4.798133541946299
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,514,12875,20.0,25,0.49040416666666675,0.387636477748553,1.6732288996378581,4.807071374962106
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,515,12900,21.0,25,0.4894145833333333,0.4955917497475942,1.370416174332301,4.818770791986026
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,516,12925,33.0,25,0.488425,0.4242986674819674,1.7595429590770177,4.828865249990486
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,517,12950,12.0,25,0.4874354166666667,0.550930475195249,1.4482801953951518,4.838464207947254
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,518,12975,13.0,25,0.48644583333333336,0.47954610486825305,1.5034478902816772,4.84892941697035
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,519,13000,21.0,25,0.48545625000000003,0.5651938170194626,1.9120798011620839,4.857675833045505
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,520,13025,7.0,25,0.4844666666666667,0.4558460776294981,3.8235808440617154,4.868798375013284
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,521,13050,14.0,25,0.4834770833333334,0.8742612103621165,3.984346717596054,4.878987167030573
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,522,13075,21.0,25,0.48248750000000007,0.45202213525772095,3.3007728457450867,4.888710041996092
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,523,13100,9.0,25,0.48149791666666664,0.658062294125557,2.724242111047109,4.8978567499434575
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,524,13125,17.0,25,0.4805083333333334,0.5390469261578151,2.268439940043858,4.909704791964032
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,525,13150,12.0,25,0.47951875,0.4030896946787834,1.7823719729979832,4.919176083058119
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,526,13175,17.0,25,0.47852916666666667,0.5484396517276764,1.6815427740414937,4.929948791977949
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,527,13200,8.0,25,0.47753958333333335,0.5942818547288576,1.4563081016143162,4.93902395805344
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,528,13225,17.0,25,0.47655000000000003,0.6013942956924438,1.3044467568397522,4.950161208049394
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,529,13250,15.0,25,0.4755604166666667,0.47926270961761475,1.019966055949529,4.959317708038725
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,530,13275,13.0,25,0.4745708333333333,0.564264307419459,1.6043713986873627,4.969232333009131
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,531,13300,10.0,25,0.47358125000000006,0.4952564264337222,1.7495081921418507,4.978152167052031
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,532,13325,23.0,25,0.47259166666666663,0.5201734219278608,1.7350089720317297,4.9889036669628695
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,533,13350,13.0,25,0.4716020833333334,0.5908822466929754,2.054954618215561,4.9978891250211746
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,534,13375,13.0,25,0.4706125,0.4122059146563212,2.4943186044692993,5.006778124952689
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,535,13400,8.0,25,0.4696229166666668,0.5059013366699219,2.7110446890195212,5.01743070804514
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,536,13425,9.0,25,0.46863333333333335,0.5600764921733311,2.367212619100298,5.027769917040132
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,537,13450,0.0,25,0.46764375,0.5697814474503199,2.0940610269705453,5.03679841698613
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,538,13475,25.0,25,0.4666541666666667,0.5433594534794489,1.3239936331907909,5.04587224998977
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,539,13500,9.0,25,0.4656645833333334,0.42047013839085895,1.2764855921268463,5.054302333039232
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,540,13525,18.0,25,0.46467500000000006,0.6598999883447375,1.2091431362288338,5.064610500005074
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,541,13550,4.0,25,0.4636854166666666,0.5432091827193896,1.1568007469177246,5.073684958042577
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,542,13575,18.0,25,0.4626958333333334,0.7001293102900187,2.139798621336619,5.084496499970555
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,543,13600,6.0,25,0.46170625,0.7375399718681971,1.438587248325348,5.093171417014673
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,544,13625,11.0,25,0.46071666666666666,0.5275679954460689,1.5329429592405046,5.102876999997534
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,545,13650,0.0,25,0.45972708333333334,0.4930846368273099,1.1817031105359395,5.1114055829821154
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,546,13675,16.0,25,0.4587375,0.451089508831501,1.13877534866333,5.121109750005417
vdn__N8__erdos_renyi__seed5,vdn,coord_grid,5,547,13700,4.0,25,0.4577479166666667,0.4268609881401062,1.054203599691391,5.131217250018381
