run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed2,iql,coord_grid,2,2835,70900,23.0,25,0.43871625000000003,4.105127195517222,4.3007073402404785,23.352123915974516
iql__N4__ring__seed2,iql,coord_grid,2,2836,70925,16.0,25,0.43851833333333334,2.8619604962212697,7.849344457898821,23.36150458297925
iql__N4__ring__seed2,iql,coord_grid,2,2837,70950,9.0,25,0.43832041666666666,4.106262604395549,8.21162474155426,23.370013707957696
iql__N4__ring__seed2,iql,coord_grid,2,2838,70975,23.0,25,0.43812249999999997,3.5532538692156472,6.961611429850261,23.378432040975895
iql__N4__ring__seed2,iql,coord_grid,2,2839,71000,21.0,25,0.4379245833333334,3.0829747517903647,7.718546628952026,23.387170874979347
iql__N4__ring__seed2,iql,coord_grid,2,2840,71025,19.0,25,0.4377266666666667,2.022159993648529,6.6600159236363,23.39694004098419
iql__N4__ring__seed2,iql,coord_grid,2,2841,71050,30.0,25,0.43752875,4.577451189359029,5.42877201239268,23.40561529097613
iql__N4__ring__seed2,iql,coord_grid,2,2842,71075,19.0,25,0.43733083333333334,3.3084713419278464,5.097191532452901,23.413732124958187
iql__N4__ring__seed2,iql,coord_grid,2,2843,71100,30.0,25,0.43713291666666676,3.5699799060821533,4.675809979438782,23.422405415971298
iql__N4__ring__seed2,iql,coord_grid,2,2844,71125,15.0,25,0.4369350000000001,4.328862011432648,6.14028787612915,23.431318415969145
iql__N4__ring__seed2,iql,coord_grid,2,2845,71150,9.0,25,0.4367370833333333,2.942063291867574,5.113068183263143,23.43999195797369
iql__N4__ring__seed2,iql,coord_grid,2,2846,71175,19.0,25,0.4365391666666667,2.949475427468618,7.203681230545044,23.44850816600956
iql__N4__ring__seed2,iql,coord_grid,2,2847,71200,16.0,25,0.43634125,4.653701841831207,5.5792733033498125,23.456692249979824
iql__N4__ring__seed2,iql,coord_grid,2,2848,71225,25.0,25,0.4361433333333333,1.6399232830320085,6.390800748552595,23.466188374964986
iql__N4__ring__seed2,iql,coord_grid,2,2849,71250,24.0,25,0.43594541666666675,4.294468402862549,7.334123531977336,23.47492395801237
iql__N4__ring__seed2,iql,coord_grid,2,2850,71275,17.0,25,0.43574750000000007,2.651760975519816,6.946173032124837,23.48366529098712
iql__N4__ring__seed2,iql,coord_grid,2,2851,71300,12.0,25,0.4355495833333334,4.996680935223897,8.023651123046875,23.49169533298118
iql__N4__ring__seed2,iql,coord_grid,2,2852,71325,25.0,25,0.4353516666666667,3.1335376586232866,5.76536876814706,23.50080312497448
iql__N4__ring__seed2,iql,coord_grid,2,2853,71350,14.0,25,0.43515375,4.5110593636830645,6.065552870432536,23.509310374967754
iql__N4__ring__seed2,iql,coord_grid,2,2854,71375,32.0,25,0.4349558333333333,2.3219160437583923,5.11451514561971,23.517676415969618
iql__N4__ring__seed2,iql,coord_grid,2,2855,71400,19.0,25,0.43475791666666663,3.326154967149099,10.2665962378184,23.52566812495934
iql__N4__ring__seed2,iql,coord_grid,2,2856,71425,11.0,25,0.43456000000000006,3.760556238038199,9.01900018964495,23.534518375003245
iql__N4__ring__seed2,iql,coord_grid,2,2857,71450,24.0,25,0.43436208333333337,5.224953234195709,9.53399912516276,23.543533249991015
iql__N4__ring__seed2,iql,coord_grid,2,2858,71475,16.0,25,0.4341641666666667,4.781222065289815,7.758952260017395,23.55262758297613
iql__N4__ring__seed2,iql,coord_grid,2,2859,71500,14.0,25,0.43396625,4.558306614557902,7.252196987469991,23.56081620795885
iql__N4__ring__seed2,iql,coord_grid,2,2860,71525,13.0,25,0.4337683333333334,4.104233145713806,7.202714851924351,23.571141999971587
iql__N4__ring__seed2,iql,coord_grid,2,2861,71550,33.0,25,0.43357041666666674,3.483040153980255,7.1654318968455,23.57999091601232
iql__N4__ring__seed2,iql,coord_grid,2,2862,71575,26.0,25,0.43337249999999994,5.288665135701497,7.25917116800944,23.588819707976654
iql__N4__ring__seed2,iql,coord_grid,2,2863,71600,23.0,25,0.43317458333333336,3.964494595925013,10.041373093922934,23.597007957985625
iql__N4__ring__seed2,iql,coord_grid,2,2864,71625,9.0,25,0.4329766666666667,4.105834433010647,8.918053388595581,23.60627820796799
iql__N4__ring__seed2,iql,coord_grid,2,2865,71650,19.0,25,0.43277875,3.179146726926168,7.396239519119263,23.61451354098972
iql__N4__ring__seed2,iql,coord_grid,2,2866,71675,27.0,25,0.4325808333333333,4.154168248176575,6.783511638641357,23.623136582958978
iql__N4__ring__seed2,iql,coord_grid,2,2867,71700,13.0,25,0.43238291666666673,3.23588232199351,7.16633415222168,23.631750915956218
iql__N4__ring__seed2,iql,coord_grid,2,2868,71725,15.0,25,0.43218500000000004,3.6597240482057845,8.907122611999512,23.640916707983706
iql__N4__ring__seed2,iql,coord_grid,2,2869,71750,16.0,25,0.43198708333333335,3.1249339083830514,8.038168350855509,23.649218415957876
iql__N4__ring__seed2,iql,coord_grid,2,2870,71775,33.0,25,0.4317891666666668,4.322204927603404,6.02764634291331,23.657380540971644
iql__N4__ring__seed2,iql,coord_grid,2,2871,71800,17.0,25,0.43159125,4.122839977343877,7.273153622945149,23.66553733299952
iql__N4__ring__seed2,iql,coord_grid,2,2872,71825,9.0,25,0.4313933333333333,4.162482959883554,5.164477280208042,23.67467862495687
iql__N4__ring__seed2,iql,coord_grid,2,2873,71850,25.0,25,0.4311954166666667,3.589006940523783,6.505678256352742,23.683038749964908
iql__N4__ring__seed2,iql,coord_grid,2,2874,71875,20.0,25,0.43099750000000003,4.481505612532298,7.354260524113973,23.691441415983718
iql__N4__ring__seed2,iql,coord_grid,2,2875,71900,19.0,25,0.43079958333333335,3.49449015657107,6.692620833714803,23.700013416004367
iql__N4__ring__seed2,iql,coord_grid,2,2876,71925,25.0,25,0.43060166666666666,3.1117668577602933,5.479062693459647,23.709491916000843
iql__N4__ring__seed2,iql,coord_grid,2,2877,71950,17.0,25,0.4304037500000001,4.638602554798126,9.46844212214152,23.718144540966023
iql__N4__ring__seed2,iql,coord_grid,2,2878,71975,15.0,25,0.4302058333333334,3.007797360420227,5.184717079003652,23.72656487498898
iql__N4__ring__seed2,iql,coord_grid,2,2879,72000,18.0,25,0.4300079166666667,3.4296011527379355,5.630122860272725,23.735035249963403
iql__N4__ring__seed2,iql,coord_grid,2,2880,72025,21.0,25,0.42981,2.7828936917441234,7.254752022879464,23.743813499982934
iql__N4__ring__seed2,iql,coord_grid,2,2881,72050,34.0,25,0.42961208333333334,3.9879327615102134,4.5256489515304565,23.752208290970884
iql__N4__ring__seed2,iql,coord_grid,2,2882,72075,23.0,25,0.42941416666666665,4.323635717233022,7.915730953216553,23.760835041000973
iql__N4__ring__seed2,iql,coord_grid,2,2883,72100,7.0,25,0.42921624999999997,3.9928629994392395,5.7475554545720415,23.769864332978614
iql__N4__ring__seed2,iql,coord_grid,2,2884,72125,20.0,25,0.4290183333333334,4.7414237431117465,7.369030816214425,23.779670082964003
iql__N4__ring__seed2,iql,coord_grid,2,2885,72150,19.0,25,0.4288204166666667,4.492374857266744,7.374460657437642,23.788272082980257
iql__N4__ring__seed2,iql,coord_grid,2,2886,72175,18.0,25,0.4286225,3.159696022669474,5.120180010795593,23.796587707998697
iql__N4__ring__seed2,iql,coord_grid,2,2887,72200,31.0,25,0.42842458333333344,2.925974796215693,5.401699582735698,23.805433458008338
iql__N4__ring__seed2,iql,coord_grid,2,2888,72225,31.0,25,0.42822666666666664,3.9074147599084035,9.253894567489624,23.814959582989104
iql__N4__ring__seed2,iql,coord_grid,2,2889,72250,8.0,25,0.42802874999999996,4.019954681396484,7.855116764704387,23.823551999987103
iql__N4__ring__seed2,iql,coord_grid,2,2890,72275,20.0,25,0.4278308333333334,3.3559818863868713,5.070990244547526,23.831978750007693
iql__N4__ring__seed2,iql,coord_grid,2,2891,72300,11.0,25,0.4276329166666667,4.745123068491618,6.614100058873494,23.84019941597944
iql__N4__ring__seed2,iql,coord_grid,2,2892,72325,20.0,25,0.427435,4.496827857834952,6.167125088827951,23.84910879097879
iql__N4__ring__seed2,iql,coord_grid,2,2893,72350,20.0,25,0.4272370833333333,6.417396346728007,6.3177916208903,23.85787808301393
iql__N4__ring__seed2,iql,coord_grid,2,2894,72375,21.0,25,0.42703916666666675,2.573722461859385,4.872806151707967,23.866119874990545
iql__N4__ring__seed2,iql,coord_grid,2,2895,72400,19.0,25,0.42684125000000006,4.6737542649110155,5.609928051630656,23.874643707997166
iql__N4__ring__seed2,iql,coord_grid,2,2896,72425,21.0,25,0.4266433333333334,3.9148686953953336,6.930802004677909,23.884339207957964
iql__N4__ring__seed2,iql,coord_grid,2,2897,72450,15.0,25,0.4264454166666667,4.355185786883037,5.782266855239868,23.89277187496191
iql__N4__ring__seed2,iql,coord_grid,2,2898,72475,15.0,25,0.4262475,4.427552382151286,6.395373582839966,23.901122999959625
iql__N4__ring__seed2,iql,coord_grid,2,2899,72500,16.0,25,0.4260495833333333,3.5218392610549927,4.889881471792857,23.909215624968056
iql__N4__ring__seed2,iql,coord_grid,2,2900,72525,15.0,25,0.42585166666666663,4.95715822492327,5.974771840231759,23.918803124979604
iql__N4__ring__seed2,iql,coord_grid,2,2901,72550,17.0,25,0.42565375000000005,3.3772579232851663,5.385983784993489,23.927125874964986
iql__N4__ring__seed2,iql,coord_grid,2,2902,72575,26.0,25,0.42545583333333337,2.8248116870721183,7.879141132036845,23.93492583296029
iql__N4__ring__seed2,iql,coord_grid,2,2903,72600,20.0,25,0.4252579166666667,3.5603298445542655,5.735907793045044,23.94330591597827
iql__N4__ring__seed2,iql,coord_grid,2,2904,72625,26.0,25,0.4250600000000001,4.345868740762983,5.810284001486642,23.95300962496549
iql__N4__ring__seed2,iql,coord_grid,2,2905,72650,25.0,25,0.4248620833333334,4.97219639023145,6.919394890467326,23.9612971249735
iql__N4__ring__seed2,iql,coord_grid,2,2906,72675,27.0,25,0.4246641666666666,3.3734004497528076,7.724788745244344,23.96991166600492
iql__N4__ring__seed2,iql,coord_grid,2,2907,72700,16.0,25,0.42446625000000004,2.4078820049762726,7.42800505956014,23.97809462499572
iql__N4__ring__seed2,iql,coord_grid,2,2908,72725,26.0,25,0.42426833333333336,3.4654258830206737,6.7183840956006735,23.98800787498476
iql__N4__ring__seed2,iql,coord_grid,2,2909,72750,19.0,25,0.42407041666666667,4.027294198671977,6.1237605810165405,23.996889083005954
iql__N4__ring__seed2,iql,coord_grid,2,2910,72775,24.0,25,0.4238725,2.145119915405909,8.080737948417664,24.00539949996164
iql__N4__ring__seed2,iql,coord_grid,2,2911,72800,17.0,25,0.4236745833333334,5.267358223597209,6.916730880737305,24.013644957973156
iql__N4__ring__seed2,iql,coord_grid,2,2912,72825,31.0,25,0.4234766666666667,4.219133615493774,7.2074733802250455,24.02287016599439
iql__N4__ring__seed2,iql,coord_grid,2,2913,72850,20.0,25,0.42327875000000004,3.4556832114855447,6.971949736277263,24.031574124994222
iql__N4__ring__seed2,iql,coord_grid,2,2914,72875,10.0,25,0.42308083333333335,4.761970003445943,6.759970863660176,24.039983541006222
iql__N4__ring__seed2,iql,coord_grid,2,2915,72900,32.0,25,0.42288291666666666,4.569921612739563,6.45845643679301,24.048223582969513
iql__N4__ring__seed2,iql,coord_grid,2,2916,72925,24.0,25,0.422685,3.8578480652400424,7.6149468421936035,24.05748625000706
iql__N4__ring__seed2,iql,coord_grid,2,2917,72950,17.0,25,0.4224870833333333,5.872539798418681,6.863773941993713,24.065850290993694
iql__N4__ring__seed2,iql,coord_grid,2,2918,72975,31.0,25,0.4222891666666667,3.691272477308909,5.831148465474446,24.074446249986067
iql__N4__ring__seed2,iql,coord_grid,2,2919,73000,24.0,25,0.42209125000000003,3.44430148601532,6.093581199645996,24.083159415982664
iql__N4__ring__seed2,iql,coord_grid,2,2920,73025,22.0,25,0.42189333333333334,4.092318722179958,10.16283563205174,24.092421040986665
iql__N4__ring__seed2,iql,coord_grid,2,2921,73050,13.0,25,0.42169541666666677,3.1910606722036996,9.969269196192423,24.100770791003015
iql__N4__ring__seed2,iql,coord_grid,2,2922,73075,25.0,25,0.4214975000000001,5.026572714249293,6.0255288283030195,24.10922441596631
iql__N4__ring__seed2,iql,coord_grid,2,2923,73100,13.0,25,0.4212995833333333,2.5865793029467263,6.857320070266724,24.11742995795794
iql__N4__ring__seed2,iql,coord_grid,2,2924,73125,29.0,25,0.4211016666666667,2.4089584180286954,7.040809699467251,24.126720207976177
iql__N4__ring__seed2,iql,coord_grid,2,2925,73150,15.0,25,0.42090375,4.032224386930466,5.44203241666158,24.134935540962033
iql__N4__ring__seed2,iql,coord_grid,2,2926,73175,21.0,25,0.42070583333333333,3.271547774473826,6.4010839859644575,24.14349874999607
iql__N4__ring__seed2,iql,coord_grid,2,2927,73200,22.0,25,0.42050791666666665,5.027569810549418,6.160286108652751,24.15225795796141
iql__N4__ring__seed2,iql,coord_grid,2,2928,73225,27.0,25,0.4203100000000001,5.746053082602365,6.473593507494245,24.161293957964517
iql__N4__ring__seed2,iql,coord_grid,2,2929,73250,13.0,25,0.4201120833333334,4.3365031480789185,5.534825285275777,24.170002083003055
iql__N4__ring__seed2,iql,coord_grid,2,2930,73275,11.0,25,0.4199141666666667,4.970701257387797,6.273729880650838,24.178335957985837
iql__N4__ring__seed2,iql,coord_grid,2,2931,73300,11.0,25,0.4197162500000001,3.5175718466440835,6.836118936538696,24.186942250002176
iql__N4__ring__seed2,iql,coord_grid,2,2932,73325,23.0,25,0.4195183333333333,2.6650338854108537,5.43043395451137,24.19637458299985
iql__N4__ring__seed2,iql,coord_grid,2,2933,73350,34.0,25,0.41932041666666664,4.379123439391454,6.36051082611084,24.20473195798695
iql__N4__ring__seed2,iql,coord_grid,2,2934,73375,21.0,25,0.41912249999999995,3.4475860397020974,8.68378726641337,24.213385040988214
iql__N4__ring__seed2,iql,coord_grid,2,2935,73400,17.0,25,0.4189245833333334,4.647438367207845,8.90680718421936,24.221394457970746
iql__N4__ring__seed2,iql,coord_grid,2,2936,73425,33.0,25,0.4187266666666667,5.021860633577619,6.600376163210187,24.230958250002004
iql__N4__ring__seed2,iql,coord_grid,2,2937,73450,11.0,25,0.41852875,4.519598265488942,4.163847764333089,24.23945458297385
iql__N4__ring__seed2,iql,coord_grid,2,2938,73475,14.0,25,0.41833083333333343,4.59144401550293,7.448671738306682,24.24787587497849
iql__N4__ring__seed2,iql,coord_grid,2,2939,73500,25.0,25,0.41813291666666674,6.8025520245234175,5.347103516260783,24.256428624968976
iql__N4__ring__seed2,iql,coord_grid,2,2940,73525,15.0,25,0.41793500000000006,2.708426305225917,7.356212207249233,24.265779999957886
iql__N4__ring__seed2,iql,coord_grid,2,2941,73550,18.0,25,0.41773708333333326,2.898366163174311,5.018846909205119,24.27400341600878
iql__N4__ring__seed2,iql,coord_grid,2,2942,73575,25.0,25,0.4175391666666667,5.266623983780543,5.634384234746297,24.2821806659922
iql__N4__ring__seed2,iql,coord_grid,2,2943,73600,22.0,25,0.41734125,5.301549593607585,7.483576377232869,24.290704040962737
iql__N4__ring__seed2,iql,coord_grid,2,2944,73625,12.0,25,0.4171433333333333,3.722826668194362,6.194781030927386,24.29992391599808
iql__N4__ring__seed2,iql,coord_grid,2,2945,73650,24.0,25,0.41694541666666673,3.8440659642219543,5.908189574877421,24.30819120799424
iql__N4__ring__seed2,iql,coord_grid,2,2946,73675,11.0,25,0.41674750000000005,4.494173437356949,6.079782962799072,24.316482957976405
iql__N4__ring__seed2,iql,coord_grid,2,2947,73700,17.0,25,0.41654958333333336,3.8942835529645285,7.476272821426392,24.32459595799446
iql__N4__ring__seed2,iql,coord_grid,2,2948,73725,27.0,25,0.4163516666666668,3.9172580412455966,10.68269750050136,24.333867083012592
iql__N4__ring__seed2,iql,coord_grid,2,2949,73750,29.0,25,0.41615375,4.932781567176183,9.249895016352335,24.342062290990725
iql__N4__ring__seed2,iql,coord_grid,2,2950,73775,31.0,25,0.4159558333333333,4.103872696558635,8.964592973391214,24.35015570797259
iql__N4__ring__seed2,iql,coord_grid,2,2951,73800,17.0,25,0.4157579166666666,5.058725277582805,7.700045625368754,24.358422624995
iql__N4__ring__seed2,iql,coord_grid,2,2952,73825,21.0,25,0.41556000000000004,2.94363910811288,9.965941190719604,24.367765208007768
iql__N4__ring__seed2,iql,coord_grid,2,2953,73850,23.0,25,0.41536208333333335,5.252109746138255,8.317907571792603,24.376041082956363
iql__N4__ring__seed2,iql,coord_grid,2,2954,73875,14.0,25,0.41516416666666667,4.614493131637573,7.198067386945088,24.3844324160018
iql__N4__ring__seed2,iql,coord_grid,2,2955,73900,38.0,25,0.4149662500000001,5.096079329649608,6.0364136298497515,24.392723291006405
iql__N4__ring__seed2,iql,coord_grid,2,2956,73925,34.0,25,0.4147683333333334,5.471610188484192,6.963855062212263,24.40186379099032
iql__N4__ring__seed2,iql,coord_grid,2,2957,73950,24.0,25,0.4145704166666667,4.213860909144084,5.417346239089966,24.410228415974416
iql__N4__ring__seed2,iql,coord_grid,2,2958,73975,15.0,25,0.4143724999999999,5.518342812856038,6.137116034825643,24.418827082961798
iql__N4__ring__seed2,iql,coord_grid,2,2959,74000,22.0,25,0.41417458333333335,3.307078540325165,7.692737936973572,24.427471124974545
iql__N4__ring__seed2,iql,coord_grid,2,2960,74025,15.0,25,0.41397666666666666,3.4894210951668874,7.505577155521938,24.437812290969305
iql__N4__ring__seed2,iql,coord_grid,2,2961,74050,36.0,25,0.41377875,5.311985542376836,8.620180209477743,24.446144707966596
iql__N4__ring__seed2,iql,coord_grid,2,2962,74075,37.0,25,0.4135808333333334,4.178115199009578,6.200377464294434,24.454650791012682
iql__N4__ring__seed2,iql,coord_grid,2,2963,74100,27.0,25,0.4133829166666667,1.8126884599526722,6.237272500991821,24.463235208007973
iql__N4__ring__seed2,iql,coord_grid,2,2964,74125,30.0,25,0.413185,3.607407672064645,7.856038638523647,24.47218120796606
iql__N4__ring__seed2,iql,coord_grid,2,2965,74150,14.0,25,0.41298708333333345,6.057013769944509,7.927413463592529,24.480857874965295
iql__N4__ring__seed2,iql,coord_grid,2,2966,74175,13.0,25,0.41278916666666676,4.240058581034343,9.684898138046265,24.489348999981303
iql__N4__ring__seed2,iql,coord_grid,2,2967,74200,19.0,25,0.41259124999999996,2.7153648336728415,6.721892356872559,24.497821040975396
iql__N4__ring__seed2,iql,coord_grid,2,2968,74225,33.0,25,0.4123933333333333,3.4640302317483083,8.127746139253889,24.507311249966733
iql__N4__ring__seed2,iql,coord_grid,2,2969,74250,24.0,25,0.4121954166666667,4.170777479807536,6.102457284927368,24.51575562497601
iql__N4__ring__seed2,iql,coord_grid,2,2970,74275,11.0,25,0.4119975,5.2140064636866255,6.30649205048879,24.523665707965847
iql__N4__ring__seed2,iql,coord_grid,2,2971,74300,11.0,25,0.41179958333333333,3.881342500448227,5.942322333653768,24.53224383300403
iql__N4__ring__seed2,iql,coord_grid,2,2972,74325,32.0,25,0.41160166666666675,2.9569372279303416,5.38183239528111,24.543532749987207
iql__N4__ring__seed2,iql,coord_grid,2,2973,74350,43.0,25,0.41140375000000007,4.55983567237854,7.732155958811442,24.555958040989935
iql__N4__ring__seed2,iql,coord_grid,2,2974,74375,17.0,25,0.4112058333333334,4.300861825545629,7.711009502410889,24.565290666010696
iql__N4__ring__seed2,iql,coord_grid,2,2975,74400,20.0,25,0.4110079166666667,5.596540888150533,5.460462808609009,24.573868665960617
iql__N4__ring__seed2,iql,coord_grid,2,2976,74425,15.0,25,0.41081,2.1452497925077165,6.312144211360386,24.583198832988273
iql__N4__ring__seed2,iql,coord_grid,2,2977,74450,31.0,25,0.4106120833333333,3.0695912639300027,7.443962097167969,24.59186275000684
iql__N4__ring__seed2,iql,coord_grid,2,2978,74475,32.0,25,0.41041416666666664,2.559348146120707,6.3182140191396075,24.600109249993693
iql__N4__ring__seed2,iql,coord_grid,2,2979,74500,30.0,25,0.41021625000000006,6.213394244511922,6.897379795710246,24.60882699996
iql__N4__ring__seed2,iql,coord_grid,2,2980,74525,32.0,25,0.4100183333333334,4.386429122516087,5.8185809680393765,24.61785774998134
iql__N4__ring__seed2,iql,coord_grid,2,2981,74550,25.0,25,0.4098204166666667,3.964389443397522,5.472470323244731,24.626127999974415
iql__N4__ring__seed2,iql,coord_grid,2,2982,74575,29.0,25,0.4096225000000001,2.6485173205534616,6.429973363876343,24.634654207970016
iql__N4__ring__seed2,iql,coord_grid,2,2983,74600,22.0,25,0.4094245833333334,3.895853499571482,7.897195100784302,24.64308779098792
iql__N4__ring__seed2,iql,coord_grid,2,2984,74625,26.0,25,0.4092266666666666,3.987963761602129,10.03577927180699,24.65219083300326
iql__N4__ring__seed2,iql,coord_grid,2,2985,74650,21.0,25,0.40902874999999994,2.873159945011139,9.80526614189148,24.660344249976333
iql__N4__ring__seed2,iql,coord_grid,2,2986,74675,18.0,25,0.40883083333333337,4.6098759571711225,9.250781377156576,24.66943229100434
iql__N4__ring__seed2,iql,coord_grid,2,2987,74700,15.0,25,0.4086329166666667,4.322183092435201,7.606831471125285,24.678138624993153
iql__N4__ring__seed2,iql,coord_grid,2,2988,74725,17.0,25,0.408435,3.5489144325256348,8.52854401724679,24.68743395799538
iql__N4__ring__seed2,iql,coord_grid,2,2989,74750,21.0,25,0.4082370833333334,3.0085566639900208,7.260451753934224,24.696399500011466
iql__N4__ring__seed2,iql,coord_grid,2,2990,74775,30.0,25,0.40803916666666673,3.8242618242899575,4.775144179662068,24.704849541012663
iql__N4__ring__seed2,iql,coord_grid,2,2991,74800,20.0,25,0.40784125000000004,5.263186097145081,8.914622147878012,24.713790540990885
iql__N4__ring__seed2,iql,coord_grid,2,2992,74825,22.0,25,0.40764333333333336,3.3428487948008945,8.918430600847516,24.72299333300907
iql__N4__ring__seed2,iql,coord_grid,2,2993,74850,6.0,25,0.40744541666666667,3.7723073860009513,9.106894969940186,24.73159833298996
iql__N4__ring__seed2,iql,coord_grid,2,2994,74875,17.0,25,0.4072475,5.037603000799815,7.968496561050415,24.740195541002322
iql__N4__ring__seed2,iql,coord_grid,2,2995,74900,19.0,25,0.4070495833333333,4.094663282235463,5.818345308303833,24.748509874974843
iql__N4__ring__seed2,iql,coord_grid,2,2996,74925,22.0,25,0.4068516666666667,3.5922376087733676,7.087488515036447,24.757579375000205
iql__N4__ring__seed2,iql,coord_grid,2,2997,74950,30.0,25,0.40665375000000004,4.257076740264893,6.972102165222168,24.76591170800384
iql__N4__ring__seed2,iql,coord_grid,2,2998,74975,25.0,25,0.40645583333333335,6.852263927459717,6.452484607696533,24.77436412498355
iql__N4__ring__seed2,iql,coord_grid,2,2999,75000,22.0,25,0.4062579166666668,3.599754591782888,8.77013635635376,24.782560457999352
iql__N4__ring__seed2,iql,coord_grid,2,3000,75025,25.0,25,0.4060600000000001,3.5663208620888844,6.3495305606297086,24.791569374967366
iql__N4__ring__seed2,iql,coord_grid,2,3001,75050,25.0,25,0.4058620833333334,4.721157709757487,7.144624352455139,24.799914582981728
iql__N4__ring__seed2,iql,coord_grid,2,3002,75075,33.0,25,0.4056641666666666,2.626144587993622,5.397277593612671,24.80808424996212
iql__N4__ring__seed2,iql,coord_grid,2,3003,75100,14.0,25,0.40546625000000003,4.0736685792605085,7.845118920008342,24.816329540975858
iql__N4__ring__seed2,iql,coord_grid,2,3004,75125,15.0,25,0.40526833333333334,5.207538979394095,7.194463661738804,24.825683832983486
iql__N4__ring__seed2,iql,coord_grid,2,3005,75150,26.0,25,0.40507041666666666,4.412648280461629,5.827739874521892,24.834012915962376
iql__N4__ring__seed2,iql,coord_grid,2,3006,75175,20.0,25,0.4048725000000001,4.064962426821391,7.430305441220601,24.84244245797163
iql__N4__ring__seed2,iql,coord_grid,2,3007,75200,24.0,25,0.4046745833333334,4.129402796427409,6.774671117464702,24.850832875003107
iql__N4__ring__seed2,iql,coord_grid,2,3008,75225,9.0,25,0.4044766666666667,3.3112667969294955,4.543608563286917,24.860107165994123
iql__N4__ring__seed2,iql,coord_grid,2,3009,75250,18.0,25,0.40427875,4.316124439239502,8.172599991162619,24.86847258300986
iql__N4__ring__seed2,iql,coord_grid,2,3010,75275,35.0,25,0.40408083333333344,4.059602111577988,5.861302455266316,24.876910124963615
iql__N4__ring__seed2,iql,coord_grid,2,3011,75300,17.0,25,0.40388291666666665,3.641021172205607,5.965710560480754,24.885298540990334
iql__N4__ring__seed2,iql,coord_grid,2,3012,75325,24.0,25,0.40368499999999996,3.4855542182922363,7.01195900780814,24.89457174995914
iql__N4__ring__seed2,iql,coord_grid,2,3013,75350,18.0,25,0.4034870833333334,4.672070483366649,5.830694675445557,24.90271583298454
iql__N4__ring__seed2,iql,coord_grid,2,3014,75375,20.0,25,0.4032891666666667,4.234574993451436,7.956494132677714,24.910890833009034
iql__N4__ring__seed2,iql,coord_grid,2,3015,75400,18.0,25,0.40309125,5.183120429515839,6.268223245938619,24.919277457986027
iql__N4__ring__seed2,iql,coord_grid,2,3016,75425,18.0,25,0.4028933333333333,4.7253468206950595,11.658732482365199,24.92856762500014
iql__N4__ring__seed2,iql,coord_grid,2,3017,75450,28.0,25,0.40269541666666675,5.269993782043457,5.610689759254456,24.93668300000718
iql__N4__ring__seed2,iql,coord_grid,2,3018,75475,25.0,25,0.40249750000000006,5.216910322507222,7.144511779149373,24.944971541000996
iql__N4__ring__seed2,iql,coord_grid,2,3019,75500,37.0,25,0.4022995833333334,3.246708333492279,7.041165153185527,24.953288915974554
iql__N4__ring__seed2,iql,coord_grid,2,3020,75525,25.0,25,0.4021016666666667,3.5174507924488614,7.701463631221226,24.96339954098221
iql__N4__ring__seed2,iql,coord_grid,2,3021,75550,12.0,25,0.40190375,2.7251281340916953,5.510236144065857,24.97190695797326
iql__N4__ring__seed2,iql,coord_grid,2,3022,75575,25.0,25,0.4017058333333333,3.2975821097691855,7.429555416107178,24.980202957987785
iql__N4__ring__seed2,iql,coord_grid,2,3023,75600,20.0,25,0.40150791666666674,5.080724855264028,6.549109141031901,24.988753249985166
iql__N4__ring__seed2,iql,coord_grid,2,3024,75625,21.0,25,0.40131000000000006,3.9838510751724243,6.945163011550903,24.998146165977232
iql__N4__ring__seed2,iql,coord_grid,2,3025,75650,25.0,25,0.40111208333333337,4.6034241716067,6.655640761057536,25.006822582974564
iql__N4__ring__seed2,iql,coord_grid,2,3026,75675,18.0,25,0.4009141666666667,6.676937182744344,5.419919331868489,25.01502258295659
iql__N4__ring__seed2,iql,coord_grid,2,3027,75700,15.0,25,0.4007162500000001,5.346860965092977,5.855649749437968,25.02364841598319
iql__N4__ring__seed2,iql,coord_grid,2,3028,75725,8.0,25,0.4005183333333333,4.102848631995065,8.62578432900565,25.033015040971804
iql__N4__ring__seed2,iql,coord_grid,2,3029,75750,15.0,25,0.4003204166666666,4.4768078327178955,6.878641406695048,25.04130029096268
iql__N4__ring__seed2,iql,coord_grid,2,3030,75775,25.0,25,0.40012250000000005,4.609509785970052,8.742858489354452,25.049599749967456
iql__N4__ring__seed2,iql,coord_grid,2,3031,75800,24.0,25,0.39992458333333336,3.4285807808240256,7.0476125081380205,25.0581979159615
iql__N4__ring__seed2,iql,coord_grid,2,3032,75825,21.0,25,0.3997266666666667,4.093458959034511,7.964381081717355,25.067337707965635
iql__N4__ring__seed2,iql,coord_grid,2,3033,75850,17.0,25,0.39952875,5.508252759774526,9.016072273254395,25.075550250010565
iql__N4__ring__seed2,iql,coord_grid,2,3034,75875,35.0,25,0.3993308333333334,5.676740964253743,6.552173137664795,25.083862332976423
iql__N4__ring__seed2,iql,coord_grid,2,3035,75900,19.0,25,0.3991329166666667,4.344629724820455,6.42991304397583,25.09221804101253
iql__N4__ring__seed2,iql,coord_grid,2,3036,75925,19.0,25,0.39893500000000004,3.820163828986032,6.659896646227155,25.101210583001375
