run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed2,iql,coord_grid,2,202,5075,5.0,25,0.7991541666666666,0.3350380559762319,0.8814448813597361,6.129983015000107
iql__N4__ring__seed2,iql,coord_grid,2,203,5100,4.0,25,0.7981645833333333,0.3937258968750636,0.7110576530297598,6.159885416000179
iql__N4__ring__seed2,iql,coord_grid,2,204,5125,5.0,25,0.797175,0.4580162465572357,0.6504579058715275,6.194517228999985
iql__N4__ring__seed2,iql,coord_grid,2,205,5150,6.0,25,0.7961854166666666,0.31061869362990063,0.7019289135932922,6.226247790000116
iql__N4__ring__seed2,iql,coord_grid,2,206,5175,5.0,25,0.7951958333333333,0.36355022341012955,0.6457638492186865,6.257979450999983
iql__N4__ring__seed2,iql,coord_grid,2,207,5200,5.0,25,0.79420625,0.4252181202173233,0.6775152335564295,6.2884884630000215
iql__N4__ring__seed2,iql,coord_grid,2,208,5225,9.0,25,0.7932166666666667,0.4681836026055472,0.6564857065677643,6.324616647000084
iql__N4__ring__seed2,iql,coord_grid,2,209,5250,0.0,25,0.7922270833333334,0.513048842549324,0.7925256292025248,6.355651908000027
iql__N4__ring__seed2,iql,coord_grid,2,210,5275,3.0,25,0.7912375,0.39713268106182414,0.7609980454047521,6.386798310000131
iql__N4__ring__seed2,iql,coord_grid,2,211,5300,2.0,25,0.7902479166666667,0.4269976069529851,0.6955546438694,6.418688026000154
iql__N4__ring__seed2,iql,coord_grid,2,212,5325,4.0,25,0.7892583333333334,0.43524640798568726,0.5021721550396511,6.450896178999983
iql__N4__ring__seed2,iql,coord_grid,2,213,5350,6.0,25,0.7882687500000001,0.38717861970265705,0.5555859704812368,6.486535392000178
iql__N4__ring__seed2,iql,coord_grid,2,214,5375,8.0,25,0.7872791666666666,0.3960583160320918,0.5358231862386068,6.519620127000053
iql__N4__ring__seed2,iql,coord_grid,2,215,5400,1.0,25,0.7862895833333333,0.43263573199510574,0.7824003199736277,6.5551086310001665
iql__N4__ring__seed2,iql,coord_grid,2,216,5425,7.0,25,0.7853,0.4214080146380833,0.5993293694087437,6.588636790999999
iql__N4__ring__seed2,iql,coord_grid,2,217,5450,6.0,25,0.7843104166666667,0.31526582936445874,0.6169079889853796,6.61897220600008
iql__N4__ring__seed2,iql,coord_grid,2,218,5475,3.0,25,0.7833208333333334,0.2939428736766179,0.48185796042283374,6.650650298000073
iql__N4__ring__seed2,iql,coord_grid,2,219,5500,3.0,25,0.78233125,0.4418322915832202,0.7244704763094584,6.680624060000127
iql__N4__ring__seed2,iql,coord_grid,2,220,5525,5.0,25,0.7813416666666667,0.5103560494525092,0.869481235742569,6.714762303000043
iql__N4__ring__seed2,iql,coord_grid,2,221,5550,5.0,25,0.7803520833333334,0.3961510956287384,0.7203491926193237,6.756282029999966
iql__N4__ring__seed2,iql,coord_grid,2,222,5575,7.0,25,0.7793625,0.46326694389184314,0.8738854626814524,6.79133502500008
iql__N4__ring__seed2,iql,coord_grid,2,223,5600,7.0,25,0.7783729166666666,0.5370524078607559,0.6652314166227976,6.824843423000175
iql__N4__ring__seed2,iql,coord_grid,2,224,5625,3.0,25,0.7773833333333333,0.46860254662377493,0.6734511128493718,6.859454004000099
iql__N4__ring__seed2,iql,coord_grid,2,225,5650,4.0,25,0.77639375,0.4000558058420817,0.5848638216654459,6.889381319999984
iql__N4__ring__seed2,iql,coord_grid,2,226,5675,4.0,25,0.7754041666666667,0.397997888425986,0.4882754882176717,6.91955943500011
iql__N4__ring__seed2,iql,coord_grid,2,227,5700,7.0,25,0.7744145833333334,0.3138604611158371,0.5240712016820908,6.951620398000159
iql__N4__ring__seed2,iql,coord_grid,2,228,5725,2.0,25,0.773425,0.41894339663641794,0.8114790575844901,6.9863527810000505
iql__N4__ring__seed2,iql,coord_grid,2,229,5750,4.0,25,0.7724354166666667,0.3992951189478238,0.8585731734832128,7.0214891110001645
iql__N4__ring__seed2,iql,coord_grid,2,230,5775,7.0,25,0.7714458333333334,0.42687489092350006,0.5630845377842585,7.055148850000023
iql__N4__ring__seed2,iql,coord_grid,2,231,5800,12.0,25,0.7704562500000001,0.4044843465089798,0.5402728070815405,7.0872263960000055
iql__N4__ring__seed2,iql,coord_grid,2,232,5825,7.0,25,0.7694666666666667,0.39235450114522663,1.0096923794065202,7.121507009999959
iql__N4__ring__seed2,iql,coord_grid,2,233,5850,5.0,25,0.7684770833333333,0.49057429408033687,0.7236314912637075,7.155016311000054
iql__N4__ring__seed2,iql,coord_grid,2,234,5875,2.0,25,0.7674875,0.31346358358860016,0.7133590430021286,7.189459435000117
iql__N4__ring__seed2,iql,coord_grid,2,235,5900,8.0,25,0.7664979166666667,0.46343807876110077,0.6382107138633728,7.223487273000046
iql__N4__ring__seed2,iql,coord_grid,2,236,5925,4.0,25,0.7655083333333333,0.38636232699666706,0.713842396225248,7.2605680680001115
iql__N4__ring__seed2,iql,coord_grid,2,237,5950,7.0,25,0.76451875,0.42523254950841266,0.910548652211825,7.295219136000014
iql__N4__ring__seed2,iql,coord_grid,2,238,5975,5.0,25,0.7635291666666667,0.4734946936368942,0.6658636629581451,7.329016514000159
iql__N4__ring__seed2,iql,coord_grid,2,239,6000,11.0,25,0.7625395833333333,0.5222148249546686,0.6445488582054774,7.36019319900015
iql__N4__ring__seed2,iql,coord_grid,2,240,6025,6.0,25,0.76155,0.4412972331047058,0.6856217682361603,7.394988238999986
iql__N4__ring__seed2,iql,coord_grid,2,241,6050,4.0,25,0.7605604166666666,0.44919832547505695,0.8354691465695699,7.427798058999997
iql__N4__ring__seed2,iql,coord_grid,2,242,6075,3.0,25,0.7595708333333333,0.3164898504813512,0.838211789727211,7.463226174000056
iql__N4__ring__seed2,iql,coord_grid,2,243,6100,3.0,25,0.75858125,0.4800078868865967,0.7536322375138601,7.499856678000015
iql__N4__ring__seed2,iql,coord_grid,2,244,6125,11.0,25,0.7575916666666667,0.3624616637825966,0.7622991331986019,7.536213034000184
iql__N4__ring__seed2,iql,coord_grid,2,245,6150,0.0,25,0.7566020833333333,0.4826878507932027,0.7010666529337565,7.5683982170000945
iql__N4__ring__seed2,iql,coord_grid,2,246,6175,6.0,25,0.7556125,0.3758406961957614,0.6704834252595901,7.602317352
iql__N4__ring__seed2,iql,coord_grid,2,247,6200,4.0,25,0.7546229166666667,0.4880676170190175,0.8588784039020538,7.636637387000064
iql__N4__ring__seed2,iql,coord_grid,2,248,6225,7.0,25,0.7536333333333334,0.43698169929640635,0.8890561376299176,7.676929786000073
iql__N4__ring__seed2,iql,coord_grid,2,249,6250,8.0,25,0.7526437500000001,0.5815942039092382,0.6233755201101303,7.710579800999994
iql__N4__ring__seed2,iql,coord_grid,2,250,6275,4.0,25,0.7516541666666666,0.49550432711839676,0.7655895352363586,7.745076387000154
iql__N4__ring__seed2,iql,coord_grid,2,251,6300,7.0,25,0.7506645833333333,0.4591677337884903,0.6291290918986002,7.795850526000095
iql__N4__ring__seed2,iql,coord_grid,2,252,6325,6.0,25,0.749675,0.46082258224487305,0.7515145306076322,7.833485801000052
iql__N4__ring__seed2,iql,coord_grid,2,253,6350,11.0,25,0.7486854166666667,0.45090867578983307,0.7051040430863699,7.866967675000069
iql__N4__ring__seed2,iql,coord_grid,2,254,6375,6.0,25,0.7476958333333333,0.3160500054558118,0.536477655172348,7.898919148999994
iql__N4__ring__seed2,iql,coord_grid,2,255,6400,11.0,25,0.74670625,0.4348494956890742,0.8178426822026571,7.932567872000163
iql__N4__ring__seed2,iql,coord_grid,2,256,6425,1.0,25,0.7457166666666667,0.5263857884066445,0.6368598086493356,7.967473975000075
iql__N4__ring__seed2,iql,coord_grid,2,257,6450,2.0,25,0.7447270833333334,0.4153181314468384,0.719063381354014,7.999536745000114
iql__N4__ring__seed2,iql,coord_grid,2,258,6475,8.0,25,0.7437374999999999,0.34228183329105377,0.6080753157536188,8.031308766000166
iql__N4__ring__seed2,iql,coord_grid,2,259,6500,4.0,25,0.7427479166666666,0.4144452412923177,0.5868988484144211,8.063205036999989
iql__N4__ring__seed2,iql,coord_grid,2,260,6525,16.0,25,0.7417583333333333,0.3627447762659618,0.7804986493928092,8.100758423000116
iql__N4__ring__seed2,iql,coord_grid,2,261,6550,3.0,25,0.74076875,0.4382127448916435,0.6568014472723007,8.134160162000171
iql__N4__ring__seed2,iql,coord_grid,2,262,6575,4.0,25,0.7397791666666667,0.31958984831968945,0.6001591831445694,8.163953379000077
iql__N4__ring__seed2,iql,coord_grid,2,263,6600,8.0,25,0.7387895833333333,0.44587212055921555,0.8131769696871439,8.198272231000146
iql__N4__ring__seed2,iql,coord_grid,2,264,6625,5.0,25,0.7378,0.5622430869511196,1.3527520235095705,8.23340419100009
iql__N4__ring__seed2,iql,coord_grid,2,265,6650,5.0,25,0.7368104166666667,0.38646893699963886,0.7733190457026163,8.265145068000038
iql__N4__ring__seed2,iql,coord_grid,2,266,6675,5.0,25,0.7358208333333334,0.47497953474521637,0.9395211637020111,8.300663227000086
iql__N4__ring__seed2,iql,coord_grid,2,267,6700,10.0,25,0.73483125,0.4437105556329091,0.6317388514677683,8.332217784000022
iql__N4__ring__seed2,iql,coord_grid,2,268,6725,10.0,25,0.7338416666666667,0.5356674300772803,0.8910117404801505,8.36724699399997
iql__N4__ring__seed2,iql,coord_grid,2,269,6750,1.0,25,0.7328520833333334,0.4846915006637573,0.7381914059321085,8.399558911999975
iql__N4__ring__seed2,iql,coord_grid,2,270,6775,4.0,25,0.7318625000000001,0.465460663040479,0.7186835656563441,8.43272750799997
iql__N4__ring__seed2,iql,coord_grid,2,271,6800,10.0,25,0.7308729166666668,0.5057612955570221,0.7923577576875687,8.468831075000026
iql__N4__ring__seed2,iql,coord_grid,2,272,6825,9.0,25,0.7298833333333333,0.4525668237890516,0.7047748608248574,8.502705641000148
iql__N4__ring__seed2,iql,coord_grid,2,273,6850,15.0,25,0.72889375,0.6520762542883555,1.001580725113551,8.536431119000099
iql__N4__ring__seed2,iql,coord_grid,2,274,6875,4.0,25,0.7279041666666667,0.3740495021144549,0.8348412017027537,8.56796672900009
iql__N4__ring__seed2,iql,coord_grid,2,275,6900,15.0,25,0.7269145833333334,0.489107221364975,1.0273715009291966,8.598896212999989
iql__N4__ring__seed2,iql,coord_grid,2,276,6925,3.0,25,0.725925,0.40814757347106934,0.9531899605478559,8.634199155000033
iql__N4__ring__seed2,iql,coord_grid,2,277,6950,7.0,25,0.7249354166666667,0.6885397930939993,0.6945783297220866,8.666995281000027
iql__N4__ring__seed2,iql,coord_grid,2,278,6975,11.0,25,0.7239458333333333,0.4398980389038722,0.576989029844602,8.699440707000122
iql__N4__ring__seed2,iql,coord_grid,2,279,7000,5.0,25,0.72295625,0.4314746980865796,1.0447372247775395,8.73264181400009
iql__N4__ring__seed2,iql,coord_grid,2,280,7025,3.0,25,0.7219666666666666,0.49548515890325817,0.6881249270268849,8.76683092899998
iql__N4__ring__seed2,iql,coord_grid,2,281,7050,3.0,25,0.7209770833333333,0.5269459808866183,0.9432336588700613,8.804472580000038
iql__N4__ring__seed2,iql,coord_grid,2,282,7075,4.0,25,0.7199875,0.6729611059029897,0.9953654855489731,8.845462908000172
iql__N4__ring__seed2,iql,coord_grid,2,283,7100,6.0,25,0.7189979166666667,0.6352465748786926,0.867672473192215,8.878801386000077
iql__N4__ring__seed2,iql,coord_grid,2,284,7125,1.0,25,0.7180083333333334,0.4296476202351706,0.6623187959194183,8.913919971000041
iql__N4__ring__seed2,iql,coord_grid,2,285,7150,7.0,25,0.71701875,0.5581943988800049,0.982570876677831,8.946007229000088
iql__N4__ring__seed2,iql,coord_grid,2,286,7175,7.0,25,0.7160291666666667,0.4954400807619095,0.9454094171524048,8.977230049000127
iql__N4__ring__seed2,iql,coord_grid,2,287,7200,9.0,25,0.7150395833333334,0.5862469722827276,1.0602242946624756,9.010379629999989
iql__N4__ring__seed2,iql,coord_grid,2,288,7225,5.0,25,0.7140500000000001,0.5894486010074615,0.8659306424004691,9.044546808000177
iql__N4__ring__seed2,iql,coord_grid,2,289,7250,12.0,25,0.7130604166666668,0.38669541229804355,0.900456428527832,9.078794998000149
iql__N4__ring__seed2,iql,coord_grid,2,290,7275,3.0,25,0.7120708333333334,0.46233151356379193,0.8889738519986471,9.112400349000154
iql__N4__ring__seed2,iql,coord_grid,2,291,7300,4.0,25,0.7110812500000001,0.49949947992960614,0.6284555196762085,9.145984477000184
iql__N4__ring__seed2,iql,coord_grid,2,292,7325,9.0,25,0.7100916666666667,0.5948263662202018,0.7689896651676723,9.183813349000047
iql__N4__ring__seed2,iql,coord_grid,2,293,7350,9.0,25,0.7091020833333332,0.484361211458842,0.7186197837193807,9.216482397000163
iql__N4__ring__seed2,iql,coord_grid,2,294,7375,5.0,25,0.7081124999999999,0.3195037543773651,0.7554086844126383,9.247992940000131
iql__N4__ring__seed2,iql,coord_grid,2,295,7400,11.0,25,0.7071229166666666,0.5220926652352015,0.6349696069955826,9.282386173000077
iql__N4__ring__seed2,iql,coord_grid,2,296,7425,12.0,25,0.7061333333333333,0.5591756701469421,1.0027242260319846,9.3229728230001
iql__N4__ring__seed2,iql,coord_grid,2,297,7450,9.0,25,0.70514375,0.5208790103594462,0.937104751666387,9.37502973100004
iql__N4__ring__seed2,iql,coord_grid,2,298,7475,13.0,25,0.7041541666666666,0.6588525672753652,0.7723280340433121,9.432512002000067
iql__N4__ring__seed2,iql,coord_grid,2,299,7500,3.0,25,0.7031645833333333,0.6090901593367258,0.9873757859071096,9.48127314300018
iql__N4__ring__seed2,iql,coord_grid,2,300,7525,7.0,25,0.702175,0.49122236030442373,0.7992720944540841,9.529725003000067
iql__N4__ring__seed2,iql,coord_grid,2,301,7550,3.0,25,0.7011854166666667,0.41793877879778546,0.6317326625188192,9.572549564000155
iql__N4__ring__seed2,iql,coord_grid,2,302,7575,9.0,25,0.7001958333333334,0.591591864824295,1.0935927232106526,9.618314913000177
iql__N4__ring__seed2,iql,coord_grid,2,303,7600,13.0,25,0.69920625,0.6677398383617401,0.8855355282624563,9.659212068999977
iql__N4__ring__seed2,iql,coord_grid,2,304,7625,8.0,25,0.6982166666666667,0.5418110915592739,1.158492088317871,9.702073374000065
iql__N4__ring__seed2,iql,coord_grid,2,305,7650,6.0,25,0.6972270833333334,0.5111802344520887,0.7783549924691519,9.74477092699999
iql__N4__ring__seed2,iql,coord_grid,2,306,7675,10.0,25,0.6962375000000001,0.7078411926825842,1.0801052649815877,9.78751592599997
iql__N4__ring__seed2,iql,coord_grid,2,307,7700,10.0,25,0.6952479166666667,0.4228670944770177,0.7941298534472784,9.831749974000104
iql__N4__ring__seed2,iql,coord_grid,2,308,7725,11.0,25,0.6942583333333333,0.4884285628795624,0.8623084638799939,9.88862922300018
iql__N4__ring__seed2,iql,coord_grid,2,309,7750,6.0,25,0.69326875,0.4466126287976901,0.6826481024424235,9.937012235000111
iql__N4__ring__seed2,iql,coord_grid,2,310,7775,6.0,25,0.6922791666666667,0.5094009538491567,0.800729771455129,9.97936783099999
iql__N4__ring__seed2,iql,coord_grid,2,311,7800,15.0,25,0.6912895833333333,0.3984541843334834,0.6148608227570852,10.021601276000183
iql__N4__ring__seed2,iql,coord_grid,2,312,7825,5.0,25,0.6903,0.598284193447658,1.086797399180276,10.068821353999965
iql__N4__ring__seed2,iql,coord_grid,2,313,7850,8.0,25,0.6893104166666666,0.31656409800052643,0.7320003161827723,10.109803723000141
iql__N4__ring__seed2,iql,coord_grid,2,314,7875,7.0,25,0.6883208333333333,0.5118563075860342,0.9098514169454575,10.157352378000041
iql__N4__ring__seed2,iql,coord_grid,2,315,7900,1.0,25,0.68733125,0.46837034697333974,0.8187151451905569,10.199219734000053
iql__N4__ring__seed2,iql,coord_grid,2,316,7925,8.0,25,0.6863416666666666,0.5302412552492959,0.6558076228414264,10.243398048000017
iql__N4__ring__seed2,iql,coord_grid,2,317,7950,10.0,25,0.6853520833333333,0.442606342335542,0.8110253314177195,10.286497985000096
iql__N4__ring__seed2,iql,coord_grid,2,318,7975,9.0,25,0.6843625,0.4533081327875455,0.8754112124443054,10.32821812200018
iql__N4__ring__seed2,iql,coord_grid,2,319,8000,8.0,25,0.6833729166666667,0.43926266332467395,1.0203795035680134,10.370439540999996
iql__N4__ring__seed2,iql,coord_grid,2,320,8025,10.0,25,0.6823833333333333,0.6545336331639972,0.8487595404897418,10.415377025999987
iql__N4__ring__seed2,iql,coord_grid,2,321,8050,5.0,25,0.68139375,0.3893540600935618,0.7703126966953278,10.456274212000153
iql__N4__ring__seed2,iql,coord_grid,2,322,8075,2.0,25,0.6804041666666667,0.5598143835862478,1.0141294598579407,10.502016381999965
iql__N4__ring__seed2,iql,coord_grid,2,323,8100,3.0,25,0.6794145833333334,0.47102097670237225,0.8244862109422684,10.544335518000025
iql__N4__ring__seed2,iql,coord_grid,2,324,8125,16.0,25,0.6784250000000001,0.46619812505585806,0.5390636282307761,10.588903356000174
iql__N4__ring__seed2,iql,coord_grid,2,325,8150,10.0,25,0.6774354166666667,0.6025920063257217,0.8245770980914434,10.629635166000071
iql__N4__ring__seed2,iql,coord_grid,2,326,8175,8.0,25,0.6764458333333334,0.4850722352663676,0.7349008818467458,10.668720424000185
iql__N4__ring__seed2,iql,coord_grid,2,327,8200,15.0,25,0.67545625,0.6266549428304037,0.8994529843330383,10.70997632700005
iql__N4__ring__seed2,iql,coord_grid,2,328,8225,5.0,25,0.6744666666666667,0.5816897451877594,1.3155312623296465,10.755338192000181
iql__N4__ring__seed2,iql,coord_grid,2,329,8250,3.0,25,0.6734770833333333,0.7607274254163107,1.047395368417104,10.806798780999998
iql__N4__ring__seed2,iql,coord_grid,2,330,8275,12.0,25,0.6724875,0.49394981066385907,1.1505747437477112,10.85774673800006
iql__N4__ring__seed2,iql,coord_grid,2,331,8300,7.0,25,0.6714979166666667,0.6344025532404581,1.2155253787835438,10.907009921000054
iql__N4__ring__seed2,iql,coord_grid,2,332,8325,13.0,25,0.6705083333333334,0.8099652103015355,1.0592232389109475,10.962994970000182
iql__N4__ring__seed2,iql,coord_grid,2,333,8350,10.0,25,0.66951875,0.6335859696070353,1.082343985637029,11.017434831000173
iql__N4__ring__seed2,iql,coord_grid,2,334,8375,10.0,25,0.6685291666666666,0.6719590028127035,0.6872061987717947,11.075036143000034
iql__N4__ring__seed2,iql,coord_grid,2,335,8400,8.0,25,0.6675395833333333,0.45184286932150525,0.8870824972788492,11.116747282999995
iql__N4__ring__seed2,iql,coord_grid,2,336,8425,7.0,25,0.66655,0.7115547614438194,0.9145186458315168,11.166800104999993
iql__N4__ring__seed2,iql,coord_grid,2,337,8450,9.0,25,0.6655604166666667,0.5449224561452866,0.8494217147429785,11.209722640000109
iql__N4__ring__seed2,iql,coord_grid,2,338,8475,9.0,25,0.6645708333333333,0.5202492525180181,0.7416114409764608,11.252890143000059
iql__N4__ring__seed2,iql,coord_grid,2,339,8500,11.0,25,0.66358125,0.5873402704795202,1.0219945112864177,11.301241535000145
iql__N4__ring__seed2,iql,coord_grid,2,340,8525,11.0,25,0.6625916666666667,0.5857186317443848,0.9726076636995588,11.346459368000069
iql__N4__ring__seed2,iql,coord_grid,2,341,8550,6.0,25,0.6616020833333334,0.5399176478385925,0.7289865165948868,11.389913585000158
iql__N4__ring__seed2,iql,coord_grid,2,342,8575,7.0,25,0.6606125,0.5887260312835375,1.14401642481486,11.433691455000144
iql__N4__ring__seed2,iql,coord_grid,2,343,8600,4.0,25,0.6596229166666667,0.5666470776001612,0.9725967446962992,11.479468260999965
iql__N4__ring__seed2,iql,coord_grid,2,344,8625,8.0,25,0.6586333333333334,0.43686221327100483,0.9984900185040065,11.523639254000045
iql__N4__ring__seed2,iql,coord_grid,2,345,8650,2.0,25,0.6576437500000001,0.5734857420126597,0.9748128155867258,11.565823629000079
iql__N4__ring__seed2,iql,coord_grid,2,346,8675,8.0,25,0.6566541666666668,0.5628980795542399,0.9060065597295761,11.605880535000097
iql__N4__ring__seed2,iql,coord_grid,2,347,8700,7.0,25,0.6556645833333333,0.4259271075328191,0.9558340907096863,11.646411967000176
iql__N4__ring__seed2,iql,coord_grid,2,348,8725,8.0,25,0.654675,0.6269474966185433,0.8627134944711413,11.69433019500002
iql__N4__ring__seed2,iql,coord_grid,2,349,8750,16.0,25,0.6536854166666667,0.552414745092392,0.7948512732982635,11.736351717000161
iql__N4__ring__seed2,iql,coord_grid,2,350,8775,8.0,25,0.6526958333333334,0.5594068318605423,0.9516684611638387,11.777507877000062
iql__N4__ring__seed2,iql,coord_grid,2,351,8800,7.0,25,0.65170625,0.5139367977778116,0.7787633836269379,11.816639205000001
iql__N4__ring__seed2,iql,coord_grid,2,352,8825,5.0,25,0.6507166666666667,0.4328251140458243,1.0264089788709367,11.86542839699996
iql__N4__ring__seed2,iql,coord_grid,2,353,8850,5.0,25,0.6497270833333333,0.5346240152915319,0.8574800491333008,11.903963730999976
iql__N4__ring__seed2,iql,coord_grid,2,354,8875,8.0,25,0.6487375,0.5150260080893835,0.9169316788514456,11.944039372000134
iql__N4__ring__seed2,iql,coord_grid,2,355,8900,14.0,25,0.6477479166666666,0.5821357667446136,1.188281590739886,11.98564800600002
iql__N4__ring__seed2,iql,coord_grid,2,356,8925,9.0,25,0.6467583333333333,0.7547261757510049,0.9092638322285244,12.036803844000133
iql__N4__ring__seed2,iql,coord_grid,2,357,8950,5.0,25,0.64576875,0.5557180345058441,1.1943171620368958,12.085459336999975
iql__N4__ring__seed2,iql,coord_grid,2,358,8975,3.0,25,0.6447791666666667,0.5719377746184667,0.83027283847332,12.12916495100012
iql__N4__ring__seed2,iql,coord_grid,2,359,9000,8.0,25,0.6437895833333334,0.5475675016641617,0.6344200124343237,12.17023585700008
iql__N4__ring__seed2,iql,coord_grid,2,360,9025,8.0,25,0.6428,0.830274339233126,1.190486763204847,12.211698794000085
iql__N4__ring__seed2,iql,coord_grid,2,361,9050,14.0,25,0.6418104166666667,0.6707833508650461,1.081046427289645,12.25213735400007
iql__N4__ring__seed2,iql,coord_grid,2,362,9075,7.0,25,0.6408208333333334,0.5103249996900558,1.0769149959087372,12.291541199999983
iql__N4__ring__seed2,iql,coord_grid,2,363,9100,6.0,25,0.6398312500000001,0.7030513932307562,1.2482176621754963,12.330364380999981
iql__N4__ring__seed2,iql,coord_grid,2,364,9125,8.0,25,0.6388416666666668,0.621005117893219,0.9283844147409711,12.383783233000031
iql__N4__ring__seed2,iql,coord_grid,2,365,9150,9.0,25,0.6378520833333334,0.6911879926919937,1.0292859276135762,12.433057018
iql__N4__ring__seed2,iql,coord_grid,2,366,9175,8.0,25,0.6368625000000001,0.6937725891669592,1.142724484205246,12.485637623000002
iql__N4__ring__seed2,iql,coord_grid,2,367,9200,8.0,25,0.6358729166666668,0.5491637239853541,0.8437688748041788,12.539920443000028
iql__N4__ring__seed2,iql,coord_grid,2,368,9225,8.0,25,0.6348833333333332,0.49262066398348126,0.7420956918171474,12.586610699000175
iql__N4__ring__seed2,iql,coord_grid,2,369,9250,7.0,25,0.6338937499999999,0.6305071040987968,0.8942086895306905,12.634770636999974
iql__N4__ring__seed2,iql,coord_grid,2,370,9275,7.0,25,0.6329041666666666,0.4748992919921875,0.8608937164147695,12.682318625000107
iql__N4__ring__seed2,iql,coord_grid,2,371,9300,14.0,25,0.6319145833333333,0.6053558886051178,0.8256136377652487,12.73007073000008
iql__N4__ring__seed2,iql,coord_grid,2,372,9325,8.0,25,0.630925,0.500323908669608,1.1607692071369715,12.788403089999974
iql__N4__ring__seed2,iql,coord_grid,2,373,9350,9.0,25,0.6299354166666666,0.5439189001917839,0.910449355840683,12.834017528999993
iql__N4__ring__seed2,iql,coord_grid,2,374,9375,3.0,25,0.6289458333333333,0.6008937557538351,0.8286245365937551,12.882462356000133
iql__N4__ring__seed2,iql,coord_grid,2,375,9400,7.0,25,0.62795625,0.7735108683506647,1.2453133066495259,12.936417580000125
iql__N4__ring__seed2,iql,coord_grid,2,376,9425,5.0,25,0.6269666666666667,0.6459259050233024,1.0298005427633012,12.98882841600016
iql__N4__ring__seed2,iql,coord_grid,2,377,9450,4.0,25,0.6259770833333334,0.6551079899072647,0.8926958839098612,13.040095061000102
iql__N4__ring__seed2,iql,coord_grid,2,378,9475,8.0,25,0.6249875,0.5342188030481339,0.7791488021612167,13.088205463000122
iql__N4__ring__seed2,iql,coord_grid,2,379,9500,15.0,25,0.6239979166666667,0.6446376492579778,1.0030902922153473,13.165331213000172
iql__N4__ring__seed2,iql,coord_grid,2,380,9525,16.0,25,0.6230083333333334,0.6095538437366486,1.154175260237285,13.204706581999972
iql__N4__ring__seed2,iql,coord_grid,2,381,9550,7.0,25,0.6220187500000001,0.5445453772942225,0.7160904308160146,13.246838053000147
iql__N4__ring__seed2,iql,coord_grid,2,382,9575,12.0,25,0.6210291666666667,0.5022266755501429,0.8452696700890859,13.289094460000115
iql__N4__ring__seed2,iql,coord_grid,2,383,9600,13.0,25,0.6200395833333333,0.7198662559191386,1.0483640134334564,13.329632164000031
iql__N4__ring__seed2,iql,coord_grid,2,384,9625,7.0,25,0.61905,0.6665063330105373,1.4085505264145988,13.367333299000165
iql__N4__ring__seed2,iql,coord_grid,2,385,9650,9.0,25,0.6180604166666667,0.5225684096415838,1.15077738960584,13.401774908000107
iql__N4__ring__seed2,iql,coord_grid,2,386,9675,10.0,25,0.6170708333333333,0.49499744176864624,0.6837980995575587,13.437753191000184
iql__N4__ring__seed2,iql,coord_grid,2,387,9700,5.0,25,0.61608125,0.5418406824270884,1.0159823993841808,13.477900337000165
iql__N4__ring__seed2,iql,coord_grid,2,388,9725,5.0,25,0.6150916666666667,0.7213249930313655,0.9610643684864044,13.518612314000165
iql__N4__ring__seed2,iql,coord_grid,2,389,9750,14.0,25,0.6141020833333333,0.6160299082597097,1.260758290688197,13.55528637700013
iql__N4__ring__seed2,iql,coord_grid,2,390,9775,10.0,25,0.6131125,0.5844718863566717,0.9720375339190165,13.590561402000048
iql__N4__ring__seed2,iql,coord_grid,2,391,9800,4.0,25,0.6121229166666666,0.6846951444943746,0.9173770844936371,13.62423125700002
iql__N4__ring__seed2,iql,coord_grid,2,392,9825,13.0,25,0.6111333333333333,0.7910543254443577,1.1824791772024972,13.659609193000051
iql__N4__ring__seed2,iql,coord_grid,2,393,9850,6.0,25,0.61014375,0.6101078589757284,1.2791373034318287,13.693145364999964
iql__N4__ring__seed2,iql,coord_grid,2,394,9875,14.0,25,0.6091541666666667,0.7506005714337031,1.1940826773643494,13.73369204100004
iql__N4__ring__seed2,iql,coord_grid,2,395,9900,12.0,25,0.6081645833333333,0.6871874133745829,1.1239958703517914,13.774312335000104
iql__N4__ring__seed2,iql,coord_grid,2,396,9925,3.0,25,0.607175,0.5903087428637913,0.8173817651612418,13.811716100000012
iql__N4__ring__seed2,iql,coord_grid,2,397,9950,12.0,25,0.6061854166666667,0.6950199827551842,0.8787443339824677,13.847661637000101
iql__N4__ring__seed2,iql,coord_grid,2,398,9975,6.0,25,0.6051958333333334,0.668788842856884,0.9431859155495962,13.881144015000018
iql__N4__ring__seed2,iql,coord_grid,2,399,10000,9.0,25,0.6042062500000001,0.6813817868630091,0.9910806020100912,13.91556361400012
iql__N4__ring__seed2,iql,coord_grid,2,400,10025,13.0,25,0.6032166666666667,0.5238190463611058,1.1245256662368774,13.953459176000024
iql__N4__ring__seed2,iql,coord_grid,2,401,10050,17.0,25,0.6022270833333334,0.4913668135801951,0.6754038681586584,13.989170779999995
iql__N4__ring__seed2,iql,coord_grid,2,402,10075,19.0,25,0.6012375,0.7351027031739553,1.292142738898595,14.024654221999981
iql__N4__ring__seed2,iql,coord_grid,2,403,10100,11.0,25,0.6002479166666667,0.6843106349309286,1.1621011942625046,14.059209624999994
