run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1228,30725,-15.721598424845588,25,0.7567683333333334,1.393569895199367,10.67053154536656,36.86693862499669
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1229,30750,-29.516169466836153,25,0.7565704166666667,1.807374080022176,10.417087952295939,36.8978756670258
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1230,30775,-36.615796672953195,25,0.7563725,1.1656147489945095,12.490054766337076,36.92898866703035
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1231,30800,-23.67824372327359,25,0.7561745833333333,1.3038742939631145,9.84389352798462,36.959435541997664
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1232,30825,-26.5412651646114,25,0.7559766666666666,1.3740250723702567,11.147209984915596,36.99300654203398
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1233,30850,-22.864474399871828,25,0.75577875,1.626100942492485,10.565050601959229,37.02263641700847
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1234,30875,-19.620292865814736,25,0.7555808333333334,1.1292906204859416,9.1522266070048,37.05260904203169
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1235,30900,-26.043804790584446,25,0.7553829166666667,1.0580024520556133,9.187215646107992,37.08175437501632
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1236,30925,-22.566133829573502,25,0.755185,1.6067648785454887,9.593228340148926,37.116769000014756
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1237,30950,-19.941493236953768,25,0.7549870833333333,1.0915116022030513,9.38232946395874,37.14745049999328
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1238,30975,-16.593199790994863,25,0.7547891666666666,1.1080101331075032,8.391201893488565,37.178536124993116
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1239,31000,-22.439151361030532,25,0.75459125,0.9903859049081802,10.018471240997314,37.20834062498761
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1240,31025,-11.269264863005626,25,0.7543933333333334,0.8141223021915981,9.328774997166224,37.24283637502231
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1241,31050,-26.9386193600537,25,0.7541954166666667,1.189518888791402,11.794589042663574,37.271713500027545
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1242,31075,-15.467019613164824,25,0.7539975,1.6104734043280284,11.292774677276611,37.30273816699628
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1243,31100,-26.00465314440019,25,0.7537995833333333,0.9277021090189616,10.466617107391357,37.33432916703168
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1244,31125,-24.879275640687588,25,0.7536016666666667,1.5910654280866896,10.637182235717773,37.367566959001124
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1245,31150,-36.687270585366086,25,0.75340375,1.311479166150093,11.169552485148111,37.39710991701577
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1246,31175,-32.436851105680184,25,0.7532058333333334,1.249361331264178,10.336678504943848,37.42663745902246
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1247,31200,-28.605958455787427,25,0.7530079166666667,1.739226445555687,9.068297227223715,37.45757929200772
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1248,31225,-26.707986272319367,25,0.75281,1.432919910975865,9.738950593130928,37.49096016702242
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1249,31250,-24.04667743707007,25,0.7526120833333333,1.35876468817393,10.748920122782389,37.52243837498827
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1250,31275,-22.044149480853633,25,0.7524141666666667,1.0878675331672032,9.416206041971842,37.55488612502813
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1251,31300,-23.956372186909064,25,0.75221625,1.4620945751667023,12.379505157470703,37.5852794169914
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1252,31325,-35.23800882804785,25,0.7520183333333333,0.9288041165896824,11.084620748247419,37.61980283400044
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1253,31350,-44.81806135510139,25,0.7518204166666667,0.9042695264021555,9.208549737930298,37.64867020898964
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1254,31375,-12.453840358946472,25,0.7516225,1.4468964139620464,9.604721625645956,37.67835941701196
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1255,31400,-17.55231388115616,25,0.7514245833333333,1.0802584737539291,10.014883120854696,37.71026795898797
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1256,31425,-15.888202863749385,25,0.7512266666666667,1.2635862955025263,9.838001932416644,37.74422295897966
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1257,31450,-22.510016277622167,25,0.75102875,1.0913905104001362,10.071010748545328,37.77720529201906
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1258,31475,-19.302740429010715,25,0.7508308333333333,1.193698803583781,9.919664144515991,37.80731725000078
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1259,31500,-15.753064189660092,25,0.7506329166666666,1.5171006222565968,9.485192855199179,37.838742749998346
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1260,31525,-24.598330235305724,25,0.750435,2.064374463898795,10.445330960409981,37.872901750029996
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1261,31550,-19.358067769859908,25,0.7502370833333334,1.2151474356651306,9.802247047424316,37.904008459008764
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1262,31575,-44.17587736951343,25,0.7500391666666667,1.5292353630065918,10.58619221051534,37.93343425000785
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1263,31600,-22.01833620462291,25,0.74984125,1.2433806558450062,10.596409320831299,37.96367879200261
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1264,31625,-16.89647842281152,25,0.7496433333333333,0.7473829005445752,9.238350527627128,37.996918125019874
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1265,31650,-25.987175612847025,25,0.7494454166666666,1.368402287364006,11.795683860778809,38.0281957500265
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1266,31675,-16.94847025428746,25,0.7492475000000001,1.4926352600256603,12.889258543650309,38.0584607499768
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1267,31700,-19.319901977075908,25,0.7490495833333333,0.978011762102445,10.065326770146688,38.08852016698802
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1268,31725,-39.611626606426356,25,0.7488516666666667,1.4413271801812308,11.277045386178154,38.12344029202359
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1269,31750,-30.444397034115802,25,0.74865375,1.4577295283476512,11.082608222961426,38.15223145898199
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1270,31775,-20.721983048232456,25,0.7484558333333333,1.8394011457761128,12.950074513753256,38.18373354198411
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1271,31800,-19.549108547189164,25,0.7482579166666667,1.315081536769867,11.064770857493082,38.21461600001203
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1272,31825,-30.114509029259704,25,0.74806,1.4483903646469116,10.890639577593122,38.250243709015194
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1273,31850,-28.024224496135822,25,0.7478620833333334,1.3097298194964726,9.98020871480306,38.282575458986685
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1274,31875,-19.264518308891823,25,0.7476641666666667,1.3316991726557414,10.436698913574219,38.313568499987014
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1275,31900,-24.344550803562296,25,0.74746625,2.336569925149282,11.037836710611979,38.342950834019575
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1276,31925,-19.018762891846848,25,0.7472683333333333,1.0391382830483573,9.237524236951556,38.377883334003855
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1277,31950,-32.30416841123805,25,0.7470704166666666,1.3227794369061787,10.830902894337973,38.408255958987866
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1278,31975,-31.200707726697466,25,0.7468725,1.8856396873792012,9.630725145339966,38.437619625008665
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1279,32000,-21.676562121282473,25,0.7466745833333334,2.4004478404919305,12.373374144236246,38.46755783399567
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1280,32025,-19.722127295573454,25,0.7464766666666667,1.4526031272751945,10.519799777439662,38.50122024997836
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1281,32050,-32.19308529756024,25,0.74627875,1.4230789641539257,12.547142187754313,38.53170550003415
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1282,32075,-14.569211135999755,25,0.7460808333333333,0.9090856909751892,12.787014643351236,38.56231200002367
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1283,32100,-22.361665870228407,25,0.7458829166666667,1.8107444643974304,10.409152348836264,38.59375950001413
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1284,32125,-20.25165642397294,25,0.745685,1.1916278643267495,9.461932795388359,38.62834129203111
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1285,32150,-33.527332768716064,25,0.7454870833333334,1.5079006950060527,10.861072222391764,38.65955587499775
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1286,32175,-23.28108644543362,25,0.7452891666666667,1.4213906427224476,9.44251044591268,38.69103604200063
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1287,32200,-23.337652415907648,25,0.74509125,1.2725844085216522,9.503341913223267,38.722338458988816
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1288,32225,-23.107019480971214,25,0.7448933333333334,1.045236051082611,9.64913034439087,38.7550365839852
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1289,32250,-25.292464476366654,25,0.7446954166666666,1.5959626187880833,11.068852265675863,38.78498270898126
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1290,32275,-22.496677280927553,25,0.7444975,1.0808110038439434,9.927733977635702,38.816418375005014
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1291,32300,-44.64182224490561,25,0.7442995833333333,1.133478467663129,10.433394511540731,38.84552074997919
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1292,32325,-31.081667309416133,25,0.7441016666666667,1.6116426374231065,11.004708903176445,38.88236758398125
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1293,32350,-24.781333085051067,25,0.7439037500000001,1.4298494855562847,10.70978593826294,38.91529904201161
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1294,32375,-18.099818477201506,25,0.7437058333333333,1.1628641088803608,10.21572748819987,38.94637816702016
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1295,32400,-27.640253583934324,25,0.7435079166666667,0.7783094048500061,10.9513947168986,38.97728295897832
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1296,32425,-23.397357172202828,25,0.74331,2.0414436204092845,10.422385488237653,39.011643834004644
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1297,32450,-30.265125376926044,25,0.7431120833333333,1.67650472621123,12.077011903127035,39.04224845900899
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1298,32475,-15.007503813801598,25,0.7429141666666667,1.1358841508626938,11.549325625101725,39.0726470000227
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1299,32500,-28.856530583421417,25,0.74271625,1.1395306239525478,11.437074661254883,39.10356616700301
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1300,32525,-32.37282892115465,25,0.7425183333333334,1.1440821034567696,9.798917634146553,39.13735487498343
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1301,32550,-27.260112519559307,25,0.7423204166666667,1.6685285071531932,12.236702601114908,39.168064625002444
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1302,32575,-25.652051971246255,25,0.7421225,1.1728735069433849,10.361400047938028,39.19982712500496
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1303,32600,-25.0009312889576,25,0.7419245833333333,0.7958875149488449,10.371877670288086,39.23082975001307
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1304,32625,-34.58910564620945,25,0.7417266666666666,1.2486204419817244,12.553984914507184,39.264378375024535
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1305,32650,-16.576056443702736,25,0.7415287500000001,1.3349024951457977,11.638896306355795,39.294482959026936
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1306,32675,-20.06376767755066,25,0.7413308333333334,1.5615249176820118,10.276422103246054,39.32595637498889
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1307,32700,-20.99174362573238,25,0.7411329166666667,1.3068670133749645,12.173201084136963,39.355605375021696
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1308,32725,-23.3541035298391,25,0.740935,1.1624513098171778,10.331778117588588,39.390765958989505
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1309,32750,-29.06096138587549,25,0.7407370833333333,0.9956697672605515,9.135255972544352,39.42079066700535
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1310,32775,-23.807325126955877,25,0.7405391666666667,1.3729372024536133,9.624866406122843,39.44944200001191
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1311,32800,-33.76616359961391,25,0.74034125,1.3028118809064229,11.441112677256266,39.47815837501548
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1312,32825,-25.631056912349294,25,0.7401433333333334,1.6184593481676919,12.382977621895927,39.51267199998256
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1313,32850,-19.262864139371946,25,0.7399454166666667,2.0260978738466897,11.585431575775146,39.54384212498553
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1314,32875,-22.17158395996386,25,0.7397475,1.5054315427939098,12.033380349477133,39.574159167008474
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1315,32900,-26.69112760858406,25,0.7395495833333333,1.7656375070412953,12.797374725341797,39.604215459025
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1316,32925,-30.436386587442286,25,0.7393516666666666,1.7805922797748022,13.031646387917656,39.638737125031184
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1317,32950,-30.900503949896848,25,0.73915375,1.7491383453210194,10.913459380467733,39.66972300002817
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1318,32975,-30.550466732348095,25,0.7389558333333334,1.448420564333598,11.086599985758463,39.70010541699594
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1319,33000,-17.83671661179486,25,0.7387579166666667,0.9366905887921652,10.616062005360922,39.731996625021566
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1320,33025,-26.32812183525913,25,0.73856,1.363116272858211,9.89654929297311,39.76738337503048
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1321,33050,-17.741534626313648,25,0.7383620833333333,2.0079444348812103,12.749649206797281,39.80170245899353
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1322,33075,-30.99231973783944,25,0.7381641666666667,1.631000245610873,11.805384476979574,39.83389754203381
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1323,33100,-17.32670585906603,25,0.73796625,1.078773448864619,11.160350640614828,39.86579750000965
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1324,33125,-21.70755714319281,25,0.7377683333333334,1.5080473933901106,11.017492430550712,39.900407334032934
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1325,33150,-31.528190866370142,25,0.7375704166666667,2.1514831483364105,10.709911505381266,39.929292167013045
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1326,33175,-28.737495306218403,25,0.7373725,1.6030417134364445,9.976892630259195,39.96117949998006
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1327,33200,-14.959299274354839,25,0.7371745833333334,1.7181423703829448,12.573769728342691,39.99188645899994
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1328,33225,-31.994908975206712,25,0.7369766666666666,1.5616685237203325,11.569660323006767,40.025228500016965
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1329,33250,-40.775392189473635,25,0.73677875,1.5595160921414692,11.578619798024496,40.05538654199336
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1330,33275,-22.295062269179382,25,0.7365808333333334,1.7311289608478546,9.55427344640096,40.086285250028595
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1331,33300,-25.052316216215143,25,0.7363829166666667,1.977620780467987,12.164139906565348,40.1187437089975
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1332,33325,-24.779469658920224,25,0.7361850000000001,1.248606996876853,10.873228618076869,40.15437300002668
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1333,33350,-53.06838584018976,25,0.7359870833333333,1.5506522456804912,11.80705197652181,40.185873084003106
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1334,33375,-24.164733164644648,25,0.7357891666666667,1.1174574792385101,11.999213218688965,40.216497334011365
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1335,33400,-19.3171878938928,25,0.73559125,1.781539797782898,10.783944447835287,40.24604116700357
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1336,33425,-23.963543314580775,25,0.7353933333333333,0.8772304739270892,11.285171100071498,40.27969983400544
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1337,33450,-20.778559845503278,25,0.7351954166666667,1.4121643056472142,11.824261983235678,40.31145162502071
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1338,33475,-30.95101096924716,25,0.7349975,1.5893033643563588,12.12289571762085,40.341868125018664
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1339,33500,-22.334068343256828,25,0.7347995833333334,1.047819435596466,13.19066301981608,40.37450562498998
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1340,33525,-22.508872266988096,25,0.7346016666666667,2.205251693725586,11.727879932948522,40.40883637499064
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1341,33550,-41.10501927862691,25,0.73440375,1.379164735476176,12.289121627807617,40.443386500002816
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1342,33575,-24.308576552428995,25,0.7342058333333333,1.806182473897934,12.577287991841635,40.475079209019896
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1343,33600,-16.744468965757065,25,0.7340079166666666,1.613339126110077,13.658809185028076,40.50573416700354
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1344,33625,-22.126344695497643,25,0.7338100000000001,1.6479134389332362,11.754133224487305,40.54067633399973
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1345,33650,-17.00971865068996,25,0.7336120833333334,1.8320798675219219,10.229407787322998,40.571400000015274
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1346,33675,-22.554781692533272,25,0.7334141666666667,1.609689508875211,11.739816506703695,40.60223295900505
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1347,33700,-16.151340889951626,25,0.73321625,1.5673014521598816,9.329580783843994,40.631847792014014
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1348,33725,-26.55871904293501,25,0.7330183333333333,1.3221692655767714,11.569578715733119,40.666724500013515
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1349,33750,-27.432395186866152,25,0.7328204166666668,1.6117756764094036,10.726276079813639,40.69915104203392
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1350,33775,-35.772125709066714,25,0.7326225,1.2411317179600398,9.258163134256998,40.73059629200725
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1351,33800,-16.970431880888476,25,0.7324245833333334,1.2127258876959484,11.375145276387533,40.7630810419796
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1352,33825,-15.4564408838588,25,0.7322266666666667,1.4149890371731348,10.35161304473877,40.80060479202075
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1353,33850,-24.034259690594634,25,0.73202875,1.5914520571629207,10.604258378346762,40.83433070901083
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1354,33875,-30.090128018152075,25,0.7318308333333334,1.4930411875247955,12.283444881439209,40.86522583401529
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1355,33900,-14.842367540411292,25,0.7316329166666666,1.4394344439109166,11.186526934305826,40.89530874998309
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1356,33925,-29.553101812370294,25,0.7314350000000001,0.9302590702261243,13.439938817705427,40.93056591699133
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1357,33950,-22.4092078480931,25,0.7312370833333334,2.0855852166811624,12.120431741078695,40.962735791981686
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1358,33975,-35.209184923841875,25,0.7310391666666667,1.7974937856197357,11.667399088541666,40.99393783399137
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1359,34000,-12.414330683056825,25,0.73084125,1.3192072113355,12.826311747233072,41.02451466699131
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1360,34025,-19.690677451982932,25,0.7306433333333333,1.2900319184575761,11.804402078901019,41.06004599999869
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1361,34050,-24.74089157678478,25,0.7304454166666667,1.3750499188899994,12.356376806894938,41.09349141700659
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1362,34075,-38.28347925895793,25,0.7302475,1.7343504826227825,11.10414743423462,41.12473516701721
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1363,34100,-13.4395480709684,25,0.7300495833333334,1.3687027841806412,12.423790772755941,41.15589075000025
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1364,34125,-26.595818441404163,25,0.7298516666666667,1.23278375182833,11.307881491524833,41.18977245897986
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1365,34150,-18.316450266994693,25,0.72965375,1.6489727993806202,9.786736329396566,41.221532625029795
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1366,34175,-56.67563908577267,25,0.7294558333333334,1.937613844871521,11.541508515675863,41.25285391701618
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1367,34200,-30.250055720124887,25,0.7292579166666667,1.5882023970286052,10.992048899332682,41.28407391702058
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1368,34225,-8.425225182938588,25,0.72906,1.1227040929453713,12.338393892560687,41.31965870899148
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1369,34250,-27.288652852495275,25,0.7288620833333334,1.571367432673772,12.392489433288574,41.35204258398153
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1370,34275,-13.089856698374216,25,0.7286641666666667,2.3582666714986167,10.447107950846354,41.386494042002596
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1371,34300,-40.607849178741915,25,0.7284662500000001,1.6552044451236725,12.809322516123453,41.41900574997999
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1372,34325,-10.53600736084134,25,0.7282683333333333,1.5638868979045324,10.5505724634443,41.45529820898082
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1373,34350,-28.308947553897465,25,0.7280704166666667,1.6924712856610615,11.708164850870768,41.486466542002745
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1374,34375,-26.465746080935624,25,0.7278725,1.471472293138504,9.577207962671915,41.519072042021435
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1375,34400,-22.896380430204115,25,0.7276745833333333,1.499823699394862,10.71955649058024,41.55127666698536
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1376,34425,-18.812124202119648,25,0.7274766666666667,1.0263225989682334,11.186270577566964,41.58644674997777
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1377,34450,-18.448911479858914,25,0.72727875,1.1699170072873433,12.475773652394613,41.61796087498078
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1378,34475,-17.521005942910335,25,0.7270808333333334,1.321848561366399,11.315979480743408,41.650118833989836
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1379,34500,-44.422965842215405,25,0.7268829166666667,1.1547585874795914,11.044543504714966,41.681988542026374
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1380,34525,-18.78949562731696,25,0.726685,1.248858209167208,10.381183624267578,41.71746845898451
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1381,34550,-23.644283638625858,25,0.7264870833333333,1.8257613082726796,11.865972201029459,41.74718633398879
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1382,34575,-25.275360015907754,25,0.7262891666666667,2.206135352452596,11.904345671335856,41.78112158400472
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1383,34600,-19.37778297742108,25,0.7260912500000001,1.6449015339215596,13.121721108754477,41.81491575000109
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1384,34625,-18.75214479351438,25,0.7258933333333334,1.491756945848465,11.704478672572545,41.84892837499501
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1385,34650,-15.87842337517496,25,0.7256954166666667,1.2720134655634563,13.812924861907959,41.87959249998676
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1386,34675,-34.21632581537642,25,0.7254975,1.404496043920517,13.269670009613037,41.91142891702475
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1387,34700,-22.279904765939087,25,0.7252995833333333,1.3520069966713588,12.423192818959555,41.94294041697867
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1388,34725,-29.549570109259683,25,0.7251016666666668,1.0504173806735448,11.598480020250593,41.97628837497905
gat_qmix__N3__spread__seed6,gat_qmix,mpe:simple_spread,6,1389,34750,-29.4285874064113,25,0.72490375,1.3977772345145543,13.37963581085205,42.0074772919761
