run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1201,30050,3.0,25,0.7621120833333334,0.9982781807581583,4.581057190895081,14.31776083400473
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1202,30075,8.0,25,0.7619141666666667,0.8410686329007149,5.244909763336182,14.329779458988924
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1203,30100,6.0,25,0.76171625,0.6531862715880076,1.8653115630149841,14.342833124974277
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1204,30125,4.0,25,0.7615183333333333,0.4992399162479809,2.1908740997314453,14.356320834020153
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1205,30150,8.0,25,0.7613204166666667,0.4985581934452057,2.348616143067678,14.368429749971256
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1206,30175,4.0,25,0.7611225,0.9182191168268522,3.7250892718633017,14.38049291697098
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1207,30200,5.0,25,0.7609245833333333,0.7346761052807173,2.0315396189689636,14.392326625005808
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1208,30225,6.0,25,0.7607266666666667,0.7802770627396447,2.6903588601521085,14.405880792008247
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1209,30250,3.0,25,0.76052875,0.3535570440193017,3.3491698702176413,14.418277417018544
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1210,30275,13.0,25,0.7603308333333333,0.7214625577131907,2.8512579003969827,14.4303714169655
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1211,30300,6.0,25,0.7601329166666667,0.7188050063947836,1.6679004629453023,14.442301291972399
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1212,30325,3.0,25,0.759935,0.5923407311950412,3.0012183700289046,14.455697541998234
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1213,30350,10.0,25,0.7597370833333333,0.8452485303084055,3.247825344403585,14.467540416982956
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1214,30375,7.0,25,0.7595391666666667,0.7360743644336859,3.6670482754707336,14.479679583979305
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1215,30400,8.0,25,0.75934125,1.037911054988702,4.092959920565288,14.49154004198499
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1216,30425,9.0,25,0.7591433333333333,0.3191086170928819,4.033851112638201,14.505185708985664
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1217,30450,14.0,25,0.7589454166666667,0.8860279421011606,5.202080527941386,14.517326249973848
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1218,30475,6.0,25,0.7587475,0.7286308680971464,4.018868645032247,14.529080958978739
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1219,30500,13.0,25,0.7585495833333333,1.0452283024787903,3.417916178703308,14.541196124977432
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1220,30525,4.0,25,0.7583516666666666,0.85976699420384,3.454261371067592,14.554509875015356
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1221,30550,6.0,25,0.75815375,0.7461070120334625,2.225819687048594,14.566523334011436
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1222,30575,6.0,25,0.7579558333333334,0.7277358161906401,2.1078633864720664,14.578267125005368
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1223,30600,3.0,25,0.7577579166666667,0.7211578711867332,2.749368131160736,14.590241166995838
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1224,30625,7.0,25,0.75756,0.6962126408304486,10.158692019326347,14.603784083970822
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1225,30650,5.0,25,0.7573620833333333,0.9176861544450124,6.167614579200745,14.615461291978136
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1226,30675,6.0,25,0.7571641666666666,0.6990776906410853,5.476289669672648,14.627295958984178
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1227,30700,5.0,25,0.75696625,0.9318050717314085,3.6397894422213235,14.639148792019114
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1228,30725,6.0,25,0.7567683333333334,0.8285425071205411,4.102810859680176,14.652314584003761
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1229,30750,8.0,25,0.7565704166666667,0.8530641893545786,3.9146877328554788,14.66498241701629
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1230,30775,9.0,25,0.7563725,0.5244681934515635,3.5527127583821616,14.67696591699496
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1231,30800,9.0,25,0.7561745833333333,0.9200623203068972,2.212792605161667,14.688947374990676
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1232,30825,7.0,25,0.7559766666666666,0.7550659349986485,3.8035312550408498,14.70269704196835
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1233,30850,7.0,25,0.75577875,0.8075013570487499,3.5003388126691184,14.71489591698628
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1234,30875,4.0,25,0.7555808333333334,0.8664161041378975,3.599464257558187,14.726783542020712
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1235,30900,9.0,25,0.7553829166666667,0.5510042980313301,4.335175295670827,14.738727208983619
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1236,30925,9.0,25,0.755185,0.6047388038464955,2.331451279776437,14.75212666700827
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1237,30950,7.0,25,0.7549870833333333,0.7638456113636494,2.699004133542379,14.763749042002019
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1238,30975,6.0,25,0.7547891666666666,0.6465110369026661,2.3824062943458557,14.775723416998517
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1239,31000,6.0,25,0.75459125,1.001849760611852,2.1044784982999167,14.787294083973393
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1240,31025,1.0,25,0.7543933333333334,1.0400609714644296,2.1100384337561473,14.801402541983407
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1241,31050,13.0,25,0.7541954166666667,0.5178796810408434,1.7193293174107869,14.814314499963075
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1242,31075,9.0,25,0.7539975,0.8539073467254639,3.057701289653778,14.826514167012647
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1243,31100,6.0,25,0.7537995833333333,0.6057873380680879,2.676256795724233,14.838796291965991
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1244,31125,15.0,25,0.7536016666666667,0.6729453248637063,3.5438442741121565,14.852440042013768
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1245,31150,4.0,25,0.75340375,0.9348190824190775,3.576446255048116,14.864064167020842
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1246,31175,5.0,25,0.7532058333333334,1.1604154109954834,3.200125435988108,14.875889917020686
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1247,31200,5.0,25,0.7530079166666667,0.8497694457570711,2.9668079614639282,14.887669791991357
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1248,31225,6.0,25,0.75281,1.095172076353005,2.874024357114519,14.901037541974802
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1249,31250,7.0,25,0.7526120833333333,0.526114764312903,4.35924353202184,14.913751374988351
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1250,31275,9.0,25,0.7524141666666667,0.6137967792650064,4.940531512101491,14.925944041984621
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1251,31300,5.0,25,0.75221625,1.0090094059705734,3.47725639740626,14.93775345897302
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1252,31325,4.0,25,0.7520183333333333,0.34495107403823305,4.777497632162912,14.951397874974646
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1253,31350,5.0,25,0.7518204166666667,0.6055784784257412,2.851106425126394,14.963245124963578
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1254,31375,10.0,25,0.7516225,1.2885045210520427,5.298384884993236,14.975333291979041
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1255,31400,3.0,25,0.7514245833333333,0.5524335987865925,4.119226157665253,14.987671834009234
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1256,31425,7.0,25,0.7512266666666667,0.793075469987733,9.959635393960136,15.00137429201277
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1257,31450,8.0,25,0.75102875,1.0251942997177441,7.423177937666575,15.01350783399539
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1258,31475,10.0,25,0.7508308333333333,0.9734972814718882,4.474553684393565,15.025685624976177
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1259,31500,5.0,25,0.7506329166666666,0.44403253123164177,6.59225316842397,15.037635708984453
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1260,31525,9.0,25,0.750435,0.891512611082622,6.0794238703591486,15.051236499974038
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1261,31550,5.0,25,0.7502370833333334,0.9157760739326477,4.835303286711375,15.06320658401819
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1262,31575,4.0,25,0.7500391666666667,0.9552639623483022,4.406972527503967,15.075258750002831
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1263,31600,1.0,25,0.74984125,0.5644444475571314,5.974174519379933,15.087195749976672
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1264,31625,7.0,25,0.7496433333333333,0.6588003443820136,5.1774894169398715,15.100785334012471
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1265,31650,4.0,25,0.7494454166666666,0.5467837117612362,3.771002550919851,15.112740250013303
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1266,31675,11.0,25,0.7492475000000001,0.7041332498192787,2.753407975037893,15.125305416993797
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1267,31700,10.0,25,0.7490495833333333,0.9498676980535189,2.8880773186683655,15.137303833966143
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1268,31725,6.0,25,0.7488516666666667,0.865575661616666,3.0449381385530745,15.150702667015139
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1269,31750,5.0,25,0.74865375,1.1200596715013187,5.086238145828247,15.162910084007308
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1270,31775,4.0,25,0.7484558333333333,0.44986723363399506,3.9844104448954263,15.174993791966699
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1271,31800,5.0,25,0.7482579166666667,0.7914070983727773,3.8792956868807473,15.187221999978647
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1272,31825,4.0,25,0.74806,0.4792217622910227,3.8991782324654713,15.200926749967039
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1273,31850,6.0,25,0.7478620833333334,0.9704607427120209,2.2765052715937295,15.212825874972623
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1274,31875,9.0,25,0.7476641666666667,0.35454655190308887,2.2592931985855103,15.224900999979582
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1275,31900,6.0,25,0.74746625,1.3698563128709793,3.2135767936706543,15.23656133399345
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1276,31925,8.0,25,0.7472683333333333,1.0176851919719152,2.5674939836774553,15.249944625014905
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1277,31950,7.0,25,0.7470704166666666,0.537987065811952,2.2530205845832825,15.262442875013221
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1278,31975,6.0,25,0.7468725,0.8090739424029986,3.3837820092837014,15.274533167015761
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1279,32000,6.0,25,0.7466745833333334,0.7390809568266073,3.070448935031891,15.286649041983765
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1280,32025,9.0,25,0.7464766666666667,0.696425701890673,2.7665022952216014,15.301053375005722
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1281,32050,7.0,25,0.74627875,0.9750147188703219,5.5231989820798235,15.313491042004898
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1282,32075,5.0,25,0.7460808333333333,0.7248609513044357,4.755278646945953,15.32561162498314
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1283,32100,4.0,25,0.7458829166666667,0.914013035595417,4.46114182472229,15.337962249992415
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1284,32125,13.0,25,0.745685,0.8311009438974517,3.0973192283085416,15.351371708966326
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1285,32150,6.0,25,0.7454870833333334,1.0470415900150936,2.6354026397069297,15.363255999982357
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1286,32175,6.0,25,0.7452891666666667,0.3884803627928098,3.092170317967733,15.375487249984872
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1287,32200,15.0,25,0.74509125,0.7073461065689722,2.659811019897461,15.387930333963595
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1288,32225,6.0,25,0.7448933333333334,1.044596987111228,10.5494487455913,15.401622416975442
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1289,32250,12.0,25,0.7446954166666666,0.9567066927750906,5.980273207028707,15.413822583970614
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1290,32275,14.0,25,0.7444975,0.9623987376689911,6.942787567774455,15.42593162500998
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1291,32300,2.0,25,0.7442995833333333,0.603422038257122,6.463951607545217,15.4379260839778
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1292,32325,7.0,25,0.7441016666666667,0.6614144593477249,4.494367803846087,15.451189999992494
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1293,32350,5.0,25,0.7439037500000001,0.561892264833053,2.6480748454729715,15.463405083981343
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1294,32375,9.0,25,0.7437058333333333,0.391985971480608,3.6504562298456826,15.475572291994467
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1295,32400,8.0,25,0.7435079166666667,0.9489190528790156,4.065785864988963,15.48775425000349
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1296,32425,10.0,25,0.74331,0.6607192179986409,3.341438259397234,15.501255624985788
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1297,32450,12.0,25,0.7431120833333333,0.9361634527643522,5.534799575805664,15.513409917009994
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1298,32475,1.0,25,0.7429141666666667,0.5709347240626812,4.438949525356293,15.525711708993185
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1299,32500,9.0,25,0.74271625,1.2719033087293308,2.8698797821998596,15.537883375014644
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1300,32525,4.0,25,0.7425183333333334,0.465699029820306,5.959453957421439,15.551327458990272
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1301,32550,13.0,25,0.7423204166666667,0.5872414546708266,3.460204064846039,15.56341916701058
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1302,32575,2.0,25,0.7421225,0.6791830882430077,4.407179137070973,15.575454959005583
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1303,32600,14.0,25,0.7419245833333333,0.5703905796011289,3.0641006032625833,15.58753970899852
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1304,32625,9.0,25,0.7417266666666666,0.8167284641947065,5.745508023670742,15.601118374965154
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1305,32650,14.0,25,0.7415287500000001,0.8423022056619326,4.47714364528656,15.613184334011748
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1306,32675,12.0,25,0.7413308333333334,0.737438790500164,4.181671539942424,15.625055624986999
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1307,32700,3.0,25,0.7411329166666667,0.6617924571037292,3.578684310118357,15.637025208969135
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1308,32725,14.0,25,0.740935,0.8903738302843911,3.1345036881310597,15.650357624981552
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1309,32750,8.0,25,0.7407370833333333,0.5806765792270502,3.2246479789415994,15.66277433396317
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1310,32775,3.0,25,0.7405391666666667,1.029906526207924,2.8691887259483337,15.674751417012885
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1311,32800,6.0,25,0.74034125,0.9206623037656149,3.8546406030654907,15.68684854201274
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1312,32825,5.0,25,0.7401433333333334,0.44340420407908304,3.439939260482788,15.700347916979808
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1313,32850,3.0,25,0.7399454166666667,1.0781412397821744,2.859711150328318,15.712450083985459
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1314,32875,3.0,25,0.7397475,0.8324383522073427,2.8565814892450967,15.724447667016648
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1315,32900,14.0,25,0.7395495833333333,0.7315073683857918,2.906717618306478,15.736452666984405
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1316,32925,8.0,25,0.7393516666666666,0.7101299613714218,3.5377801997320995,15.75022133399034
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1317,32950,8.0,25,0.73915375,1.170456301420927,2.9211270610491433,15.762264834018424
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1318,32975,2.0,25,0.7389558333333334,0.8498081167538961,3.659414807955424,15.774298792006448
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1319,33000,8.0,25,0.7387579166666667,1.1612913608551025,3.8544230858484902,15.786815416999161
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1320,33025,8.0,25,0.73856,1.1145117304154806,13.10124410901751,15.801078374963254
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1321,33050,4.0,25,0.7383620833333333,0.5430474529663721,8.561931053797403,15.813787374994718
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1322,33075,7.0,25,0.7381641666666667,0.9386858840783437,7.8164686759312945,15.826076416997239
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1323,33100,3.0,25,0.73796625,1.0261181145906448,8.725252310434977,15.838236833980773
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1324,33125,4.0,25,0.7377683333333334,0.681813124035086,5.101258822849819,15.8519148749765
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1325,33150,11.0,25,0.7375704166666667,0.875262014567852,4.9559082587560015,15.864119292004034
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1326,33175,15.0,25,0.7373725,0.8565563559532166,3.8752689758936563,15.876129666983616
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1327,33200,5.0,25,0.7371745833333334,1.1380753914515178,3.403623104095459,15.888117750000674
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1328,33225,13.0,25,0.7369766666666666,0.6531164231044906,3.266781415258135,15.90197841700865
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1329,33250,5.0,25,0.73677875,0.5920425814886888,4.960303068161011,15.914419875014573
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1330,33275,7.0,25,0.7365808333333334,0.579918272793293,3.0273643732070923,15.926446166995447
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1331,33300,8.0,25,0.7363829166666667,0.5973986287911733,3.5664691726366677,15.938749124994501
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1332,33325,6.0,25,0.7361850000000001,0.6684641135590417,4.002560768808637,15.952739208994899
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1333,33350,7.0,25,0.7359870833333333,1.1030150800943375,3.546399970849355,15.964766542019788
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1334,33375,4.0,25,0.7357891666666667,0.41128896176815033,3.5885307987531028,15.976548167003784
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1335,33400,5.0,25,0.73559125,0.9460128657519817,6.189117789268494,15.988384291995317
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1336,33425,5.0,25,0.7353933333333333,0.9919158560889108,3.9096717153276717,16.001934958971106
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1337,33450,9.0,25,0.7351954166666667,0.9579004347324371,4.578079581260681,16.014008416968863
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1338,33475,8.0,25,0.7349975,0.9912250936031342,6.367117325464885,16.026092334010173
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1339,33500,15.0,25,0.7347995833333334,0.5977424085140228,2.534187396367391,16.03852033399744
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1340,33525,6.0,25,0.7346016666666667,0.7436627075076103,3.7446178879056657,16.052309916995
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1341,33550,5.0,25,0.73440375,0.8609917859236399,3.7407021522521973,16.06414216698613
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1342,33575,4.0,25,0.7342058333333333,0.8639724627137184,4.156510829925537,16.075957584020216
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1343,33600,9.0,25,0.7340079166666666,0.5644500739872456,4.534721732139587,16.088098499982152
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1344,33625,7.0,25,0.7338100000000001,0.7681799083948135,2.7180739981787547,16.101794999965932
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1345,33650,4.0,25,0.7336120833333334,0.6034164577722549,3.298901855945587,16.11355129198637
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1346,33675,4.0,25,0.7334141666666667,1.5777690907319386,3.8885350227355957,16.125892416981515
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1347,33700,12.0,25,0.73321625,1.0962784985701244,2.1982013980547586,16.138770374993328
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1348,33725,4.0,25,0.7330183333333333,1.1617700372423445,2.7553540638514926,16.15235724998638
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1349,33750,8.0,25,0.7328204166666668,1.221901745845874,3.0350473324457803,16.164554374990985
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1350,33775,4.0,25,0.7326225,0.9644142190615336,3.311366597811381,16.176481709000655
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1351,33800,8.0,25,0.7324245833333334,0.7585144465168318,4.3816527128219604,16.189934084017295
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1352,33825,14.0,25,0.7322266666666667,0.977176872747285,12.809785059520177,16.204142083995976
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1353,33850,7.0,25,0.73202875,1.2157349040110905,8.816132068634033,16.216586416994687
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1354,33875,8.0,25,0.7318308333333334,0.6792062446475029,9.93898763259252,16.228736584016588
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1355,33900,10.0,25,0.7316329166666666,0.25058551877737045,6.540026664733887,16.240775667014532
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1356,33925,13.0,25,0.7314350000000001,1.191190732376916,5.514331136431013,16.25422816700302
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1357,33950,8.0,25,0.7312370833333334,0.6013489266236623,4.246332387129466,16.26627095899312
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1358,33975,7.0,25,0.7310391666666667,0.9882874141136805,4.677347819010417,16.278190583980177
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1359,34000,10.0,25,0.73084125,0.8985497678319613,5.473334550857544,16.29013862501597
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1360,34025,5.0,25,0.7306433333333333,0.7311443910002708,6.31669637135097,16.304623375006486
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1361,34050,8.0,25,0.7304454166666667,1.0521259506543477,3.222482442855835,16.3177554999711
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1362,34075,9.0,25,0.7302475,0.8571899582942327,3.2978153228759766,16.329909916967154
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1363,34100,1.0,25,0.7300495833333334,0.7926038950681686,4.328681210676829,16.341789833968505
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1364,34125,11.0,25,0.7298516666666667,1.257928158555712,3.2987194572176253,16.355556624999736
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1365,34150,4.0,25,0.72965375,0.5908760416011015,3.9704724550247192,16.367531916999724
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1366,34175,5.0,25,0.7294558333333334,1.1853438417116802,3.8807030518849692,16.379454749985598
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1367,34200,6.0,25,0.7292579166666667,0.6917186950643858,3.205150842666626,16.391371999983676
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1368,34225,7.0,25,0.72906,0.9502667380230767,2.599679316793169,16.405144791991916
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1369,34250,2.0,25,0.7288620833333334,0.772487768282493,2.5906593600908914,16.4170461249887
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1370,34275,6.0,25,0.7286641666666667,1.139019101858139,3.378249486287435,16.42888750002021
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1371,34300,5.0,25,0.7284662500000001,0.8667099128166834,2.7704432209332785,16.44103250000626
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1372,34325,4.0,25,0.7282683333333333,0.6919784556542125,4.565487963812692,16.454442999965977
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1373,34350,4.0,25,0.7280704166666667,0.8535670836766561,4.56290727853775,16.46637095900951
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1374,34375,8.0,25,0.7278725,0.7004186821480592,2.788435777028402,16.478417375008576
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1375,34400,5.0,25,0.7276745833333333,0.7036552329858144,3.08352530002594,16.490434999985155
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1376,34425,13.0,25,0.7274766666666667,0.9398589549320084,2.9793265887669156,16.5040399999707
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1377,34450,6.0,25,0.72727875,0.7965782980124155,3.2593051195144653,16.51575545896776
mlp_qmix__N4__line__seed4,mlp_qmix,coord_grid,4,1378,34475,9.0,25,0.7270808333333334,0.622520831724008,5.75926395257314,16.527865750016645
