run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3337,83450,36.0,25,0.3393620833333334,7.8544464111328125,123.7995999654134,103.44536679197336
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3338,83475,29.0,25,0.3391641666666667,4.974341015021007,69.71224021911621,103.47886350000044
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3339,83500,57.0,25,0.33896625,8.351197163263956,46.85514545440674,103.51293108297978
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3340,83525,34.0,25,0.33876833333333345,7.299847330365862,43.41646112714495,103.55024754197802
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3341,83550,35.0,25,0.33857041666666676,5.6055812040964765,60.24725596110026,103.58410329202889
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3342,83575,42.0,25,0.33837249999999996,4.322851637999217,51.04544226328532,103.61917383299442
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3343,83600,57.0,25,0.3381745833333333,5.7613198558489485,82.39226531982422,103.65359520801576
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3344,83625,28.0,25,0.3379766666666667,6.973126036780221,59.92424937656948,103.69157566700596
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3345,83650,29.0,25,0.33777875,4.107557674249013,36.55859565734863,103.72514270799002
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3346,83675,27.0,25,0.33758083333333333,4.734422266483307,41.16615136464437,103.75855891697574
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3347,83700,48.0,25,0.33738291666666675,5.945505181948344,43.00288200378418,103.79314245801652
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3348,83725,36.0,25,0.33718500000000007,2.8389910459518433,54.79803303309849,103.83253341697855
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3349,83750,37.0,25,0.3369870833333334,5.848407745361328,32.65121110280355,103.86566758301342
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3350,83775,47.0,25,0.3367891666666667,2.4196832378705344,56.75039513905843,103.89948933298001
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3351,83800,29.0,25,0.33659125,7.563906192779541,39.779805501302086,103.9369256250211
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3352,83825,45.0,25,0.3363933333333333,8.16473034449986,36.742735862731934,103.9721628749976
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3353,83850,29.0,25,0.33619541666666664,4.763343989849091,71.98825073242188,104.00513470801525
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3354,83875,48.0,25,0.33599750000000006,5.1392356355985,55.36858940124512,104.03713737498038
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3355,83900,28.0,25,0.3357995833333334,7.916051069895427,44.017759005228676,104.06901354203
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3356,83925,36.0,25,0.3356016666666667,7.281830055373056,38.813764572143555,104.1046409169794
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3357,83950,31.0,25,0.3354037500000001,5.6125901738802595,41.467857678731285,104.13820183300413
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3358,83975,52.0,25,0.3352058333333334,6.536331593990326,51.27418772379557,104.17470304202288
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3359,84000,53.0,25,0.33500791666666674,1.8737898866335552,61.18880653381348,104.20718079200014
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3360,84025,46.0,25,0.33480999999999994,4.6277313232421875,31.584221022469656,104.24101204198087
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3361,84050,15.0,25,0.33461208333333337,6.656804382801056,23.223471800486248,104.27495695801917
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3362,84075,39.0,25,0.3344141666666667,6.467845479647319,37.3139591217041,104.30595591699239
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3363,84100,49.0,25,0.33421625,8.349417606989542,36.64663219451904,104.33781670802273
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3364,84125,26.0,25,0.3340183333333334,6.805586150714329,35.60281072344099,104.37233670800924
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3365,84150,21.0,25,0.33382041666666673,5.501544654369354,35.79981549580892,104.40324316697661
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3366,84175,33.0,25,0.33362250000000004,5.27312159538269,31.19404411315918,104.43295450002188
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3367,84200,42.0,25,0.33342458333333336,4.975210348765056,57.512905756632485,104.46426154201617
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3368,84225,38.0,25,0.33322666666666667,6.7497627309390476,83.73793492998395,104.49841533298604
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3369,84250,45.0,25,0.33302875,3.644809285799662,106.50587781270345,104.5286409999826
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3370,84275,29.0,25,0.3328308333333333,5.0925353566805525,74.76891009012859,104.55823029199382
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3371,84300,56.0,25,0.3326329166666667,5.322754144668579,38.233710289001465,104.59055812499719
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3372,84325,39.0,25,0.33243500000000004,4.266776612826756,45.44842420305525,104.62584170798073
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3373,84350,36.0,25,0.33223708333333335,5.917293469111125,40.6171760559082,104.65837100002682
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3374,84375,21.0,25,0.3320391666666668,6.428349127372106,19.441243012746174,104.69001987500815
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3375,84400,25.0,25,0.3318412500000001,5.417153497536977,57.79082743326823,104.7231252079946
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3376,84425,27.0,25,0.3316433333333334,4.366310690130506,43.70024953569685,104.75919912499376
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3377,84450,41.0,25,0.3314454166666666,7.255588412284851,39.376238663991295,104.79173616698245
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3378,84475,40.0,25,0.33124750000000003,7.0728567242622375,31.399086952209473,104.82356158300536
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3379,84500,30.0,25,0.33104958333333334,5.9858086705207825,55.10937309265137,104.85615512501681
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3380,84525,48.0,25,0.33085166666666666,5.434240409306118,50.87922150748117,104.89148916699924
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3381,84550,37.0,25,0.3306537500000001,5.536899169286092,45.12263584136963,104.92517433298053
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3382,84575,43.0,25,0.3304558333333334,3.73486997683843,50.880075772603355,104.95878895802889
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3383,84600,37.0,25,0.3302579166666667,4.242317954699199,45.66418774922689,104.99196929199388
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3384,84625,23.0,25,0.33006,6.2829535858971735,37.48332214355469,105.02843941701576
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3385,84650,41.0,25,0.32986208333333344,4.278076152006785,37.365644772847496,105.06038595800055
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3386,84675,42.0,25,0.32966416666666665,6.037882725397746,65.91754309336345,105.09289795800578
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3387,84700,56.0,25,0.32946624999999996,3.208838164806366,68.12137635548909,105.12590795801952
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3388,84725,37.0,25,0.3292683333333334,6.371483564376831,45.92008018493652,105.16267183300806
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3389,84750,51.0,25,0.3290704166666667,3.4130740662415824,31.434457461039226,105.1955930829863
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3390,84775,34.0,25,0.3288725,7.1034232676029205,34.67006047566732,105.22737408301327
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3391,84800,30.0,25,0.3286745833333333,6.219379166762034,56.447587966918945,105.2593305829796
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3392,84825,47.0,25,0.32847666666666675,5.531646439007351,34.834336689540315,105.29546495800605
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3393,84850,40.0,25,0.32827875000000006,5.325587655107181,24.99601872762044,105.32861633301945
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3394,84875,40.0,25,0.3280808333333334,6.820000171661377,35.13516012827555,105.36147962498944
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3395,84900,43.0,25,0.3278829166666667,6.024043222268422,38.58134206136068,105.39400362502784
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3396,84925,50.0,25,0.327685,5.496153065136501,55.60449436732701,105.4323610420106
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3397,84950,26.0,25,0.3274870833333333,7.389094193776448,63.8758856455485,105.46541391703067
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3398,84975,52.0,25,0.32728916666666674,8.440186957518259,30.360740025838215,105.49862958298763
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3399,85000,33.0,25,0.32709125000000006,4.003829012314479,27.1934011777242,105.53214837500127
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3400,85025,39.0,25,0.32689333333333337,6.092566592352731,78.95884159633091,105.56995904201176
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3401,85050,36.0,25,0.3266954166666667,3.475147614876429,47.70958137512207,105.60371295799268
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3402,85075,28.0,25,0.3264975000000001,7.353076318899791,57.17570940653483,105.636497917003
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3403,85100,42.0,25,0.3262995833333333,6.312139550844829,55.809387842814125,105.66997041698778
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3404,85125,48.0,25,0.3261016666666666,9.251342909676689,63.7756723676409,105.70642741699703
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3405,85150,37.0,25,0.32590375000000005,7.912947495778401,68.87402311960857,105.73946029198123
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3406,85175,29.0,25,0.32570583333333336,4.713943163553874,44.778441747029625,105.77242125000339
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3407,85200,36.0,25,0.3255079166666667,8.504812876383463,29.33118724822998,105.80654691701056
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3408,85225,33.0,25,0.32531,3.566366561821529,31.775391714913503,105.84258083300665
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3409,85250,45.0,25,0.3251120833333334,4.040254712104797,35.12884044647217,105.87561633298174
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3410,85275,38.0,25,0.3249141666666667,6.094972411791484,40.89564164479574,105.91010212502442
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3411,85300,36.0,25,0.32471625000000004,7.318203588326772,42.3367665608724,105.94380537502002
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3412,85325,26.0,25,0.32451833333333335,6.913601108959743,34.972646713256836,105.98002195800655
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3413,85350,29.0,25,0.32432041666666667,6.789271434148152,48.24557876586914,106.01241254201159
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3414,85375,34.0,25,0.3241225,7.2345999876658125,36.57665157318115,106.04518166702474
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3415,85400,42.0,25,0.3239245833333334,4.834799389044444,35.78042538960775,106.07945662498241
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3416,85425,40.0,25,0.3237266666666667,6.868797830172947,31.683274132864817,106.11764137499267
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3417,85450,34.0,25,0.32352875000000003,6.57288658618927,47.3849713007609,106.1521342920023
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3418,85475,26.0,25,0.32333083333333335,5.455191632111867,48.67569955190023,106.18721595802344
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3419,85500,62.0,25,0.32313291666666677,7.099119265874227,26.97657362620036,106.22098412498599
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3420,85525,20.0,25,0.3229350000000001,6.456664187567575,47.09064565386091,106.25851008301834
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3421,85550,16.0,25,0.3227370833333333,9.059195756912231,32.052185694376625,106.29181374999462
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3422,85575,57.0,25,0.3225391666666667,4.146910011768341,26.489246368408203,106.32404391700402
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3423,85600,40.0,25,0.32234125,9.049439827601114,37.37774403889974,106.35701483301818
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3424,85625,40.0,25,0.32214333333333334,8.428550064563751,29.82610239301409,106.39188158302568
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3425,85650,34.0,25,0.32194541666666665,5.326286216576894,32.93790944417318,106.42380591697292
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3426,85675,28.0,25,0.3217475000000001,5.982670495907466,34.09840806325277,106.45458149997285
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3427,85700,14.0,25,0.3215495833333334,2.944791396458944,35.57221285502116,106.48548666702118
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3428,85725,53.0,25,0.3213516666666667,3.8147121327263966,40.887966700962615,106.52869529201416
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3429,85750,48.0,25,0.32115375,2.463970363140106,66.17038472493489,106.56503204198088
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3430,85775,35.0,25,0.32095583333333333,4.765387713909149,49.496256828308105,106.60285770799965
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3431,85800,36.0,25,0.32075791666666664,5.247968365748723,26.42833423614502,106.64073391701095
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3432,85825,24.0,25,0.32056000000000007,6.7454179014478415,71.05885478428432,106.68136137502734
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3433,85850,40.0,25,0.3203620833333334,5.482095092535019,55.47688341140747,106.72046245797537
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3434,85875,52.0,25,0.3201641666666667,5.347713033358256,36.1726713180542,106.76033037499292
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3435,85900,49.0,25,0.31996625,3.4845323065916696,44.586755434672035,106.79461216699565
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3436,85925,46.0,25,0.31976833333333343,4.1744201098169595,41.82541411263602,106.83130625000922
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3437,85950,25.0,25,0.31957041666666675,7.852091987927754,57.6029265721639,106.86365429201396
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3438,85975,34.0,25,0.31937249999999995,5.522035817305247,38.85013071695963,106.89626679202775
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3439,86000,48.0,25,0.3191745833333334,6.585779349009196,28.077810923258465,106.92998733301647
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3440,86025,38.0,25,0.3189766666666667,6.301712657724108,40.8168934413365,106.9664459170308
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3441,86050,50.0,25,0.31877875,6.011492609977722,47.93970807393392,106.999285124999
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3442,86075,37.0,25,0.3185808333333333,6.3262724081675215,53.578934033711754,107.03060537501005
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3443,86100,57.0,25,0.31838291666666674,4.174512545267741,40.23582887649536,107.06232866703067
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3444,86125,32.0,25,0.31818500000000005,7.592269863401141,27.480346407209122,107.09746920800535
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3445,86150,41.0,25,0.31798708333333336,5.9067375262578325,32.224342028299965,107.12845554202795
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3446,86175,34.0,25,0.3177891666666668,6.8103004693984985,46.70944595336914,107.15903104201425
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3447,86200,8.0,25,0.31759125,4.308611313501994,29.687610308329266,107.1884915420087
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3448,86225,39.0,25,0.3173933333333333,4.216009267738888,40.829461506434846,107.2217658329755
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3449,86250,50.0,25,0.31719541666666673,5.396968026955922,39.73792870839437,107.25073083298048
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3450,86275,63.0,25,0.31699750000000004,6.070991953214009,44.88106346130371,107.28097808302846
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3451,86300,35.0,25,0.31679958333333336,6.025132517019908,34.63369083404541,107.3108530829777
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3452,86325,32.0,25,0.31660166666666667,6.362643480300903,44.151620047433035,107.34403300000122
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3453,86350,50.0,25,0.3164037500000001,6.6363831559817,58.949889183044434,107.37436091701966
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3454,86375,39.0,25,0.3162058333333334,4.270907402038574,22.813979466756184,107.40332575002685
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3455,86400,47.0,25,0.3160079166666667,5.641157905260722,55.25085608164469,107.43237254198175
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3456,86425,44.0,25,0.31581000000000004,4.353578397205898,44.16024589538574,107.46541012497619
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3457,86450,29.0,25,0.31561208333333335,4.948205351829529,64.69421132405598,107.49447570799384
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3458,86475,26.0,25,0.31541416666666666,9.835521618525187,45.59444999694824,107.52367070800392
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3459,86500,21.0,25,0.31521625,6.060719807942708,55.77880032857259,107.55340120801702
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3460,86525,41.0,25,0.3150183333333334,9.23121804850442,71.36857741219657,107.58724458300276
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3461,86550,16.0,25,0.3148204166666667,5.535089174906413,70.25538221995036,107.61772858299082
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3462,86575,42.0,25,0.3146225,2.4133306443691254,49.56431516011556,107.64863449998666
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3463,86600,41.0,25,0.31442458333333345,6.10367755095164,46.175305684407554,107.68044962501153
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3464,86625,32.0,25,0.31422666666666665,4.734642565250397,95.37965447562081,107.71532204200048
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3465,86650,36.0,25,0.31402874999999997,7.280673652887344,45.8689235051473,107.74638891697396
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3466,86675,44.0,25,0.3138308333333333,5.411182294289271,25.9782927831014,107.77734116697684
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3467,86700,55.0,25,0.3136329166666667,6.106828669706981,34.9458859761556,107.8079356669914
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3468,86725,29.0,25,0.313435,7.08935992206846,40.50153487069266,107.84216649999144
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3469,86750,30.0,25,0.31323708333333333,2.9448921978473663,60.53966490427653,107.87232962501002
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3470,86775,50.0,25,0.31303916666666676,4.375659704208374,47.827540715535484,107.90313216700451
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3471,86800,46.0,25,0.31284125000000007,5.9987726012865705,60.70667107899984,107.93258420802886
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3472,86825,46.0,25,0.3126433333333334,3.2273309571402415,39.363772528512136,107.96693587501068
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3473,86850,41.0,25,0.3124454166666667,4.704673548539479,28.668441772460938,107.99776504200418
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3474,86875,60.0,25,0.3122475,8.620894829432169,45.19896252950033,108.02982191700721
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3475,86900,37.0,25,0.3120495833333333,10.468545516331991,25.849745273590088,108.06021679198602
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3476,86925,30.0,25,0.31185166666666664,6.6692672457013815,59.26560538155692,108.09295854199445
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3477,86950,40.0,25,0.31165375000000006,5.410759051640828,61.28511714935303,108.12306249997346
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3478,86975,55.0,25,0.3114558333333334,4.626740614573161,28.852956771850586,108.15252612502081
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3479,87000,44.0,25,0.3112579166666667,4.109369357426961,33.61256726582845,108.1830781250028
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3480,87025,50.0,25,0.3110600000000001,5.933841177395412,44.42114339556013,108.21762354200473
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3481,87050,46.0,25,0.3108620833333334,8.004807353019714,41.973571141560875,108.24814679200063
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3482,87075,24.0,25,0.31066416666666663,5.583796123663585,42.23951053619385,108.2789645420271
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3483,87100,41.0,25,0.31046624999999994,4.267778774102529,46.32608731587728,108.31144287501229
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3484,87125,40.0,25,0.31026833333333337,5.173754879406521,29.760506221226283,108.34623420797288
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3485,87150,37.0,25,0.3100704166666667,5.44306081533432,31.363503456115723,108.37693191698054
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3486,87175,48.0,25,0.3098725,7.451449195543925,58.232208569844566,108.40711566701066
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3487,87200,22.0,25,0.3096745833333334,4.905689815680186,47.32900047302246,108.43794162501581
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3488,87225,58.0,25,0.30947666666666673,5.769433379173279,31.612011228288925,108.47137670801021
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3489,87250,28.0,25,0.30927875000000005,5.940365592638652,42.649885495503746,108.50272129202494
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3490,87275,48.0,25,0.30908083333333336,6.671545475721359,24.034626642862957,108.53372454200871
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3491,87300,34.0,25,0.3088829166666667,6.667936931053798,39.11314709981283,108.56408466701396
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3492,87325,49.0,25,0.308685,7.552755560193743,26.207731791904994,108.59903879201738
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3493,87350,24.0,25,0.3084870833333333,5.564212799072266,70.78471597035725,108.62959362502443
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3494,87375,40.0,25,0.3082891666666667,3.191119929154714,63.7904265721639,108.6620112080127
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3495,87400,55.0,25,0.30809125000000004,5.363593975702922,44.80677032470703,108.69521712500136
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3496,87425,41.0,25,0.30789333333333335,8.458449738366264,91.38970238821847,108.73231824999675
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3497,87450,39.0,25,0.3076954166666668,7.403645396232605,30.943294843037922,108.76474220800446
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3498,87475,40.0,25,0.3074975000000001,6.81461226940155,36.11718877156576,108.79696891701315
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3499,87500,39.0,25,0.3072995833333333,7.5150715212027235,37.589582443237305,108.82856129202992
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3500,87525,46.0,25,0.3071016666666666,6.054571483816419,37.246785572596956,108.86407050001435
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3501,87550,38.0,25,0.30690375000000003,4.394517024358113,52.13078053792318,108.89437783299945
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3502,87575,37.0,25,0.30670583333333334,7.400195280710856,53.09041500091553,108.926222375012
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3503,87600,43.0,25,0.30650791666666666,4.207725505034129,42.772887229919434,108.95937850000337
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3504,87625,28.0,25,0.3063100000000001,3.7153737545013428,37.47294316973005,108.99307545798365
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3505,87650,41.0,25,0.3061120833333334,4.923823952674866,38.9250291188558,109.0243289580103
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3506,87675,59.0,25,0.3059141666666667,3.4924576381842294,36.308149655659996,109.05532637500437
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3507,87700,35.0,25,0.30571625000000013,7.571788907051086,44.0762742360433,109.08731579198502
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3508,87725,42.0,25,0.30551833333333334,8.847101015704018,26.187259401593888,109.12430220801616
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3509,87750,50.0,25,0.30532041666666665,8.13053102294604,44.50409539540609,109.15974116697907
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3510,87775,46.0,25,0.30512249999999996,5.538234253724416,30.033337434132893,109.19333749997895
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3511,87800,31.0,25,0.3049245833333334,6.308053652445476,35.07544676462809,109.22693850001087
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3512,87825,46.0,25,0.3047266666666667,7.949318306786673,50.13382530212402,109.26337887498084
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3513,87850,15.0,25,0.30452875,5.670089562733968,40.235158602396645,109.29571958299493
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3514,87875,32.0,25,0.30433083333333344,3.7213284174601235,43.5108839670817,109.32859699998517
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3515,87900,57.0,25,0.30413291666666675,4.348144084215164,64.8944600423177,109.36094870802481
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3516,87925,61.0,25,0.30393500000000007,4.520495755331857,67.25344739641461,109.39688929199474
gat_qmix__N4__ring__seed5,gat_qmix,coord_grid,5,3517,87950,35.0,25,0.30373708333333327,7.568613032499949,55.24880758921305,109.42780891701113
