run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5324,133125,38.0,25,0.050000000000000044,7.454593794686454,114.12037113734654,692.6302230999572
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5325,133150,49.0,25,0.050000000000000044,8.524334192276001,79.40401077270508,692.7516568999854
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5326,133175,61.0,25,0.050000000000000044,10.32670529683431,101.23046493530273,692.8656247999752
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5327,133200,51.0,25,0.050000000000000044,5.79420393705368,50.71106243133545,692.994199299952
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5328,133225,51.5,25,0.050000000000000044,3.4268296701567516,40.755228587559294,693.2344171999721
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5329,133250,55.0,25,0.050000000000000044,7.5494097371896105,66.74746704101562,693.3644477999769
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5330,133275,53.0,25,0.050000000000000044,12.209807435671488,106.88134066263835,693.495196999982
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5331,133300,41.0,25,0.050000000000000044,12.037558605273565,97.08128547668457,693.6734025999904
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5332,133325,49.5,25,0.050000000000000044,8.823485961982183,92.66527012416294,693.8260096999584
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5333,133350,37.5,25,0.050000000000000044,10.171678081154823,66.71964836120605,694.0107056999695
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5334,133375,46.0,25,0.050000000000000044,4.869331603248914,93.88932847976685,694.1800736999721
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5335,133400,43.0,25,0.050000000000000044,6.599004755417506,54.27592690785726,694.3481988999993
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5336,133425,37.0,25,0.050000000000000044,8.927004184041705,113.31019047328404,694.5321893999935
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5337,133450,39.0,25,0.050000000000000044,9.384335021177927,71.8545150756836,694.6684646999929
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5338,133475,39.5,25,0.050000000000000044,8.571773971120516,54.985500971476235,694.8655262999819
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5339,133500,73.5,25,0.050000000000000044,6.610102713108063,34.6272357304891,695.0247497999808
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5340,133525,63.0,25,0.050000000000000044,4.363641619682312,47.60097285679409,695.1593978999881
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5341,133550,43.5,25,0.050000000000000044,7.609999110301335,73.8472220102946,695.3661013999954
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5342,133575,59.5,25,0.050000000000000044,5.021156753102939,96.56755256652832,695.4912517999765
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5343,133600,42.0,25,0.050000000000000044,8.509593973557154,76.60707982381184,695.6175561999553
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5344,133625,53.5,25,0.050000000000000044,10.356353896004814,71.813659123012,695.8273014999577
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5345,133650,60.5,25,0.050000000000000044,5.744772066672643,75.62386767069499,695.9411434999784
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5346,133675,51.0,25,0.050000000000000044,6.72662649055322,78.84670352935791,696.0389237999916
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5347,133700,49.5,25,0.050000000000000044,5.9361652086178465,85.0476261774699,696.1853376999497
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5348,133725,57.5,25,0.050000000000000044,6.578678097043719,86.32346071515765,696.3000917999889
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5349,133750,26.0,25,0.050000000000000044,11.893819411595663,54.03364117940267,696.4386775000021
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5350,133775,47.5,25,0.050000000000000044,8.412572865684828,63.5914421081543,696.5953309999895
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5351,133800,59.5,25,0.050000000000000044,8.396692837278048,49.59410603841146,696.7370561999851
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5352,133825,52.5,25,0.050000000000000044,4.4020706585475375,121.45118767874581,696.8673119999585
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5353,133850,45.5,25,0.050000000000000044,5.103605310122172,108.90943209330241,696.9537546999636
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5354,133875,32.0,25,0.050000000000000044,12.055938243865967,111.89392407735188,697.113034799986
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5355,133900,69.5,25,0.050000000000000044,4.781076709429423,60.04043515523275,697.2614268999896
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5356,133925,38.5,25,0.050000000000000044,4.398625854934965,122.14370618547711,697.4064176999964
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5357,133950,87.5,25,0.050000000000000044,4.970077832539876,60.74973360697428,697.5285263999831
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5358,133975,52.0,25,0.050000000000000044,9.289683749278387,67.74700673421223,697.6254929999704
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5359,134000,63.5,25,0.050000000000000044,7.491577977935473,64.29745197296143,697.768182699976
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5360,134025,45.0,25,0.050000000000000044,5.864628630025046,97.08370072501046,697.9398262999603
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5361,134050,35.5,25,0.050000000000000044,10.253894994656244,88.04146003723145,698.0886916999589
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5362,134075,46.5,25,0.050000000000000044,6.8262771020332975,117.51794815063477,698.2491120999912
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5363,134100,64.5,25,0.050000000000000044,6.817193984985352,105.71949323018391,698.4539009999717
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5364,134125,112.0,25,0.050000000000000044,9.813654482364655,123.78001403808594,698.6990589000052
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5365,134150,49.5,25,0.050000000000000044,2.3199276824792228,106.99956385294597,698.8816388999694
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5366,134175,48.0,25,0.050000000000000044,4.862417906522751,62.13198471069336,698.9938734999741
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5367,134200,51.0,25,0.050000000000000044,11.056790590286255,56.666970570882164,699.1474568999838
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5368,134225,20.0,25,0.050000000000000044,6.436745196580887,50.78144754682268,699.3639122999739
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5369,134250,73.0,25,0.050000000000000044,7.521193434794744,72.26270039876302,699.4930998999625
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5370,134275,54.5,25,0.050000000000000044,9.381813923517862,105.68924077351888,699.6543340999633
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5371,134300,28.5,25,0.050000000000000044,10.235199133555094,111.32601737976074,699.8968920999905
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5372,134325,58.0,25,0.050000000000000044,5.7884542516299655,78.42154639107841,700.0239665999543
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5373,134350,62.0,25,0.050000000000000044,8.373603661855062,59.05193837483724,700.166434099956
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5374,134375,48.5,25,0.050000000000000044,10.24286150932312,73.92746543884277,700.3784081999911
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5375,134400,70.0,25,0.050000000000000044,3.933147778113683,48.55876382191976,700.5577267999761
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5376,134425,41.5,25,0.050000000000000044,7.9721978051321845,52.38103512355259,700.6814706999576
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5377,134450,57.0,25,0.050000000000000044,7.541452556848526,71.51798820495605,700.8212029999704
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5378,134475,56.5,25,0.050000000000000044,7.739805266261101,95.60092989603679,701.0434127000044
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5379,134500,38.0,25,0.050000000000000044,11.189381927251816,75.8040345509847,701.2659482999588
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5380,134525,63.0,25,0.050000000000000044,5.662541925907135,53.92366927010672,701.4950471000047
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5381,134550,79.0,25,0.050000000000000044,5.935272415479024,85.15542984008789,701.690342499991
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5382,134575,45.5,25,0.050000000000000044,9.331268106897673,75.29789638519287,701.845027000003
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5383,134600,48.0,25,0.050000000000000044,9.379181663195292,84.35875002543132,701.9770127999946
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5384,134625,31.5,25,0.050000000000000044,5.674612841435841,163.36138371058874,702.1612134999596
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5385,134650,65.0,25,0.050000000000000044,9.794739256302515,139.31941350301108,702.3216415999923
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5386,134675,32.0,25,0.050000000000000044,10.516741762558619,128.88468742370605,702.4596003000042
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5387,134700,60.0,25,0.050000000000000044,5.019155810276668,105.83890215555827,702.6995544999954
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5388,134725,43.0,25,0.050000000000000044,6.587937742471695,103.77889742170062,702.897360599949
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5389,134750,69.0,25,0.050000000000000044,6.879697501659393,107.4377047220866,703.1402743999497
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5390,134775,59.0,25,0.050000000000000044,9.456867188215256,48.171384493509926,703.307832499966
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5391,134800,51.0,25,0.050000000000000044,5.041817684968312,98.84435844421387,703.4539379999624
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5392,134825,46.0,25,0.050000000000000044,8.502974842275892,145.05982753208704,703.6454678999726
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5393,134850,54.5,25,0.050000000000000044,11.94187597433726,165.26613171895346,703.8216323999804
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5394,134875,63.5,25,0.050000000000000044,7.358010192712148,161.48667081197104,703.9413880999782
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5395,134900,72.5,25,0.050000000000000044,8.161402940750122,152.56309700012207,704.0827607999672
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5396,134925,66.0,25,0.050000000000000044,8.298855713435582,134.53257424490792,704.2095969999791
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5397,134950,42.5,25,0.050000000000000044,6.7588727821906405,85.88984298706055,704.368457399949
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5398,134975,47.5,25,0.050000000000000044,9.489973306655884,89.60243097941081,704.5556853999733
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5399,135000,37.5,25,0.050000000000000044,10.6491552790006,139.44611994425455,704.743369999982
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5400,135025,53.5,25,0.050000000000000044,9.221229808671135,146.55755288260323,704.8721409999998
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5401,135050,34.0,25,0.050000000000000044,7.537275115648906,64.74936930338542,705.1551754999673
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5402,135075,27.0,25,0.050000000000000044,12.242939730485281,94.00463008880615,705.3351558999857
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5403,135100,67.5,25,0.050000000000000044,8.858451882998148,132.50118255615234,705.5120105999522
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5404,135125,53.5,25,0.050000000000000044,8.6680126615933,59.28313282557896,705.7398475999944
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5405,135150,50.5,25,0.050000000000000044,6.721181144316991,79.56986300150554,705.9185405999888
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5406,135175,48.5,25,0.050000000000000044,5.995341430107753,110.90653228759766,706.0577096999623
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5407,135200,39.0,25,0.050000000000000044,6.925577233235042,118.84754212697347,706.1887038999703
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5408,135225,53.5,25,0.050000000000000044,5.842572970049722,86.23356682913644,706.3185822999803
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5409,135250,55.5,25,0.050000000000000044,11.36155198017756,103.72180938720703,706.4115211999742
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5410,135275,36.5,25,0.050000000000000044,8.616926034291586,80.59036763509114,706.5928619999904
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5411,135300,61.5,25,0.050000000000000044,3.2151401340961456,93.08093325297038,706.7485707000014
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5412,135325,31.5,25,0.050000000000000044,3.488180786371231,72.3556774684361,706.8965081999777
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5413,135350,47.0,25,0.050000000000000044,6.920661429564158,124.96551322937012,707.0954529999872
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5414,135375,44.5,25,0.050000000000000044,4.161958018938701,98.82950274149577,707.274072500004
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5415,135400,34.5,25,0.050000000000000044,4.112636079390843,94.39786275227864,707.408751299954
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5416,135425,64.0,25,0.050000000000000044,7.282219776085445,79.66740662711007,707.5254838999826
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5417,135450,44.0,25,0.050000000000000044,9.518974473079046,109.17521413167317,707.6346625000006
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5418,135475,74.0,25,0.050000000000000044,6.232644220193227,145.8607432047526,707.7482418
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5419,135500,69.0,25,0.050000000000000044,12.137537082036337,93.35801792144775,707.8864866999793
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5420,135525,59.5,25,0.050000000000000044,2.8644010509763445,62.01048060825893,708.0258870999678
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5421,135550,75.0,25,0.050000000000000044,6.701535825928052,87.15987491607666,708.1969511999632
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5422,135575,48.0,25,0.050000000000000044,5.27174253265063,139.62714703877768,708.3168894999544
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5423,135600,62.0,25,0.050000000000000044,9.576556950807571,123.03839111328125,708.4104516999796
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5424,135625,48.5,25,0.050000000000000044,6.761968416827066,109.04726028442383,708.6155013999669
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5425,135650,48.5,25,0.050000000000000044,9.598108107844988,120.24040699005127,708.7615516999504
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5426,135675,59.5,25,0.050000000000000044,3.2237721383571625,97.04572359720866,708.8717119999928
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5427,135700,55.5,25,0.050000000000000044,5.236586978038152,133.21044731140137,709.0119110999512
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5428,135725,39.5,25,0.050000000000000044,7.495268438543592,116.21587072099958,709.1232732999488
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5429,135750,57.0,25,0.050000000000000044,8.500913540522257,60.310095151265465,709.2518372999621
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5430,135775,56.5,25,0.050000000000000044,5.842455178499222,88.52872975667317,709.3821216999786
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5431,135800,41.0,25,0.050000000000000044,6.699095884958903,59.62460708618164,709.5332377000013
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5432,135825,49.0,25,0.050000000000000044,6.637966726507459,67.22934940883091,709.6815363999922
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5433,135850,40.0,25,0.050000000000000044,5.824041326840718,58.053646087646484,709.7851761999773
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5434,135875,52.5,25,0.050000000000000044,10.31027603149414,49.53851477305094,709.9740932999994
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5435,135900,52.5,25,0.050000000000000044,3.220904459555944,69.992418607076,710.1077143999864
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5436,135925,45.0,25,0.050000000000000044,7.444250106811523,93.0636623927525,710.225870699971
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5437,135950,45.0,25,0.050000000000000044,7.598670959472656,82.8116086324056,710.3436071999604
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5438,135975,47.0,25,0.050000000000000044,4.177298873662949,90.08410135904948,710.4546453999938
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5439,136000,44.0,25,0.050000000000000044,6.831593468785286,92.45638783772786,710.600833799981
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5440,136025,69.5,25,0.050000000000000044,5.988788366317749,97.54664066859654,710.709299899987
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5441,136050,49.5,25,0.050000000000000044,4.994120130936305,58.11491012573242,710.8437195000006
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5442,136075,57.0,25,0.050000000000000044,10.174708127975464,56.56064414978027,710.9836895999615
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5443,136100,52.5,25,0.050000000000000044,5.803170382976532,46.67536608378092,711.099595799984
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5444,136125,32.5,25,0.050000000000000044,11.31398983512606,80.32968357631138,711.2148661999963
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5445,136150,50.0,25,0.050000000000000044,8.669494867324829,108.80857213338216,711.3405118999653
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5446,136175,28.0,25,0.050000000000000044,6.147302836179733,131.8933957417806,711.4792433999828
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5447,136200,44.5,25,0.050000000000000044,7.667015855511029,104.5740311940511,711.5990227999864
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5448,136225,54.5,25,0.050000000000000044,3.563969863312585,108.50260707310268,711.7430838999571
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5449,136250,54.0,25,0.050000000000000044,12.155152688423792,94.72011121114095,711.8804590999498
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5450,136275,58.5,25,0.050000000000000044,9.485680739084879,108.57473468780518,711.9751661999617
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5451,136300,52.5,25,0.050000000000000044,6.615951153139274,55.04084746042887,712.1115378999966
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5452,136325,57.0,25,0.050000000000000044,7.305368431976864,46.873704637799946,712.315240499971
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5453,136350,53.5,25,0.050000000000000044,5.04090790450573,72.49241828918457,712.4034779999638
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5454,136375,44.5,25,0.050000000000000044,4.859388659397761,73.83349164326985,712.5502565999632
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5455,136400,47.5,25,0.050000000000000044,6.726692736148834,68.0208059946696,712.6871100999997
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5456,136425,53.5,25,0.050000000000000044,8.821303933858871,56.77312387738909,712.8129826999502
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5457,136450,40.0,25,0.050000000000000044,6.633995205163956,63.490081787109375,712.9461007999489
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5458,136475,56.0,25,0.050000000000000044,4.841060996055603,52.682629903157554,713.076254799962
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5459,136500,45.5,25,0.050000000000000044,3.9943618128697076,52.678962071736656,713.2016893999535
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5460,136525,45.0,25,0.050000000000000044,8.850405999592372,66.68217468261719,713.3450834999676
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5461,136550,27.0,25,0.050000000000000044,9.397550106048584,58.05990473429362,713.477551799966
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5462,136575,48.0,25,0.050000000000000044,5.805688073237737,60.029689153035484,713.569756599958
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5463,136600,43.5,25,0.050000000000000044,3.992782235145569,58.659446716308594,713.711181599996
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5464,136625,56.5,25,0.050000000000000044,10.446427072797503,73.9774409702846,713.8498494999949
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5465,136650,29.0,25,0.050000000000000044,4.180215547482173,109.66837247212727,713.9910050999606
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5466,136675,42.0,25,0.050000000000000044,8.495454475283623,82.98790613810222,714.1281650000019
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5467,136700,43.5,25,0.050000000000000044,8.479820748170217,107.95197041829427,714.2780586999725
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5468,136725,52.5,25,0.050000000000000044,7.358120424406869,94.9908311026437,714.3970931999502
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5469,136750,61.5,25,0.050000000000000044,10.094193542997042,74.33351707458496,714.5491353999823
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5470,136775,56.0,25,0.050000000000000044,8.529629995425543,84.39756075541179,714.6523326999741
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5471,136800,46.5,25,0.050000000000000044,4.903558601935704,90.27413177490234,714.7651382999611
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5472,136825,47.5,25,0.050000000000000044,8.862824478319713,56.89396367754255,714.9410586999729
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5473,136850,42.0,25,0.050000000000000044,4.918151944875717,60.973559061686196,715.0743173999945
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5474,136875,25.5,25,0.050000000000000044,4.084799180428187,73.80551338195801,715.1967004999751
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5475,136900,52.5,25,0.050000000000000044,7.789693882067998,106.32187016805013,715.3168416999979
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5476,136925,26.0,25,0.050000000000000044,5.8787195299352915,73.66669246128627,715.4594492999604
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5477,136950,62.0,25,0.050000000000000044,6.625466987490654,36.57598336537679,715.6298394000041
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5478,136975,43.5,25,0.050000000000000044,11.110479672749838,53.77128187815348,715.7646328999544
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5479,137000,45.5,25,0.050000000000000044,11.89512570699056,53.37798945109049,715.9034693999565
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5480,137025,40.5,25,0.050000000000000044,7.309570891516549,62.07931137084961,716.0012328999583
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5481,137050,41.0,25,0.050000000000000044,6.704423318306605,50.29131666819254,716.14806399995
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5482,137075,66.0,25,0.050000000000000044,6.767858505249023,78.34262339274089,716.2794165999512
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5483,137100,43.5,25,0.050000000000000044,6.0233873426914215,84.19827969868977,716.3910419999738
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5484,137125,55.0,25,0.050000000000000044,7.707276425191334,139.4277583530971,716.5016915999586
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5485,137150,32.0,25,0.050000000000000044,5.109039475520452,117.10650952657063,716.6334401000058
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5486,137175,28.5,25,0.050000000000000044,7.6275159021218615,79.16748015085857,716.7963845999911
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5487,137200,38.5,25,0.050000000000000044,6.971721192200978,135.38860829671225,716.9155706999591
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5488,137225,38.5,25,0.050000000000000044,8.315689155033656,110.12493079049247,717.0593447999563
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5489,137250,48.0,25,0.050000000000000044,5.896218657493591,92.6274922688802,717.2338020000025
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5490,137275,54.0,25,0.050000000000000044,7.367248475551605,56.23778788248698,717.3590214999858
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5491,137300,49.5,25,0.050000000000000044,4.020822967092196,78.68486340840657,717.5140885000001
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5492,137325,19.5,25,0.050000000000000044,5.1348282013620645,97.01177188328334,717.6344083999866
gat_complete__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,5493,137350,36.5,25,0.050000000000000044,7.451683402061462,50.89659341176351,717.7599240999552
