run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3800,95025,38.0,25,0.24772666666666665,4.827815890312195,47.44255338396345,357.2955116670346
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3801,95050,42.0,25,0.24752875000000008,2.9286609093348184,26.820798873901367,357.3882360830321
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3802,95075,18.0,25,0.2473308333333334,5.32569545507431,30.355738004048664,357.48191800003406
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3803,95100,44.0,25,0.2471329166666667,6.598968982696533,34.38450400034586,357.57260212500114
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3804,95125,36.0,25,0.24693500000000013,5.913424849510193,27.572516305106028,357.6765997079783
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3805,95150,29.0,25,0.24673708333333333,6.526678125063579,28.726502418518066,357.77456774999155
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3806,95175,19.0,25,0.24653916666666664,6.931043048699697,34.20423666636149,357.8730870420113
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3807,95200,38.0,25,0.24634125000000007,7.142948706944783,21.438639640808105,357.9724995419965
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3808,95225,23.0,25,0.24614333333333338,6.542503748621259,30.146164894104004,358.0835194999818
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3809,95250,56.0,25,0.2459454166666667,6.282997747262319,48.96060085296631,358.1754868749995
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3810,95275,56.0,25,0.2457475,4.1156019171079,45.45227464040121,358.2716162499855
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3811,95300,24.0,25,0.24554958333333343,4.543843229611714,36.04808568954468,358.36713545798557
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3812,95325,29.0,25,0.24535166666666675,4.378899301801409,34.19755268096924,358.4790749170352
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3813,95350,38.0,25,0.24515375000000006,3.8786282738049827,18.87695328394572,358.5771849580342
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3814,95375,50.0,25,0.24495583333333337,6.191310008366902,32.698428789774574,358.67318108299514
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3815,95400,35.0,25,0.24475791666666669,5.367110292116801,29.20470317204793,358.76757295802236
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3816,95425,19.0,25,0.24456,7.018109389713833,71.56106076921735,358.88187645800645
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3817,95450,24.0,25,0.2443620833333333,5.890244722366333,49.109144846598305,358.99459645798197
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3818,95475,36.0,25,0.24416416666666674,5.044615268707275,38.58442242940267,359.10644954198506
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3819,95500,34.0,25,0.24396625000000005,5.583993633588155,23.759092330932617,359.2144824169809
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3820,95525,65.0,25,0.24376833333333336,4.358237828527178,41.52563844408308,359.329470333003
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3821,95550,26.0,25,0.2435704166666668,5.366931100686391,47.0422879854838,359.45480670803227
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3822,95575,46.0,25,0.2433725,5.875169197718303,56.6621945699056,359.5559946250287
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3823,95600,22.0,25,0.2431745833333333,5.708767493565877,54.00023682912191,359.65895883302437
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3824,95625,32.0,25,0.24297666666666673,6.223509447915213,63.808577401297434,359.77336629200727
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3825,95650,26.0,25,0.24277875000000004,4.982831041018168,32.58110475540161,359.869267083006
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3826,95675,46.0,25,0.24258083333333336,4.574957191944122,29.046810150146484,359.99815437500365
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3827,95700,30.0,25,0.24238291666666667,3.324673275152842,34.76700687408447,360.1154437499936
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3828,95725,37.0,25,0.2421850000000001,5.470765318189349,27.75832203456334,360.2914009580272
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3829,95750,18.0,25,0.2419870833333334,3.3414971629778543,40.38336022694906,360.46107770799426
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3830,95775,39.0,25,0.24178916666666672,3.1810304323832193,32.93451976776123,360.5854305829853
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3831,95800,59.0,25,0.24159125000000004,5.136094272136688,38.61575857798258,360.7645105419797
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3832,95825,25.0,25,0.24139333333333335,5.9903610093253,49.282946722848074,360.90053758298745
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3833,95850,26.0,25,0.24119541666666666,2.260592043399811,36.88749885559082,361.0634005420143
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3834,95875,23.0,25,0.24099749999999998,8.444998979568481,60.551404317220054,361.1941743749776
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3835,95900,49.0,25,0.2407995833333334,6.245256781578064,56.85309727986654,361.29234341700794
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3836,95925,25.0,25,0.2406016666666667,5.65695926121303,41.04333060128348,361.4038540829788
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3837,95950,17.0,25,0.24040375000000003,6.258450071016948,65.06426906585693,361.49506433302304
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3838,95975,26.0,25,0.24020583333333345,5.021408240000407,37.50822194417318,361.60841954202624
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3839,96000,27.0,25,0.24000791666666677,3.7287882367769876,33.33147923151652,361.70361345802667
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3840,96025,35.0,25,0.23980999999999997,5.0066291604723245,26.755382537841797,361.8225081670098
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3841,96050,35.0,25,0.23961208333333328,7.188945174217224,27.082047780354817,361.9274586670217
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3842,96075,31.0,25,0.2394141666666667,5.656834244728088,51.324974377950035,362.03048545803176
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3843,96100,27.0,25,0.23921625000000002,3.827040115992228,32.88497670491537,362.13165350002237
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3844,96125,37.0,25,0.23901833333333333,6.334452952657427,38.73439407348633,362.245437583013
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3845,96150,13.0,25,0.23882041666666676,4.178310890992482,23.02749268213908,362.34152620797977
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3846,96175,22.0,25,0.23862250000000007,4.182116528352101,29.46566327412923,362.44936133298324
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3847,96200,15.0,25,0.23842458333333338,5.662777900695801,32.7632745107015,362.5450834580115
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3848,96225,29.0,25,0.2382266666666667,6.748710904802595,64.33640534537179,362.648931542004
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3849,96250,36.0,25,0.23802875,5.642093181610107,62.781686782836914,362.7388544580317
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3850,96275,11.0,25,0.23783083333333332,7.2173716227213545,91.02493222554524,362.82409362500766
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3851,96300,47.0,25,0.23763291666666664,4.235225081443787,44.116844495137535,362.9145587499952
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3852,96325,23.0,25,0.23743500000000006,5.544652734483991,30.36417497907366,363.04035533301067
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3853,96350,22.0,25,0.23723708333333338,3.2409722010294595,29.873048464457195,363.21046329202363
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3854,96375,32.0,25,0.2370391666666667,5.737511912981669,34.07009172439575,363.338622500014
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3855,96400,36.0,25,0.23684125000000011,3.3534995317459106,47.52190907796224,363.47847529198043
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3856,96425,26.0,25,0.23664333333333343,5.958835891314915,33.27648162841797,363.6282890830189
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3857,96450,24.0,25,0.23644541666666663,5.455019632975261,30.41431204477946,363.7659037919948
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3858,96475,39.0,25,0.23624749999999994,4.43108731508255,37.4445169766744,363.89992687501945
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3859,96500,33.0,25,0.23604958333333337,6.261781970659892,28.42645835876465,364.0423336669919
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3860,96525,28.0,25,0.23585166666666668,6.836040803364345,31.312092099870956,364.2601740829996
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3861,96550,45.0,25,0.23565375,5.33701088031133,28.051283200581867,364.3838022080017
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3862,96575,25.0,25,0.23545583333333342,6.970003604888916,25.90885337193807,364.5046704169945
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3863,96600,7.0,25,0.23525791666666673,7.378906508286794,39.46338717142741,364.6260363329784
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3864,96625,27.0,25,0.23506000000000005,5.545114755630493,25.925851685660227,364.7439226669958
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3865,96650,27.0,25,0.23486208333333347,5.888717075188954,50.27645301818848,364.85016987501876
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3866,96675,22.0,25,0.23466416666666667,7.007243037223816,31.138419946034748,365.1871278330218
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3867,96700,28.0,25,0.23446625,6.058493077754974,27.956494013468426,365.34762349998346
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3868,96725,26.0,25,0.2342683333333333,5.670015403202602,29.2095433643886,365.49597925000126
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3869,96750,53.0,25,0.23407041666666673,5.174023071924846,32.966633796691895,365.6229457919835
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3870,96775,45.0,25,0.23387250000000004,4.689445316791534,24.592361609141033,365.8943774169893
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3871,96800,40.0,25,0.23367458333333335,6.019563873608907,22.363959471384685,366.15020450000884
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3872,96825,53.0,25,0.23347666666666678,6.2196334430149625,43.84881373814174,366.2942519999924
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3873,96850,40.0,25,0.2332787500000001,7.398601174354553,46.30902131398519,366.4030288750073
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3874,96875,17.0,25,0.2330808333333334,6.014869491259257,44.466453552246094,366.50652383302804
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3875,96900,40.0,25,0.2328829166666666,5.291399836540222,21.61651309331258,366.64679170801537
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3876,96925,39.0,25,0.23268500000000003,3.72125814642225,21.308913367135183,366.7688493329915
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3877,96950,49.0,25,0.23248708333333334,5.259698768456777,34.083495457967125,366.87218716699863
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3878,96975,33.0,25,0.23228916666666666,5.243615686893463,42.48171520233154,367.00135879201116
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3879,97000,51.0,25,0.23209125000000008,4.264044324556987,46.93649959564209,367.11173170799157
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3880,97025,29.0,25,0.2318933333333334,5.692768437521798,65.73027202061245,367.2201599170221
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3881,97050,28.0,25,0.2316954166666667,6.100662350654602,47.853610038757324,367.3227855419973
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3882,97075,32.0,25,0.23149750000000013,5.936494032541911,32.051760832468666,367.4263607080211
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3883,97100,24.0,25,0.23129958333333334,5.400767366091411,40.70701360702515,367.52755837503355
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3884,97125,24.0,25,0.23110166666666665,5.705757822309222,37.7594062260219,367.6392701669829
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3885,97150,22.0,25,0.23090374999999996,8.525766551494598,42.939464251200356,367.7449575419887
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3886,97175,47.0,25,0.2307058333333334,4.601356188456218,52.4825439453125,367.84710349998204
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3887,97200,43.0,25,0.2305079166666667,6.310740391413371,24.66152858734131,367.94665866700234
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3888,97225,38.0,25,0.23031000000000001,5.3716283696038385,31.717732293265207,368.07951424998464
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3889,97250,47.0,25,0.23011208333333344,4.581281423568726,32.76941521962484,368.19059695798205
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3890,97275,49.0,25,0.22991416666666675,7.041629513104756,35.77261606852213,368.2898220419884
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3891,97300,35.0,25,0.22971625000000007,5.373476982116699,79.19112650553386,368.39090516703436
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3892,97325,38.0,25,0.22951833333333327,8.19113438470023,69.88419015066964,368.50842929200735
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3893,97350,39.0,25,0.2293204166666667,7.7963318427403765,57.215499560038246,368.606612958014
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3894,97375,17.0,25,0.2291225,7.0925352573394775,69.3574857711792,368.7060672920197
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3895,97400,63.0,25,0.22892458333333332,5.884069303671519,66.56880187988281,368.8088692500023
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3896,97425,45.0,25,0.22872666666666674,6.4482026781354636,45.19689287458147,368.9207199169905
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3897,97450,24.0,25,0.22852875000000006,6.91392453511556,27.690959930419922,369.016880457988
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3898,97475,43.0,25,0.22833083333333337,5.840778370698293,38.99503676096598,369.1142953329836
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3899,97500,30.0,25,0.2281329166666668,6.1730852127075195,30.595794995625813,369.2096344580059
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3900,97525,53.0,25,0.2279350000000001,6.644101415361677,40.81517219543457,369.31950654200045
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3901,97550,28.0,25,0.2277370833333333,7.536688208580017,38.03309694925944,369.4187706669909
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3902,97575,71.0,25,0.22753916666666663,4.7037732402483625,29.40492121378581,369.5160675829975
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3903,97600,32.0,25,0.22734125000000005,6.414234638214111,33.06809186935425,369.61550058302237
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3904,97625,58.0,25,0.22714333333333336,2.3787584475108554,47.60078607286726,369.72835079202196
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3905,97650,44.0,25,0.22694541666666668,4.562825322151184,52.20495573679606,369.82706224999856
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3906,97675,25.0,25,0.2267475000000001,5.757149378458659,30.43878428141276,369.9310265419772
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3907,97700,59.0,25,0.22654958333333342,6.686105132102966,26.07590119043986,370.03517600003397
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3908,97725,14.0,25,0.22635166666666673,5.919306176049369,34.71746689932687,370.1702396670007
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3909,97750,43.0,25,0.22615375000000004,5.098139623800914,33.99291833241781,370.32022583298385
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3910,97775,63.0,25,0.22595583333333336,7.190090258916219,35.94599405924479,370.48283962497953
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3911,97800,27.0,25,0.22575791666666667,6.2318640152613325,27.430352210998535,370.6036544580129
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3912,97825,44.0,25,0.22555999999999998,6.988828590938023,68.27243232727051,370.7893334580003
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3913,97850,35.0,25,0.2253620833333334,5.656522671381633,64.91688410441081,370.92212570802076
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3914,97875,32.0,25,0.22516416666666672,4.987561821937561,82.06714693705241,371.0535678330343
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3915,97900,43.0,25,0.22496625000000003,5.637535035610199,62.92599105834961,371.16228816699004
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3916,97925,38.0,25,0.22476833333333335,3.7510331017630443,32.79054546356201,371.280583499989
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3917,97950,18.0,25,0.22457041666666677,5.9813830852508545,39.00981362660726,371.3958038330311
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3918,97975,44.0,25,0.22437249999999997,8.000726064046225,55.215987841288246,371.50155733298743
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3919,98000,33.0,25,0.2241745833333333,6.244825998942058,74.5893858273824,371.60947095800657
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3920,98025,58.0,25,0.2239766666666667,7.505980048860822,75.05860928126744,371.74308174999896
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3921,98050,67.0,25,0.22377875000000003,5.6223196387290955,49.01579507191976,371.8667575420113
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3922,98075,54.0,25,0.22358083333333334,6.72525684038798,37.698798497517906,372.0026111250045
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3923,98100,56.0,25,0.22338291666666676,7.047626892725627,27.462084770202637,372.1255372079904
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3924,98125,55.0,25,0.22318500000000008,6.448877334594727,24.615728787013463,372.2691670000204
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3925,98150,40.0,25,0.2229870833333334,9.311182936032614,33.6459527015686,372.3998254580074
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3926,98175,53.0,25,0.2227891666666667,5.3555329243342085,28.031929175059002,372.5372910419828
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3927,98200,58.0,25,0.22259125000000002,3.513983190059662,36.80199686686198,372.6480775420205
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3928,98225,47.0,25,0.22239333333333333,4.015609298433576,45.298516682216096,372.81226333300583
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3929,98250,35.0,25,0.22219541666666665,8.02780286471049,54.96348635355631,372.92098291701404
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3930,98275,38.0,25,0.22199750000000007,5.729320426781972,29.290072441101074,373.03545025002677
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3931,98300,41.0,25,0.22179958333333338,7.062899271647136,21.88856554031372,373.23651637497824
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3932,98325,31.0,25,0.2216016666666667,4.874362928526742,40.53998783656529,373.41965070803417
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3933,98350,53.0,25,0.22140375,6.468243996302287,36.416825453440346,373.65808129200013
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3934,98375,29.0,25,0.22120583333333343,5.675644874572754,39.09846909840902,373.7759503329871
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3935,98400,50.0,25,0.22100791666666675,5.388642450173696,39.86917972564697,373.87863766698865
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3936,98425,41.0,25,0.22080999999999995,4.062449182782855,27.094794409615652,373.9808338750154
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3937,98450,21.0,25,0.22061208333333338,6.898855288823445,31.812703132629395,374.08751924999524
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3938,98475,37.0,25,0.2204141666666667,6.814522961775462,61.48828379313151,374.1890586669906
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3939,98500,52.0,25,0.22021625,6.69208304087321,36.899566650390625,374.3024116670131
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3940,98525,31.0,25,0.22001833333333343,5.484411035265241,29.905819484165736,374.4466240829788
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3941,98550,39.0,25,0.21982041666666674,5.248923063278198,23.033900419871014,374.57656491699163
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3942,98575,55.0,25,0.21962250000000005,4.683974782625834,38.585813204447426,374.70218000002205
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3943,98600,54.0,25,0.21942458333333337,5.5418286720911665,31.882878303527832,374.8148008750286
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3944,98625,55.0,25,0.21922666666666668,6.258306264877319,89.63889585222516,374.94282866700087
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3945,98650,50.0,25,0.21902875,6.923582315444946,49.88762283325195,375.05249966698466
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3946,98675,45.0,25,0.2188308333333333,4.696437239646912,43.40175914764404,375.16803004202666
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3947,98700,46.0,25,0.21863291666666673,7.720934152603149,31.424620310465496,375.2753071670304
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3948,98725,22.0,25,0.21843500000000005,8.786408151899066,42.82087871006557,375.39237287500873
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3949,98750,39.0,25,0.21823708333333336,9.127536614735922,32.687134424845375,375.49873550003394
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3950,98775,54.0,25,0.21803916666666667,6.946264108022054,33.70699818929037,375.6004539580317
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3951,98800,85.0,25,0.2178412500000001,4.798707922299703,50.1101328531901,375.7063387919916
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3952,98825,44.0,25,0.2176433333333334,7.151795966284616,53.72663688659668,375.82182729203487
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3953,98850,53.0,25,0.2174454166666666,5.822304725646973,56.050216356913246,375.92661283299094
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3954,98875,55.0,25,0.21724750000000004,6.230783104896545,44.18201192220052,376.03153079201
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3955,98900,70.0,25,0.21704958333333335,6.637468735376994,43.903490702311196,376.15734837501077
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3956,98925,31.0,25,0.21685166666666666,5.430071183613369,36.92359297616141,376.2823090419988
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3957,98950,52.0,25,0.2166537500000001,7.386930863062541,39.78045082092285,376.3854998330353
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3958,98975,47.0,25,0.2164558333333334,3.7772939801216125,31.806495666503906,376.48634787503397
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3959,99000,25.0,25,0.21625791666666672,5.006971160570781,32.79284222920736,376.5969681669958
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3960,99025,39.0,25,0.21606000000000003,8.01944443157741,25.23632758004325,376.7141474169912
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3961,99050,63.0,25,0.21586208333333345,5.333993097146352,50.769802729288735,376.81714283302426
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3962,99075,34.0,25,0.21566416666666666,7.737973252932231,53.601778984069824,376.92040200001793
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3963,99100,53.0,25,0.21546624999999997,3.0081416368484497,35.15661462148031,377.02497812500224
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3964,99125,43.0,25,0.2152683333333334,6.861888578959873,27.473558970860072,377.1508099579951
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3965,99150,54.0,25,0.2150704166666667,6.373021721839905,36.36867491404215,377.25777562498115
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3966,99175,56.0,25,0.21487250000000002,7.822252114613851,37.450254122416176,377.3876602079836
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3967,99200,67.0,25,0.21467458333333334,6.262555956840515,46.56068070729574,377.5587736250018
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3968,99225,45.0,25,0.21447666666666676,8.752352373940605,62.59982327052525,377.6972875830252
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3969,99250,68.0,25,0.21427875000000007,5.738725423812866,65.27070204416911,377.82401712500723
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3970,99275,44.0,25,0.2140808333333334,6.284973343213399,41.28576215108236,377.9514294579858
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3971,99300,58.0,25,0.2138829166666667,8.919381777445475,55.92870585123698,378.0749086670112
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3972,99325,51.0,25,0.213685,6.543615477425711,34.66762842450823,378.2163827919867
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3973,99350,51.0,25,0.21348708333333333,4.95775830745697,29.01710828145345,378.32641720800893
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3974,99375,42.0,25,0.21328916666666675,5.103503465652466,59.10668627421061,378.44919904199196
dgn_qmix__N8__ring__seed9,dgn_qmix,coord_grid,9,3975,99400,82.0,25,0.21309125000000007,7.311004559199016,76.53452428181966,378.5569550829823
