run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,165,4150,3.0,25,0.83576875,0.10239210973183314,0.38639452556769055,2.8937309170141816
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,166,4175,9.0,25,0.8347791666666666,0.08530108258128166,0.3035144979755084,2.9089424170088023
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,167,4200,3.0,25,0.8337895833333333,0.11012068390846252,0.35150182743867237,2.928591459058225
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,168,4225,5.0,25,0.8328,0.10623820764677865,0.5470228727374759,2.9512490840861574
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,169,4250,7.0,25,0.8318104166666667,0.14412237952152887,0.4994916021823883,2.9706339170224965
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,170,4275,3.0,25,0.8308208333333333,0.10333654967447121,0.5446369002262751,2.9866211670450866
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,171,4300,8.0,25,0.82983125,0.1356948266426722,0.4471052636702855,3.0026501670945436
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,172,4325,4.0,25,0.8288416666666667,0.0828578317803996,0.30077088304928373,3.0205035840626806
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,173,4350,5.0,25,0.8278520833333334,0.13389328370491663,0.4844479113817215,3.0355847920291126
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,174,4375,2.0,25,0.8268625000000001,0.10593811298410098,0.40265941868225735,3.0508052090881392
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,175,4400,5.0,25,0.8258729166666667,0.09821009635925293,0.34650057057539624,3.069897875073366
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,176,4425,0.0,25,0.8248833333333334,0.0997624828347138,0.4019719660282135,3.092725667054765
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,177,4450,1.0,25,0.82389375,0.13046779359380403,0.3647714952627818,3.112325834110379
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,178,4475,1.0,25,0.8229041666666667,0.12615143259366354,0.4288737326860428,3.13173208408989
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,179,4500,2.0,25,0.8219145833333333,0.18620138615369797,0.5492602487405142,3.151939709088765
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,180,4525,1.0,25,0.820925,0.11949108008827482,0.44201299973896574,3.177622334100306
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,181,4550,4.0,25,0.8199354166666667,0.11518872901797295,0.37194419155518216,3.1963036250090227
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,182,4575,7.0,25,0.8189458333333334,0.12078633283575375,0.32791607826948166,3.2152885000687093
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,183,4600,3.0,25,0.81795625,0.09860190004110336,0.37486036618550617,3.235427084029652
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,184,4625,4.0,25,0.8169666666666666,0.10381560027599335,0.32163682154246737,3.2574067501118407
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,185,4650,5.0,25,0.8159770833333333,0.11225806673367818,0.3426135207215945,3.276877709082328
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,186,4675,6.0,25,0.8149875,0.1263008334984382,0.48671286304791767,3.2963845840422437
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,187,4700,5.0,25,0.8139979166666667,0.10148981213569641,0.41738424450159073,3.31608945899643
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,188,4725,4.0,25,0.8130083333333333,0.10969939934355873,0.4576755847249712,3.336727417074144
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,189,4750,7.0,25,0.81201875,0.10800313204526901,0.3135171706477801,3.3522380420472473
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,190,4775,4.0,25,0.8110291666666667,0.11450680221120517,0.4819297765692075,3.3677327500190586
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,191,4800,1.0,25,0.8100395833333334,0.09907842179139455,0.3908713112274806,3.388348834007047
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,192,4825,1.0,25,0.80905,0.1102743563907487,0.3734158000775746,3.407026750035584
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,193,4850,2.0,25,0.8080604166666667,0.1142361219972372,0.4178723792235057,3.4230074170045555
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,194,4875,8.0,25,0.8070708333333334,0.13745939855774245,0.4824247161547343,3.4378165000816807
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,195,4900,0.0,25,0.80608125,0.10398773414393266,0.45368464787801105,3.453735792078078
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,196,4925,13.0,25,0.8050916666666666,0.15579487809113093,0.4142872542142868,3.470808625104837
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,197,4950,7.0,25,0.8041020833333333,0.12511847292383513,0.42852989335854846,3.486375250038691
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,198,4975,1.0,25,0.8031125,0.10961903259158134,0.5812443792819977,3.5017774590523914
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,199,5000,3.0,25,0.8021229166666667,0.14785569161176682,0.5367552787065506,3.5176795000443235
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,200,5025,1.0,25,0.8011333333333334,0.12611626301492965,0.4665278451783316,3.5353526250692084
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,201,5050,1.0,25,0.80014375,0.08953321228424709,0.502971018354098,3.550977084087208
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,202,5075,1.0,25,0.7991541666666666,0.15199109787742296,0.355284184217453,3.570747417048551
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,203,5100,4.0,25,0.7981645833333333,0.11684631804625194,0.4899284640947978,3.591105250059627
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,204,5125,2.0,25,0.797175,0.10468331298657826,0.36557293363979887,3.61335795908235
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,205,5150,6.0,25,0.7961854166666666,0.11888379727800687,0.4391930053631465,3.63263116707094
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,206,5175,1.0,25,0.7951958333333333,0.11410228908061981,0.34534551948308945,3.6525306249968708
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,207,5200,1.0,25,0.79420625,0.11265328899025917,0.3326374664902687,3.672685584053397
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,208,5225,4.0,25,0.7932166666666667,0.12633836482252395,0.46353115354265484,3.695121959084645
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,209,5250,5.0,25,0.7922270833333334,0.11788638805349667,0.33387358486652374,3.715231709065847
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,210,5275,2.0,25,0.7912375,0.1039083618670702,0.43622714777787525,3.7360422090860084
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,211,5300,4.0,25,0.7902479166666667,0.1372903808951378,0.36294882247845334,3.755145209026523
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,212,5325,3.0,25,0.7892583333333334,0.1384470026407923,0.4420403838157654,3.7784641250036657
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,213,5350,5.0,25,0.7882687500000001,0.11400054271022479,0.41061291098594666,3.797889459063299
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,214,5375,5.0,25,0.7872791666666666,0.10450599528849125,0.3767588709791501,3.8185215840348974
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,215,5400,3.0,25,0.7862895833333333,0.11766302958130836,0.4201478511095047,3.838072542101145
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,216,5425,8.0,25,0.7853,0.13205008102314814,0.6216983113970075,3.859660250018351
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,217,5450,2.0,25,0.7843104166666667,0.08643718684713046,0.3432340696454048,3.8794282920425758
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,218,5475,6.0,25,0.7833208333333334,0.11059908506770928,0.49160095552603406,3.8993259170092642
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,219,5500,4.0,25,0.78233125,0.12228992581367493,0.4752347022294998,3.9187783340457827
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,220,5525,11.0,25,0.7813416666666667,0.10127951630524226,0.3662248636995043,3.940729417023249
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,221,5550,7.0,25,0.7803520833333334,0.13871686036388078,0.5020745446284612,3.9602959590265527
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,222,5575,1.0,25,0.7793625,0.11715411767363548,0.42374472816785175,3.97611525002867
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,223,5600,1.0,25,0.7783729166666666,0.10396568601330121,0.40179581940174103,3.9917862500296906
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,224,5625,7.0,25,0.7773833333333333,0.10878784103052956,0.4401025878531592,4.00994541705586
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,225,5650,6.0,25,0.77639375,0.11611913392941157,0.3367706040541331,4.025816459092312
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,226,5675,2.0,25,0.7754041666666667,0.09445707748333614,0.38148623953262967,4.040956625016406
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,227,5700,6.0,25,0.7744145833333334,0.10177930692831676,0.3465173641840617,4.057149500004016
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,228,5725,4.0,25,0.773425,0.11183630116283894,0.4240169738020216,4.074635084019974
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,229,5750,5.0,25,0.7724354166666667,0.16149086877703667,0.45698817322651547,4.090382834081538
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,230,5775,7.0,25,0.7714458333333334,0.1137337392816941,0.38847384850184125,4.10570983402431
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,231,5800,1.0,25,0.7704562500000001,0.1326206438243389,0.4202275599042575,4.121165375108831
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,232,5825,8.0,25,0.7694666666666667,0.11775093632084983,0.5892141887119838,4.138600834063254
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,233,5850,2.0,25,0.7684770833333333,0.13276403645674387,0.37824375679095584,4.154351417091675
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,234,5875,1.0,25,0.7674875,0.1530646321674188,0.4266537328561147,4.170270792092197
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,235,5900,2.0,25,0.7664979166666667,0.11434366119404633,0.4136083051562309,4.1857622500974685
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,236,5925,7.0,25,0.7655083333333333,0.13435867428779602,0.36770576664379667,4.2031260000076145
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,237,5950,9.0,25,0.76451875,0.11732594047983487,0.4998605102300644,4.218864625087008
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,238,5975,8.0,25,0.7635291666666667,0.11056670732796192,0.39171064893404645,4.234660084010102
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,239,6000,2.0,25,0.7625395833333333,0.1307870994011561,0.4228202203909556,4.249945167102851
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,240,6025,9.0,25,0.76155,0.14794785529375076,0.48752636143139433,4.268032042076811
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,241,6050,4.0,25,0.7605604166666666,0.15663849065701166,0.4955553064743678,4.283408500021324
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,242,6075,3.0,25,0.7595708333333333,0.15482110902667046,0.6233774125576019,4.304073125007562
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,243,6100,8.0,25,0.75858125,0.13251613328854242,0.3684578984975815,4.3242586250416934
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,244,6125,5.0,25,0.7575916666666667,0.1155300885438919,0.5891238578728267,4.344953750027344
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,245,6150,10.0,25,0.7566020833333333,0.12936353186766306,0.4688386966784795,4.36085258400999
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,246,6175,0.0,25,0.7556125,0.13831673314174017,0.593174159526825,4.376633042003959
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,247,6200,4.0,25,0.7546229166666667,0.15440637866655985,0.5885637824734052,4.392223125090823
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,248,6225,2.0,25,0.7536333333333334,0.14772323199680873,0.40744911772864206,4.410781000042334
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,249,6250,5.0,25,0.7526437500000001,0.10659572916726272,0.3268007313211759,4.426819167099893
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,250,6275,6.0,25,0.7516541666666666,0.10480127235253651,0.375489704310894,4.442290042061359
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,251,6300,7.0,25,0.7506645833333333,0.10746973659843206,0.40387843549251556,4.458636459079571
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,252,6325,8.0,25,0.749675,0.13037941498415812,0.49298278774533955,4.477600875077769
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,253,6350,2.0,25,0.7486854166666667,0.12879856675863266,0.40138701101144153,4.493166000000201
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,254,6375,1.0,25,0.7476958333333333,0.10396432876586914,0.39587751030921936,4.5088183340849355
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,255,6400,4.0,25,0.74670625,0.12434682001670201,0.42369675636291504,4.528995292028412
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,256,6425,1.0,25,0.7457166666666667,0.114232137799263,0.4454038824353899,4.546954292105511
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,257,6450,4.0,25,0.7447270833333334,0.12625115488966307,0.4989401350418727,4.562599709024653
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,258,6475,1.0,25,0.7437374999999999,0.09737934668858846,0.3231621930996577,4.578371750074439
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,259,6500,1.0,25,0.7427479166666666,0.12243844817082088,0.5386943221092224,4.594447834067978
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,260,6525,3.0,25,0.7417583333333333,0.07992195231573922,0.37846427730151583,4.612261834088713
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,261,6550,6.0,25,0.74076875,0.09046571763853233,0.4109551856915156,4.628380292095244
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,262,6575,6.0,25,0.7397791666666667,0.09084707374374072,0.2963615581393242,4.644425667007454
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,263,6600,5.0,25,0.7387895833333333,0.13843239843845367,0.47925076882044476,4.6606882500927895
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,264,6625,3.0,25,0.7378,0.14205259829759598,0.4985774414879935,4.678280709078535
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,265,6650,2.0,25,0.7368104166666667,0.1313439483443896,0.6135897735754648,4.6942087090574205
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,266,6675,1.0,25,0.7358208333333334,0.1268465891480446,0.435910830895106,4.710172167047858
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,267,6700,4.0,25,0.73483125,0.12351880346735318,0.42414004107316333,4.729688375024125
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,268,6725,0.0,25,0.7338416666666667,0.12492770595209939,0.4593292943068913,4.75283054204192
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,269,6750,7.0,25,0.7328520833333334,0.10387307405471802,0.4587518473466237,4.772691167076118
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,270,6775,3.0,25,0.7318625000000001,0.09771257142225902,0.4115893766283989,4.792839500005357
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,271,6800,11.0,25,0.7308729166666668,0.13709115236997604,0.5253507668773333,4.813431292073801
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,272,6825,17.0,25,0.7298833333333333,0.09841197196926389,0.4028869569301605,4.835767792072147
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,273,6850,5.0,25,0.72889375,0.11991632357239723,0.29438790182272595,4.855732667027041
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,274,6875,3.0,25,0.7279041666666667,0.13788949201504389,0.5116536766290665,4.874869209015742
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,275,6900,3.0,25,0.7269145833333334,0.11678690960009892,0.49142739176750183,4.89549825002905
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,276,6925,3.0,25,0.725925,0.14529941656759807,0.5214198955467769,4.918216500082053
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,277,6950,0.0,25,0.7249354166666667,0.14442380393544832,0.5873663425445557,4.937965542078018
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,278,6975,1.0,25,0.7239458333333333,0.1374649778008461,0.535027394692103,4.957774459035136
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,279,7000,4.0,25,0.72295625,0.11228943802416325,0.4254840115706126,4.979022709070705
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,280,7025,4.0,25,0.7219666666666666,0.11575400882533618,0.43568866167749676,5.0023903750116006
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,281,7050,6.0,25,0.7209770833333333,0.1631557879348596,0.5047398408253988,5.022854084032588
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,282,7075,7.0,25,0.7199875,0.13578850651780763,0.3869766891002655,5.044183000107296
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,283,7100,6.0,25,0.7189979166666667,0.13383943711717924,0.4964403460423152,5.063944459077902
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,284,7125,9.0,25,0.7180083333333334,0.13125119996922358,0.47927592269011904,5.0865737500134856
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,285,7150,2.0,25,0.71701875,0.16039805735150972,0.5555831243594488,5.105710500036366
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,286,7175,4.0,25,0.7160291666666667,0.14192959542075792,0.42220690349737805,5.126434750040062
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,287,7200,4.0,25,0.7150395833333334,0.13808804750442505,0.4416755785544713,5.146576542058028
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,288,7225,6.0,25,0.7140500000000001,0.16965014274631227,0.41983031375067575,5.170277625089511
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,289,7250,10.0,25,0.7130604166666668,0.11211278413732846,0.43795327842235565,5.189853542018682
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,290,7275,7.0,25,0.7120708333333334,0.12495518351594607,0.6033006757497787,5.209953084005974
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,291,7300,5.0,25,0.7110812500000001,0.10691453143954277,0.4196394830942154,5.23051204206422
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,292,7325,4.0,25,0.7100916666666667,0.13109126261302403,0.6071605597223554,5.2525549590354785
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,293,7350,2.0,25,0.7091020833333332,0.12596369658907255,0.3434481645623843,5.272103917086497
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,294,7375,1.0,25,0.7081124999999999,0.18061004454890886,0.5221465080976486,5.291732500074431
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,295,7400,2.0,25,0.7071229166666666,0.13996869325637817,0.4829663385947545,5.31191504211165
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,296,7425,1.0,25,0.7061333333333333,0.17753846836941584,0.71339179788317,5.333787750103511
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,297,7450,6.0,25,0.70514375,0.13035016134381294,0.557872399687767,5.354062334052287
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,298,7475,2.0,25,0.7041541666666666,0.12532255922754607,0.41702750821908313,5.373460625065491
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,299,7500,3.0,25,0.7031645833333333,0.12800808623433113,0.7335768938064575,5.394250917015597
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,300,7525,4.0,25,0.702175,0.11464389520032066,0.5901277193001339,5.416367834084667
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,301,7550,0.0,25,0.7011854166666667,0.1579959640900294,0.6427180419365565,5.437027459032834
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,302,7575,3.0,25,0.7001958333333334,0.18473324676354727,0.4942550261815389,5.456994125037454
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,303,7600,7.0,25,0.69920625,0.15782071898380914,0.5471653193235397,5.478573209024034
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,304,7625,8.0,25,0.6982166666666667,0.10277771736894335,0.5614286022526878,5.501563167083077
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,305,7650,5.0,25,0.6972270833333334,0.1232192392150561,0.5808154791593552,5.52255854208488
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,306,7675,4.0,25,0.6962375000000001,0.17800740897655487,0.5202054977416992,5.54555879207328
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,307,7700,3.0,25,0.6952479166666667,0.2078623262544473,0.4988127201795578,5.568190750083886
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,308,7725,1.0,25,0.6942583333333333,0.13166949046509607,0.43583474840436665,5.593778125010431
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,309,7750,11.0,25,0.69326875,0.13189191247026125,0.47349169850349426,5.614241584087722
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,310,7775,2.0,25,0.6922791666666667,0.10939169488847256,0.5711635053157806,5.636895375093445
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,311,7800,7.0,25,0.6912895833333333,0.09655977785587311,0.6456008007129034,5.657485417090356
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,312,7825,4.0,25,0.6903,0.16291473699467524,0.6527300434453147,5.676647667074576
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,313,7850,4.0,25,0.6893104166666666,0.1238126369814078,0.5036422113577524,5.699393084039912
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,314,7875,9.0,25,0.6883208333333333,0.13465390354394913,0.44145698845386505,5.721195584046654
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,315,7900,5.0,25,0.68733125,0.11532560301323731,0.4598223442832629,5.7411650840658695
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,316,7925,3.0,25,0.6863416666666666,0.1268449223467282,0.5124762654304504,5.76403525006026
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,317,7950,2.0,25,0.6853520833333333,0.1468061717847983,0.5820758690436681,5.787924000062048
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,318,7975,2.0,25,0.6843625,0.17256299406290054,0.6831529587507248,5.810942459036596
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,319,8000,2.0,25,0.6833729166666667,0.1174701489508152,0.46089250842730206,5.832468417007476
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,320,8025,10.0,25,0.6823833333333333,0.11361005476542882,0.5134004354476929,5.858490959042683
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,321,8050,6.0,25,0.68139375,0.15505028516054153,0.7330607175827026,5.876185583998449
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,322,8075,0.0,25,0.6804041666666667,0.15286471198002496,0.4636945029099782,5.89242254209239
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,323,8100,8.0,25,0.6794145833333334,0.1395521399875482,0.5366581628719965,5.908920709043741
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,324,8125,3.0,25,0.6784250000000001,0.2347537406853267,0.7200508373124259,5.932205167016946
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,325,8150,6.0,25,0.6774354166666667,0.1507963091135025,0.4373975694179535,5.954034292022698
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,326,8175,10.0,25,0.6764458333333334,0.15784360468387604,0.5956872552633286,5.9756021250505
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,327,8200,2.0,25,0.67545625,0.15740357711911201,0.5503648916880289,5.996720917057246
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,328,8225,2.0,25,0.6744666666666667,0.19381525367498398,0.5667073045458112,6.020261291996576
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,329,8250,1.0,25,0.6734770833333333,0.14411694183945656,0.6581931213537852,6.040505875018425
