step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
20625,825,train,-68.92261963415109,25,0,0.0,0.05,11120319.0,,25727.462890625,,,,
20650,826,train,-58.577463320045275,25,0,0.0,0.05,8693112.0,,30649.109375,,,,
20675,827,train,-72.47394193000649,25,0,0.0,0.05,2511408.25,,31577.087890625,,,,
20700,828,train,-67.21171642685164,25,0,0.0,0.05,2958444.5,,30542.80859375,,,,
20725,829,train,-58.714359545015995,25,0,0.0,0.05,6872340.5,,34641.4140625,,,,
20750,830,train,-65.49628304807938,25,0,0.0,0.05,7096576.5,,31651.771484375,,,,
20775,831,train,-81.12663163104297,25,0,0.0,0.05,6468136.5,,30688.41015625,,,,
20800,832,train,-72.57341603421885,25,0,0.0,0.05,6712429.0,,35584.1875,,,,
20825,833,train,-67.32897998175841,25,0,0.0,0.05,23010526.0,,36554.1953125,,,,
20850,834,train,-60.14036949696968,25,0,0.0,0.05,6895198.0,,34259.96875,,,,
20875,835,train,-65.12172224673029,25,0,0.0,0.05,18559664.0,,27478.6484375,,,,
20900,836,train,-53.19699036962743,25,0,0.0,0.05,14911383.0,,35273.859375,,,,
20925,837,train,-60.177501609358515,25,0,0.0,0.05,6698770.0,,32930.640625,,,,
20950,838,train,-52.77617324942487,25,0,0.0,0.05,6827009.5,,29632.35546875,,,,
20975,839,train,-58.88248441773058,25,0,0.0,0.05,6637116.5,,32456.27734375,,,,
21000,840,train,-70.38030296893642,25,0,0.0,0.05,14090846.0,,36395.203125,,,,
21025,841,train,-58.060324841276575,25,0,0.0,0.05,8266311.5,,36266.4765625,,,,
21050,842,train,-62.517709805215596,25,0,0.0,0.05,40601276.0,,32308.94140625,,,,
21075,843,train,-41.76673299873931,25,0,0.0,0.05,5748519.5,,27834.69140625,,,,
21100,844,train,-46.106548910844545,25,0,0.0,0.05,14462118.0,,30790.365234375,,,,
21125,845,train,-52.19726485096902,25,0,0.0,0.05,11277520.0,,32310.44140625,,,,
21150,846,train,-49.721600174224115,25,0,0.0,0.05,23529208.0,,36063.5390625,,,,
21175,847,train,-56.245950242686995,25,0,0.0,0.05,7578818.5,,37683.44921875,,,,
21200,848,train,-64.76077707676961,25,0,0.0,0.05,10020605.0,,30584.015625,,,,
21225,849,train,-51.083612720031,25,0,0.0,0.05,7470741.0,,35829.1953125,,,,
21250,850,train,-68.59953656240755,25,0,0.0,0.05,12005663.0,,35722.52734375,,,,
21275,851,train,-50.75138406692219,25,0,0.0,0.05,21594516.0,,28579.6796875,,,,
21300,852,train,-52.52443375025827,25,0,0.0,0.05,10947543.0,,31416.744140625,,,,
21325,853,train,-51.227009944284475,25,0,0.0,0.05,15360954.0,,39015.5625,,,,
21350,854,train,-43.995569716422494,25,0,0.0,0.05,10172970.0,,30391.54296875,,,,
21375,855,train,-49.29857549917526,25,0,0.0,0.05,12840124.0,,36766.296875,,,,
21400,856,train,-46.574784780887306,25,0,0.0,0.05,6190290.0,,27589.84375,,,,
21425,857,train,-51.84450361151026,25,0,0.0,0.05,5917794.5,,31077.7265625,,,,
21450,858,train,-55.13671299825967,25,0,0.0,0.05,5664494.5,,31354.3203125,,,,
21475,859,train,-52.026858172323124,25,0,0.0,0.05,9119718.0,,31274.193359375,,,,
21500,860,train,-48.50006325425032,25,0,0.0,0.05,8104218.0,,38444.28515625,,,,
21525,861,train,-46.83677773225264,25,0,0.0,0.05,6858993.0,,32626.138671875,,,,
21550,862,train,-45.34159958701341,25,0,0.0,0.05,15041802.0,,32335.8203125,,,,
21575,863,train,-51.98150764608838,25,0,0.0,0.05,23178674.0,,36011.38671875,,,,
21600,864,train,-49.72207828300429,25,0,0.0,0.05,9719380.0,,37508.8515625,,,,
21625,865,train,-49.43931650863255,25,0,0.0,0.05,11695387.0,,31801.57421875,,,,
21650,866,train,-44.812456242053,25,0,0.0,0.05,11198829.0,,32249.986328125,,,,
21675,867,train,-47.954701814748006,25,0,0.0,0.05,19903218.0,,31733.20703125,,,,
21700,868,train,-46.89995376125296,25,0,0.0,0.05,6740647.0,,24855.2890625,,,,
21725,869,train,-45.70802030981469,25,0,0.0,0.05,33096832.0,,39326.12109375,,,,
21750,870,train,-45.27148396707074,25,0,0.0,0.05,16822040.0,,34766.7265625,,,,
21775,871,train,-53.81370841704876,25,0,0.0,0.05,8782782.0,,33267.4921875,,,,
21800,872,train,-54.11385724338911,25,0,0.0,0.05,15478117.0,,38199.0390625,,,,
21825,873,train,-46.50772073126942,25,0,0.0,0.05,15588640.0,,36569.140625,,,,
21850,874,train,-33.987739052384356,25,0,0.0,0.05,11039318.0,,37839.0078125,,,,
21875,875,train,-43.11212563659479,25,0,0.0,0.05,13696350.0,,35066.30859375,,,,
21900,876,train,-46.80978220548365,25,0,0.0,0.05,21084358.0,,43328.40625,,,,
21925,877,train,-49.35586639874286,25,0,0.0,0.05,17196878.0,,38080.31640625,,,,
21950,878,train,-45.26548787712394,25,0,0.0,0.05,12950648.0,,32105.064453125,,,,
21975,879,train,-42.85015445993586,25,0,0.0,0.05,27128392.0,,37171.609375,,,,
22000,880,train,-43.18123372433823,25,0,0.0,0.05,13357790.0,,30848.869140625,,,,
22025,881,train,-50.577449520239135,25,0,0.0,0.05,6802356.5,,35861.78125,,,,
22050,882,train,-43.87696052513519,25,0,0.0,0.05,28333418.0,,39360.5625,,,,
22075,883,train,-51.331692348779754,25,0,0.0,0.05,11403323.0,,41490.5703125,,,,
22100,884,train,-45.80193668885878,25,0,0.0,0.05,6392203.0,,34472.328125,,,,
22125,885,train,-44.01554219181067,25,0,0.0,0.05,20193510.0,,36076.7890625,,,,
22150,886,train,-42.5257993320132,25,0,0.0,0.05,8509525.0,,27541.02734375,,,,
22175,887,train,-44.301043128961766,25,0,0.0,0.05,12500132.0,,36374.3671875,,,,
22200,888,train,-43.868098777283755,25,0,0.0,0.05,21280842.0,,34062.890625,,,,
22225,889,train,-46.62212449029713,25,0,0.0,0.05,14444546.0,,34254.765625,,,,
22250,890,train,-44.558937872490105,25,0,0.0,0.05,32215528.0,,42926.5625,,,,
22275,891,train,-40.2023303487365,25,0,0.0,0.05,7027442.0,,32369.17578125,,,,
22300,892,train,-40.69094957372667,25,0,0.0,0.05,11329629.0,,42138.515625,,,,
22325,893,train,-44.481647874569504,25,0,0.0,0.05,9886870.0,,29430.646484375,,,,
22350,894,train,-43.455449965406714,25,0,0.0,0.05,18574280.0,,39304.91015625,,,,
22375,895,train,-42.69072562486894,25,0,0.0,0.05,23362736.0,,38305.51953125,,,,
22400,896,train,-44.73941133599507,25,0,0.0,0.05,17109354.0,,30383.783203125,,,,
22425,897,train,-47.220640209318184,25,0,0.0,0.05,11892702.0,,33250.57421875,,,,
22450,898,train,-39.60963372839448,25,0,0.0,0.05,16757292.0,,39054.890625,,,,
22475,899,train,-40.72919791176849,25,0,0.0,0.05,29628132.0,,33789.0703125,,,,
22500,900,train,-43.14773551450974,25,0,0.0,0.05,14273476.0,,36469.1796875,,,,
22500,900,eval,,,,,0.05,,,,-46.89976589006879,10.258393285216309,0.0,25.0
22525,901,train,-43.138895333078416,25,0,0.0,0.05,30683658.0,,34841.6640625,,,,
22550,902,train,-45.19284329440551,25,0,0.0,0.05,5137922.0,,31291.46484375,,,,
22575,903,train,-43.50656951545452,25,0,0.0,0.05,5033746.0,,39377.45703125,,,,
22600,904,train,-41.99802027721838,25,0,0.0,0.05,5811463.5,,26834.01171875,,,,
22625,905,train,-39.825442986961704,25,0,0.0,0.05,14875693.0,,35494.28515625,,,,
22650,906,train,-43.23553376381384,25,0,0.0,0.05,16617269.0,,37993.9921875,,,,
22675,907,train,-45.50889153104777,25,0,0.0,0.05,8676627.0,,31304.2265625,,,,
22700,908,train,-42.03871244370955,25,0,0.0,0.05,69004320.0,,33567.8515625,,,,
22725,909,train,-41.69066319679638,25,0,0.0,0.05,58170732.0,,39124.28125,,,,
22750,910,train,-38.57875555458667,25,0,0.0,0.05,36236536.0,,32556.9453125,,,,
22775,911,train,-41.111059342765685,25,0,0.0,0.05,14671036.0,,37338.75390625,,,,
22800,912,train,-41.11452917156301,25,0,0.0,0.05,29419342.0,,39062.359375,,,,
22825,913,train,-40.80067114308777,25,0,0.0,0.05,11096633.0,,40993.74609375,,,,
22850,914,train,-39.4657095167585,25,0,0.0,0.05,19781292.0,,37447.16796875,,,,
22875,915,train,-41.63192579472558,25,0,0.0,0.05,26338242.0,,37055.8984375,,,,
22900,916,train,-41.10886086040025,25,0,0.0,0.05,11564498.0,,42050.515625,,,,
22925,917,train,-44.008924076158436,25,0,0.0,0.05,17607106.0,,34933.46875,,,,
22950,918,train,-42.678432041785314,25,0,0.0,0.05,35869812.0,,39889.43359375,,,,
22975,919,train,-40.950186289663485,25,0,0.0,0.05,85579000.0,,42418.7109375,,,,
23000,920,train,-43.508876368540314,25,0,0.0,0.05,13744994.0,,39112.015625,,,,
23025,921,train,-41.70719889916241,25,0,0.0,0.05,15150584.0,,40477.390625,,,,
23050,922,train,-49.320957961954214,25,0,0.0,0.05,20493576.0,,32664.337890625,,,,
23075,923,train,-39.63415095442574,25,0,0.0,0.05,12456246.0,,42218.421875,,,,
23100,924,train,-41.26827524485816,25,0,0.0,0.05,22897592.0,,44435.0078125,,,,
23125,925,train,-40.13132490670948,25,0,0.0,0.05,22023260.0,,36119.546875,,,,
23150,926,train,-41.016838760976405,25,0,0.0,0.05,19220264.0,,44005.4765625,,,,
23175,927,train,-38.64665508079231,25,0,0.0,0.05,59062772.0,,39695.2109375,,,,
23200,928,train,-43.756970009622826,25,0,0.0,0.05,20634182.0,,40143.1796875,,,,
23225,929,train,-41.430993565664345,25,0,0.0,0.05,32829956.0,,42377.47265625,,,,
23250,930,train,-38.41341258923907,25,0,0.0,0.05,11343497.0,,41087.91015625,,,,
23275,931,train,-40.050404365650714,25,0,0.0,0.05,28820492.0,,37726.32421875,,,,
23300,932,train,-42.10284487005171,25,0,0.0,0.05,30398014.0,,44887.25,,,,
23325,933,train,-41.67890079922846,25,0,0.0,0.05,56351628.0,,44647.3125,,,,
23350,934,train,-40.22028744116086,25,0,0.0,0.05,38052812.0,,34668.4296875,,,,
23375,935,train,-40.43962664883842,25,0,0.0,0.05,7921675.0,,35192.80078125,,,,
23400,936,train,-39.75505948017998,25,0,0.0,0.05,15491076.0,,46345.359375,,,,
23425,937,train,-39.184835881792246,25,0,0.0,0.05,19218892.0,,45467.7578125,,,,
23450,938,train,-40.73876984915241,25,0,0.0,0.05,31362330.0,,48807.1796875,,,,
23475,939,train,-39.496683283111125,25,0,0.0,0.05,17877776.0,,46754.140625,,,,
23500,940,train,-40.51016234061923,25,0,0.0,0.05,19188404.0,,42410.828125,,,,
23525,941,train,-40.259330146321744,25,0,0.0,0.05,45860840.0,,43880.40234375,,,,
23550,942,train,-39.799671014393354,25,0,0.0,0.05,18036832.0,,47136.71484375,,,,
23575,943,train,-39.86936663740015,25,0,0.0,0.05,18529588.0,,43068.0625,,,,
23600,944,train,-42.597227471735835,25,0,0.0,0.05,41886064.0,,41884.9921875,,,,
23625,945,train,-40.24260991422483,25,0,0.0,0.05,53270240.0,,43580.515625,,,,
23650,946,train,-44.63302509343373,25,0,0.0,0.05,23878714.0,,43955.54296875,,,,
23675,947,train,-43.449218720103154,25,0,0.0,0.05,22103804.0,,51422.50390625,,,,
23700,948,train,-43.20680459128557,25,0,0.0,0.05,19833854.0,,48952.8125,,,,
23725,949,train,-43.585486887009594,25,0,0.0,0.05,94770176.0,,56621.12109375,,,,
23750,950,train,-39.41858495509819,25,0,0.0,0.05,27696280.0,,45396.140625,,,,
23775,951,train,-43.1604527634544,25,0,0.0,0.05,11159186.0,,49079.0546875,,,,
23800,952,train,-42.98582149790225,25,0,0.0,0.05,48597536.0,,52957.0,,,,
23825,953,train,-40.88092983164203,25,0,0.0,0.05,21226756.0,,51047.0078125,,,,
23850,954,train,-40.43475323115606,25,0,0.0,0.05,23152966.0,,46755.390625,,,,
23875,955,train,-45.652896794706564,25,0,0.0,0.05,20445206.0,,50970.9296875,,,,
23900,956,train,-47.07696203979633,25,0,0.0,0.05,30304390.0,,55490.671875,,,,
23925,957,train,-40.154510333013384,25,0,0.0,0.05,29174428.0,,45186.171875,,,,
23950,958,train,-41.18808779339686,25,0,0.0,0.05,16229514.0,,49853.74609375,,,,
23975,959,train,-44.54131818601499,25,0,0.0,0.05,41858200.0,,45411.828125,,,,
24000,960,train,-43.778218166906555,25,0,0.0,0.05,31113088.0,,47368.11328125,,,,
24025,961,train,-45.13706561124102,25,0,0.0,0.05,31872338.0,,54861.90625,,,,
24050,962,train,-43.38030483532224,25,0,0.0,0.05,80607488.0,,39070.39453125,,,,
24075,963,train,-39.934544026722946,25,0,0.0,0.05,46585400.0,,51128.359375,,,,
24100,964,train,-43.779128016395354,25,0,0.0,0.05,16254696.0,,56159.78515625,,,,
24125,965,train,-44.068853220111336,25,0,0.0,0.05,20954500.0,,52975.24609375,,,,
24150,966,train,-43.859963955316935,25,0,0.0,0.05,46921456.0,,49173.109375,,,,
24175,967,train,-40.11772440056719,25,0,0.0,0.05,35164272.0,,50373.4453125,,,,
24200,968,train,-43.6157994255048,25,0,0.0,0.05,24680568.0,,45728.5546875,,,,
24225,969,train,-46.42696547714277,25,0,0.0,0.05,66271440.0,,49787.5390625,,,,
24250,970,train,-42.98638378391241,25,0,0.0,0.05,31636352.0,,51316.359375,,,,
24275,971,train,-44.03809206540088,25,0,0.0,0.05,47103236.0,,56065.59375,,,,
24300,972,train,-45.662649794203546,25,0,0.0,0.05,72478176.0,,53286.8125,,,,
24325,973,train,-43.349508122589924,25,0,0.0,0.05,13125145.0,,45209.875,,,,
24350,974,train,-41.726516379636024,25,0,0.0,0.05,19860586.0,,47623.296875,,,,
24375,975,train,-48.74402876588225,25,0,0.0,0.05,76852064.0,,58742.76171875,,,,
24400,976,train,-46.80628234619357,25,0,0.0,0.05,50451804.0,,47827.640625,,,,
24425,977,train,-44.038065561291106,25,0,0.0,0.05,27584684.0,,48241.00390625,,,,
24450,978,train,-43.21662411031297,25,0,0.0,0.05,114426240.0,,51804.0234375,,,,
24475,979,train,-44.65236773479842,25,0,0.0,0.05,30597812.0,,53230.1171875,,,,
24500,980,train,-40.82637674208054,25,0,0.0,0.05,24022524.0,,57591.203125,,,,
24525,981,train,-47.92570964150836,25,0,0.0,0.05,95390896.0,,50167.34375,,,,
24550,982,train,-46.38017449974513,25,0,0.0,0.05,35724104.0,,57172.06640625,,,,
24575,983,train,-44.94826543535659,25,0,0.0,0.05,29311796.0,,54923.5546875,,,,
24600,984,train,-44.97297328108657,25,0,0.0,0.05,17253940.0,,51170.96875,,,,
24625,985,train,-45.29672151885741,25,0,0.0,0.05,41196352.0,,48167.75,,,,
24650,986,train,-40.61852127781186,25,0,0.0,0.05,78265688.0,,60497.29296875,,,,
24675,987,train,-46.86806272929725,25,0,0.0,0.05,49966224.0,,54603.98828125,,,,
24700,988,train,-45.01483428037482,25,0,0.0,0.05,22966754.0,,62371.9609375,,,,
24725,989,train,-43.482428080467265,25,0,0.0,0.05,36590824.0,,53127.09765625,,,,
24750,990,train,-46.9337991555623,25,0,0.0,0.05,34240280.0,,52455.1484375,,,,
24775,991,train,-43.77130098914723,25,0,0.0,0.05,24545780.0,,60142.0,,,,
24800,992,train,-38.379962376010226,25,0,0.0,0.05,45730804.0,,57592.3046875,,,,
24825,993,train,-48.698486313000735,25,0,0.0,0.05,21460532.0,,59725.6328125,,,,
24850,994,train,-49.26492247814867,25,0,0.0,0.05,78959872.0,,56169.9140625,,,,
24875,995,train,-51.61964823183751,25,0,0.0,0.05,66035140.0,,61572.7265625,,,,
24900,996,train,-43.27361125788946,25,0,0.0,0.05,53885032.0,,56510.796875,,,,
24925,997,train,-47.90739072836087,25,0,0.0,0.05,36284772.0,,57340.5,,,,
24950,998,train,-54.170994969692686,25,0,0.0,0.05,21703336.0,,60450.81640625,,,,
24975,999,train,-38.98249203365534,25,0,0.0,0.05,25276524.0,,60961.51171875,,,,
25000,1000,train,-45.181179299373326,25,0,0.0,0.05,31210752.0,,61818.95703125,,,,
25000,1000,eval,,,,,0.05,,,,-56.12111725525707,20.032972738400275,0.0,25.0
25025,1001,train,-50.44546387317793,25,0,0.0,0.05,77710624.0,,63853.9453125,,,,
25050,1002,train,-51.11794991929228,25,0,0.0,0.05,38807080.0,,70668.828125,,,,
25075,1003,train,-52.055800081473734,25,0,0.0,0.05,61609036.0,,60700.828125,,,,
25100,1004,train,-47.85145128970031,25,0,0.0,0.05,150215120.0,,59061.1875,,,,
25125,1005,train,-46.78287949083867,25,0,0.0,0.05,57611876.0,,48295.7734375,,,,
25150,1006,train,-47.04636778367084,25,0,0.0,0.05,26983886.0,,61205.9140625,,,,
25175,1007,train,-48.06102881247265,25,0,0.0,0.05,44828584.0,,54647.09375,,,,
25200,1008,train,-47.96927260606021,25,0,0.0,0.05,153641728.0,,54872.828125,,,,
25225,1009,train,-51.852279793841596,25,0,0.0,0.05,68879768.0,,58982.265625,,,,
25250,1010,train,-48.537663210369985,25,0,0.0,0.05,185256512.0,,61835.75,,,,
25275,1011,train,-42.76724389808833,25,0,0.0,0.05,41736776.0,,57952.96875,,,,
25300,1012,train,-44.91265881852806,25,0,0.0,0.05,36821672.0,,49105.859375,,,,
25325,1013,train,-45.90303495428926,25,0,0.0,0.05,50580172.0,,56928.0859375,,,,
25350,1014,train,-51.14131346503247,25,0,0.0,0.05,22756828.0,,62745.8671875,,,,
25375,1015,train,-54.076928990413805,25,0,0.0,0.05,24890502.0,,60588.49609375,,,,
25400,1016,train,-44.44408963969956,25,0,0.0,0.05,144898336.0,,56612.328125,,,,
25425,1017,train,-46.505977575131276,25,0,0.0,0.05,90170496.0,,61197.984375,,,,
25450,1018,train,-49.56173048696641,25,0,0.0,0.05,58935348.0,,59230.9375,,,,
25475,1019,train,-37.1088826343854,25,0,0.0,0.05,95908856.0,,57651.37109375,,,,
25500,1020,train,-41.85396729276717,25,0,0.0,0.05,23252872.0,,56132.89453125,,,,
25525,1021,train,-46.68003329054881,25,0,0.0,0.05,35296688.0,,69227.546875,,,,
25550,1022,train,-45.434649406878236,25,0,0.0,0.05,107043008.0,,60826.2734375,,,,
25575,1023,train,-48.346213732891584,25,0,0.0,0.05,41932304.0,,53981.421875,,,,
25600,1024,train,-52.0012968977001,25,0,0.0,0.05,53161700.0,,62607.8828125,,,,
25625,1025,train,-50.74666143484109,25,0,0.0,0.05,50606216.0,,73633.1875,,,,
25650,1026,train,-43.13835188585047,25,0,0.0,0.05,50616240.0,,60833.0703125,,,,
25675,1027,train,-45.7729873652055,25,0,0.0,0.05,51851888.0,,66758.046875,,,,
25700,1028,train,-41.760412025325785,25,0,0.0,0.05,38831848.0,,56105.0390625,,,,
25725,1029,train,-40.56065945218821,25,0,0.0,0.05,42722784.0,,65837.0625,,,,
25750,1030,train,-39.19982427087966,25,0,0.0,0.05,37286016.0,,71251.4375,,,,
25775,1031,train,-38.983891306803535,25,0,0.0,0.05,33994544.0,,65854.875,,,,
25800,1032,train,-40.0692172085096,25,0,0.0,0.05,52717040.0,,61828.484375,,,,
25825,1033,train,-42.75368149273246,25,0,0.0,0.05,61141632.0,,69513.1875,,,,
25850,1034,train,-42.86364052221089,25,0,0.0,0.05,44227176.0,,81536.734375,,,,
25875,1035,train,-50.391868615932566,25,0,0.0,0.05,236250320.0,,70690.796875,,,,
25900,1036,train,-48.29444196437547,25,0,0.0,0.05,34869304.0,,69039.6875,,,,
25925,1037,train,-50.93328633636477,25,0,0.0,0.05,74911376.0,,68487.0859375,,,,
25950,1038,train,-44.384232107419884,25,0,0.0,0.05,44694684.0,,64075.0234375,,,,
25975,1039,train,-52.11733916692776,25,0,0.0,0.05,52944232.0,,66097.9453125,,,,
26000,1040,train,-50.904410326033094,25,0,0.0,0.05,48940040.0,,62280.6015625,,,,
26025,1041,train,-49.80728459227921,25,0,0.0,0.05,214874736.0,,72411.2578125,,,,
26050,1042,train,-50.37130390591495,25,0,0.0,0.05,46753020.0,,67714.109375,,,,
26075,1043,train,-49.885317699267766,25,0,0.0,0.05,135425872.0,,72059.578125,,,,
26100,1044,train,-41.53034606937903,25,0,0.0,0.05,89841200.0,,68722.6875,,,,
26125,1045,train,-41.71301030592954,25,0,0.0,0.05,99495448.0,,66191.2890625,,,,
26150,1046,train,-46.52001455396856,25,0,0.0,0.05,61598764.0,,72777.109375,,,,
26175,1047,train,-49.644485471536925,25,0,0.0,0.05,131170688.0,,72034.8671875,,,,
26200,1048,train,-45.981928752228406,25,0,0.0,0.05,132409152.0,,69078.875,,,,
26225,1049,train,-49.86196382408142,25,0,0.0,0.05,169468704.0,,74829.5625,,,,
26250,1050,train,-44.45269541419296,25,0,0.0,0.05,85339448.0,,67420.328125,,,,
26275,1051,train,-44.59502757869798,25,0,0.0,0.05,44215756.0,,72921.671875,,,,
26300,1052,train,-39.299075340059574,25,0,0.0,0.05,143219920.0,,73395.6171875,,,,
26325,1053,train,-40.543048524779245,25,0,0.0,0.05,68457352.0,,72374.984375,,,,
26350,1054,train,-38.617033975099865,25,0,0.0,0.05,76714528.0,,63892.14453125,,,,
26375,1055,train,-39.728484172678606,25,0,0.0,0.05,92921368.0,,71083.4609375,,,,
26400,1056,train,-40.45329520240328,25,0,0.0,0.05,164942736.0,,74397.6015625,,,,
26425,1057,train,-36.348645234910855,25,0,0.0,0.05,60349352.0,,71122.890625,,,,
26450,1058,train,-56.350245355647196,25,0,0.0,0.05,54655080.0,,77514.546875,,,,
26475,1059,train,-43.08220417037572,25,0,0.0,0.05,94296312.0,,78100.2109375,,,,
26500,1060,train,-51.06560318712952,25,0,0.0,0.05,102374368.0,,67250.953125,,,,
26525,1061,train,-54.278394004381504,25,0,0.0,0.05,205134448.0,,68717.0546875,,,,
26550,1062,train,-45.84755495894314,25,0,0.0,0.05,49465168.0,,63285.578125,,,,
26575,1063,train,-42.70561076224589,25,0,0.0,0.05,50115784.0,,70897.828125,,,,
26600,1064,train,-41.719267153122665,25,0,0.0,0.05,77118504.0,,68244.03125,,,,
26625,1065,train,-47.476561136098965,25,0,0.0,0.05,43316888.0,,74491.75,,,,
26650,1066,train,-56.44183038796715,25,0,0.0,0.05,65342864.0,,70104.078125,,,,
26675,1067,train,-49.23233240579643,25,0,0.0,0.05,42399096.0,,75016.84375,,,,
26700,1068,train,-41.515036912545405,25,0,0.0,0.05,111148192.0,,77239.6328125,,,,
26725,1069,train,-50.674222480440704,25,0,0.0,0.05,277180992.0,,62710.3359375,,,,
26750,1070,train,-50.32422519932978,25,0,0.0,0.05,200040736.0,,72900.0625,,,,
26775,1071,train,-46.10828830193151,25,0,0.0,0.05,68748456.0,,75462.109375,,,,
26800,1072,train,-51.10900694016629,25,0,0.0,0.05,140186784.0,,73124.390625,,,,
26825,1073,train,-55.87448094574644,25,0,0.0,0.05,64669256.0,,71646.71875,,,,
26850,1074,train,-54.720264919911926,25,0,0.0,0.05,57419048.0,,68424.71875,,,,
26875,1075,train,-52.23949868132657,25,0,0.0,0.05,131349216.0,,70629.421875,,,,
26900,1076,train,-55.01801939315482,25,0,0.0,0.05,94746608.0,,78572.875,,,,
26925,1077,train,-63.328958820200285,25,0,0.0,0.05,44829480.0,,62690.6171875,,,,
26950,1078,train,-41.88130821108441,25,0,0.0,0.05,166997600.0,,70671.0859375,,,,
26975,1079,train,-66.22584281591004,25,0,0.0,0.05,71154096.0,,61326.3984375,,,,
27000,1080,train,-53.05967891920403,25,0,0.0,0.05,38368008.0,,61430.59375,,,,
27025,1081,train,-47.286629595483475,25,0,0.0,0.05,62858740.0,,66540.6953125,,,,
27050,1082,train,-48.234417866906064,25,0,0.0,0.05,115837632.0,,67042.09375,,,,
27075,1083,train,-41.94931337587394,25,0,0.0,0.05,63274328.0,,81399.4453125,,,,
27100,1084,train,-44.79801213029886,25,0,0.0,0.05,130217232.0,,72590.640625,,,,
27125,1085,train,-35.388184116184654,25,0,0.0,0.05,51593704.0,,61147.140625,,,,
27150,1086,train,-49.01574286858285,25,0,0.0,0.05,68473680.0,,74580.046875,,,,
27175,1087,train,-46.54185661768448,25,0,0.0,0.05,65527280.0,,68494.5859375,,,,
27200,1088,train,-46.5511929271457,25,0,0.0,0.05,90699968.0,,74004.234375,,,,
27225,1089,train,-41.78322668884039,25,0,0.0,0.05,94180464.0,,67816.15625,,,,
27250,1090,train,-52.820012563877256,25,0,0.0,0.05,83882112.0,,70057.765625,,,,
27275,1091,train,-42.52977846576081,25,0,0.0,0.05,52895600.0,,74628.09375,,,,
27300,1092,train,-34.3454826483961,25,0,0.0,0.05,52903008.0,,73022.125,,,,
27325,1093,train,-39.65724321254024,25,0,0.0,0.05,72409392.0,,64511.859375,,,,
27350,1094,train,-39.56114684819551,25,0,0.0,0.05,83210256.0,,79181.3515625,,,,
27375,1095,train,-44.64993708592771,25,0,0.0,0.05,40092096.0,,66967.5,,,,
27400,1096,train,-45.14176896619725,25,0,0.0,0.05,62841784.0,,63801.23046875,,,,
27425,1097,train,-38.130202772535206,25,0,0.0,0.05,214508320.0,,77319.7578125,,,,
27450,1098,train,-35.0300310462109,25,0,0.0,0.05,48763272.0,,76297.046875,,,,
27475,1099,train,-40.676625263663354,25,0,0.0,0.05,60527820.0,,71671.703125,,,,
27500,1100,train,-45.30642019103794,25,0,0.0,0.05,65356136.0,,74767.75,,,,
27500,1100,eval,,,,,0.05,,,,-40.163955280059035,5.425219146804235,0.0,25.0
27525,1101,train,-38.799444565911934,25,0,0.0,0.05,88521136.0,,70901.171875,,,,
27550,1102,train,-40.75149298041544,25,0,0.0,0.05,146728784.0,,74656.3828125,,,,
27575,1103,train,-44.06411367823922,25,0,0.0,0.05,110536296.0,,74161.3125,,,,
27600,1104,train,-36.82730063356025,25,0,0.0,0.05,148893888.0,,81050.5625,,,,
27625,1105,train,-43.358022559644894,25,0,0.0,0.05,78061136.0,,76853.125,,,,
27650,1106,train,-35.294572442054026,25,0,0.0,0.05,103860016.0,,79122.578125,,,,
27675,1107,train,-36.60955222878748,25,0,0.0,0.05,74687808.0,,84848.0703125,,,,
27700,1108,train,-41.09644625411006,25,0,0.0,0.05,107213784.0,,78935.125,,,,
27725,1109,train,-40.101072775211485,25,0,0.0,0.05,125673072.0,,84118.0078125,,,,
27750,1110,train,-40.93697897173514,25,0,0.0,0.05,86168040.0,,75851.0703125,,,,
27775,1111,train,-37.12144990350259,25,0,0.0,0.05,64764000.0,,78920.1875,,,,
27800,1112,train,-38.17881544710784,25,0,0.0,0.05,100677096.0,,78641.34375,,,,
27825,1113,train,-42.13691414083611,25,0,0.0,0.05,86865696.0,,77833.84375,,,,
27850,1114,train,-39.86276099469315,25,0,0.0,0.05,79597568.0,,79947.625,,,,
27875,1115,train,-44.41671882204983,25,0,0.0,0.05,52455976.0,,76783.5859375,,,,
27900,1116,train,-36.48686131763998,25,0,0.0,0.05,293720320.0,,77628.34375,,,,
27925,1117,train,-36.311819725493436,25,0,0.0,0.05,86047760.0,,80571.46875,,,,
27950,1118,train,-40.12643261292339,25,0,0.0,0.05,52323568.0,,85939.3125,,,,
27975,1119,train,-40.568463706075526,25,0,0.0,0.05,264320368.0,,95884.9453125,,,,
28000,1120,train,-37.01665177123152,25,0,0.0,0.05,164894432.0,,76068.4609375,,,,
28025,1121,train,-33.4871487455236,25,0,0.0,0.05,77000560.0,,75776.90625,,,,
28050,1122,train,-40.69629232310849,25,0,0.0,0.05,109940304.0,,73369.2421875,,,,
28075,1123,train,-40.469251634605335,25,0,0.0,0.05,93762696.0,,90955.828125,,,,
28100,1124,train,-41.303527043505945,25,0,0.0,0.05,96457392.0,,75387.625,,,,
