run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed6,qmix,coord_grid,6,391,9800,12.0,25,0.6121229166666666,0.277979285766681,0.9077982008457184,5.980120291002095
qmix__N4__ring__seed6,qmix,coord_grid,6,392,9825,15.0,25,0.6111333333333333,0.37290674235139576,2.7166697468076433,5.999173625023104
qmix__N4__ring__seed6,qmix,coord_grid,6,393,9850,2.0,25,0.61014375,0.3302638034025828,2.774787505467733,6.01559508300852
qmix__N4__ring__seed6,qmix,coord_grid,6,394,9875,10.0,25,0.6091541666666667,0.4093622863292694,1.695247769355774,6.0314262909814715
qmix__N4__ring__seed6,qmix,coord_grid,6,395,9900,13.0,25,0.6081645833333333,0.28411950667699176,1.8972805738449097,6.048447249922901
qmix__N4__ring__seed6,qmix,coord_grid,6,396,9925,10.0,25,0.607175,0.2889976437602724,2.244727977684566,6.065755040966906
qmix__N4__ring__seed6,qmix,coord_grid,6,397,9950,6.0,25,0.6061854166666667,0.3401280418038368,1.403726488351822,6.082419665995985
qmix__N4__ring__seed6,qmix,coord_grid,6,398,9975,4.0,25,0.6051958333333334,0.3204339345296224,1.363192359606425,6.102007874986157
qmix__N4__ring__seed6,qmix,coord_grid,6,399,10000,11.0,25,0.6042062500000001,0.3129950786630313,1.348479429880778,6.1192722079576924
qmix__N4__ring__seed6,qmix,coord_grid,6,400,10025,8.0,25,0.6032166666666667,0.4297997547047479,1.2337715029716492,6.138649999978952
qmix__N4__ring__seed6,qmix,coord_grid,6,401,10050,4.0,25,0.6022270833333334,0.3374108746647835,1.1119317909081776,6.157190082943998
qmix__N4__ring__seed6,qmix,coord_grid,6,402,10075,8.0,25,0.6012375,0.29918962468703586,1.2448553840319316,6.171821958036162
qmix__N4__ring__seed6,qmix,coord_grid,6,403,10100,10.0,25,0.6002479166666667,0.2840745647748311,1.585122525691986,6.188460082979873
qmix__N4__ring__seed6,qmix,coord_grid,6,404,10125,18.0,25,0.5992583333333333,0.43478656666619436,1.2658311128616333,6.205566540942527
qmix__N4__ring__seed6,qmix,coord_grid,6,405,10150,11.0,25,0.59826875,0.36102501675486565,1.074666788180669,6.220687124994583
qmix__N4__ring__seed6,qmix,coord_grid,6,406,10175,13.0,25,0.5972791666666667,0.316266804933548,1.1880803108215332,6.234691916033626
qmix__N4__ring__seed6,qmix,coord_grid,6,407,10200,19.0,25,0.5962895833333334,0.3036397347847621,1.20885102947553,6.250873957993463
qmix__N4__ring__seed6,qmix,coord_grid,6,408,10225,16.0,25,0.5953,0.26295848403658184,1.242423849446433,6.2682153750211
qmix__N4__ring__seed6,qmix,coord_grid,6,409,10250,13.0,25,0.5943104166666666,0.27013663078347844,0.878909150759379,6.282451833016239
qmix__N4__ring__seed6,qmix,coord_grid,6,410,10275,20.0,25,0.5933208333333333,0.3750313346584638,1.1535424292087555,6.297687124926597
qmix__N4__ring__seed6,qmix,coord_grid,6,411,10300,11.0,25,0.59233125,0.39652518431345624,1.6467581788698833,6.313348124967888
qmix__N4__ring__seed6,qmix,coord_grid,6,412,10325,4.0,25,0.5913416666666667,0.46446854301861357,1.497462442943028,6.331571707967669
qmix__N4__ring__seed6,qmix,coord_grid,6,413,10350,9.0,25,0.5903520833333333,0.39046327273050946,1.0916154384613037,6.3458642499754205
qmix__N4__ring__seed6,qmix,coord_grid,6,414,10375,17.0,25,0.5893625,0.23212395422160625,1.2332051992416382,6.362062750034966
qmix__N4__ring__seed6,qmix,coord_grid,6,415,10400,17.0,25,0.5883729166666667,0.4440505802631378,1.3572059472401936,6.377011624979787
qmix__N4__ring__seed6,qmix,coord_grid,6,416,10425,2.0,25,0.5873833333333334,0.27686274158103125,1.3557981763567244,6.392510124947876
qmix__N4__ring__seed6,qmix,coord_grid,6,417,10450,28.0,25,0.58639375,0.32504794125755626,1.8712868491808574,6.407466165954247
qmix__N4__ring__seed6,qmix,coord_grid,6,418,10475,13.0,25,0.5854041666666667,0.3098729153474172,1.7408547500769298,6.422246083035134
qmix__N4__ring__seed6,qmix,coord_grid,6,419,10500,12.0,25,0.5844145833333334,0.23964366813500723,1.5885910193125408,6.43675324996002
qmix__N4__ring__seed6,qmix,coord_grid,6,420,10525,17.0,25,0.5834250000000001,0.2445274293422699,1.4851051398686,6.452991290949285
qmix__N4__ring__seed6,qmix,coord_grid,6,421,10550,10.0,25,0.5824354166666668,0.3875635613997777,1.1935189763704936,6.4672797080129385
qmix__N4__ring__seed6,qmix,coord_grid,6,422,10575,2.0,25,0.5814458333333334,0.3358374585707982,1.0832240581512451,6.481323124957271
qmix__N4__ring__seed6,qmix,coord_grid,6,423,10600,10.0,25,0.58045625,0.40049182375272113,1.2338765561580658,6.496087457984686
qmix__N4__ring__seed6,qmix,coord_grid,6,424,10625,5.0,25,0.5794666666666667,0.4036292518888201,4.4723440664155145,6.512335499981418
qmix__N4__ring__seed6,qmix,coord_grid,6,425,10650,12.0,25,0.5784770833333334,0.5386885777115822,3.783721407254537,6.526881458004937
qmix__N4__ring__seed6,qmix,coord_grid,6,426,10675,9.0,25,0.5774875,0.3736003090937932,2.4581728080908456,6.541162041015923
qmix__N4__ring__seed6,qmix,coord_grid,6,427,10700,7.0,25,0.5764979166666667,0.3897407650947571,1.6305154760678608,6.554567957995459
qmix__N4__ring__seed6,qmix,coord_grid,6,428,10725,11.0,25,0.5755083333333333,0.3301070694412504,1.2587849412645613,6.570904708001763
qmix__N4__ring__seed6,qmix,coord_grid,6,429,10750,11.0,25,0.57451875,0.36909925813476246,1.7353757719198863,6.586558082955889
qmix__N4__ring__seed6,qmix,coord_grid,6,430,10775,14.0,25,0.5735291666666666,0.41207783420880634,1.2168779969215393,6.601557624991983
qmix__N4__ring__seed6,qmix,coord_grid,6,431,10800,7.0,25,0.5725395833333333,0.489348828792572,1.5287871956825256,6.6161664159735665
qmix__N4__ring__seed6,qmix,coord_grid,6,432,10825,8.0,25,0.57155,0.28068011360509054,1.400327708039965,6.633332957979292
qmix__N4__ring__seed6,qmix,coord_grid,6,433,10850,8.0,25,0.5705604166666667,0.21780710915724436,1.3519825140635173,6.647860249970108
qmix__N4__ring__seed6,qmix,coord_grid,6,434,10875,10.0,25,0.5695708333333334,0.4384822075565656,1.6332137982050579,6.662747249938548
qmix__N4__ring__seed6,qmix,coord_grid,6,435,10900,9.0,25,0.56858125,0.35800069322188693,1.5370740989844005,6.678118624957278
qmix__N4__ring__seed6,qmix,coord_grid,6,436,10925,17.0,25,0.5675916666666667,0.362000720841544,1.3648695179394312,6.6942549999803305
qmix__N4__ring__seed6,qmix,coord_grid,6,437,10950,9.0,25,0.5666020833333334,0.4331625699996948,2.089291572570801,6.7097892499295995
qmix__N4__ring__seed6,qmix,coord_grid,6,438,10975,10.0,25,0.5656125000000001,0.35294708237051964,1.5665954053401947,6.723129582940601
qmix__N4__ring__seed6,qmix,coord_grid,6,439,11000,14.0,25,0.5646229166666668,0.44310490787029266,1.6613809764385223,6.737139250035398
qmix__N4__ring__seed6,qmix,coord_grid,6,440,11025,12.0,25,0.5636333333333334,0.27692132549626486,1.10268258196967,6.752662583021447
qmix__N4__ring__seed6,qmix,coord_grid,6,441,11050,6.0,25,0.5626437500000001,0.34929800778627396,1.2390962640444438,6.76664012495894
qmix__N4__ring__seed6,qmix,coord_grid,6,442,11075,13.0,25,0.5616541666666668,0.5490242491165797,2.3365384936332703,6.781866707955487
qmix__N4__ring__seed6,qmix,coord_grid,6,443,11100,21.0,25,0.5606645833333334,0.36335716644922894,2.317471365133921,6.796498165931553
qmix__N4__ring__seed6,qmix,coord_grid,6,444,11125,12.0,25,0.5596749999999999,0.3478762337139675,2.005357265472412,6.813807875034399
qmix__N4__ring__seed6,qmix,coord_grid,6,445,11150,17.0,25,0.5586854166666666,0.4772261008620262,2.1334843834241233,6.829283540952019
qmix__N4__ring__seed6,qmix,coord_grid,6,446,11175,8.0,25,0.5576958333333333,0.2657709941267967,1.94413826862971,6.844385874923319
qmix__N4__ring__seed6,qmix,coord_grid,6,447,11200,11.0,25,0.55670625,0.4540669570366542,2.659464697043101,6.858258749940433
qmix__N4__ring__seed6,qmix,coord_grid,6,448,11225,15.0,25,0.5557166666666666,0.4278621716158731,1.6267811570848738,6.874540332937613
qmix__N4__ring__seed6,qmix,coord_grid,6,449,11250,10.0,25,0.5547270833333333,0.3261497790614764,1.364490846792857,6.888666165992618
qmix__N4__ring__seed6,qmix,coord_grid,6,450,11275,9.0,25,0.5537375,0.33769391477108,1.3084686597188313,6.903868374996819
qmix__N4__ring__seed6,qmix,coord_grid,6,451,11300,15.0,25,0.5527479166666667,0.29666495074828464,1.2620954016844432,6.917242583003826
qmix__N4__ring__seed6,qmix,coord_grid,6,452,11325,16.0,25,0.5517583333333334,0.33687187092644827,1.6118969576699393,6.932189750019461
qmix__N4__ring__seed6,qmix,coord_grid,6,453,11350,13.0,25,0.55076875,0.4686282128095627,2.339811126391093,6.946123208035715
qmix__N4__ring__seed6,qmix,coord_grid,6,454,11375,25.0,25,0.5497791666666667,0.47841384013493854,2.0394526223341622,6.961649165954441
qmix__N4__ring__seed6,qmix,coord_grid,6,455,11400,19.0,25,0.5487895833333334,0.4077641765276591,1.421906848748525,6.97647341596894
qmix__N4__ring__seed6,qmix,coord_grid,6,456,11425,26.0,25,0.5478000000000001,0.634610082421984,5.4401311704090665,6.992474915925413
qmix__N4__ring__seed6,qmix,coord_grid,6,457,11450,17.0,25,0.5468104166666667,0.6637068639198939,4.160264273484548,7.0078933329787105
qmix__N4__ring__seed6,qmix,coord_grid,6,458,11475,15.0,25,0.5458208333333333,0.579885313908259,4.149233142534892,7.023883124929853
qmix__N4__ring__seed6,qmix,coord_grid,6,459,11500,16.0,25,0.54483125,0.5227826957901319,3.139357626438141,7.0390563330147415
qmix__N4__ring__seed6,qmix,coord_grid,6,460,11525,13.0,25,0.5438416666666667,0.37768392264842987,2.377886806215559,7.0552622500108555
qmix__N4__ring__seed6,qmix,coord_grid,6,461,11550,10.0,25,0.5428520833333333,0.35736869275569916,2.024446984132131,7.069694957928732
qmix__N4__ring__seed6,qmix,coord_grid,6,462,11575,16.0,25,0.5418625,0.44632983207702637,2.1377336581548056,7.084023499977775
qmix__N4__ring__seed6,qmix,coord_grid,6,463,11600,14.0,25,0.5408729166666667,0.4419286400079727,2.3205729126930237,7.100495000020601
qmix__N4__ring__seed6,qmix,coord_grid,6,464,11625,16.0,25,0.5398833333333333,0.35600592621735166,1.961384219782693,7.116293416009285
qmix__N4__ring__seed6,qmix,coord_grid,6,465,11650,14.0,25,0.53889375,0.3827176218231519,2.1510273218154907,7.131195583031513
qmix__N4__ring__seed6,qmix,coord_grid,6,466,11675,18.0,25,0.5379041666666666,0.407153124610583,1.690239171187083,7.146625041030347
qmix__N4__ring__seed6,qmix,coord_grid,6,467,11700,12.0,25,0.5369145833333333,0.4575884665052096,1.860738754272461,7.16229837492574
qmix__N4__ring__seed6,qmix,coord_grid,6,468,11725,14.0,25,0.535925,0.5583366538797107,1.6383713143212455,7.182008915930055
qmix__N4__ring__seed6,qmix,coord_grid,6,469,11750,7.0,25,0.5349354166666667,0.4321418156226476,1.5999393065770466,7.199160040938295
qmix__N4__ring__seed6,qmix,coord_grid,6,470,11775,18.0,25,0.5339458333333333,0.46836941440900165,1.6067712903022766,7.214640958001837
qmix__N4__ring__seed6,qmix,coord_grid,6,471,11800,35.0,25,0.53295625,0.4730275422334671,2.0264287193616233,7.230530416010879
qmix__N4__ring__seed6,qmix,coord_grid,6,472,11825,8.0,25,0.5319666666666667,0.5801197247845786,1.8141176019396101,7.252863707952201
qmix__N4__ring__seed6,qmix,coord_grid,6,473,11850,24.0,25,0.5309770833333334,0.3680352047085762,1.796759049097697,7.272029540967196
qmix__N4__ring__seed6,qmix,coord_grid,6,474,11875,16.0,25,0.5299875000000001,0.6008016417423884,1.8100250562032063,7.290930790943094
qmix__N4__ring__seed6,qmix,coord_grid,6,475,11900,9.0,25,0.5289979166666667,0.5046036640803019,1.7879082560539246,7.306280415970832
qmix__N4__ring__seed6,qmix,coord_grid,6,476,11925,26.0,25,0.5280083333333334,0.44342683468546185,2.3198745931897844,7.324799499940127
qmix__N4__ring__seed6,qmix,coord_grid,6,477,11950,14.0,25,0.5270187500000001,0.47820594037572545,1.6679855585098267,7.340830874978565
qmix__N4__ring__seed6,qmix,coord_grid,6,478,11975,12.0,25,0.5260291666666667,0.5436703165372213,2.3602563738822937,7.356510374927893
qmix__N4__ring__seed6,qmix,coord_grid,6,479,12000,12.0,25,0.5250395833333333,0.4350733881195386,1.7943257292111714,7.371705916011706
qmix__N4__ring__seed6,qmix,coord_grid,6,480,12025,26.0,25,0.52405,0.2689464549933161,1.5814028637749808,7.389810499968007
qmix__N4__ring__seed6,qmix,coord_grid,6,481,12050,19.0,25,0.5230604166666666,0.43882404267787933,1.7565926512082417,7.407182666007429
qmix__N4__ring__seed6,qmix,coord_grid,6,482,12075,13.0,25,0.5220708333333334,0.6374567151069641,1.8821343580881755,7.423997374949977
qmix__N4__ring__seed6,qmix,coord_grid,6,483,12100,14.0,25,0.5210812499999999,0.3748893638451894,1.7232813040415447,7.439447082928382
qmix__N4__ring__seed6,qmix,coord_grid,6,484,12125,18.0,25,0.5200916666666667,0.2802645478929792,2.043633682387216,7.456762499990873
qmix__N4__ring__seed6,qmix,coord_grid,6,485,12150,19.0,25,0.5191020833333333,0.44914759943882626,2.1003390351931253,7.472081832936965
qmix__N4__ring__seed6,qmix,coord_grid,6,486,12175,10.0,25,0.5181125,0.3570776383082072,1.3855118155479431,7.487874374957755
qmix__N4__ring__seed6,qmix,coord_grid,6,487,12200,13.0,25,0.5171229166666667,0.402204434076945,2.221274514993032,7.504771583015099
qmix__N4__ring__seed6,qmix,coord_grid,6,488,12225,16.0,25,0.5161333333333333,0.6425749787262508,6.405512230736869,7.524351040949114
qmix__N4__ring__seed6,qmix,coord_grid,6,489,12250,6.0,25,0.51514375,0.8575796236594518,5.898860534032186,7.539229665999301
qmix__N4__ring__seed6,qmix,coord_grid,6,490,12275,18.0,25,0.5141541666666667,0.7137099355459213,3.402346928914388,7.555462290998548
qmix__N4__ring__seed6,qmix,coord_grid,6,491,12300,22.0,25,0.5131645833333334,0.7419705788294474,3.1268832087516785,7.570128166000359
qmix__N4__ring__seed6,qmix,coord_grid,6,492,12325,11.0,25,0.512175,0.4452375705753054,1.9199621677398682,7.586475915974006
qmix__N4__ring__seed6,qmix,coord_grid,6,493,12350,21.0,25,0.5111854166666667,0.5994542377690474,2.143324156602224,7.599993665935472
qmix__N4__ring__seed6,qmix,coord_grid,6,494,12375,3.0,25,0.5101958333333334,0.5875338017940521,1.601071874300639,7.614048374933191
qmix__N4__ring__seed6,qmix,coord_grid,6,495,12400,16.0,25,0.5092062500000001,0.4751684218645096,3.0878778298695884,7.627125666011125
qmix__N4__ring__seed6,qmix,coord_grid,6,496,12425,24.0,25,0.5082166666666666,0.619567619902747,2.0425386088235036,7.643617207999341
qmix__N4__ring__seed6,qmix,coord_grid,6,497,12450,29.0,25,0.5072270833333334,0.6696776648362478,1.7533876498540242,7.660093249985948
qmix__N4__ring__seed6,qmix,coord_grid,6,498,12475,18.0,25,0.5062375,0.4200773735841115,2.2056738336881003,7.6743798749521375
qmix__N4__ring__seed6,qmix,coord_grid,6,499,12500,18.0,25,0.5052479166666667,0.5542806622882684,2.267993768056234,7.689548125024885
qmix__N4__ring__seed6,qmix,coord_grid,6,500,12525,14.0,25,0.5042583333333333,0.5133046848433358,1.9462974582399641,7.705962207983248
qmix__N4__ring__seed6,qmix,coord_grid,6,501,12550,17.0,25,0.50326875,0.2943452124794324,2.103929658730825,7.721056082984433
qmix__N4__ring__seed6,qmix,coord_grid,6,502,12575,15.0,25,0.5022791666666666,0.5392824138204256,2.2567671140034995,7.737445457954891
qmix__N4__ring__seed6,qmix,coord_grid,6,503,12600,22.0,25,0.5012895833333334,0.6005595922470093,2.1372419794400535,7.756846582982689
qmix__N4__ring__seed6,qmix,coord_grid,6,504,12625,32.0,25,0.5003,0.39879128336906433,2.2577849456242154,7.775622999994084
qmix__N4__ring__seed6,qmix,coord_grid,6,505,12650,16.0,25,0.49931041666666676,0.6438649495442709,1.6432013710339863,7.794673708034679
qmix__N4__ring__seed6,qmix,coord_grid,6,506,12675,14.0,25,0.4983208333333333,0.3541242505113284,2.24813840786616,7.8158762499224395
qmix__N4__ring__seed6,qmix,coord_grid,6,507,12700,15.0,25,0.4973312500000001,0.5977698465188345,2.2417147358258567,7.835280583007261
qmix__N4__ring__seed6,qmix,coord_grid,6,508,12725,26.0,25,0.4963416666666667,0.5514404390539441,2.0509686980928694,7.854626541025937
qmix__N4__ring__seed6,qmix,coord_grid,6,509,12750,29.0,25,0.49535208333333336,0.43027907858292264,2.4262173771858215,7.872379165957682
qmix__N4__ring__seed6,qmix,coord_grid,6,510,12775,21.0,25,0.49436250000000004,0.6678013404210409,2.0946824153264365,7.889148875023238
qmix__N4__ring__seed6,qmix,coord_grid,6,511,12800,17.0,25,0.4933729166666666,0.5303403735160828,2.2395195166269937,7.906264374963939
qmix__N4__ring__seed6,qmix,coord_grid,6,512,12825,17.0,25,0.4923833333333334,0.5555588943617684,3.2466443606785367,7.925521707977168
qmix__N4__ring__seed6,qmix,coord_grid,6,513,12850,11.0,25,0.49139374999999996,0.524801587065061,1.954965611298879,7.943891457980499
qmix__N4__ring__seed6,qmix,coord_grid,6,514,12875,14.0,25,0.49040416666666675,0.3600981558362643,2.0039777755737305,7.959567415993661
qmix__N4__ring__seed6,qmix,coord_grid,6,515,12900,21.0,25,0.4894145833333333,0.42491329958041507,1.6214051842689514,7.974763458012603
qmix__N4__ring__seed6,qmix,coord_grid,6,516,12925,28.0,25,0.488425,0.7124318906239101,1.9974911723818098,7.99190483300481
qmix__N4__ring__seed6,qmix,coord_grid,6,517,12950,15.0,25,0.4874354166666667,0.4836068203051885,2.1446511348088584,8.007876290939748
qmix__N4__ring__seed6,qmix,coord_grid,6,518,12975,19.0,25,0.48644583333333336,0.5393866747617722,2.6770442922910056,8.025542416027747
qmix__N4__ring__seed6,qmix,coord_grid,6,519,13000,29.0,25,0.48545625000000003,0.4630949522058169,1.8871324459711711,8.041533999959938
qmix__N4__ring__seed6,qmix,coord_grid,6,520,13025,30.0,25,0.4844666666666667,0.8128122006143842,8.121131454195295,8.058771166019142
qmix__N4__ring__seed6,qmix,coord_grid,6,521,13050,29.0,25,0.4834770833333334,0.7553127482533455,7.227463205655416,8.07499808294233
qmix__N4__ring__seed6,qmix,coord_grid,6,522,13075,19.0,25,0.48248750000000007,0.7001861184835434,4.7584705750147505,8.090036500012502
qmix__N4__ring__seed6,qmix,coord_grid,6,523,13100,22.0,25,0.48149791666666664,0.6356928820411364,4.751834352811177,8.105497207958251
qmix__N4__ring__seed6,qmix,coord_grid,6,524,13125,24.0,25,0.4805083333333334,0.6481194198131561,3.891524144581386,8.123301125015132
qmix__N4__ring__seed6,qmix,coord_grid,6,525,13150,22.0,25,0.47951875,0.5029095758994421,2.2493598659833274,8.140126207959838
qmix__N4__ring__seed6,qmix,coord_grid,6,526,13175,28.0,25,0.47852916666666667,0.5680218587319056,3.038490374883016,8.156353625003248
qmix__N4__ring__seed6,qmix,coord_grid,6,527,13200,14.0,25,0.47753958333333335,0.6387341419855753,3.5517316659291587,8.171959957922809
qmix__N4__ring__seed6,qmix,coord_grid,6,528,13225,32.0,25,0.47655000000000003,0.6128756105899811,2.5685456139700755,8.1902082079323
qmix__N4__ring__seed6,qmix,coord_grid,6,529,13250,30.0,25,0.4755604166666667,0.6112168381611506,2.456562260786692,8.206063832971267
qmix__N4__ring__seed6,qmix,coord_grid,6,530,13275,24.0,25,0.4745708333333333,0.6388012617826462,2.353800137837728,8.225412208004855
qmix__N4__ring__seed6,qmix,coord_grid,6,531,13300,20.0,25,0.47358125000000006,0.7255578537782034,2.465210775534312,8.24477379093878
qmix__N4__ring__seed6,qmix,coord_grid,6,532,13325,32.0,25,0.47259166666666663,0.41285648941993713,2.5736978905541554,8.263816708000377
qmix__N4__ring__seed6,qmix,coord_grid,6,533,13350,10.0,25,0.4716020833333334,0.3586132104198138,2.948844234148661,8.281658665975556
qmix__N4__ring__seed6,qmix,coord_grid,6,534,13375,21.0,25,0.4706125,0.6049655303359032,3.900007943312327,8.299537124927156
qmix__N4__ring__seed6,qmix,coord_grid,6,535,13400,35.0,25,0.4696229166666668,0.628527303536733,3.2028177976608276,8.317473665927537
qmix__N4__ring__seed6,qmix,coord_grid,6,536,13425,13.0,25,0.46863333333333335,0.4833434351852962,2.797158854348319,8.336944665992633
qmix__N4__ring__seed6,qmix,coord_grid,6,537,13450,16.0,25,0.46764375,0.6990426431099573,4.047256032625834,8.353668291005306
qmix__N4__ring__seed6,qmix,coord_grid,6,538,13475,34.0,25,0.4666541666666667,0.6099351694186529,5.336258252461751,8.370356207946315
qmix__N4__ring__seed6,qmix,coord_grid,6,539,13500,21.0,25,0.4656645833333334,0.6359313776095709,4.092065811157227,8.387455707998015
qmix__N4__ring__seed6,qmix,coord_grid,6,540,13525,17.0,25,0.46467500000000006,0.7787380218505859,3.664414099284581,8.406138374935836
qmix__N4__ring__seed6,qmix,coord_grid,6,541,13550,21.0,25,0.4636854166666666,0.41884248455365497,3.131863613923391,8.421566415927373
qmix__N4__ring__seed6,qmix,coord_grid,6,542,13575,40.0,25,0.4626958333333334,0.5842800935109457,3.4280910889307656,8.437725915922783
qmix__N4__ring__seed6,qmix,coord_grid,6,543,13600,23.0,25,0.46170625,0.5865350315968195,3.2025848627090454,8.454156124964356
qmix__N4__ring__seed6,qmix,coord_grid,6,544,13625,17.0,25,0.46071666666666666,0.6777499275548118,3.480997017451695,8.472155250026844
qmix__N4__ring__seed6,qmix,coord_grid,6,545,13650,17.0,25,0.45972708333333334,0.47719141840934753,3.9447367588678994,8.488491207943298
qmix__N4__ring__seed6,qmix,coord_grid,6,546,13675,29.0,25,0.4587375,0.5763491876423359,4.430543740590413,8.504344249959104
qmix__N4__ring__seed6,qmix,coord_grid,6,547,13700,37.0,25,0.4577479166666667,0.5590737760066986,4.334046522776286,8.520920958020724
qmix__N4__ring__seed6,qmix,coord_grid,6,548,13725,22.0,25,0.4567583333333334,0.6355927543980735,4.09554876599993,8.538564249989577
qmix__N4__ring__seed6,qmix,coord_grid,6,549,13750,35.0,25,0.45576875000000006,0.4351640169819196,4.657070755958557,8.554212625022046
qmix__N4__ring__seed6,qmix,coord_grid,6,550,13775,16.0,25,0.45477916666666673,0.595801092684269,4.060765703519185,8.569907875033095
qmix__N4__ring__seed6,qmix,coord_grid,6,551,13800,28.0,25,0.4537895833333333,0.3714580883582433,2.790196657180786,8.585945750004612
qmix__N4__ring__seed6,qmix,coord_grid,6,552,13825,24.0,25,0.4528000000000001,0.9543296779905047,8.633233308792114,8.60365908301901
qmix__N4__ring__seed6,qmix,coord_grid,6,553,13850,28.0,25,0.45181041666666666,0.7427400300900141,8.793159643809,8.618657540995628
qmix__N4__ring__seed6,qmix,coord_grid,6,554,13875,20.0,25,0.45082083333333345,0.6567782312631607,6.539976954460144,8.635025957948528
qmix__N4__ring__seed6,qmix,coord_grid,6,555,13900,37.0,25,0.44983125,0.6231314440568289,5.127738356590271,8.650705541018397
qmix__N4__ring__seed6,qmix,coord_grid,6,556,13925,30.0,25,0.4488416666666667,0.6429327854088375,3.057173013687134,8.668845957960002
qmix__N4__ring__seed6,qmix,coord_grid,6,557,13950,19.0,25,0.4478520833333334,0.5019568800926208,2.152558147907257,8.686371457995847
qmix__N4__ring__seed6,qmix,coord_grid,6,558,13975,24.0,25,0.44686249999999994,0.6707024276256561,2.342135032018026,8.702527374960482
qmix__N4__ring__seed6,qmix,coord_grid,6,559,14000,12.0,25,0.44587291666666673,0.6767785797516505,2.392330050468445,8.718935166019946
qmix__N4__ring__seed6,qmix,coord_grid,6,560,14025,12.0,25,0.4448833333333333,0.9394344176564898,2.742895449910845,8.73631025000941
qmix__N4__ring__seed6,qmix,coord_grid,6,561,14050,35.0,25,0.4438937500000001,0.9512260407209396,3.747746388117472,8.75116058299318
qmix__N4__ring__seed6,qmix,coord_grid,6,562,14075,23.0,25,0.44290416666666665,0.5096309185028076,3.5507097244262695,8.766987624927424
qmix__N4__ring__seed6,qmix,coord_grid,6,563,14100,20.0,25,0.44191458333333333,0.6371127938230833,3.4116138219833374,8.781234625028446
qmix__N4__ring__seed6,qmix,coord_grid,6,564,14125,24.0,25,0.440925,0.7786437783922467,3.9166199820382253,8.797995541011915
qmix__N4__ring__seed6,qmix,coord_grid,6,565,14150,32.0,25,0.4399354166666667,0.3002946724494298,2.745246469974518,8.813159290933982
qmix__N4__ring__seed6,qmix,coord_grid,6,566,14175,28.0,25,0.43894583333333337,0.9445123871167501,3.1834988594055176,8.828787541016936
qmix__N4__ring__seed6,qmix,coord_grid,6,567,14200,37.0,25,0.43795625000000005,0.692206621170044,4.135885278383891,8.845027207979001
qmix__N4__ring__seed6,qmix,coord_grid,6,568,14225,20.0,25,0.4369666666666667,0.4346596321889332,2.692200916154044,8.862361832987517
qmix__N4__ring__seed6,qmix,coord_grid,6,569,14250,25.0,25,0.4359770833333334,0.6061786413192749,3.824275255203247,8.879463832941838
qmix__N4__ring__seed6,qmix,coord_grid,6,570,14275,30.0,25,0.43498749999999997,0.5754431933164597,2.887125531832377,8.895444083027542
qmix__N4__ring__seed6,qmix,coord_grid,6,571,14300,28.0,25,0.43399791666666665,0.9068504472573599,4.648417552312215,8.91208820801694
qmix__N4__ring__seed6,qmix,coord_grid,6,572,14325,24.0,25,0.43300833333333333,0.6192595554249627,3.9782210758754184,8.930300332955085
qmix__N4__ring__seed6,qmix,coord_grid,6,573,14350,16.0,25,0.43201875,0.6127450366814932,3.774124264717102,8.947129540960304
qmix__N4__ring__seed6,qmix,coord_grid,6,574,14375,27.0,25,0.4310291666666667,0.7264622350533804,3.6027289032936096,8.963835540926084
qmix__N4__ring__seed6,qmix,coord_grid,6,575,14400,45.0,25,0.43003958333333336,0.4771550049384435,3.4962254762649536,8.980284041026607
qmix__N4__ring__seed6,qmix,coord_grid,6,576,14425,37.0,25,0.42905000000000004,0.5190556177071163,3.8447790145874023,8.998502583010122
qmix__N4__ring__seed6,qmix,coord_grid,6,577,14450,32.0,25,0.4280604166666666,1.0128688712914784,4.017997781435649,9.013770833029412
qmix__N4__ring__seed6,qmix,coord_grid,6,578,14475,40.0,25,0.4270708333333334,0.4246611495812734,2.7480203111966452,9.029868833022192
qmix__N4__ring__seed6,qmix,coord_grid,6,579,14500,25.0,25,0.42608124999999997,0.7519671469926834,3.388012925783793,9.045742457965389
qmix__N4__ring__seed6,qmix,coord_grid,6,580,14525,20.0,25,0.42509166666666676,0.592676328761237,3.3716302939823697,9.063247374957427
qmix__N4__ring__seed6,qmix,coord_grid,6,581,14550,35.0,25,0.4241020833333333,0.7177408238252004,2.7324920892715454,9.078465332975611
qmix__N4__ring__seed6,qmix,coord_grid,6,582,14575,46.0,25,0.4231125000000001,0.7124315624435743,3.3222564856211343,9.0937759160297
qmix__N4__ring__seed6,qmix,coord_grid,6,583,14600,20.0,25,0.4221229166666667,0.6790504505236944,3.6337794860204062,9.108140458003618
qmix__N4__ring__seed6,qmix,coord_grid,6,584,14625,30.0,25,0.42113333333333336,1.1104526008878435,12.766121421541486,9.12527737498749
qmix__N4__ring__seed6,qmix,coord_grid,6,585,14650,30.0,25,0.42014375000000004,0.8700946718454361,13.428506453831991,9.140773457940668
qmix__N4__ring__seed6,qmix,coord_grid,6,586,14675,27.0,25,0.4191541666666666,0.5235449969768524,7.706843972206116,9.155031541013159
