run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed1,qmix,coord_grid,1,392,9825,20.0,25,0.6111333333333333,1.0605720451899938,10.81087555204119,6.181816958007403
qmix__N8__ring__seed1,qmix,coord_grid,1,393,9850,22.0,25,0.61014375,0.9868550548950831,7.685934027036031,6.2015100420685485
qmix__N8__ring__seed1,qmix,coord_grid,1,394,9875,26.0,25,0.6091541666666667,0.6030984868605932,5.311772465705872,6.219937500078231
qmix__N8__ring__seed1,qmix,coord_grid,1,395,9900,18.0,25,0.6081645833333333,0.7666530609130859,3.624022424221039,6.23794383299537
qmix__N8__ring__seed1,qmix,coord_grid,1,396,9925,18.0,25,0.607175,0.9301991803305489,3.5243616615022932,6.257301292032935
qmix__N8__ring__seed1,qmix,coord_grid,1,397,9950,16.0,25,0.6061854166666667,0.5502998158335686,3.7279183665911355,6.271423291997053
qmix__N8__ring__seed1,qmix,coord_grid,1,398,9975,20.0,25,0.6051958333333334,0.6643806646267573,3.560126304626465,6.285559208015911
qmix__N8__ring__seed1,qmix,coord_grid,1,399,10000,19.0,25,0.6042062500000001,0.491940217713515,4.285359958807628,6.3000112500740215
qmix__N8__ring__seed1,qmix,coord_grid,1,400,10025,25.0,25,0.6032166666666667,0.6722537981612342,4.335596459252494,6.321251125074923
qmix__N8__ring__seed1,qmix,coord_grid,1,401,10050,27.0,25,0.6022270833333334,0.8213573843240738,4.91721526781718,6.339447250007652
qmix__N8__ring__seed1,qmix,coord_grid,1,402,10075,29.0,25,0.6012375,0.7333800718188286,4.687306880950928,6.358207083074376
qmix__N8__ring__seed1,qmix,coord_grid,1,403,10100,23.0,25,0.6002479166666667,0.6950458114345869,4.102012475331624,6.375629083020613
qmix__N8__ring__seed1,qmix,coord_grid,1,404,10125,27.0,25,0.5992583333333333,0.5512136348656246,3.522023013659886,6.395694917067885
qmix__N8__ring__seed1,qmix,coord_grid,1,405,10150,35.0,25,0.59826875,0.7201075255870819,3.2086767156918845,6.412756500067189
qmix__N8__ring__seed1,qmix,coord_grid,1,406,10175,22.0,25,0.5972791666666667,0.5251697252194086,3.377030372619629,6.432335625053383
qmix__N8__ring__seed1,qmix,coord_grid,1,407,10200,21.0,25,0.5962895833333334,0.6096386263767878,3.256194551785787,6.450445167021826
qmix__N8__ring__seed1,qmix,coord_grid,1,408,10225,25.0,25,0.5953,0.695407680102757,5.238872221537998,6.470425917068496
qmix__N8__ring__seed1,qmix,coord_grid,1,409,10250,27.0,25,0.5943104166666666,0.5037397543589274,3.803902745246887,6.487324167042971
qmix__N8__ring__seed1,qmix,coord_grid,1,410,10275,20.0,25,0.5933208333333333,1.2246753772099812,4.775259912014008,6.505698375054635
qmix__N8__ring__seed1,qmix,coord_grid,1,411,10300,19.0,25,0.59233125,0.5995644753177961,3.608203113079071,6.522460542037152
qmix__N8__ring__seed1,qmix,coord_grid,1,412,10325,23.0,25,0.5913416666666667,0.5462794474193028,4.3240454367228915,6.541016833041795
qmix__N8__ring__seed1,qmix,coord_grid,1,413,10350,16.0,25,0.5903520833333333,0.8971836368242899,3.157445788383484,6.5582034579711035
qmix__N8__ring__seed1,qmix,coord_grid,1,414,10375,12.0,25,0.5893625,0.7353143592675527,3.9038663307825723,6.571966042043641
qmix__N8__ring__seed1,qmix,coord_grid,1,415,10400,20.0,25,0.5883729166666667,0.7013329416513443,4.897391398747762,6.586194167030044
qmix__N8__ring__seed1,qmix,coord_grid,1,416,10425,37.0,25,0.5873833333333334,0.8091253765991756,3.5553954328809465,6.6026383329881355
qmix__N8__ring__seed1,qmix,coord_grid,1,417,10450,27.0,25,0.58639375,0.9143903851509094,4.975560327370961,6.616748583037406
qmix__N8__ring__seed1,qmix,coord_grid,1,418,10475,23.0,25,0.5854041666666667,0.7352233529090881,4.654565056165059,6.6320259580388665
qmix__N8__ring__seed1,qmix,coord_grid,1,419,10500,25.0,25,0.5844145833333334,0.8847697774569193,6.298348983128865,6.645854917005636
qmix__N8__ring__seed1,qmix,coord_grid,1,420,10525,31.0,25,0.5834250000000001,0.8471476776259286,3.18178733757564,6.660677707986906
qmix__N8__ring__seed1,qmix,coord_grid,1,421,10550,14.0,25,0.5824354166666668,0.6434226532777151,2.3904393513997397,6.6746166669763625
qmix__N8__ring__seed1,qmix,coord_grid,1,422,10575,23.0,25,0.5814458333333334,0.56243996322155,5.195852359135945,6.688507499988191
qmix__N8__ring__seed1,qmix,coord_grid,1,423,10600,26.0,25,0.58045625,0.6661500285069147,4.3052183787028,6.702485042042099
qmix__N8__ring__seed1,qmix,coord_grid,1,424,10625,35.0,25,0.5794666666666667,0.9323239667075021,14.210661820002965,6.717376583022997
qmix__N8__ring__seed1,qmix,coord_grid,1,425,10650,15.0,25,0.5784770833333334,0.9093386630217234,9.763895034790039,6.731235167011619
qmix__N8__ring__seed1,qmix,coord_grid,1,426,10675,22.0,25,0.5774875,0.892249713341395,7.869989136854808,6.7488134580198675
qmix__N8__ring__seed1,qmix,coord_grid,1,427,10700,13.0,25,0.5764979166666667,0.5982125550508499,3.823252479235331,6.767535042017698
qmix__N8__ring__seed1,qmix,coord_grid,1,428,10725,30.0,25,0.5755083333333333,0.67796861912523,3.4988499709538052,6.786494874977507
qmix__N8__ring__seed1,qmix,coord_grid,1,429,10750,31.0,25,0.57451875,0.6589484810829163,4.6551655530929565,6.8029911670600995
qmix__N8__ring__seed1,qmix,coord_grid,1,430,10775,44.0,25,0.5735291666666666,0.7503921116391817,5.251140137513478,6.817469083005562
qmix__N8__ring__seed1,qmix,coord_grid,1,431,10800,28.0,25,0.5725395833333333,0.704477846622467,6.608720421791077,6.83805029198993
qmix__N8__ring__seed1,qmix,coord_grid,1,432,10825,20.0,25,0.57155,0.6072802501065391,4.8471189226422995,6.860327875008807
qmix__N8__ring__seed1,qmix,coord_grid,1,433,10850,24.0,25,0.5705604166666667,0.6234976525108019,2.752876400947571,6.878091332968324
qmix__N8__ring__seed1,qmix,coord_grid,1,434,10875,27.0,25,0.5695708333333334,0.7409199376900991,2.920695940653483,6.902625833055936
qmix__N8__ring__seed1,qmix,coord_grid,1,435,10900,28.0,25,0.56858125,0.5204531103372574,3.6598642667134604,6.920761750079691
qmix__N8__ring__seed1,qmix,coord_grid,1,436,10925,23.0,25,0.5675916666666667,0.47993285741124836,3.842059459005083,6.946934167062864
qmix__N8__ring__seed1,qmix,coord_grid,1,437,10950,23.0,25,0.5666020833333334,0.732439157863458,4.352429827054341,6.973750000004657
qmix__N8__ring__seed1,qmix,coord_grid,1,438,10975,31.0,25,0.5656125000000001,0.748671680688858,5.101015170415242,6.993391375057399
qmix__N8__ring__seed1,qmix,coord_grid,1,439,11000,17.0,25,0.5646229166666668,0.6604822551210722,5.944685419400533,7.012639041990042
qmix__N8__ring__seed1,qmix,coord_grid,1,440,11025,8.0,25,0.5636333333333334,0.7436551877430507,5.228267874036517,7.0335596250370145
qmix__N8__ring__seed1,qmix,coord_grid,1,441,11050,17.0,25,0.5626437500000001,0.7971145858367285,5.9589492082595825,7.05275450006593
qmix__N8__ring__seed1,qmix,coord_grid,1,442,11075,24.0,25,0.5616541666666668,0.8870887259642283,5.01319686571757,7.070003542001359
qmix__N8__ring__seed1,qmix,coord_grid,1,443,11100,17.0,25,0.5606645833333334,0.8791202629605929,3.8442906936009726,7.086038707988337
qmix__N8__ring__seed1,qmix,coord_grid,1,444,11125,22.0,25,0.5596749999999999,0.7806318317140851,5.079373189381191,7.104789583012462
qmix__N8__ring__seed1,qmix,coord_grid,1,445,11150,22.0,25,0.5586854166666666,0.5418425227204958,4.034523685773213,7.124364749994129
qmix__N8__ring__seed1,qmix,coord_grid,1,446,11175,14.0,25,0.5576958333333333,0.637216329574585,4.482177933057149,7.141796958050691
qmix__N8__ring__seed1,qmix,coord_grid,1,447,11200,14.0,25,0.55670625,0.9192749311526617,4.9570984443028765,7.159025500062853
qmix__N8__ring__seed1,qmix,coord_grid,1,448,11225,26.0,25,0.5557166666666666,0.513930891241346,4.774725522313799,7.178018042002805
qmix__N8__ring__seed1,qmix,coord_grid,1,449,11250,20.0,25,0.5547270833333333,0.7256417671839396,5.727115114529927,7.196676874998957
qmix__N8__ring__seed1,qmix,coord_grid,1,450,11275,23.0,25,0.5537375,1.006701836983363,6.041259050369263,7.215943000046536
qmix__N8__ring__seed1,qmix,coord_grid,1,451,11300,27.0,25,0.5527479166666667,0.871855691075325,4.947405656178792,7.235160542069934
qmix__N8__ring__seed1,qmix,coord_grid,1,452,11325,27.0,25,0.5517583333333334,0.8258739454405648,4.097023214612689,7.255438250023872
qmix__N8__ring__seed1,qmix,coord_grid,1,453,11350,22.0,25,0.55076875,1.0254559616247814,3.5608728528022766,7.272480166982859
qmix__N8__ring__seed1,qmix,coord_grid,1,454,11375,21.0,25,0.5497791666666667,0.46957676361004513,3.6480706930160522,7.290619042003527
qmix__N8__ring__seed1,qmix,coord_grid,1,455,11400,28.0,25,0.5487895833333334,1.0599890351295471,7.676392038663228,7.309980083024129
qmix__N8__ring__seed1,qmix,coord_grid,1,456,11425,28.0,25,0.5478000000000001,1.087571884904589,16.432401044028147,7.327675917069428
qmix__N8__ring__seed1,qmix,coord_grid,1,457,11450,45.0,25,0.5468104166666667,0.7778940200805664,12.153454065322876,7.343747582985088
qmix__N8__ring__seed1,qmix,coord_grid,1,458,11475,36.0,25,0.5458208333333333,0.6021284461021423,8.106547196706137,7.360461042029783
qmix__N8__ring__seed1,qmix,coord_grid,1,459,11500,37.0,25,0.54483125,0.6967611039678255,7.699984312057495,7.376845167018473
qmix__N8__ring__seed1,qmix,coord_grid,1,460,11525,39.0,25,0.5438416666666667,0.8130054473876953,6.2890676600592474,7.39334070798941
qmix__N8__ring__seed1,qmix,coord_grid,1,461,11550,16.0,25,0.5428520833333333,1.0153841078281403,7.027322133382161,7.407121625030413
qmix__N8__ring__seed1,qmix,coord_grid,1,462,11575,34.0,25,0.5418625,0.7469192991654078,9.468012889226278,7.420851417002268
qmix__N8__ring__seed1,qmix,coord_grid,1,463,11600,18.0,25,0.5408729166666667,1.0100602010885875,7.845635533332825,7.435103332973085
qmix__N8__ring__seed1,qmix,coord_grid,1,464,11625,30.0,25,0.5398833333333333,0.7401319869926998,5.800497582980564,7.451990458066575
qmix__N8__ring__seed1,qmix,coord_grid,1,465,11650,18.0,25,0.53889375,0.8338770866394043,4.540870825449626,7.4676392920082435
qmix__N8__ring__seed1,qmix,coord_grid,1,466,11675,28.0,25,0.5379041666666666,0.8646852225065231,4.288719256718953,7.482809417066164
qmix__N8__ring__seed1,qmix,coord_grid,1,467,11700,12.0,25,0.5369145833333333,0.5202363381783167,6.889758427937825,7.500945916981436
qmix__N8__ring__seed1,qmix,coord_grid,1,468,11725,16.0,25,0.535925,0.8365025350025722,6.5577541419437955,7.52094100008253
qmix__N8__ring__seed1,qmix,coord_grid,1,469,11750,35.0,25,0.5349354166666667,1.202478249867757,4.634539167086284,7.542693000053987
qmix__N8__ring__seed1,qmix,coord_grid,1,470,11775,29.0,25,0.5339458333333333,0.9735398789246877,4.503374497095744,7.559530792059377
qmix__N8__ring__seed1,qmix,coord_grid,1,471,11800,32.0,25,0.53295625,0.8420842190583547,6.566919803619385,7.5787026670295745
qmix__N8__ring__seed1,qmix,coord_grid,1,472,11825,30.0,25,0.5319666666666667,0.8353553627218518,6.53708849634443,7.597426875028759
qmix__N8__ring__seed1,qmix,coord_grid,1,473,11850,32.0,25,0.5309770833333334,0.9653076976537704,5.677862445513408,7.616733542061411
qmix__N8__ring__seed1,qmix,coord_grid,1,474,11875,32.0,25,0.5299875000000001,0.9750150243441263,5.873321731885274,7.636974583030678
qmix__N8__ring__seed1,qmix,coord_grid,1,475,11900,26.0,25,0.5289979166666667,0.595228706796964,6.352128307024638,7.652259708032943
qmix__N8__ring__seed1,qmix,coord_grid,1,476,11925,43.0,25,0.5280083333333334,0.5678899501051221,5.07694377217974,7.674171208054759
qmix__N8__ring__seed1,qmix,coord_grid,1,477,11950,24.0,25,0.5270187500000001,0.5808089673519135,3.5303824742635093,7.691422167001292
qmix__N8__ring__seed1,qmix,coord_grid,1,478,11975,27.0,25,0.5260291666666667,1.0069178988536198,3.5133392214775085,7.712089625070803
qmix__N8__ring__seed1,qmix,coord_grid,1,479,12000,31.0,25,0.5250395833333333,0.6883533895015717,5.946995774904887,7.732672500074841
qmix__N8__ring__seed1,qmix,coord_grid,1,480,12025,25.0,25,0.52405,0.7930903562477657,5.07580474444798,7.753676666994579
qmix__N8__ring__seed1,qmix,coord_grid,1,481,12050,23.0,25,0.5230604166666666,0.6400800695021948,9.936261177062988,7.771015667007305
qmix__N8__ring__seed1,qmix,coord_grid,1,482,12075,26.0,25,0.5220708333333334,0.6487941493590673,7.3558298746744795,7.7909074580529705
qmix__N8__ring__seed1,qmix,coord_grid,1,483,12100,16.0,25,0.5210812499999999,0.784609372417132,6.8305496374766035,7.810405625030398
qmix__N8__ring__seed1,qmix,coord_grid,1,484,12125,22.0,25,0.5200916666666667,0.8319528571196965,5.066820485251291,7.832135500037111
qmix__N8__ring__seed1,qmix,coord_grid,1,485,12150,42.0,25,0.5191020833333333,0.6232151687145233,3.3113296031951904,7.847803833079524
qmix__N8__ring__seed1,qmix,coord_grid,1,486,12175,34.0,25,0.5181125,0.8771415601174036,3.577281872431437,7.866101750056259
qmix__N8__ring__seed1,qmix,coord_grid,1,487,12200,34.0,25,0.5171229166666667,0.7321042915185293,4.316149314244588,7.888501917012036
qmix__N8__ring__seed1,qmix,coord_grid,1,488,12225,21.0,25,0.5161333333333333,1.1722514033317566,15.393789393561226,7.911286958027631
qmix__N8__ring__seed1,qmix,coord_grid,1,489,12250,37.0,25,0.51514375,1.000696823000908,15.13997725645701,7.932319708052091
qmix__N8__ring__seed1,qmix,coord_grid,1,490,12275,30.0,25,0.5141541666666667,0.7712952941656113,7.528088688850403,7.952526458073407
qmix__N8__ring__seed1,qmix,coord_grid,1,491,12300,32.0,25,0.5131645833333334,0.5998031795024872,5.288004755973816,7.971754875034094
qmix__N8__ring__seed1,qmix,coord_grid,1,492,12325,36.0,25,0.512175,1.1271067091396876,6.125584602355957,7.995191792026162
qmix__N8__ring__seed1,qmix,coord_grid,1,493,12350,43.0,25,0.5111854166666667,1.1189432541529338,6.088708718617757,8.015806333045475
qmix__N8__ring__seed1,qmix,coord_grid,1,494,12375,30.0,25,0.5101958333333334,0.9646356453498205,7.073508818944295,8.031810667016543
qmix__N8__ring__seed1,qmix,coord_grid,1,495,12400,25.0,25,0.5092062500000001,0.923287570476532,6.65015709400177,8.0495444170665
qmix__N8__ring__seed1,qmix,coord_grid,1,496,12425,38.0,25,0.5082166666666666,0.9099291818482536,8.399283971105303,8.06762804207392
qmix__N8__ring__seed1,qmix,coord_grid,1,497,12450,19.0,25,0.5072270833333334,1.277036041021347,4.90814995765686,8.081868750043213
qmix__N8__ring__seed1,qmix,coord_grid,1,498,12475,42.0,25,0.5062375,1.2745669682820637,5.4447518189748125,8.096108500030823
qmix__N8__ring__seed1,qmix,coord_grid,1,499,12500,27.0,25,0.5052479166666667,0.9378559092680613,4.897945404052734,8.114044666988775
qmix__N8__ring__seed1,qmix,coord_grid,1,500,12525,42.0,25,0.5042583333333333,1.011044715132032,6.114109243665423,8.134734541992657
qmix__N8__ring__seed1,qmix,coord_grid,1,501,12550,30.0,25,0.50326875,0.775465801358223,7.156964143117269,8.155903792008758
qmix__N8__ring__seed1,qmix,coord_grid,1,502,12575,40.0,25,0.5022791666666666,1.2342969675858815,7.244686245918274,8.175394708057866
qmix__N8__ring__seed1,qmix,coord_grid,1,503,12600,35.0,25,0.5012895833333334,0.7787117461363474,5.365800420443217,8.194149458082393
qmix__N8__ring__seed1,qmix,coord_grid,1,504,12625,52.0,25,0.5003,1.294689382825579,6.348237889153617,8.214746542042121
qmix__N8__ring__seed1,qmix,coord_grid,1,505,12650,41.0,25,0.49931041666666676,0.9559230456749598,6.565036813418071,8.229782167007215
qmix__N8__ring__seed1,qmix,coord_grid,1,506,12675,31.0,25,0.4983208333333333,1.112039138873418,6.608218510945638,8.245495083043352
qmix__N8__ring__seed1,qmix,coord_grid,1,507,12700,26.0,25,0.4973312500000001,1.362033059199651,8.000103076299032,8.26006491703447
qmix__N8__ring__seed1,qmix,coord_grid,1,508,12725,32.0,25,0.4963416666666667,0.7853086590766907,4.813879353659494,8.274970500031486
qmix__N8__ring__seed1,qmix,coord_grid,1,509,12750,41.0,25,0.49535208333333336,1.0030989150206249,7.471600453058879,8.291312333079986
qmix__N8__ring__seed1,qmix,coord_grid,1,510,12775,26.0,25,0.49436250000000004,0.9005375454823176,6.564210295677185,8.313944749999791
qmix__N8__ring__seed1,qmix,coord_grid,1,511,12800,44.0,25,0.4933729166666666,0.8659190386533737,4.740698575973511,8.335518875042908
qmix__N8__ring__seed1,qmix,coord_grid,1,512,12825,37.0,25,0.4923833333333334,1.0431718272822244,5.185060739517212,8.356262208078988
qmix__N8__ring__seed1,qmix,coord_grid,1,513,12850,30.0,25,0.49139374999999996,0.5473160892724991,8.51374896367391,8.373863041982986
qmix__N8__ring__seed1,qmix,coord_grid,1,514,12875,20.0,25,0.49040416666666675,0.952368845542272,11.038310050964355,8.389184958068654
qmix__N8__ring__seed1,qmix,coord_grid,1,515,12900,29.0,25,0.4894145833333333,0.9847659468650818,10.796584169069925,8.404242707998492
qmix__N8__ring__seed1,qmix,coord_grid,1,516,12925,31.0,25,0.488425,0.9565438543047223,6.528632981436593,8.421535667032003
qmix__N8__ring__seed1,qmix,coord_grid,1,517,12950,31.0,25,0.4874354166666667,0.7141174872716268,5.11985456943512,8.43922758300323
qmix__N8__ring__seed1,qmix,coord_grid,1,518,12975,32.0,25,0.48644583333333336,0.6357308328151703,5.734493772188823,8.458394541987218
qmix__N8__ring__seed1,qmix,coord_grid,1,519,13000,44.0,25,0.48545625000000003,1.254161576430003,4.766554315884908,8.478601708076894
qmix__N8__ring__seed1,qmix,coord_grid,1,520,13025,46.0,25,0.4844666666666667,1.4743733831814356,20.17404794692993,8.498767042066902
qmix__N8__ring__seed1,qmix,coord_grid,1,521,13050,41.0,25,0.4834770833333334,1.8392129043738048,22.61410903930664,8.514285042067058
qmix__N8__ring__seed1,qmix,coord_grid,1,522,13075,22.0,25,0.48248750000000007,1.5481983423233032,20.321428934733074,8.533716625068337
qmix__N8__ring__seed1,qmix,coord_grid,1,523,13100,44.0,25,0.48149791666666664,1.1044563700755436,15.136075735092163,8.553678292082623
qmix__N8__ring__seed1,qmix,coord_grid,1,524,13125,46.0,25,0.4805083333333334,0.8595102003642491,10.816804545266288,8.579793500015512
qmix__N8__ring__seed1,qmix,coord_grid,1,525,13150,35.0,25,0.47951875,1.4271123856306076,10.09997808933258,8.600419417023659
qmix__N8__ring__seed1,qmix,coord_grid,1,526,13175,31.0,25,0.47852916666666667,1.1453278164068859,6.636745929718018,8.622743166983128
qmix__N8__ring__seed1,qmix,coord_grid,1,527,13200,29.0,25,0.47753958333333335,1.33093657096227,5.878921151161194,8.643250958062708
qmix__N8__ring__seed1,qmix,coord_grid,1,528,13225,28.0,25,0.47655000000000003,1.239518174103328,5.60124887738909,8.662004500045441
qmix__N8__ring__seed1,qmix,coord_grid,1,529,13250,49.0,25,0.4755604166666667,0.8965900043646494,7.465246597925822,8.675348874996416
qmix__N8__ring__seed1,qmix,coord_grid,1,530,13275,34.0,25,0.4745708333333333,0.9813341448704401,9.177044550577799,8.689647332997993
qmix__N8__ring__seed1,qmix,coord_grid,1,531,13300,36.0,25,0.47358125000000006,1.1196451286474864,7.469710906346639,8.70553641708102
qmix__N8__ring__seed1,qmix,coord_grid,1,532,13325,28.0,25,0.47259166666666663,0.9879581459930965,5.596186910356794,8.723298458033241
qmix__N8__ring__seed1,qmix,coord_grid,1,533,13350,26.0,25,0.4716020833333334,0.7946384499470392,6.823086539904277,8.737840667017736
qmix__N8__ring__seed1,qmix,coord_grid,1,534,13375,41.0,25,0.4706125,1.0896287858486176,5.820128361384074,8.753005624981597
qmix__N8__ring__seed1,qmix,coord_grid,1,535,13400,36.0,25,0.4696229166666668,0.6857643077770869,5.537721951802571,8.769231082987972
qmix__N8__ring__seed1,qmix,coord_grid,1,536,13425,36.0,25,0.46863333333333335,0.8639177254268101,7.184988532747541,8.787523166975006
qmix__N8__ring__seed1,qmix,coord_grid,1,537,13450,28.0,25,0.46764375,0.8081981341044108,7.530929644902547,8.805900917039253
qmix__N8__ring__seed1,qmix,coord_grid,1,538,13475,40.0,25,0.4666541666666667,0.8956058671077093,7.051636020342509,8.824959750054404
qmix__N8__ring__seed1,qmix,coord_grid,1,539,13500,31.0,25,0.4656645833333334,1.0726010724902153,4.896817008654277,8.84552416705992
qmix__N8__ring__seed1,qmix,coord_grid,1,540,13525,52.0,25,0.46467500000000006,0.9893956695284162,5.734367438725063,8.865995000000112
qmix__N8__ring__seed1,qmix,coord_grid,1,541,13550,27.0,25,0.4636854166666666,1.0515272716681163,8.628813942273458,8.887163541978225
qmix__N8__ring__seed1,qmix,coord_grid,1,542,13575,26.0,25,0.4626958333333334,1.0321632325649261,10.462448517481485,8.903491875040345
qmix__N8__ring__seed1,qmix,coord_grid,1,543,13600,46.0,25,0.46170625,0.8977670719226202,7.810331145922343,8.920406750054099
qmix__N8__ring__seed1,qmix,coord_grid,1,544,13625,25.0,25,0.46071666666666666,1.0530235426766532,5.128756318773542,8.938215833040886
qmix__N8__ring__seed1,qmix,coord_grid,1,545,13650,37.0,25,0.45972708333333334,1.0404770622650783,5.083840250968933,8.956048250081949
qmix__N8__ring__seed1,qmix,coord_grid,1,546,13675,48.0,25,0.4587375,1.0314799547195435,5.3136277596155805,8.972736582974903
qmix__N8__ring__seed1,qmix,coord_grid,1,547,13700,45.0,25,0.4577479166666667,1.4514817992846172,5.9744192361831665,8.98920137505047
qmix__N8__ring__seed1,qmix,coord_grid,1,548,13725,51.0,25,0.4567583333333334,0.9518790883677346,7.693406105041504,9.007279791985638
qmix__N8__ring__seed1,qmix,coord_grid,1,549,13750,35.0,25,0.45576875000000006,1.048276275396347,4.577412247657776,9.024540625046939
qmix__N8__ring__seed1,qmix,coord_grid,1,550,13775,55.0,25,0.45477916666666673,1.0417607029279072,4.080775141716003,9.042041833046824
qmix__N8__ring__seed1,qmix,coord_grid,1,551,13800,44.0,25,0.4537895833333333,1.1876643647750218,8.309120734532675,9.060186458053067
qmix__N8__ring__seed1,qmix,coord_grid,1,552,13825,67.0,25,0.4528000000000001,1.6319275668689184,25.88956274305071,9.077426292002201
qmix__N8__ring__seed1,qmix,coord_grid,1,553,13850,48.0,25,0.45181041666666666,1.6048410038153331,20.16205342610677,9.094288917025551
qmix__N8__ring__seed1,qmix,coord_grid,1,554,13875,44.0,25,0.45082083333333345,0.9700918346643448,8.265166203180948,9.112141792080365
qmix__N8__ring__seed1,qmix,coord_grid,1,555,13900,51.0,25,0.44983125,1.1167804598808289,14.126065413157145,9.129024208057672
qmix__N8__ring__seed1,qmix,coord_grid,1,556,13925,45.0,25,0.4488416666666667,1.2227421275206976,9.560022933142525,9.144851417047903
qmix__N8__ring__seed1,qmix,coord_grid,1,557,13950,45.0,25,0.4478520833333334,1.390557050704956,7.420681953430176,9.158104792004451
qmix__N8__ring__seed1,qmix,coord_grid,1,558,13975,42.0,25,0.44686249999999994,1.1297268519798915,7.669713894526164,9.171195000060834
qmix__N8__ring__seed1,qmix,coord_grid,1,559,14000,47.0,25,0.44587291666666673,1.0479493339856465,15.064918518066406,9.184120125020854
qmix__N8__ring__seed1,qmix,coord_grid,1,560,14025,34.0,25,0.4448833333333333,1.001446166208812,8.53201597077506,9.20709150005132
qmix__N8__ring__seed1,qmix,coord_grid,1,561,14050,31.0,25,0.4438937500000001,1.2147975067297618,8.198386430740356,9.228526875027455
qmix__N8__ring__seed1,qmix,coord_grid,1,562,14075,38.0,25,0.44290416666666665,1.1629439344008763,6.179976026217143,9.245947999996133
qmix__N8__ring__seed1,qmix,coord_grid,1,563,14100,40.0,25,0.44191458333333333,1.0456216136614482,6.551706115404765,9.268666542018764
qmix__N8__ring__seed1,qmix,coord_grid,1,564,14125,41.0,25,0.440925,1.100630726133074,6.360306126730783,9.287413083016872
qmix__N8__ring__seed1,qmix,coord_grid,1,565,14150,52.0,25,0.4399354166666667,1.368784874677658,5.903065045674642,9.304488792084157
qmix__N8__ring__seed1,qmix,coord_grid,1,566,14175,41.0,25,0.43894583333333337,1.1305359055598576,5.429844935735066,9.319856417016126
qmix__N8__ring__seed1,qmix,coord_grid,1,567,14200,46.0,25,0.43795625000000005,0.7626013855139414,6.716599345207214,9.340631625032984
qmix__N8__ring__seed1,qmix,coord_grid,1,568,14225,31.0,25,0.4369666666666667,1.0766482991831643,5.279890162604196,9.366443125065416
qmix__N8__ring__seed1,qmix,coord_grid,1,569,14250,37.0,25,0.4359770833333334,1.0329719583193462,5.984988451004028,9.388266541995108
qmix__N8__ring__seed1,qmix,coord_grid,1,570,14275,48.0,25,0.43498749999999997,1.78250186642011,7.867697517077128,9.41183583298698
qmix__N8__ring__seed1,qmix,coord_grid,1,571,14300,78.0,25,0.43399791666666665,1.1721982856591542,5.364036321640015,9.430161125026643
qmix__N8__ring__seed1,qmix,coord_grid,1,572,14325,42.0,25,0.43300833333333333,1.2929189716066634,5.852037361689976,9.445108207990415
qmix__N8__ring__seed1,qmix,coord_grid,1,573,14350,48.0,25,0.43201875,0.6620856349666914,5.783136963844299,9.45813145802822
qmix__N8__ring__seed1,qmix,coord_grid,1,574,14375,36.0,25,0.4310291666666667,0.8717549989620844,9.680856307347616,9.47202562505845
qmix__N8__ring__seed1,qmix,coord_grid,1,575,14400,59.0,25,0.43003958333333336,0.8831150531768799,4.908487002054851,9.48582816706039
qmix__N8__ring__seed1,qmix,coord_grid,1,576,14425,67.0,25,0.42905000000000004,0.5728178918361664,5.286756174904959,9.50084087497089
qmix__N8__ring__seed1,qmix,coord_grid,1,577,14450,43.0,25,0.4280604166666666,1.0006658534208934,11.806965271631876,9.51698470802512
qmix__N8__ring__seed1,qmix,coord_grid,1,578,14475,57.0,25,0.4270708333333334,1.3339488754669826,9.728099822998047,9.535831375047565
qmix__N8__ring__seed1,qmix,coord_grid,1,579,14500,53.0,25,0.42608124999999997,0.9770663479963938,6.649615049362183,9.55294920806773
qmix__N8__ring__seed1,qmix,coord_grid,1,580,14525,49.0,25,0.42509166666666676,0.9511733736310687,5.339384181158883,9.573201792081818
qmix__N8__ring__seed1,qmix,coord_grid,1,581,14550,50.0,25,0.4241020833333333,0.8513723810513815,8.972765843073526,9.58998483303003
qmix__N8__ring__seed1,qmix,coord_grid,1,582,14575,51.0,25,0.4231125000000001,1.868839959303538,7.41893990834554,9.606598042068072
qmix__N8__ring__seed1,qmix,coord_grid,1,583,14600,75.0,25,0.4221229166666667,1.231892317533493,6.37165379524231,9.625680207973346
qmix__N8__ring__seed1,qmix,coord_grid,1,584,14625,49.0,25,0.42113333333333336,2.0680596445287978,29.000080789838517,9.646959249977954
qmix__N8__ring__seed1,qmix,coord_grid,1,585,14650,38.0,25,0.42014375000000004,2.0030192136764526,28.185346285502117,9.663022625027224
qmix__N8__ring__seed1,qmix,coord_grid,1,586,14675,41.0,25,0.4191541666666666,1.64577450354894,21.814452330271404,9.681508125038818
qmix__N8__ring__seed1,qmix,coord_grid,1,587,14700,53.0,25,0.4181645833333334,1.2164502342542012,17.57439621289571,9.698429042007774
qmix__N8__ring__seed1,qmix,coord_grid,1,588,14725,58.0,25,0.41717499999999996,1.7215484891619002,8.682365996497017,9.719396125059575
qmix__N8__ring__seed1,qmix,coord_grid,1,589,14750,43.0,25,0.41618541666666675,1.4817623645067215,8.58206331729889,9.737702958052978
