run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed6,gnn_qmix,coord_grid,6,201,5050,2.0,25,0.700215625,0.13734537238876024,0.789243017633756,3.8367939579766244
d1__L2__seed6,gnn_qmix,coord_grid,6,202,5075,11.0,25,0.69873125,0.1598110223809878,0.4463580946127574,3.85700866591651
d1__L2__seed6,gnn_qmix,coord_grid,6,203,5100,6.0,25,0.697246875,0.150709747026364,0.6243933687607447,3.876844499958679
d1__L2__seed6,gnn_qmix,coord_grid,6,204,5125,4.0,25,0.6957625000000001,0.14036257139274053,0.5992666440350669,3.8999492079019547
d1__L2__seed6,gnn_qmix,coord_grid,6,205,5150,5.0,25,0.6942781250000001,0.14654849966367087,0.5526293367147446,3.920893625007011
d1__L2__seed6,gnn_qmix,coord_grid,6,206,5175,7.0,25,0.69279375,0.16681867837905884,0.5077767620484034,3.9397924159420654
d1__L2__seed6,gnn_qmix,coord_grid,6,207,5200,4.0,25,0.691309375,0.18275717894236246,0.5110902885595957,3.9592842079000548
d1__L2__seed6,gnn_qmix,coord_grid,6,208,5225,3.0,25,0.689825,0.17013974487781525,0.5464655799525124,3.981615833006799
d1__L2__seed6,gnn_qmix,coord_grid,6,209,5250,6.0,25,0.688340625,0.1537879022459189,0.5528461784124374,4.002978082979098
d1__L2__seed6,gnn_qmix,coord_grid,6,210,5275,12.0,25,0.68685625,0.1654353973766168,0.49656817813714343,4.021505790995434
d1__L2__seed6,gnn_qmix,coord_grid,6,211,5300,5.0,25,0.685371875,0.13634355987111726,0.5919515391190847,4.039588374900632
d1__L2__seed6,gnn_qmix,coord_grid,6,212,5325,3.0,25,0.6838875,0.15757634277854646,0.5317802897521428,4.060810833005235
d1__L2__seed6,gnn_qmix,coord_grid,6,213,5350,5.0,25,0.682403125,0.1582248384753863,0.38337628295024234,4.079098791000433
d1__L2__seed6,gnn_qmix,coord_grid,6,214,5375,15.0,25,0.68091875,0.15125000104308128,0.422184482216835,4.09741733293049
d1__L2__seed6,gnn_qmix,coord_grid,6,215,5400,4.0,25,0.679434375,0.1627950593829155,0.4546530693769455,4.115970082930289
d1__L2__seed6,gnn_qmix,coord_grid,6,216,5425,4.0,25,0.67795,0.13708674907684326,0.5232015166963849,4.137835124973208
d1__L2__seed6,gnn_qmix,coord_grid,6,217,5450,22.0,25,0.6764656250000001,0.1664210855960846,0.3867102265357971,4.161772749968804
d1__L2__seed6,gnn_qmix,coord_grid,6,218,5475,3.0,25,0.67498125,0.18129695827762285,0.44703546663125354,4.183044832898304
d1__L2__seed6,gnn_qmix,coord_grid,6,219,5500,5.0,25,0.6734968750000001,0.16443180665373802,0.5599502772092819,4.202961749979295
d1__L2__seed6,gnn_qmix,coord_grid,6,220,5525,12.0,25,0.6720125,0.1213845679802554,0.42200676458222525,4.226564832963049
d1__L2__seed6,gnn_qmix,coord_grid,6,221,5550,10.0,25,0.6705281249999999,0.15734601641694704,0.4174360856413841,4.246389749925584
d1__L2__seed6,gnn_qmix,coord_grid,6,222,5575,7.0,25,0.66904375,0.1567013847331206,0.406319002310435,4.265322582912631
d1__L2__seed6,gnn_qmix,coord_grid,6,223,5600,12.0,25,0.667559375,0.14130434393882751,0.5575583974520365,4.284534540958703
d1__L2__seed6,gnn_qmix,coord_grid,6,224,5625,3.0,25,0.666075,0.16286300548485347,0.4678510470049722,4.306117040920071
d1__L2__seed6,gnn_qmix,coord_grid,6,225,5650,5.0,25,0.664590625,0.12964956214030585,0.6047335118055344,4.324610499897972
d1__L2__seed6,gnn_qmix,coord_grid,6,226,5675,3.0,25,0.66310625,0.15793414289752641,0.590075264374415,4.342328749946319
d1__L2__seed6,gnn_qmix,coord_grid,6,227,5700,5.0,25,0.661621875,0.12841414163510004,0.6248098512490591,4.3613857079762965
d1__L2__seed6,gnn_qmix,coord_grid,6,228,5725,2.0,25,0.6601375,0.15756502960409438,0.4756512727056231,4.382261082995683
d1__L2__seed6,gnn_qmix,coord_grid,6,229,5750,6.0,25,0.6586531250000001,0.15962421024839082,0.502937063574791,4.400097250007093
d1__L2__seed6,gnn_qmix,coord_grid,6,230,5775,4.0,25,0.6571687500000001,0.10574202177425225,0.48858073353767395,4.418151957914233
d1__L2__seed6,gnn_qmix,coord_grid,6,231,5800,3.0,25,0.655684375,0.1808029239376386,0.4894652267297109,4.43702091590967
d1__L2__seed6,gnn_qmix,coord_grid,6,232,5825,6.0,25,0.6542,0.19679369458130427,0.7858588354928153,4.460573541000485
d1__L2__seed6,gnn_qmix,coord_grid,6,233,5850,8.0,25,0.652715625,0.16710816323757172,0.7194159775972366,4.4816846249159425
d1__L2__seed6,gnn_qmix,coord_grid,6,234,5875,7.0,25,0.65123125,0.16382468740145364,0.6457114915053049,4.500742082949728
d1__L2__seed6,gnn_qmix,coord_grid,6,235,5900,13.0,25,0.649746875,0.18372741962472597,0.6870142618815104,4.521451749955304
d1__L2__seed6,gnn_qmix,coord_grid,6,236,5925,8.0,25,0.6482625,0.16987226051943644,0.64754690017019,4.543014665949158
d1__L2__seed6,gnn_qmix,coord_grid,6,237,5950,4.0,25,0.646778125,0.1831434667110443,0.5729649066925049,4.562245375011116
d1__L2__seed6,gnn_qmix,coord_grid,6,238,5975,8.0,25,0.64529375,0.15640433629353842,0.5859089940786362,4.582043041009456
d1__L2__seed6,gnn_qmix,coord_grid,6,239,6000,1.0,25,0.643809375,0.14661583428581557,0.7118978500366211,4.6016648329095915
d1__L2__seed6,gnn_qmix,coord_grid,6,240,6025,9.0,25,0.642325,0.1923400786306177,0.572308714900698,4.62396249989979
d1__L2__seed6,gnn_qmix,coord_grid,6,241,6050,8.0,25,0.640840625,0.20412089178959528,0.6697379151980082,4.643441374995746
d1__L2__seed6,gnn_qmix,coord_grid,6,242,6075,3.0,25,0.6393562500000001,0.1828054996828238,0.8359340329964956,4.662905665929429
d1__L2__seed6,gnn_qmix,coord_grid,6,243,6100,4.0,25,0.6378718750000001,0.1676842893163363,0.5858487536509832,4.682879999978468
d1__L2__seed6,gnn_qmix,coord_grid,6,244,6125,8.0,25,0.6363875000000001,0.1393603097115244,0.4959311825888498,4.707214290974662
d1__L2__seed6,gnn_qmix,coord_grid,6,245,6150,14.0,25,0.634903125,0.22930474082628885,0.6455133656660715,4.728336166008376
d1__L2__seed6,gnn_qmix,coord_grid,6,246,6175,8.0,25,0.6334187499999999,0.166328443835179,0.6278377870718638,4.749992207973264
d1__L2__seed6,gnn_qmix,coord_grid,6,247,6200,6.0,25,0.631934375,0.17875139663616815,0.6035756270090739,4.76922191597987
d1__L2__seed6,gnn_qmix,coord_grid,6,248,6225,7.0,25,0.63045,0.18528204730578832,0.646188770021711,4.792377957957797
d1__L2__seed6,gnn_qmix,coord_grid,6,249,6250,7.0,25,0.628965625,0.19761121397217116,0.6022390276193619,4.812614249996841
d1__L2__seed6,gnn_qmix,coord_grid,6,250,6275,9.0,25,0.62748125,0.1850688780347506,0.6355188637971878,4.832367624971084
d1__L2__seed6,gnn_qmix,coord_grid,6,251,6300,7.0,25,0.625996875,0.14375069240729013,0.5878023306528727,4.852146832970902
d1__L2__seed6,gnn_qmix,coord_grid,6,252,6325,9.0,25,0.6245125,0.18172582132475718,0.7137307780129569,4.8744603749364614
d1__L2__seed6,gnn_qmix,coord_grid,6,253,6350,17.0,25,0.623028125,0.16125774011015892,0.4920511295398076,4.892728790990077
d1__L2__seed6,gnn_qmix,coord_grid,6,254,6375,7.0,25,0.6215437500000001,0.12258771434426308,0.39856378237406415,4.911190624930896
d1__L2__seed6,gnn_qmix,coord_grid,6,255,6400,6.0,25,0.6200593750000001,0.17822893088062605,0.6691601028045019,4.92933087493293
d1__L2__seed6,gnn_qmix,coord_grid,6,256,6425,2.0,25,0.618575,0.19708338379859924,0.5200924362455096,4.950887374929152
d1__L2__seed6,gnn_qmix,coord_grid,6,257,6450,4.0,25,0.617090625,0.17096955080827078,0.4994487961133321,4.969674540916458
d1__L2__seed6,gnn_qmix,coord_grid,6,258,6475,5.0,25,0.61560625,0.17683599889278412,0.5085835009813309,4.988997457898222
d1__L2__seed6,gnn_qmix,coord_grid,6,259,6500,3.0,25,0.614121875,0.12890671690305075,0.5360134989023209,5.007718957960606
d1__L2__seed6,gnn_qmix,coord_grid,6,260,6525,1.0,25,0.6126375,0.15293500359569276,0.6435875594615936,5.029212999972515
d1__L2__seed6,gnn_qmix,coord_grid,6,261,6550,1.0,25,0.611153125,0.14765996237595877,0.48567494253317517,5.04816399991978
d1__L2__seed6,gnn_qmix,coord_grid,6,262,6575,9.0,25,0.60966875,0.19504916543761888,0.6721236209074656,5.066308457986452
d1__L2__seed6,gnn_qmix,coord_grid,6,263,6600,6.0,25,0.608184375,0.2033180147409439,0.5705982247988383,5.084767790976912
d1__L2__seed6,gnn_qmix,coord_grid,6,264,6625,3.0,25,0.6067,0.20942136645317078,0.8685088157653809,5.104761790949851
d1__L2__seed6,gnn_qmix,coord_grid,6,265,6650,8.0,25,0.605215625,0.15236045668522516,1.0022923648357391,5.123516457970254
d1__L2__seed6,gnn_qmix,coord_grid,6,266,6675,0.0,25,0.60373125,0.14954664185643196,0.6470885674158732,5.141470915987156
d1__L2__seed6,gnn_qmix,coord_grid,6,267,6700,7.0,25,0.6022468750000001,0.17546427249908447,0.642938365538915,5.16040479100775
d1__L2__seed6,gnn_qmix,coord_grid,6,268,6725,11.0,25,0.6007625000000001,0.18754887793745315,0.7066890214170728,5.181411124998704
d1__L2__seed6,gnn_qmix,coord_grid,6,269,6750,9.0,25,0.5992781250000001,0.1677168719470501,0.4409828931093216,5.199618665967137
d1__L2__seed6,gnn_qmix,coord_grid,6,270,6775,7.0,25,0.59779375,0.14875509589910507,0.5239904274543127,5.217618624912575
d1__L2__seed6,gnn_qmix,coord_grid,6,271,6800,9.0,25,0.5963093749999999,0.21117841204007468,0.6618808557589849,5.235444957972504
d1__L2__seed6,gnn_qmix,coord_grid,6,272,6825,2.0,25,0.594825,0.1805572584271431,0.6564797844205584,5.255707915988751
d1__L2__seed6,gnn_qmix,coord_grid,6,273,6850,3.0,25,0.593340625,0.22158804535865784,0.6290488342444102,5.273475957917981
d1__L2__seed6,gnn_qmix,coord_grid,6,274,6875,5.0,25,0.59185625,0.1688221370180448,0.5355862677097321,5.291325124911964
d1__L2__seed6,gnn_qmix,coord_grid,6,275,6900,5.0,25,0.590371875,0.227651817103227,0.7273798535267512,5.309226540965028
d1__L2__seed6,gnn_qmix,coord_grid,6,276,6925,2.0,25,0.5888875,0.17213489434548787,0.5103337892464229,5.329356999951415
d1__L2__seed6,gnn_qmix,coord_grid,6,277,6950,10.0,25,0.587403125,0.1748886207739512,0.5465665757656097,5.347056332975626
d1__L2__seed6,gnn_qmix,coord_grid,6,278,6975,1.0,25,0.58591875,0.18399081379175186,0.4893914709488551,5.365131916012615
d1__L2__seed6,gnn_qmix,coord_grid,6,279,7000,7.0,25,0.5844343750000001,0.1447758972644806,0.49553630252679187,5.382355999900028
d1__L2__seed6,gnn_qmix,coord_grid,6,280,7025,12.0,25,0.5829500000000001,0.1697727165051869,0.44215343253953115,5.402883665985428
d1__L2__seed6,gnn_qmix,coord_grid,6,281,7050,12.0,25,0.581465625,0.2178849975268046,0.6092441976070404,5.420343957957812
d1__L2__seed6,gnn_qmix,coord_grid,6,282,7075,8.0,25,0.57998125,0.1863471840818723,0.5770939588546753,5.438193832989782
d1__L2__seed6,gnn_qmix,coord_grid,6,283,7100,8.0,25,0.578496875,0.21279685695966086,0.6236474911371866,5.455672582960688
d1__L2__seed6,gnn_qmix,coord_grid,6,284,7125,12.0,25,0.5770125,0.1661488190293312,0.5425981538636344,5.475438290974125
d1__L2__seed6,gnn_qmix,coord_grid,6,285,7150,4.0,25,0.575528125,0.1959445339938005,0.6598336895306905,5.493315249914303
d1__L2__seed6,gnn_qmix,coord_grid,6,286,7175,11.0,25,0.57404375,0.21856202681859335,0.7479403018951416,5.511151457903907
d1__L2__seed6,gnn_qmix,coord_grid,6,287,7200,12.0,25,0.572559375,0.21509061505397162,0.4908224145571391,5.528681957977824
d1__L2__seed6,gnn_qmix,coord_grid,6,288,7225,7.0,25,0.571075,0.21034376323223114,0.7439844565732139,5.548527665901929
d1__L2__seed6,gnn_qmix,coord_grid,6,289,7250,6.0,25,0.569590625,0.14268219222625098,0.6834261814753214,5.56637866597157
d1__L2__seed6,gnn_qmix,coord_grid,6,290,7275,10.0,25,0.56810625,0.1558807243903478,0.6749458312988281,5.583969790954143
d1__L2__seed6,gnn_qmix,coord_grid,6,291,7300,11.0,25,0.566621875,0.16431042924523354,0.5701560775438944,5.602350165951066
d1__L2__seed6,gnn_qmix,coord_grid,6,292,7325,7.0,25,0.5651375000000001,0.22222709549324854,0.5163926609924862,5.622869707993232
d1__L2__seed6,gnn_qmix,coord_grid,6,293,7350,3.0,25,0.5636531250000001,0.20994796107212702,0.6097682863473892,5.640276665915735
d1__L2__seed6,gnn_qmix,coord_grid,6,294,7375,9.0,25,0.5621687500000001,0.22260255614916483,0.9729747722546259,5.658465249929577
d1__L2__seed6,gnn_qmix,coord_grid,6,295,7400,9.0,25,0.560684375,0.18644349028666815,0.5432269871234894,5.676765790907666
d1__L2__seed6,gnn_qmix,coord_grid,6,296,7425,7.0,25,0.5591999999999999,0.18251635772841318,1.0165768691471644,5.697027665912174
d1__L2__seed6,gnn_qmix,coord_grid,6,297,7450,5.0,25,0.557715625,0.1732958604892095,0.7799221326907476,5.714590457966551
d1__L2__seed6,gnn_qmix,coord_grid,6,298,7475,8.0,25,0.55623125,0.15494712814688683,0.7285091082255045,5.731880457955413
d1__L2__seed6,gnn_qmix,coord_grid,6,299,7500,11.0,25,0.554746875,0.1651893804470698,0.6338794728120168,5.750014582998119
d1__L2__seed6,gnn_qmix,coord_grid,6,300,7525,0.0,25,0.5532625,0.13861020707658359,0.6176608375140599,5.76965987496078
d1__L2__seed6,gnn_qmix,coord_grid,6,301,7550,15.0,25,0.551778125,0.1575527253250281,0.5965725233157476,5.787669249926694
d1__L2__seed6,gnn_qmix,coord_grid,6,302,7575,4.0,25,0.55029375,0.2128342166543007,0.5781216323375702,5.805505082942545
d1__L2__seed6,gnn_qmix,coord_grid,6,303,7600,6.0,25,0.548809375,0.16034633666276932,0.509515384833018,5.823300790973008
d1__L2__seed6,gnn_qmix,coord_grid,6,304,7625,7.0,25,0.5473250000000001,0.1653149351477623,0.6296120669160571,5.843327790964395
d1__L2__seed6,gnn_qmix,coord_grid,6,305,7650,8.0,25,0.5458406250000001,0.1678812230626742,0.5714099109172821,5.861185999936424
d1__L2__seed6,gnn_qmix,coord_grid,6,306,7675,11.0,25,0.54435625,0.17186830565333366,0.4670213560263316,5.878762083011679
d1__L2__seed6,gnn_qmix,coord_grid,6,307,7700,12.0,25,0.542871875,0.2270070513089498,0.5329792151848475,5.896361332968809
d1__L2__seed6,gnn_qmix,coord_grid,6,308,7725,16.0,25,0.5413875,0.1793666716132845,0.6880207359790802,5.916462374967523
d1__L2__seed6,gnn_qmix,coord_grid,6,309,7750,6.0,25,0.539903125,0.21793140222628912,0.684405043721199,5.934034499921836
d1__L2__seed6,gnn_qmix,coord_grid,6,310,7775,8.0,25,0.53841875,0.15796778723597527,0.4689466953277588,5.952220290899277
d1__L2__seed6,gnn_qmix,coord_grid,6,311,7800,10.0,25,0.536934375,0.13121498500307402,0.4276920010646184,5.9701319999294356
d1__L2__seed6,gnn_qmix,coord_grid,6,312,7825,11.0,25,0.53545,0.18657247296401433,0.7859637056078229,5.989914124947973
d1__L2__seed6,gnn_qmix,coord_grid,6,313,7850,5.0,25,0.533965625,0.16843903561433157,0.9126836160818735,6.008375540957786
d1__L2__seed6,gnn_qmix,coord_grid,6,314,7875,8.0,25,0.53248125,0.12729371711611748,0.6513088891903559,6.025764582911506
d1__L2__seed6,gnn_qmix,coord_grid,6,315,7900,7.0,25,0.530996875,0.18137930085261664,0.726707989970843,6.043034665985033
d1__L2__seed6,gnn_qmix,coord_grid,6,316,7925,4.0,25,0.5295125,0.16501038947275706,0.5612846783229283,6.063273874926381
d1__L2__seed6,gnn_qmix,coord_grid,6,317,7950,18.0,25,0.5280281250000001,0.16333156327406564,0.5299536486466726,6.081373707973398
d1__L2__seed6,gnn_qmix,coord_grid,6,318,7975,8.0,25,0.5265437500000001,0.2015907143553098,0.7921267847220103,6.099540040944703
d1__L2__seed6,gnn_qmix,coord_grid,6,319,8000,6.0,25,0.5250593750000001,0.16705293208360672,0.5475697666406631,6.117015415919013
d1__L2__seed6,gnn_qmix,coord_grid,6,320,8025,7.0,25,0.5235750000000001,0.1915976575442723,0.7586316508906228,6.1365603329613805
d1__L2__seed6,gnn_qmix,coord_grid,6,321,8050,7.0,25,0.522090625,0.22791980703671774,0.6119622985521952,6.158085500006564
d1__L2__seed6,gnn_qmix,coord_grid,6,322,8075,2.0,25,0.52060625,0.19892666737238565,0.6613597720861435,6.179459832957946
d1__L2__seed6,gnn_qmix,coord_grid,6,323,8100,6.0,25,0.519121875,0.14404633889595667,0.624233235915502,6.200533249997534
d1__L2__seed6,gnn_qmix,coord_grid,6,324,8125,2.0,25,0.5176375,0.21246136192764556,0.6608107515743801,6.224522165954113
d1__L2__seed6,gnn_qmix,coord_grid,6,325,8150,6.0,25,0.5161531250000001,0.16167127713561058,0.622601588567098,6.245973540935665
d1__L2__seed6,gnn_qmix,coord_grid,6,326,8175,9.0,25,0.51466875,0.2087345023949941,0.7567448616027832,6.268721250002272
d1__L2__seed6,gnn_qmix,coord_grid,6,327,8200,6.0,25,0.513184375,0.22097350656986237,0.7066139578819275,6.291633207933046
d1__L2__seed6,gnn_qmix,coord_grid,6,328,8225,11.0,25,0.5117,0.23480356165340968,0.7730887191636222,6.316669291001745
d1__L2__seed6,gnn_qmix,coord_grid,6,329,8250,10.0,25,0.5102156250000001,0.20997716983159384,0.8922453224658966,6.338166040950455
d1__L2__seed6,gnn_qmix,coord_grid,6,330,8275,16.0,25,0.5087312500000001,0.19939153889815012,0.7347596933444341,6.359680915949866
d1__L2__seed6,gnn_qmix,coord_grid,6,331,8300,4.0,25,0.5072468750000001,0.2528502667943637,0.8152982344230016,6.381353374919854
d1__L2__seed6,gnn_qmix,coord_grid,6,332,8325,3.0,25,0.5057625000000001,0.221301546054227,0.9555965704577309,6.406011165934615
d1__L2__seed6,gnn_qmix,coord_grid,6,333,8350,6.0,25,0.504278125,0.22404881318410239,0.6529993216196696,6.427871832973324
d1__L2__seed6,gnn_qmix,coord_grid,6,334,8375,1.0,25,0.5027937499999999,0.17282663037379584,0.6638066669305166,6.4486672499915585
d1__L2__seed6,gnn_qmix,coord_grid,6,335,8400,2.0,25,0.5013093750000001,0.21109425028165182,0.6289594570795695,6.470447540981695
d1__L2__seed6,gnn_qmix,coord_grid,6,336,8425,10.0,25,0.4998250000000001,0.21714057241167342,0.7346954090254647,6.494397040922195
d1__L2__seed6,gnn_qmix,coord_grid,6,337,8450,16.0,25,0.498340625,0.2359686940908432,0.5687873413165411,6.516068915952928
d1__L2__seed6,gnn_qmix,coord_grid,6,338,8475,4.0,25,0.49685625,0.21206968650221825,0.5841169108947118,6.53836979100015
d1__L2__seed6,gnn_qmix,coord_grid,6,339,8500,7.0,25,0.495371875,0.28282637894153595,0.5450534323851267,6.556524832965806
d1__L2__seed6,gnn_qmix,coord_grid,6,340,8525,21.0,25,0.49388750000000003,0.2069615317242486,0.6464361292975289,6.577502332977019
d1__L2__seed6,gnn_qmix,coord_grid,6,341,8550,6.0,25,0.49240312500000005,0.17874441047509512,0.7206375449895859,6.597022207919508
d1__L2__seed6,gnn_qmix,coord_grid,6,342,8575,11.0,25,0.49091875000000007,0.33543721586465836,0.7939712305863699,6.61536883295048
d1__L2__seed6,gnn_qmix,coord_grid,6,343,8600,10.0,25,0.489434375,0.14655225475629172,0.6377561738093694,6.63308691594284
d1__L2__seed6,gnn_qmix,coord_grid,6,344,8625,2.0,25,0.48795,0.17779222130775452,0.9254455140658787,6.656062249909155
d1__L2__seed6,gnn_qmix,coord_grid,6,345,8650,5.0,25,0.4864656250000001,0.21089384704828262,0.6378183215856552,6.675753540941514
d1__L2__seed6,gnn_qmix,coord_grid,6,346,8675,2.0,25,0.48498125000000003,0.2150645467142264,0.7515508135159811,6.693467832985334
d1__L2__seed6,gnn_qmix,coord_grid,6,347,8700,10.0,25,0.48349687500000005,0.18665455281734467,0.7173166275024414,6.711651082965545
d1__L2__seed6,gnn_qmix,coord_grid,6,348,8725,10.0,25,0.48201250000000007,0.1682250201702118,0.7616169026919773,6.731503457995132
d1__L2__seed6,gnn_qmix,coord_grid,6,349,8750,2.0,25,0.480528125,0.21985765298207602,0.682759016752243,6.7503362079150975
d1__L2__seed6,gnn_qmix,coord_grid,6,350,8775,19.0,25,0.4790437500000001,0.1806560978293419,0.8299354314804077,6.768480999977328
d1__L2__seed6,gnn_qmix,coord_grid,6,351,8800,13.0,25,0.477559375,0.18250083302458128,0.7267803053061167,6.78623320790939
d1__L2__seed6,gnn_qmix,coord_grid,6,352,8825,12.0,25,0.476075,0.23502585930483683,1.010241482939039,6.806746457936242
d1__L2__seed6,gnn_qmix,coord_grid,6,353,8850,10.0,25,0.47459062500000004,0.16258475184440613,1.2445526868104935,6.825146332965232
d1__L2__seed6,gnn_qmix,coord_grid,6,354,8875,5.0,25,0.47310624999999995,0.18780977030595145,0.7243930995464325,6.843177124974318
d1__L2__seed6,gnn_qmix,coord_grid,6,355,8900,2.0,25,0.4716218750000001,0.21585365384817123,0.6164765159289042,6.861385207972489
d1__L2__seed6,gnn_qmix,coord_grid,6,356,8925,9.0,25,0.4701375000000001,0.23663820964949472,0.7191343307495117,6.8815036659361795
d1__L2__seed6,gnn_qmix,coord_grid,6,357,8950,6.0,25,0.468653125,0.1838539590438207,0.6988256474335989,6.899168208008632
d1__L2__seed6,gnn_qmix,coord_grid,6,358,8975,7.0,25,0.46716875,0.2096032736202081,0.6254970133304596,6.917280333000235
d1__L2__seed6,gnn_qmix,coord_grid,6,359,9000,9.0,25,0.46568437500000004,0.1771897611518701,0.5949077208836874,6.935357332928106
d1__L2__seed6,gnn_qmix,coord_grid,6,360,9025,13.0,25,0.46420000000000006,0.27562722244432997,1.0883901630129134,6.9556222499813884
d1__L2__seed6,gnn_qmix,coord_grid,6,361,9050,3.0,25,0.4627156250000001,0.24263438830773035,0.9721869627634684,6.9740361659787595
d1__L2__seed6,gnn_qmix,coord_grid,6,362,9075,4.0,25,0.46123125,0.2288584237297376,0.8275429854790369,6.991543457959779
d1__L2__seed6,gnn_qmix,coord_grid,6,363,9100,6.0,25,0.459746875,0.24106779197851816,0.754067912697792,7.010057208011858
d1__L2__seed6,gnn_qmix,coord_grid,6,364,9125,8.0,25,0.4582625,0.27152174924101147,0.9829701014927456,7.030832582968287
d1__L2__seed6,gnn_qmix,coord_grid,6,365,9150,14.0,25,0.45677812500000003,0.2235169174770514,0.555776243408521,7.049297207966447
d1__L2__seed6,gnn_qmix,coord_grid,6,366,9175,4.0,25,0.45529375000000005,0.1986327407260736,0.7855530877908071,7.067934082937427
d1__L2__seed6,gnn_qmix,coord_grid,6,367,9200,5.0,25,0.45380937500000007,0.20544453710317612,0.5973206559816996,7.085617207922041
d1__L2__seed6,gnn_qmix,coord_grid,6,368,9225,8.0,25,0.452325,0.261625736951828,0.7710093344960894,7.105875332956202
d1__L2__seed6,gnn_qmix,coord_grid,6,369,9250,6.0,25,0.450840625,0.25719956308603287,0.6624569743871689,7.124471624963917
d1__L2__seed6,gnn_qmix,coord_grid,6,370,9275,7.0,25,0.4493562500000001,0.24062722424666086,0.6691168993711472,7.142242040950805
d1__L2__seed6,gnn_qmix,coord_grid,6,371,9300,9.0,25,0.44787187500000003,0.22524778793255487,0.7668373386065165,7.1607272499240935
d1__L2__seed6,gnn_qmix,coord_grid,6,372,9325,6.0,25,0.44638750000000005,0.29032998425619944,1.1163773877280099,7.180977540905587
d1__L2__seed6,gnn_qmix,coord_grid,6,373,9350,3.0,25,0.44490312500000007,0.2180913264552752,0.6880791236956915,7.199255624902435
d1__L2__seed6,gnn_qmix,coord_grid,6,374,9375,4.0,25,0.44341875,0.1819149280587832,0.7248985519011816,7.217386499978602
d1__L2__seed6,gnn_qmix,coord_grid,6,375,9400,13.0,25,0.4419343750000001,0.2615271285176277,0.9813511619965235,7.23591491591651
d1__L2__seed6,gnn_qmix,coord_grid,6,376,9425,2.0,25,0.44045,0.25073109354291645,0.8039585053920746,7.256383582949638
d1__L2__seed6,gnn_qmix,coord_grid,6,377,9450,6.0,25,0.438965625,0.2759133328994115,0.5757412215073904,7.274810915929265
d1__L2__seed6,gnn_qmix,coord_grid,6,378,9475,10.0,25,0.43748125000000004,0.23633740097284317,0.7590718766053518,7.294486540951766
d1__L2__seed6,gnn_qmix,coord_grid,6,379,9500,15.0,25,0.43599687499999995,0.2329987312356631,0.4998764644066493,7.31358358298894
d1__L2__seed6,gnn_qmix,coord_grid,6,380,9525,13.0,25,0.4345125000000001,0.22415208177907125,0.7345847232001168,7.334601374925114
d1__L2__seed6,gnn_qmix,coord_grid,6,381,9550,5.0,25,0.4330281250000001,0.2546525572737058,0.7288101067145666,7.353496124967933
d1__L2__seed6,gnn_qmix,coord_grid,6,382,9575,11.0,25,0.43154375,0.2611450105905533,1.064307262500127,7.372251624939963
d1__L2__seed6,gnn_qmix,coord_grid,6,383,9600,2.0,25,0.430059375,0.23162517696619034,0.7161670029163361,7.390339458012022
d1__L2__seed6,gnn_qmix,coord_grid,6,384,9625,6.0,25,0.42857500000000004,0.20210543062005723,0.9897008963993618,7.411810874938965
d1__L2__seed6,gnn_qmix,coord_grid,6,385,9650,6.0,25,0.42709062500000006,0.2744037136435509,0.7942464103301367,7.4357484159991145
d1__L2__seed6,gnn_qmix,coord_grid,6,386,9675,3.0,25,0.4256062500000001,0.2217985987663269,0.753284772237142,7.458707915968262
d1__L2__seed6,gnn_qmix,coord_grid,6,387,9700,1.0,25,0.424121875,0.23506303752462068,0.87846939265728,7.480083915987052
d1__L2__seed6,gnn_qmix,coord_grid,6,388,9725,1.0,25,0.4226375,0.29632306524685453,0.7982751599379948,7.50318174995482
d1__L2__seed6,gnn_qmix,coord_grid,6,389,9750,5.0,25,0.421153125,0.2390666976571083,1.0223682522773743,7.522156874998473
d1__L2__seed6,gnn_qmix,coord_grid,6,390,9775,7.0,25,0.41966875000000003,0.2281311204036077,1.0122361928224564,7.540816791006364
d1__L2__seed6,gnn_qmix,coord_grid,6,391,9800,7.0,25,0.41818437500000005,0.2329052413503329,0.9140924314657847,7.559985040919855
d1__L2__seed6,gnn_qmix,coord_grid,6,392,9825,13.0,25,0.41670000000000007,0.2613499718053,1.4369080236979894,7.581323040998541
d1__L2__seed6,gnn_qmix,coord_grid,6,393,9850,6.0,25,0.415215625,0.26818988968928653,1.3664421836535137,7.600096457987092
d1__L2__seed6,gnn_qmix,coord_grid,6,394,9875,5.0,25,0.41373125,0.15831922988096872,0.908031647404035,7.619664749945514
d1__L2__seed6,gnn_qmix,coord_grid,6,395,9900,2.0,25,0.4122468750000001,0.16714376335342726,0.7781564295291901,7.639069915981963
d1__L2__seed6,gnn_qmix,coord_grid,6,396,9925,2.0,25,0.41076250000000003,0.22489894713674272,0.7762711133275714,7.660600957926363
d1__L2__seed6,gnn_qmix,coord_grid,6,397,9950,12.0,25,0.40927812500000005,0.22130172699689865,0.938153992096583,7.681016957969405
d1__L2__seed6,gnn_qmix,coord_grid,6,398,9975,9.0,25,0.40779375000000007,0.2517934987942378,0.7201424191395441,7.7005613329820335
d1__L2__seed6,gnn_qmix,coord_grid,6,399,10000,5.0,25,0.406309375,0.16228815664847693,0.8068628559509913,7.71948266599793
