run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,183,4600,5.0,25,0.81795625,0.22605399787425995,0.6932457288106283,1.652403000043705
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,184,4625,6.0,25,0.8169666666666666,0.17660802283457347,0.6924214277948652,1.662936917040497
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,185,4650,1.0,25,0.8159770833333333,0.19312754770119986,0.896471972266833,1.6727765840478241
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,186,4675,7.0,25,0.8149875,0.1759633036951224,0.6859075377384821,1.6837039589881897
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,187,4700,1.0,25,0.8139979166666667,0.1997153436144193,0.695167159040769,1.6934757090639323
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,188,4725,8.0,25,0.8130083333333333,0.17161218928439276,0.5823728484766824,1.7035286671016365
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,189,4750,18.0,25,0.81201875,0.2020190233985583,0.48523878306150436,1.7164584170095623
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,190,4775,13.0,25,0.8110291666666667,0.15843787416815758,0.7307898004849752,1.726289667072706
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,191,4800,6.0,25,0.8100395833333334,0.20029363532861075,0.7120187133550644,1.7359496670542285
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,192,4825,6.0,25,0.80905,0.18067737030131475,0.6835024016244071,1.746747542056255
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,193,4850,7.0,25,0.8080604166666667,0.19951358437538147,0.8504087676604589,1.755781750078313
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,194,4875,6.0,25,0.8070708333333334,0.1938918779293696,0.7559650888045629,1.7663703750586137
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,195,4900,7.0,25,0.80608125,0.18063677847385406,0.8279392023881277,1.7766992920078337
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,196,4925,12.0,25,0.8050916666666666,0.18315535570893968,0.8151529559067318,1.7885257920715958
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,197,4950,20.0,25,0.8041020833333333,0.1891701618830363,0.9535564333200455,1.797672542044893
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,198,4975,8.0,25,0.8031125,0.16817552844683328,0.5737315615018209,1.808499125065282
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,199,5000,8.0,25,0.8021229166666667,0.160847848902146,0.5182443559169769,1.8190082090441138
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,200,5025,26.0,25,0.8011333333333334,0.27793915782655987,2.243349688393729,1.830118125071749
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,201,5050,14.0,25,0.80014375,0.2426320786277453,1.4303422768910725,1.8405197500251234
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,202,5075,10.0,25,0.7991541666666666,0.2657598778605461,0.9145132054885229,1.8499251250177622
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,203,5100,8.0,25,0.7981645833333333,0.1854561207195123,0.762200653553009,1.8592143750283867
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,204,5125,17.0,25,0.797175,0.20987658415521895,1.0802737474441528,1.871479041990824
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,205,5150,12.0,25,0.7961854166666666,0.22596883525451025,1.0714623133341472,1.8802191250724718
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,206,5175,21.0,25,0.7951958333333333,0.17943550770481428,0.6228123903274536,1.8915542920585722
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,207,5200,14.0,25,0.79420625,0.22547103961308798,1.075119545062383,1.9022273750742897
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,208,5225,15.0,25,0.7932166666666667,0.21321944573095866,0.7773067270006452,1.9121173340827227
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,209,5250,25.0,25,0.7922270833333334,0.18163250759243965,0.701497291525205,1.9210885840002447
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,210,5275,9.0,25,0.7912375,0.20604277526338896,0.6622029095888138,1.9318307091016322
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,211,5300,11.0,25,0.7902479166666667,0.2738679001728694,0.8132709612449011,1.941112625063397
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,212,5325,7.0,25,0.7892583333333334,0.20447570511272975,0.999789868082319,1.9522275000344962
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,213,5350,11.0,25,0.7882687500000001,0.21574369569619498,0.48686974744002026,1.9619817920029163
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,214,5375,18.0,25,0.7872791666666666,0.21662788838148117,0.7088953057924906,1.9729443750111386
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,215,5400,22.0,25,0.7862895833333333,0.23000065237283707,0.6104388982057571,1.98202387499623
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,216,5425,15.0,25,0.7853,0.2726198860577175,1.0435488820075989,1.9914485000772402
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,217,5450,11.0,25,0.7843104166666667,0.22034004082282385,0.5693065027395884,2.0010192920453846
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,218,5475,19.0,25,0.7833208333333334,0.28209075580040616,0.9646151214838028,2.0106180000584573
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,219,5500,3.0,25,0.78233125,0.2610606675346692,1.1037431259950001,2.0192717500030994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,220,5525,5.0,25,0.7813416666666667,0.24784878960677556,0.7813453759465899,2.0294418750563636
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,221,5550,20.0,25,0.7803520833333334,0.2751152689258258,1.0182484189669292,2.0398099590092897
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,222,5575,4.0,25,0.7793625,0.22086937228838602,0.9885817468166351,2.0503896670415998
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,223,5600,5.0,25,0.7783729166666666,0.23805767794450125,0.9601673036813736,2.0599814590532333
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,224,5625,12.0,25,0.7773833333333333,0.2532690444162914,0.9438933219228473,2.069354584091343
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,225,5650,3.0,25,0.77639375,0.22432797650496164,0.6407064497470856,2.0781212500296533
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,226,5675,20.0,25,0.7754041666666667,0.2379377285639445,0.8268143683671951,2.0881625420879573
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,227,5700,13.0,25,0.7744145833333334,0.2740730717778206,0.5652498950560888,2.098115500062704
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,228,5725,7.0,25,0.773425,0.23152952641248703,0.781452511038099,2.107869500061497
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,229,5750,21.0,25,0.7724354166666667,0.17684786394238472,0.8835085878769556,2.1184164590667933
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,230,5775,5.0,25,0.7714458333333334,0.2631961653629939,0.637423038482666,2.1274375420762226
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,231,5800,19.0,25,0.7704562500000001,0.245597243309021,0.8521344562371572,2.137018584064208
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,232,5825,21.0,25,0.7694666666666667,0.31103546917438507,2.251702904701233,2.1483552920399234
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,233,5850,11.0,25,0.7684770833333333,0.2832980776826541,2.6171030402183533,2.1585107090650126
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,234,5875,8.0,25,0.7674875,0.2459427254895369,1.0392868518829346,2.1682058750884607
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,235,5900,11.0,25,0.7664979166666667,0.2594079648454984,1.2100041806697845,2.178338584024459
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,236,5925,7.0,25,0.7655083333333333,0.22045250130551203,0.7108052756105151,2.1891719170380384
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,237,5950,8.0,25,0.76451875,0.2930012245972951,1.0877506484587987,2.1982180000049993
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,238,5975,8.0,25,0.7635291666666667,0.22765094538529715,1.0709136327107747,2.206868042005226
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,239,6000,10.0,25,0.7625395833333333,0.15984796981016794,0.9684146742026011,2.217205416993238
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,240,6025,6.0,25,0.76155,0.2025395461491176,0.7366946893078941,2.2284503750270233
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,241,6050,10.0,25,0.7605604166666666,0.25258378436168033,0.8866631239652634,2.2378384590847418
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,242,6075,15.0,25,0.7595708333333333,0.21639463553826013,0.9164242794116338,2.2470195000059903
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,243,6100,3.0,25,0.75858125,0.2517249062657356,1.158124138911565,2.2582014590734616
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,244,6125,12.0,25,0.7575916666666667,0.2626929496015821,0.8151483408042363,2.268233875045553
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,245,6150,10.0,25,0.7566020833333333,0.31063653777043027,1.0143444240093231,2.277770584099926
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,246,6175,18.0,25,0.7556125,0.22266355032722154,0.6197657187779745,2.2868067499948665
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,247,6200,16.0,25,0.7546229166666667,0.2072560228407383,0.7125620146592458,2.296680708997883
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,248,6225,10.0,25,0.7536333333333334,0.15693890941994532,0.7796909298215594,2.307223999989219
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,249,6250,9.0,25,0.7526437500000001,0.23760137458642325,0.7896425426006317,2.3178253340302035
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,250,6275,7.0,25,0.7516541666666666,0.2445997272928556,0.8893438975016276,2.3271454999921843
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,251,6300,12.0,25,0.7506645833333333,0.25421536962191266,0.5924034665028254,2.3368465420790017
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,252,6325,4.0,25,0.749675,0.2879348652703421,0.856167563370296,2.3484845000784844
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,253,6350,11.0,25,0.7486854166666667,0.22525086253881454,0.8799917350212733,2.35842779208906
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,254,6375,10.0,25,0.7476958333333333,0.22174730400244394,0.7039461135864258,2.367783459019847
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,255,6400,19.0,25,0.74670625,0.27920933316151303,0.6786670039097468,2.377140709082596
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,256,6425,11.0,25,0.7457166666666667,0.23610485664435796,0.7395560400826591,2.38752812508028
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,257,6450,9.0,25,0.7447270833333334,0.2427651584148407,0.7468420763810476,2.3967867500614375
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,258,6475,17.0,25,0.7437374999999999,0.21422345687945685,0.7363882313172022,2.4085792920086533
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,259,6500,14.0,25,0.7427479166666666,0.17240173990527788,0.8472923338413239,2.418319125077687
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,260,6525,11.0,25,0.7417583333333333,0.24704091250896454,0.9890377074480057,2.428785333991982
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,261,6550,16.0,25,0.74076875,0.26590679834286374,1.5722703834374745,2.440349042066373
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,262,6575,10.0,25,0.7397791666666667,0.31191061188777286,0.9484011034170786,2.45069562504068
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,263,6600,13.0,25,0.7387895833333333,0.24839845299720764,1.1788134773572285,2.45996108406689
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,264,6625,10.0,25,0.7378,0.3355209401675633,2.467930248805455,2.4696500840364024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,265,6650,17.0,25,0.7368104166666667,0.2892045130332311,1.8698970874150593,2.4795362920267507
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,266,6675,11.0,25,0.7358208333333334,0.2587758923570315,1.1400087376435597,2.4887974170269445
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,267,6700,9.0,25,0.73483125,0.2258178492387136,1.0724967817465465,2.500451125088148
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,268,6725,22.0,25,0.7338416666666667,0.21930272557905742,0.8427764134747642,2.5108539999928325
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,269,6750,29.0,25,0.7328520833333334,0.29805537064870197,1.2830195029576619,2.5201875841012225
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,270,6775,16.0,25,0.7318625000000001,0.3098354736963908,1.1140844374895096,2.5300225000828505
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,271,6800,20.0,25,0.7308729166666668,0.29646548132101697,0.853042999903361,2.539158708998002
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,272,6825,10.0,25,0.7298833333333333,0.2866540966289384,0.8605447326387677,2.5475742920534685
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,273,6850,28.0,25,0.72889375,0.24224198361237845,0.8616151909033457,2.555974084069021
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,274,6875,11.0,25,0.7279041666666667,0.2740973432858785,0.8861039578914642,2.564858250087127
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,275,6900,10.0,25,0.7269145833333334,0.27625173702836037,1.0446393489837646,2.576582167064771
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,276,6925,8.0,25,0.725925,0.22801607847213745,1.1535805463790894,2.587126375059597
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,277,6950,18.0,25,0.7249354166666667,0.36348138749599457,0.863624041279157,2.5980671250727028
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,278,6975,8.0,25,0.7239458333333333,0.30667788287003833,0.8844902763764063,2.607493209070526
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,279,7000,15.0,25,0.72295625,0.2991226414839427,1.199738363424937,2.617121042101644
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,280,7025,19.0,25,0.7219666666666666,0.24079961010387965,0.6741244920662471,2.62775004201103
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,281,7050,13.0,25,0.7209770833333333,0.2787606343626976,1.3302174756924312,2.6367518750485033
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,282,7075,7.0,25,0.7199875,0.3678307111064593,1.1542307535807292,2.6452429170021787
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,283,7100,23.0,25,0.7189979166666667,0.22637683898210526,1.0112437804539998,2.654134917072952
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,284,7125,13.0,25,0.7180083333333334,0.36700608261993956,1.2429086395672388,2.662537791999057
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,285,7150,12.0,25,0.71701875,0.32332225143909454,0.7958286454280218,2.6718196670990437
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,286,7175,16.0,25,0.7160291666666667,0.27226361632347107,1.029554655154546,2.6802000000607222
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,287,7200,14.0,25,0.7150395833333334,0.33617211133241653,0.9295723537604014,2.6899168340023607
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,288,7225,13.0,25,0.7140500000000001,0.30924120758261,1.0874375530651637,2.7010182089870796
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,289,7250,26.0,25,0.7130604166666668,0.3885868340730667,0.9632932643095652,2.7103030839934945
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,290,7275,14.0,25,0.7120708333333334,0.3366370176275571,1.0451623400052388,2.720003084046766
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,291,7300,22.0,25,0.7110812500000001,0.3838885525862376,1.108046183983485,2.729499167064205
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,292,7325,15.0,25,0.7100916666666667,0.22009471484592982,1.2849902425493513,2.741036458988674
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,293,7350,27.0,25,0.7091020833333332,0.2927146951357524,0.9091109136740366,2.7509040840668604
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,294,7375,15.0,25,0.7081124999999999,0.27312016983826953,0.9261808693408966,2.7600072500063106
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,295,7400,6.0,25,0.7071229166666666,0.2655152678489685,0.900797168413798,2.7698983340524137
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,296,7425,10.0,25,0.7061333333333333,0.4258873590401241,2.979388577597482,2.7832202090648934
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,297,7450,9.0,25,0.70514375,0.3336426516373952,2.1762565771738687,2.7935424590250477
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,298,7475,15.0,25,0.7041541666666666,0.3006039137641589,1.4617698589960735,2.8038362090010196
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,299,7500,7.0,25,0.7031645833333333,0.33077287922302884,1.120651791493098,2.813512167078443
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,300,7525,1.0,25,0.702175,0.3131635231631143,1.1436911565916879,2.823853417066857
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,301,7550,9.0,25,0.7011854166666667,0.4208774119615555,1.4164805908997853,2.8339585000649095
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,302,7575,9.0,25,0.7001958333333334,0.31760559727748233,1.0307139058907826,2.842743584071286
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,303,7600,12.0,25,0.69920625,0.3990362087885539,1.0802835027376811,2.852235084050335
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,304,7625,14.0,25,0.6982166666666667,0.2808122720037188,0.9889666778700692,2.8616307920310646
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,305,7650,10.0,25,0.6972270833333334,0.3920415888230006,1.4846228261788685,2.872515417053364
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,306,7675,16.0,25,0.6962375000000001,0.3585616486767928,1.624481697877248,2.8837635420495644
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,307,7700,14.0,25,0.6952479166666667,0.3991684019565582,1.2268497149149578,2.892988625098951
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,308,7725,11.0,25,0.6942583333333333,0.35509506293705534,0.9305426733834403,2.9023771249921992
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,309,7750,18.0,25,0.69326875,0.3912394518653552,1.126954714457194,2.9122638340340927
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,310,7775,19.0,25,0.6922791666666667,0.2864116032918294,0.9233640631039938,2.921062209061347
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,311,7800,9.0,25,0.6912895833333333,0.3504565159479777,1.0519063572088878,2.93047204206232
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,312,7825,9.0,25,0.6903,0.27938519418239594,0.9864900367600578,2.941529875039123
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,313,7850,9.0,25,0.6893104166666666,0.32566405336062115,0.855449045697848,2.9517235840903595
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,314,7875,29.0,25,0.6883208333333333,0.2910161092877388,0.813745528459549,2.9623250840231776
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,315,7900,6.0,25,0.68733125,0.3025873750448227,1.1170565485954285,2.9708445420255885
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,316,7925,5.0,25,0.6863416666666666,0.30581013006823404,1.6841760192598616,2.979990250081755
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,317,7950,8.0,25,0.6853520833333333,0.3740718215703964,1.623753974835078,2.9914767920272425
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,318,7975,14.0,25,0.6843625,0.28394416222969693,0.7510903378327688,3.0020527919987217
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,319,8000,25.0,25,0.6833729166666667,0.24881084511677423,1.4900416036446889,3.0115588339976966
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,320,8025,13.0,25,0.6823833333333333,0.2509107163974217,1.146041410309928,3.022718167048879
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,321,8050,8.0,25,0.68139375,0.39353586733341217,1.021382341782252,3.033139417064376
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,322,8075,13.0,25,0.6804041666666667,0.2894802118341128,0.8625125487645467,3.0436221250565723
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,323,8100,18.0,25,0.6794145833333334,0.30416227380434674,0.8779741774002711,3.0535900000249967
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,324,8125,5.0,25,0.6784250000000001,0.22379810363054276,0.8107148323740277,3.06300404202193
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,325,8150,11.0,25,0.6774354166666667,0.2989109257857005,0.9378617306550344,3.0735719590447843
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,326,8175,7.0,25,0.6764458333333334,0.2578632136185964,0.8538731137911478,3.08318929199595
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,327,8200,6.0,25,0.67545625,0.36196482678254444,1.0281159579753876,3.0926669590407982
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,328,8225,17.0,25,0.6744666666666667,0.3445151767560414,2.9627064211027965,3.1020222500665113
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,329,8250,9.0,25,0.6734770833333333,0.35499180605014163,2.067576269308726,3.1121564169880003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,330,8275,11.0,25,0.6724875,0.38959091901779175,1.5115252137184143,3.1218921249965206
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,331,8300,14.0,25,0.6714979166666667,0.24712371826171875,1.6206811716159184,3.1309359170263633
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,332,8325,17.0,25,0.6705083333333334,0.3704159749405725,1.4879230260849,3.1416404170449823
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,333,8350,9.0,25,0.66951875,0.2288262223203977,1.2075777153174083,3.1504703339887783
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,334,8375,14.0,25,0.6685291666666666,0.36632443716128665,0.999562015136083,3.1603674170328304
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,335,8400,10.0,25,0.6675395833333333,0.21313819289207458,0.7275231828292211,3.1701959590427577
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,336,8425,5.0,25,0.66655,0.3872870036533901,1.2303407277379717,3.181600834010169
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,337,8450,5.0,25,0.6655604166666667,0.3814772516489029,1.511950711409251,3.1911172090331092
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,338,8475,5.0,25,0.6645708333333333,0.39220552643140155,1.135995830098788,3.20042704208754
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,339,8500,32.0,25,0.66358125,0.40084389348824817,1.0517972111701965,3.2093602920649573
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,340,8525,15.0,25,0.6625916666666667,0.33421554948602405,1.0647640057972498,3.219969292054884
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,341,8550,31.0,25,0.6616020833333334,0.4275943959752719,0.9817284444967905,3.2294141250895336
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,342,8575,8.0,25,0.6606125,0.2947666421532631,0.8656639258066813,3.2397955839987844
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,343,8600,17.0,25,0.6596229166666667,0.45594318956136703,1.6120261152585347,3.2483296670252457
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,344,8625,18.0,25,0.6586333333333334,0.3281680132661547,0.9632821423666817,3.2569783750222996
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,345,8650,17.0,25,0.6576437500000001,0.3308345874150594,0.8799524406592051,3.2677417499944568
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,346,8675,8.0,25,0.6566541666666668,0.3125477805733681,1.0663022100925446,3.277138084056787
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,347,8700,6.0,25,0.6556645833333333,0.26383737723032635,0.7261054913202921,3.28755762509536
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,348,8725,15.0,25,0.654675,0.3602976437125887,1.162235541003091,3.2991835840512067
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,349,8750,9.0,25,0.6536854166666667,0.34109005331993103,1.3058492541313171,3.307953624986112
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,350,8775,11.0,25,0.6526958333333334,0.3142083336909612,0.8906523485978445,3.3166534591000527
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,351,8800,28.0,25,0.65170625,0.2625458265344302,0.8088058282931646,3.327077459078282
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,352,8825,13.0,25,0.6507166666666667,0.37309626170567106,1.1628213354519434,3.3372335000894964
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,353,8850,13.0,25,0.6497270833333333,0.2942127858599027,1.2271765271822612,3.345938125043176
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,354,8875,8.0,25,0.6487375,0.29800274471441907,1.2474922835826874,3.3555625420995057
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,355,8900,22.0,25,0.6477479166666666,0.3260836948951085,1.5012447436650593,3.3672795420279726
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,356,8925,16.0,25,0.6467583333333333,0.30813312636954443,1.2470191972596305,3.3776727920630947
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,357,8950,19.0,25,0.64576875,0.3204454332590103,1.2495465328296025,3.386370624997653
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,358,8975,9.0,25,0.6447791666666667,0.3416767865419388,1.1377701858679454,3.3962161670206115
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,359,9000,16.0,25,0.6437895833333334,0.37205861508846283,1.478976200024287,3.4075235000345856
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,360,9025,15.0,25,0.6428,0.5432022320372718,2.706815702574594,3.4179205420659855
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,361,9050,10.0,25,0.6418104166666667,0.37649092823266983,2.2702083388964334,3.427537375013344
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,362,9075,10.0,25,0.6408208333333334,0.3792009229461352,1.2929171522458394,3.437097000074573
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,363,9100,14.0,25,0.6398312500000001,0.3986108551422755,1.8197293629248936,3.447060375008732
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,364,9125,18.0,25,0.6388416666666668,0.44835481154067175,1.4945259136813027,3.4565848340280354
