run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1011,25300,15.0,25,0.39914875000000005,0.7118666420380274,2.5868045886357627,19.421795542002656
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1012,25325,23.0,25,0.398555,0.7597260049411229,2.372755374227251,19.439623292069882
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1013,25350,9.0,25,0.39796125000000004,0.694566085934639,2.6001870036125183,19.456062625045888
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1014,25375,14.0,25,0.3973675000000001,0.9295081992944082,3.074711561203003,19.472799667040817
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1015,25400,17.0,25,0.39677375000000004,0.7452002068360647,2.75963948170344,19.495706167072058
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1016,25425,23.0,25,0.39618,0.6511925331183842,3.2431970834732056,19.518937750020996
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1017,25450,13.0,25,0.39558625000000003,0.6097157150506973,3.220595439275106,19.540653667063452
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1018,25475,10.0,25,0.39499249999999997,0.7929300765196482,2.735927939414978,19.562478417064995
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1019,25500,23.0,25,0.39439875,0.6759070754051208,3.118798851966858,19.583166792057455
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1020,25525,18.0,25,0.39380500000000007,0.49456810099737986,2.6885899816240584,19.601021875045262
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1021,25550,14.0,25,0.39321125,0.6612847099701563,3.8986422618230185,19.621339250006713
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1022,25575,28.0,25,0.39261750000000006,0.4326822757720947,3.329896887143453,19.643143958062865
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1023,25600,32.0,25,0.3920237500000001,0.6272024214267731,3.7155794302622476,19.663077167002484
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1024,25625,18.0,25,0.39143000000000006,0.6618593037128448,3.5183116367885043,19.682348542031832
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1025,25650,10.0,25,0.39083625,0.6296116362015406,4.855852961540222,19.69890654203482
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1026,25675,27.0,25,0.39024250000000005,0.4967412476738294,2.8113381465276084,19.715216167038307
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1027,25700,18.0,25,0.38964875,0.684598982334137,2.830088456471761,19.731474666972645
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1028,25725,10.0,25,0.38905500000000004,0.5649413977350507,2.2901069607053484,19.749738875078037
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1029,25750,11.0,25,0.3884612500000001,0.7566770489017168,2.8128400643666587,19.767030792078003
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1030,25775,23.0,25,0.38786750000000003,0.6749737014373144,2.5330758690834045,19.784085958031937
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1031,25800,10.0,25,0.3872737500000001,0.711219422519207,3.0733631253242493,19.806537583004683
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1032,25825,15.0,25,0.38668,0.6712974224771772,6.954905339649746,19.829845042084344
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1033,25850,13.0,25,0.38608624999999996,0.5652128706375757,3.4100720485051474,19.851185208070092
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1034,25875,17.0,25,0.3854925,0.7332046329975128,2.844716747601827,19.871931458008476
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1035,25900,24.0,25,0.38489874999999996,0.8349709610144297,2.9795116583506265,19.89304950006772
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1036,25925,9.0,25,0.384305,0.6943795936448234,3.02837336063385,19.916182875051163
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1037,25950,21.0,25,0.38371125000000006,0.498638595143954,3.434750815232595,19.936911083059385
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1038,25975,22.0,25,0.3831175,0.5458366672197977,2.8860204617182412,19.958578333025798
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1039,26000,32.0,25,0.38252375000000005,0.6474994619687399,2.704006334145864,19.979874375043437
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1040,26025,14.0,25,0.3819300000000001,0.8004238946097237,3.2679855482918874,20.003700750065036
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1041,26050,20.0,25,0.38133624999999993,0.7014777710040411,3.540451765060425,20.024891333072446
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1042,26075,15.0,25,0.3807425,0.6292190452416738,2.888913551966349,20.045191125012934
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1043,26100,22.0,25,0.38014875000000004,0.6769155462582906,4.010782917340596,20.06189945805818
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1044,26125,16.0,25,0.379555,0.7203246546643121,4.485186679022653,20.085803125053644
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1045,26150,15.0,25,0.37896125,0.6246316134929657,3.6633354822794595,20.106905042077415
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1046,26175,17.0,25,0.3783675000000001,0.5129760156075159,4.0773210525512695,20.12485437502619
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1047,26200,16.0,25,0.37777375,0.5619733134905497,3.91260035832723,20.14244983298704
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1048,26225,12.0,25,0.37718000000000007,0.7882971380438123,3.1758236714771817,20.16041779203806
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1049,26250,6.0,25,0.3765862500000001,0.684608186284701,3.1568538745244346,20.176459333044477
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1050,26275,20.0,25,0.37599249999999995,0.6910664091507593,2.977551539738973,20.19269100006204
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1051,26300,22.0,25,0.37539875,0.5893805027008057,3.2314178546269736,20.20900404197164
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1052,26325,30.0,25,0.37480500000000005,0.7384258380958012,3.184619035039629,20.233989999978803
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1053,26350,10.0,25,0.37421125,0.7361956139405569,4.1663079261779785,20.25499312498141
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1054,26375,23.0,25,0.37361750000000005,0.6637430489063263,2.6301167607307434,20.27602529199794
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1055,26400,14.0,25,0.3730237500000001,0.523119275768598,3.454346021016439,20.296644999994896
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1056,26425,23.0,25,0.37243000000000004,0.675231145960944,3.2374802316938127,20.321110958000645
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1057,26450,21.0,25,0.3718362500000001,0.7137628495693207,4.069870909055074,20.34228083305061
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1058,26475,23.0,25,0.37124250000000003,0.8312289963165919,2.952646255493164,20.363531958078966
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1059,26500,25.0,25,0.37064874999999997,0.6949752618869146,2.516557256380717,20.383230875013396
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1060,26525,24.0,25,0.370055,0.6708058800016131,3.458920751299177,20.40748612501193
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1061,26550,11.0,25,0.3694612500000001,0.5748251378536224,3.263396382331848,20.42888625001069
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1062,26575,24.0,25,0.3688675,0.6762325266997019,3.2725165287653604,20.447369042085484
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1063,26600,18.0,25,0.36827375000000007,0.7312486916780472,3.7964166601498923,20.46470750006847
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1064,26625,8.0,25,0.36768,0.7779945816312518,7.520429406847272,20.48298737499863
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1065,26650,12.0,25,0.36708625000000006,0.7906091411908468,9.047858953475952,20.499775542062707
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1066,26675,23.0,25,0.3664925,0.7930654982725779,5.616153319676717,20.51634924998507
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1067,26700,20.0,25,0.36589874999999994,0.6825145979722341,5.487114389737447,20.532094167079777
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1068,26725,12.0,25,0.365305,0.8290777291570391,3.0700889996119907,20.550166332977824
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1069,26750,12.0,25,0.36471125000000004,0.8838594754536947,3.2121689518292746,20.566572332987562
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1070,26775,18.0,25,0.3641175,0.9098341365655264,3.609336256980896,20.583509625052102
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1071,26800,19.0,25,0.36352375000000003,0.7869970500469208,3.402270793914795,20.60581400000956
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1072,26825,25.0,25,0.3629300000000001,0.6345128076417106,4.353683028902326,20.629756500013173
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1073,26850,22.0,25,0.36233625,0.7107063109676043,3.9840027888615928,20.646383583080024
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1074,26875,14.0,25,0.3617425000000001,1.0009484986464183,2.923392097155253,20.66275104205124
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1075,26900,12.0,25,0.36114875,0.6269237101078033,3.3992539644241333,20.68382295803167
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1076,26925,16.0,25,0.36055499999999996,0.7479126538549151,3.609032154083252,20.707331208046526
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1077,26950,32.0,25,0.35996125,0.5697632730007172,2.864123225212097,20.727751708007418
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1078,26975,19.0,25,0.35936750000000006,0.7162889490524927,3.0812525351842246,20.752494457992725
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1079,27000,30.0,25,0.35877375,0.899673581123352,3.24970273176829,20.772693792008795
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1080,27025,13.0,25,0.35818000000000005,0.5628693699836731,2.984910079411098,20.796426124987192
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1081,27050,19.0,25,0.3575862500000001,0.7164058089256287,2.5855170090993247,20.817584500066005
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1082,27075,24.0,25,0.35699250000000005,0.7592630485693613,3.130572954813639,20.839518125052564
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1083,27100,26.0,25,0.35639875,0.6353332797686259,4.005098978678386,20.860383082996123
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1084,27125,19.0,25,0.35580500000000004,0.7283799265112195,5.395438228334699,20.883427791995928
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1085,27150,29.0,25,0.35521125,0.8428760270277659,5.836563189824422,20.90452716697473
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1086,27175,30.0,25,0.35461750000000003,0.631503144900004,5.418499867121379,20.925608500023372
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1087,27200,18.0,25,0.3540237500000001,0.7504721035559972,4.55000485976537,20.947011167067103
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1088,27225,19.0,25,0.35343,0.7191652485302517,3.9685157367161343,20.967332958010957
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1089,27250,22.0,25,0.3528362500000001,0.7808056275049845,3.3151997725168862,20.98298591701314
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1090,27275,30.0,25,0.3522425000000001,0.5663536886374155,3.608027716477712,21.003728833049536
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1091,27300,43.0,25,0.35164874999999995,0.6199572533369064,4.618743499120076,21.021314583020285
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1092,27325,17.0,25,0.351055,0.7279215369905744,3.111182008470808,21.040195457986556
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1093,27350,20.0,25,0.35046125000000006,0.8606287737687429,2.6395890712738037,21.06248233304359
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1094,27375,8.0,25,0.3498675,0.788541908065478,3.3419830799102783,21.082829375052825
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1095,27400,29.0,25,0.34927375000000005,0.8643130362033844,4.4226975838343305,21.103032291983254
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1096,27425,24.0,25,0.34868,0.9729286858013698,7.455947296960013,21.125890417024493
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1097,27450,25.0,25,0.34808625000000004,0.9667040606339773,6.607275565465291,21.146971583017148
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1098,27475,36.0,25,0.3474925000000001,0.6619799137115479,4.195083181063334,21.168055750080384
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1099,27500,21.0,25,0.34689875000000003,0.9296486874421438,3.4561860164006553,21.188698292011395
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1100,27525,15.0,25,0.346305,0.727976130587714,3.986421925680978,21.212580875027925
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1101,27550,26.0,25,0.34571125,0.8845564524332682,3.9757041533788047,21.23356545798015
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1102,27575,23.0,25,0.34511749999999997,0.9900414943695068,4.519927700360616,21.25398383301217
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1103,27600,26.0,25,0.34452375,1.0122125148773193,5.75538170337677,21.27488795807585
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1104,27625,12.0,25,0.34393000000000007,0.8953127179827008,4.795587709971836,21.298282042029314
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1105,27650,26.0,25,0.34333625,0.9010958025852839,4.99257504940033,21.3200397080509
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1106,27675,26.0,25,0.34274250000000006,0.9582831859588623,3.949261466662089,21.339622708037496
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1107,27700,18.0,25,0.3421487500000001,0.9351344505945841,4.782646298408508,21.35594962502364
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1108,27725,28.0,25,0.34155499999999994,0.7547067403793335,4.539222921643939,21.379403667058796
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1109,27750,27.0,25,0.34096125,0.860068142414093,4.828091462453206,21.400815375032835
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1110,27775,26.0,25,0.34036750000000005,0.993422289689382,6.3888905843098955,21.418873417074792
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1111,27800,15.0,25,0.33977375,0.9332991987466812,5.9504977862040205,21.439563250052743
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1112,27825,17.0,25,0.33918000000000004,0.8649783730506897,3.6330716609954834,21.46257095807232
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1113,27850,18.0,25,0.3385862500000001,0.7099395642677943,3.294938604036967,21.4840741250664
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1114,27875,42.0,25,0.33799250000000003,0.9164697627226511,3.7790082693099976,21.505377375055104
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1115,27900,39.0,25,0.3373987500000001,0.8615357279777527,4.239289244016011,21.526639832998626
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1116,27925,31.0,25,0.336805,1.1444491062845503,4.219753640038626,21.547758708009496
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1117,27950,18.0,25,0.33621124999999996,1.1032455563545227,5.4755845467249555,21.564310166984797
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1118,27975,18.0,25,0.3356175,0.74212346971035,5.593262553215027,21.580523625016212
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1119,28000,17.0,25,0.33502375000000006,0.9817046721776327,4.343570709228516,21.601806957973167
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1120,28025,21.0,25,0.33443,0.6638030282088688,4.370179312569754,21.622962375055067
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1121,28050,20.0,25,0.33383625000000006,0.9864767293135325,3.931690732638041,21.64247487508692
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1122,28075,24.0,25,0.3332425000000001,1.2743203441301982,5.3782947063446045,21.66024129197467
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1123,28100,15.0,25,0.33264875000000005,0.8921443521976471,4.167906204859416,21.676477125030942
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1124,28125,21.0,25,0.3320550000000001,1.0130075301442827,3.4853286743164062,21.694463542080484
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1125,28150,21.0,25,0.33146125000000004,0.738240584731102,4.221391638120015,21.71474887500517
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1126,28175,14.0,25,0.3308675,0.9866827130317688,3.527108828226725,21.730501750018448
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1127,28200,28.0,25,0.33027375000000003,0.765661378701528,3.9965773026148477,21.747410667012446
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1128,28225,40.0,25,0.32968,0.9341245463916233,9.621089799063546,21.772007875028066
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1129,28250,33.0,25,0.32908625,1.0922283132870991,7.811265230178833,21.793052042019553
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1130,28275,48.0,25,0.3284925000000001,1.2579836249351501,8.476566394170126,21.812154332990758
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1131,28300,18.0,25,0.32789875,0.8193191786607107,6.500425577163696,21.83322466700338
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1132,28325,27.0,25,0.32730500000000007,0.9357566833496094,5.919039794376919,21.853299333015457
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1133,28350,22.0,25,0.32671125,0.7966981579860052,4.804587801297505,21.870024875039235
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1134,28375,40.0,25,0.32611749999999995,1.0442614456017811,4.415393114089966,21.88529320806265
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1135,28400,39.0,25,0.32552375,0.9365070511897405,3.912540078163147,21.907317416975275
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1136,28425,28.0,25,0.32493000000000005,0.8467794401305062,4.395110845565796,21.929469417082146
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1137,28450,29.0,25,0.32433625,0.6461464315652847,3.596235513687134,21.946749625029042
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1138,28475,28.0,25,0.32374250000000004,0.992039958635966,5.071001648902893,21.963388666976243
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1139,28500,24.0,25,0.3231487500000001,0.7328249216079712,4.093828519185384,21.979249167023227
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1140,28525,11.0,25,0.32255500000000004,1.0903388346944536,5.442666973386492,22.003786917077377
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1141,28550,43.0,25,0.32196125,0.5867266704638799,7.457719286282857,22.02457437501289
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1142,28575,34.0,25,0.32136750000000003,0.7252100010712942,5.493306636810303,22.046899417066015
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1143,28600,27.0,25,0.32077374999999997,0.8315794368584951,3.586886207262675,22.067553833010606
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1144,28625,45.0,25,0.32018,0.8649792117731911,5.222105707441058,22.090809000073932
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1145,28650,28.0,25,0.31958625000000007,1.0756063163280487,6.138358394304912,22.106940750032663
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1146,28675,18.0,25,0.3189925,0.9067009588082632,4.488853255907695,22.129777333000675
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1147,28700,26.0,25,0.31839875000000006,0.9258137345314026,3.400819460550944,22.14689529198222
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1148,28725,46.0,25,0.3178050000000001,0.8317164310387203,3.8066632747650146,22.168879957986064
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1149,28750,22.0,25,0.31721125000000006,0.8073514699935913,4.281014720598857,22.19030862499494
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1150,28775,41.0,25,0.3166175,1.312461386124293,4.464298446973165,22.211191207985394
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1151,28800,25.0,25,0.31602375000000005,0.8528565714756647,4.049423178037007,22.23235620802734
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1152,28825,32.0,25,0.31543,0.6954948263508933,4.7418349129813055,22.25337087502703
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1153,28850,31.0,25,0.31483625000000004,1.022012452284495,4.477732857068379,22.27463170804549
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1154,28875,29.0,25,0.3142425000000001,0.9748620490233103,4.1406596104304,22.295799750019796
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1155,28900,22.0,25,0.31364875000000003,0.7897321432828903,4.084777196248372,22.31258483300917
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1156,28925,45.0,25,0.3130550000000001,0.9077604647193637,4.863261495317731,22.330236417008564
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1157,28950,20.0,25,0.31246125,1.1805011133352916,3.9673862854639688,22.345565792056732
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1158,28975,13.0,25,0.31186749999999996,0.6462344974279404,4.5695057312647505,22.366403667023405
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1159,29000,28.0,25,0.31127375,0.8676355083783468,3.5938743352890015,22.38791475002654
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1160,29025,31.0,25,0.31067999999999996,1.0478745528629847,9.664823702403478,22.411791458027437
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1161,29050,32.0,25,0.31008625,1.2873498698075612,10.626784443855286,22.433325625024736
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1162,29075,27.0,25,0.30949250000000006,0.8582008878389994,7.6972066561381025,22.455235750065185
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1163,29100,27.0,25,0.30889875,1.2199604014555614,8.7384725411733,22.475447583012283
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1164,29125,27.0,25,0.30830500000000005,1.1488116000379835,8.599884169442314,22.494969708030112
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1165,29150,35.0,25,0.3077112500000001,1.1067601044972737,6.214239676793416,22.513289832975715
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1166,29175,37.0,25,0.30711749999999993,0.8474969913562139,6.592376470565796,22.534934957977384
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1167,29200,33.0,25,0.30652375,0.9576743642489115,6.212113380432129,22.556276082992554
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1168,29225,10.0,25,0.30593000000000004,1.021232008934021,6.139794077192034,22.5774071670603
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1169,29250,21.0,25,0.30533625,0.8937407582998276,5.196905136108398,22.59768491704017
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1170,29275,21.0,25,0.3047425,1.0816304634014766,4.260279258092244,22.616297041997313
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1171,29300,16.0,25,0.3041487500000001,0.9791068136692047,5.658761382102966,22.63211245799903
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1172,29325,42.0,25,0.303555,0.8378060970987592,5.675870656967163,22.655242917011492
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1173,29350,26.0,25,0.30296125000000007,1.025853802760442,5.219144741694133,22.673291583079845
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1174,29375,40.0,25,0.3023675000000001,0.8937802066405615,4.991236726442973,22.694220875040628
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1175,29400,35.0,25,0.30177374999999995,0.8092341820398966,4.888794581095378,22.715841667028144
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1176,29425,28.0,25,0.30118,1.0864666870662145,4.652134759085519,22.7364524169825
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1177,29450,28.0,25,0.30058625000000005,0.6288312276204427,4.260104298591614,22.75844095798675
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1178,29475,21.0,25,0.2999925,0.8748211413621902,4.878164887428284,22.775941333035007
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1179,29500,17.0,25,0.29939875000000005,0.7837262103954951,4.337358355522156,22.798065916984342
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1180,29525,29.0,25,0.2988050000000001,0.9275967989649091,4.376527888434274,22.821949833072722
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1181,29550,12.0,25,0.29821125000000004,0.9526025851567587,5.105679273605347,22.84588875004556
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1182,29575,33.0,25,0.2976175000000001,1.0264909813801448,5.407524983088176,22.867580000078306
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1183,29600,22.0,25,0.29702375000000003,1.123871237039566,4.605641603469849,22.88895020808559
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1184,29625,47.0,25,0.29642999999999997,1.1759805849620275,5.180186476026263,22.91259137506131
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1185,29650,15.0,25,0.29583625,1.273940533399582,4.549862623214722,22.93391258304473
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,1186,29675,32.0,25,0.2952425000000001,1.0449409782886505,3.9406745036443076,22.952412666985765
