run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1468,36725,48.0,25,0.12780500000000006,2.3639824049813405,12.750248636518206,377.9521783000091
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1469,36750,49.0,25,0.12721125,1.5248846014340718,11.867255687713623,378.25335190002806
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1470,36775,36.0,25,0.12661750000000005,1.740166703859965,9.391051371892294,378.2986185000045
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1471,36800,34.0,25,0.1260237500000001,2.597711900870005,9.866700808207193,378.96271920006257
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1472,36825,37.0,25,0.12543000000000004,2.2246214151382446,9.072590282985143,379.1736344000092
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1473,36850,70.0,25,0.12483625000000009,1.7288273870944977,17.65825303395589,379.48984819999896
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1474,36875,35.0,25,0.12424250000000014,2.340100814898809,11.954209009806315,379.85510789998807
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1475,36900,21.0,25,0.12364874999999997,2.1310051679611206,11.95699135462443,379.88923780003097
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1476,36925,38.0,25,0.12305500000000003,2.3105280143874034,11.041179997580391,380.2693331000628
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1477,36950,31.0,25,0.12246125000000008,1.3218039671579997,10.269562403361002,380.56970800005365
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1478,36975,69.0,25,0.12186750000000002,1.3999919295310974,12.369030475616455,380.5978540000506
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1479,37000,45.0,25,0.12127375000000007,2.5834675629933677,13.211820920308432,381.0584494000068
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1480,37025,60.0,25,0.12068000000000001,2.177579266684396,24.82621588025774,381.3533962999936
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1481,37050,71.0,25,0.12008625000000006,2.700713038444519,31.66736952463786,381.3874222000595
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1482,37075,69.0,25,0.11949250000000011,2.590768059094747,23.14648723602295,381.89263080002274
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1483,37100,8.0,25,0.11889874999999994,3.3402493000030518,16.89480463663737,381.92882859997917
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1484,37125,84.0,25,0.118305,2.7191034385136197,17.202632359095983,382.39864979998674
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1485,37150,50.0,25,0.11771125000000005,2.4708574414253235,15.75575319925944,382.7021369000431
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1486,37175,77.0,25,0.11711749999999999,1.7825059096018474,13.276252269744873,383.1252318000188
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1487,37200,55.0,25,0.11652375000000004,2.9559551080067954,13.254276275634766,383.36144940007944
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1488,37225,62.0,25,0.11593000000000009,3.056759834289551,13.456074714660645,383.64468919998035
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1489,37250,74.0,25,0.11533625000000003,2.13958470026652,9.810246149698893,383.67302390001714
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1490,37275,37.0,25,0.11474250000000008,1.9445214867591858,14.723492622375488,384.16059800004587
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1491,37300,41.0,25,0.11414875000000002,2.6123056411743164,13.422685384750366,384.4354555000318
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1492,37325,38.0,25,0.11355499999999996,2.608939290046692,13.605729239327568,384.74463129998185
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1493,37350,14.0,25,0.11296125000000001,2.1477022568384805,17.23738209406535,384.7744401000673
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1494,37375,52.0,25,0.11236750000000006,2.994502067565918,17.506033579508465,385.2960032999981
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1495,37400,74.0,25,0.11177375,1.872880756855011,15.80382776260376,385.57420160004403
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1496,37425,66.0,25,0.11118000000000006,3.1009195191519603,17.991633006504603,385.95324439997785
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1497,37450,67.0,25,0.11058625000000011,2.0936601559321084,12.882844765981039,386.19353260006756
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1498,37475,51.0,25,0.10999250000000005,2.2148935000101724,16.01654847462972,386.46007740008645
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1499,37500,40.0,25,0.1093987500000001,2.4153059919675193,19.241629282633465,386.7332786000334
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1500,37525,35.0,25,0.10880500000000004,2.9457939011710033,23.386993953159877,387.0092585000675
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1501,37550,67.0,25,0.10821124999999998,1.8631317714850109,18.973909695943195,387.34293470007833
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1502,37575,67.0,25,0.10761750000000003,2.5339237650235495,15.313168207804361,387.37638949998654
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1503,37600,20.0,25,0.10702375000000008,2.1732242902119956,15.853729883829752,387.8286702000769
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1504,37625,67.0,25,0.10643000000000002,1.8582113300051009,11.71846171787807,388.1403438000707
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1505,37650,68.0,25,0.10583625000000008,2.007637083530426,10.379616419474283,388.4363163000671
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1506,37675,69.0,25,0.10524250000000013,3.328979472319285,10.5195951461792,388.4651214000769
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1507,37700,58.0,25,0.10464875000000007,1.9957940975824993,13.369104782740274,388.9228176000761
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1508,37725,81.0,25,0.10405500000000001,2.6480878932135448,15.580514022282191,388.95988540002145
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1509,37750,44.0,25,0.10346125000000006,2.9910049041112265,20.645427068074543,389.40792330005206
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1510,37775,80.0,25,0.1028675,2.2106254498163858,14.832378387451172,389.6985840999987
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1511,37800,26.0,25,0.10227375000000005,2.6808298428853354,9.353461503982544,389.9898737000767
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1512,37825,62.0,25,0.10167999999999999,3.7121791669300626,31.020541054861887,390.25163170008454
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1513,37850,47.0,25,0.10108625000000004,2.5072073141733804,37.483717918395996,390.53993640001863
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1514,37875,47.0,25,0.1004925000000001,2.5981050531069436,19.392249822616577,390.8142444000114
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1515,37900,70.0,25,0.09989875000000004,2.139906922976176,13.995705127716064,390.84059829998296
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1516,37925,77.0,25,0.09930499999999998,2.7615922348839894,9.970002855573382,391.2761092000874
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1517,37950,41.0,25,0.09871125000000003,2.535078744093577,17.453186988830566,391.6026675000321
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1518,37975,38.0,25,0.09811749999999997,2.7466779152552285,16.388716379801433,392.1343442000216
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1519,38000,48.0,25,0.09752375000000002,1.882376213868459,17.964743932088215,392.4711086000316
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1520,38025,47.0,25,0.09693000000000007,1.7072545971189226,16.159131731305802,392.503078800044
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1521,38050,50.0,25,0.09633625000000001,1.5975496470928192,18.131202538808186,392.79672840004787
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1522,38075,74.0,25,0.09574250000000006,2.0885972877343497,12.74232546488444,393.0834685000591
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1523,38100,48.0,25,0.09514875000000012,3.453989028930664,10.279409170150757,393.34286350000184
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1524,38125,61.0,25,0.09455500000000006,2.1908880387033736,18.23298508780343,393.8829259000486
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1525,38150,33.0,25,0.09396125,2.560729165871938,15.54109795888265,394.0080599000212
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1526,38175,67.0,25,0.09336750000000005,2.4420177241166434,19.005211353302002,394.2687321000267
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1527,38200,50.0,25,0.09277374999999999,2.3046669562657676,12.455893198649088,394.67144639999606
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1528,38225,8.0,25,0.09218000000000004,2.1294528927121843,18.928206988743373,394.9151478999993
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1529,38250,72.0,25,0.09158625000000009,2.131658434867859,14.523838996887207,395.2471530000912
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1530,38275,41.0,25,0.09099250000000003,3.080869893232981,12.344360510508219,395.7197777000256
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1531,38300,44.0,25,0.09039875000000008,3.447087754805883,16.550453662872314,395.82772020006087
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1532,38325,67.0,25,0.08980500000000013,3.0850967253957475,17.907065595899308,395.8548766000895
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1533,38350,85.0,25,0.08921124999999996,2.0850027203559875,12.713253815968832,396.3586118000094
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1534,38375,69.0,25,0.08861750000000002,2.4386813839276633,12.447533130645752,396.70982039999217
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1535,38400,51.0,25,0.08802375000000007,2.224716226259867,19.90011167526245,396.9769495000364
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1536,38425,35.0,25,0.08743000000000001,2.339404191289629,20.47490324292864,397.00876530003734
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1537,38450,69.0,25,0.08683625000000006,3.288204610347748,15.451145013173422,397.4940635000821
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1538,38475,69.0,25,0.08624250000000011,2.0605169932047525,15.724162896474203,398.1243977000704
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1539,38500,49.0,25,0.08564875000000005,2.581454336643219,13.840551694234213,398.15263190004043
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1540,38525,79.0,25,0.0850550000000001,1.9553860681397575,15.914483410971505,398.4839722000761
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1541,38550,58.0,25,0.08446125000000004,2.9736457069714866,18.611026922861736,398.77833820006344
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1542,38575,51.0,25,0.08386749999999998,2.2084160447120667,20.18826198577881,399.08556670008693
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1543,38600,48.0,25,0.08327375000000004,2.608762562274933,16.45290247599284,399.11069360002875
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1544,38625,45.0,25,0.08267999999999998,3.7183869736535207,36.5834060396467,399.69388420006726
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1545,38650,74.0,25,0.08208625000000003,3.642059405644735,25.692622820536297,399.7277330000652
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1546,38675,34.0,25,0.08149250000000008,3.0160133639971414,22.391708056132,400.22371689998545
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1547,38700,60.0,25,0.08089875000000002,3.021040419737498,23.448200861612957,400.4175937999971
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1548,38725,51.0,25,0.08030500000000007,3.664471217564174,20.074738366263254,400.81123990006745
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1549,38750,70.0,25,0.07971125000000012,2.647074600060781,17.797107060750324,401.19134460005444
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1550,38775,77.0,25,0.07911749999999995,3.4695006807645163,18.235284328460693,401.517712400062
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1551,38800,76.0,25,0.07852375,2.4858790735403695,16.044541835784912,401.551634500036
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1552,38825,36.0,25,0.07793000000000005,3.4950289045061385,21.74305534362793,401.91186350001954
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1553,38850,39.0,25,0.07733625,2.288751800855001,15.316541830698648,402.19871770008467
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1554,38875,55.0,25,0.07674250000000005,1.95518296957016,16.717620372772217,402.22410110000055
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1555,38900,70.0,25,0.0761487500000001,2.7563817501068115,14.892913818359375,402.73565380007494
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1556,38925,90.0,25,0.07555500000000004,2.8913536412375316,13.441101210457939,402.9528396000387
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1557,38950,70.0,25,0.07496125000000009,2.080599546432495,14.648133754730225,403.2944179000333
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1558,38975,11.0,25,0.07436750000000003,1.9104436039924622,18.311879475911457,403.327265500091
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1559,39000,58.0,25,0.07377374999999997,2.1572359800338745,16.94902467727661,403.3626675000414
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1560,39025,83.0,25,0.07318000000000002,2.871488162449428,16.602744238717214,404.27287490002345
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1561,39050,76.0,25,0.07258625000000007,2.978133191665014,13.352375348409018,404.49047200009227
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1562,39075,59.0,25,0.07199250000000001,2.499554753303528,18.129764397939045,404.52458100009244
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1563,39100,52.0,25,0.07139875000000007,2.6567689776420593,15.738083044687906,405.06715150002856
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1564,39125,49.0,25,0.07080500000000012,1.9279346806662423,21.67878191811698,405.55169260001276
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1565,39150,74.0,25,0.07021125000000006,2.699040194352468,13.361029386520386,405.93994070007466
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1566,39175,69.0,25,0.0696175,3.1640106042226157,14.957338651021322,406.0973318000324
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1567,39200,73.0,25,0.06902375000000005,2.2624932130177817,14.424740632375082,406.4868761000689
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1568,39225,47.0,25,0.06842999999999999,3.348753809928894,17.14920343671526,406.52131300000474
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1569,39250,86.0,25,0.06783625000000004,1.8305389632781346,12.499513943990072,406.89417770004366
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1570,39275,34.0,25,0.0672425000000001,2.1195324460665383,16.567235946655273,407.2434198000701
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1571,39300,69.0,25,0.06664875000000003,3.2637673020362854,13.605111122131348,407.543007500004
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1572,39325,46.0,25,0.06605500000000009,3.182767799922398,16.893551145281112,407.7476047000382
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1573,39350,75.0,25,0.06546125000000003,3.542491634686788,16.390260855356853,407.7749407000374
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1574,39375,60.0,25,0.06486750000000008,2.821179687976837,10.348912080128988,407.8128139000619
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1575,39400,56.0,25,0.06427375000000002,2.5756683548291526,16.182194391886394,408.62677480001
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1576,39425,52.0,25,0.06367999999999996,3.27374838079725,36.548632758004324,409.0279220000375
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1577,39450,64.0,25,0.06308625000000001,3.475765883922577,33.64450772603353,409.15018870006315
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1578,39475,54.0,25,0.06249250000000006,2.518715580304464,24.058464686075848,409.58842220006045
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1579,39500,69.0,25,0.06189875,2.590747038523356,25.385225931803387,409.76012770005036
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1580,39525,80.0,25,0.061305000000000054,2.901976100036076,30.147489275251115,409.79360610002186
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1581,39550,72.0,25,0.060711250000000105,2.070047696431478,30.602246443430584,410.2543657000642
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1582,39575,71.0,25,0.060117500000000046,2.0649228592713675,13.86657985051473,410.5394470000174
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1583,39600,70.0,25,0.059523749999999986,3.2159849405288696,16.511728127797443,410.836006800062
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1584,39625,75.0,25,0.05893000000000004,2.7541729041508267,19.9581264768328,410.86754130001646
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1585,39650,36.0,25,0.05833624999999998,2.1167224049568176,14.60826047261556,411.3314702999778
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1586,39675,59.0,25,0.05774250000000003,2.299517730871836,16.174110730489094,411.62266380002256
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1587,39700,45.0,25,0.05714875000000008,2.3538560469945273,21.937844673792522,412.0671164999949
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1588,39725,64.0,25,0.05655500000000002,2.534747004508972,19.330023629324778,412.2666855000425
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1589,39750,81.0,25,0.05596125000000007,2.7902137438456216,15.629900137583414,412.70324050006457
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1590,39775,28.0,25,0.055367500000000125,2.9904365142186484,16.456738471984863,412.73014550004154
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1591,39800,48.0,25,0.054773749999999954,2.8596876660982766,24.915963967641193,413.1525181999896
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1592,39825,64.0,25,0.054180000000000006,3.2003010851996287,20.064735548836843,413.4401569000911
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1593,39850,69.0,25,0.05358625000000006,2.11444882551829,19.03536891937256,413.7170782000758
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1594,39875,91.0,25,0.0529925,2.6132582426071167,16.857205073038738,413.7511578000849
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1595,39900,79.0,25,0.05239875000000005,3.0557260513305664,20.281765619913738,414.213168199989
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1596,39925,83.0,25,0.0518050000000001,3.364087224006653,11.830429349626813,414.70240589999594
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1597,39950,67.0,25,0.05121125000000004,3.0380797584851584,13.9308180809021,415.0465707000112
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1598,39975,83.0,25,0.05061750000000009,4.289996425310771,12.691197077433268,415.07719350000843
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1599,40000,94.0,25,0.050023750000000144,2.452128529548645,12.266265551249186,415.1035301000811
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1600,40025,25.0,25,0.050000000000000044,2.637258768081665,12.719588347843715,415.7219150000019
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1601,40050,55.0,25,0.050000000000000044,3.224204182624817,19.086742560068767,416.15838070004247
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1602,40075,17.0,25,0.050000000000000044,2.1102621257305145,20.546851476033527,416.5392568000825
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1603,40100,59.0,25,0.050000000000000044,2.826709826787313,17.54601788520813,416.7651573000476
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1604,40125,42.0,25,0.050000000000000044,2.0735982911927358,15.43375894001552,417.25760510005057
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1605,40150,93.0,25,0.050000000000000044,2.332302192846934,20.126244068145752,417.2843968999805
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1606,40175,80.0,25,0.050000000000000044,2.4360145727793374,18.249206860860188,417.8707253000466
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1607,40200,74.0,25,0.050000000000000044,2.651697119077047,18.349889437357586,418.09381150000263
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1608,40225,63.0,25,0.050000000000000044,2.653292349406651,36.61762237548828,418.3020338000497
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1609,40250,88.0,25,0.050000000000000044,2.999496559302012,34.882102966308594,418.7124079000205
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1610,40275,77.0,25,0.050000000000000044,3.8325862884521484,27.70760726928711,418.74588529998437
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1611,40300,81.0,25,0.050000000000000044,2.802341024080912,22.947793165842693,419.2971314000897
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1612,40325,65.0,25,0.050000000000000044,2.283957157816206,25.053551401410783,419.3313250000356
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1613,40350,70.0,25,0.050000000000000044,3.1812796592712402,24.801649888356526,419.7219773000106
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1614,40375,75.0,25,0.050000000000000044,2.8151474793752036,18.240933895111084,419.9435095000081
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1615,40400,43.0,25,0.050000000000000044,2.5701026916503906,18.05081780751546,420.22683529998176
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1616,40425,86.0,25,0.050000000000000044,2.6689822673797607,17.9833379473005,420.5457547000842
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1617,40450,35.0,25,0.050000000000000044,3.2537460327148438,16.658509731292725,420.575821800041
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1618,40475,70.0,25,0.050000000000000044,2.6992594401041665,16.54659652709961,421.0686575000873
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1619,40500,30.0,25,0.050000000000000044,3.111299296220144,21.345386187235516,421.102854100056
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1620,40525,51.0,25,0.050000000000000044,2.312396373067583,21.15887669154576,421.5792629000498
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1621,40550,81.0,25,0.050000000000000044,2.611050526301066,13.605504353841146,421.8880659000715
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1622,40575,86.0,25,0.050000000000000044,3.157310724258423,15.523333231608072,422.36627330002375
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1623,40600,63.0,25,0.050000000000000044,2.2248323559761047,15.245544274648031,422.39527700003237
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1624,40625,72.0,25,0.050000000000000044,3.4632594926016673,14.58818244934082,422.75538240000606
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1625,40650,88.0,25,0.050000000000000044,3.8749782840410867,13.934271176656088,423.0491862000199
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1626,40675,82.0,25,0.050000000000000044,2.649889270464579,13.12861188252767,423.08109089999925
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1627,40700,43.0,25,0.050000000000000044,3.1796324849128723,20.404186407725017,423.55561520007905
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1628,40725,44.0,25,0.050000000000000044,3.5823005608149936,13.337847709655762,423.8253478000406
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1629,40750,76.0,25,0.050000000000000044,2.4346678853034973,18.11758009592692,424.1316542000277
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1630,40775,82.0,25,0.050000000000000044,1.5506856441497803,23.932482560475666,424.1599115000572
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1631,40800,68.0,25,0.050000000000000044,4.119147380193074,25.990935802459717,424.65114030009136
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1632,40825,82.0,25,0.050000000000000044,2.7741141319274902,27.827601432800293,424.6826645000838
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1633,40850,55.0,25,0.050000000000000044,2.5779755115509033,23.79233185450236,425.4111650000559
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1634,40875,76.0,25,0.050000000000000044,4.26774142185847,20.023961702982586,425.6515082999831
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1635,40900,63.0,25,0.050000000000000044,2.632094999154409,20.207637071609497,425.6902868000325
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1636,40925,66.0,25,0.050000000000000044,2.921013559613909,18.818942887442454,425.72564000007696
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1637,40950,73.0,25,0.050000000000000044,2.510244369506836,11.775531768798828,426.4167571000289
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1638,40975,9.0,25,0.050000000000000044,2.800849030415217,14.383617401123047,426.44571910006925
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1639,41000,78.0,25,0.050000000000000044,3.6076983213424683,17.051615556081135,426.93870739999693
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1640,41025,76.0,25,0.050000000000000044,3.000061273574829,39.83876419067383,426.971128800069
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1641,41050,40.0,25,0.050000000000000044,1.6248485644658406,30.103129704793293,427.47747849998996
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1642,41075,61.0,25,0.050000000000000044,3.0162932872772217,17.896341959635418,427.50452499999665
