run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,800,20025,48.5,25,0.8414766666666667,3.0991502489362444,18.35153293609619,109.25041839998448
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,801,20050,56.0,25,0.8412787500000001,3.0439584950606027,20.184878826141357,109.36220410000533
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,802,20075,59.5,25,0.8410808333333333,2.6330073128143945,13.539918104807535,109.47406829998363
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,803,20100,55.0,25,0.8408829166666667,2.3311101645231247,12.552371581395468,109.58659189997707
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,804,20125,62.5,25,0.840685,2.0467527764184132,15.09500823702131,109.69990780000808
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,805,20150,54.0,25,0.8404870833333333,2.6266583800315857,20.837849537531536,109.80874780000886
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,806,20175,50.0,25,0.8402891666666666,2.457883834838867,26.408665815989178,109.90195049997419
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,807,20200,44.0,25,0.84009125,2.459962919354439,34.42631435394287,110.00530600000639
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,808,20225,52.5,25,0.8398933333333334,2.853197387286595,61.30736705235073,110.14996020001126
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,809,20250,58.0,25,0.8396954166666667,2.1462735732396445,44.77719529469808,110.27204190002521
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,810,20275,57.0,25,0.8394975,1.9306263079245884,15.293171644210815,110.45060410001315
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,811,20300,73.5,25,0.8392995833333333,1.4225001136461894,9.923412640889486,110.58558979997179
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,812,20325,41.0,25,0.8391016666666666,2.0200598878519878,23.79282215663365,110.72296559996903
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,813,20350,44.5,25,0.8389037500000001,1.5832819541295369,35.221338431040444,110.87440889998106
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,814,20375,45.5,25,0.8387058333333334,1.7253650575876236,19.71849513053894,110.99080289999256
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,815,20400,49.0,25,0.8385079166666667,2.755325973033905,16.742296775182087,111.13199449999956
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,816,20425,42.0,25,0.83831,1.8005455221448625,14.928950922829765,111.24574709997978
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,817,20450,34.5,25,0.8381120833333333,2.961797376473745,14.455696821212769,111.32951429998502
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,818,20475,59.5,25,0.8379141666666667,3.487223799029986,15.996006091435751,111.4800866000005
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,819,20500,47.5,25,0.8377162499999999,2.5235532422860465,19.15833616256714,111.65825149999
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,820,20525,55.0,25,0.8375183333333334,2.1884284785815646,20.77338436671666,111.77704459999222
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,821,20550,64.0,25,0.8373204166666667,2.8098161071538925,28.511864185333252,111.92331669997657
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,822,20575,48.0,25,0.8371225,3.5673508445421853,21.540308634440105,112.08426400000462
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,823,20600,36.0,25,0.8369245833333333,1.5626381834348042,22.525990962982178,112.23034020001069
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,824,20625,64.0,25,0.8367266666666666,3.2775026048932756,16.13530990055629,112.37802990002092
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,825,20650,45.0,25,0.83652875,1.7020725458860397,16.30024480819702,112.49947239999892
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,826,20675,55.0,25,0.8363308333333334,2.0240245262781777,14.863860448201498,112.63563739997335
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,827,20700,60.0,25,0.8361329166666667,2.8248135348161063,20.666448911031086,112.76068010000745
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,828,20725,42.5,25,0.835935,1.7665476713861739,24.447995798928396,112.92428069998277
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,829,20750,52.5,25,0.8357370833333333,1.6900732815265656,11.245151201883951,113.0603681000066
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,830,20775,50.5,25,0.8355391666666667,2.2353060990571976,14.303606033325195,113.21755130001111
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,831,20800,55.0,25,0.83534125,2.2357328037420907,21.786516904830933,113.36203560000286
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,832,20825,40.5,25,0.8351433333333333,2.691537993294852,30.776679720197404,113.48818869999377
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,833,20850,43.0,25,0.8349454166666667,2.5996580521265664,28.647226969401043,113.62437490001321
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,834,20875,50.5,25,0.8347475,3.288857340812683,15.633291244506836,113.7659144999925
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,835,20900,45.5,25,0.8345495833333334,3.535716931025187,17.27534008026123,113.8763710000203
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,836,20925,50.0,25,0.8343516666666666,2.6176761388778687,17.563328742980957,114.03574000002118
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,837,20950,50.5,25,0.83415375,1.9542833516995113,10.906493981679281,114.15640969999367
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,838,20975,60.0,25,0.8339558333333333,1.6754768192768097,10.403233051300049,114.25051849999
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,839,21000,55.5,25,0.8337579166666667,2.4715258280436196,17.480173746744793,114.37340089998906
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,840,21025,59.5,25,0.8335600000000001,3.4009632638522556,55.27938107081822,114.50368760002311
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,841,21050,56.0,25,0.8333620833333333,4.088322480519612,73.15454483032227,114.60737280000467
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,842,21075,55.0,25,0.8331641666666667,4.043949872255325,31.244011720021565,114.72412099997746
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,843,21100,48.5,25,0.83296625,2.02338237563769,37.26334031422933,114.85622329998296
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,844,21125,63.0,25,0.8327683333333333,3.5265143385955264,37.38580894470215,114.9783039999893
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,845,21150,40.5,25,0.8325704166666666,1.0545808970928192,27.8289794921875,115.09571359999245
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,846,21175,64.5,25,0.8323725,2.581072380145391,14.881828784942627,115.20703509997111
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,847,21200,53.0,25,0.8321745833333334,2.3169154624144235,17.288099765777588,115.37299529998563
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,848,21225,61.5,25,0.8319766666666667,2.7174488731792996,19.41540786198207,115.48120679997373
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,849,21250,51.0,25,0.83177875,2.052401691675186,17.225181659062702,115.58454299997538
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,850,21275,52.5,25,0.8315808333333333,2.2617656340201697,13.941421826680502,115.70395070000086
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,851,21300,51.5,25,0.8313829166666666,1.9940579583247502,14.782899856567383,115.84669699997175
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,852,21325,60.0,25,0.8311850000000001,2.585127523967198,27.759552683149064,115.9997761999839
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,853,21350,47.5,25,0.8309870833333334,2.699251890182495,25.53404935201009,116.11996029998409
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,854,21375,61.5,25,0.8307891666666667,2.5682900647322335,15.252827962239584,116.24331920000259
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,855,21400,52.5,25,0.83059125,2.637372280160586,16.843075116475422,116.36963739997009
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,856,21425,67.0,25,0.8303933333333333,1.8920293620654516,19.09067371913365,116.52820749999955
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,857,21450,52.5,25,0.8301954166666667,3.296509563922882,22.096683343251545,116.66407150001032
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,858,21475,51.5,25,0.8299974999999999,2.26452898979187,14.03036371866862,116.77540400001453
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,859,21500,47.5,25,0.8297995833333334,2.3430072913567224,16.070509910583496,116.87372209999012
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,860,21525,56.5,25,0.8296016666666667,2.8460500836372375,31.926118305751256,117.02157949999673
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,861,21550,45.5,25,0.82940375,0.8180182327826818,37.610179583231606,117.14593260001857
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,862,21575,49.5,25,0.8292058333333334,1.604703317085902,33.52049128214518,117.2762182999868
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,863,21600,58.5,25,0.8290079166666666,1.4262254685163498,20.050364017486572,117.4137615999789
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,864,21625,48.0,25,0.82881,3.664206487791879,20.01318039212908,117.5145342000178
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,865,21650,65.0,25,0.8286120833333334,2.8645136753718057,16.632679224014282,117.6742288999958
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,866,21675,44.0,25,0.8284141666666667,3.8910316626230874,18.936688264211018,117.76463759999024
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,867,21700,54.0,25,0.82821625,2.6261879404385886,25.234161694844563,117.87666529999115
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,868,21725,52.0,25,0.8280183333333333,2.9635325329644338,20.306628227233887,118.03953970002476
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,869,21750,48.0,25,0.8278204166666667,3.362542231877645,27.074659029642742,118.18032310000854
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,870,21775,58.5,25,0.8276225,2.017460912466049,17.53862500190735,118.33318590000272
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,871,21800,49.5,25,0.8274245833333334,2.5995809733867645,25.241421699523926,118.47106529999292
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,872,21825,50.5,25,0.8272266666666667,4.108446666172573,59.96923909868513,118.60717159998603
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,873,21850,62.5,25,0.82702875,2.811014771461487,77.36866251627605,118.72854270000244
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,874,21875,58.0,25,0.8268308333333334,3.3712609807650247,39.536712964375816,118.84320659999503
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,875,21900,52.0,25,0.8266329166666667,2.1331072549025216,31.16496467590332,118.94110589998309
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,876,21925,59.0,25,0.826435,2.0598957240581512,13.935595512390137,119.1083890000009
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,877,21950,49.5,25,0.8262370833333333,2.69663272301356,22.03614632288615,119.23176360002253
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,878,21975,51.0,25,0.8260391666666667,2.6271948715051017,16.241496404012043,119.3481869000243
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,879,22000,55.0,25,0.8258412500000001,3.2209680875142417,19.742385228474934,119.44841660000384
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,880,22025,48.5,25,0.8256433333333333,2.7803688602788106,12.615395614079066,119.60205360001419
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,881,22050,41.5,25,0.8254454166666667,2.3593747119108834,13.471243540445963,119.75854569999501
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,882,22075,56.0,25,0.8252475,2.3396586974461875,17.137926896413166,119.89169279998168
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,883,22100,47.5,25,0.8250495833333333,2.3329519033432007,20.73916832605998,120.04558759997599
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,884,22125,50.5,25,0.8248516666666666,3.2708416325705394,25.5124934060233,120.17022600001656
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,885,22150,45.5,25,0.82465375,3.2794347008069358,25.587754249572754,120.31626849999884
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,886,22175,46.0,25,0.8244558333333334,1.5114295730988185,13.847689072291056,120.45102169999154
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,887,22200,54.5,25,0.8242579166666667,2.33312451839447,21.16962464650472,120.59058249997906
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,888,22225,62.5,25,0.82406,2.991372900349753,17.69610255105155,120.7225017999881
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,889,22250,52.5,25,0.8238620833333333,2.062850683927536,28.092956225077312,120.83717930002604
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,890,22275,57.0,25,0.8236641666666666,3.4431800047556558,10.178749720255533,120.99412609997671
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,891,22300,59.0,25,0.8234662500000001,2.0439746528863907,11.193235874176025,121.13007429998834
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,892,22325,63.5,25,0.8232683333333334,2.3913841460432326,16.08380671909877,121.24097159999656
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,893,22350,57.0,25,0.8230704166666667,1.2800199190775554,18.056086540222168,121.36652430001413
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,894,22375,50.0,25,0.8228725,2.0918575475613275,13.396003246307373,121.47810980002396
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,895,22400,53.0,25,0.8226745833333333,3.4818106492360434,20.53996737798055,121.60437209997326
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,896,22425,53.0,25,0.8224766666666667,2.506479953016554,14.870794432503837,121.75847749999957
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,897,22450,53.0,25,0.82227875,1.5202167530854542,18.498838901519775,121.91182460001437
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,898,22475,60.5,25,0.8220808333333334,1.785554364323616,17.924801031748455,122.01561469997978
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,899,22500,51.5,25,0.8218829166666667,3.0275538762410483,27.237270673116047,122.13968999998178
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,900,22525,44.0,25,0.821685,1.7928968923432487,14.811092512948173,122.26732430001721
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,901,22550,53.5,25,0.8214870833333333,1.8435634126265843,25.948106447855633,122.39798160002101
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,902,22575,44.5,25,0.8212891666666666,1.2612121800581615,19.27702792485555,122.5256001999951
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,903,22600,49.5,25,0.82109125,1.9131181339422862,31.006309191385906,122.692744400003
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,904,22625,54.5,25,0.8208933333333334,3.1626248359680176,64.81738008771624,122.8538917999831
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,905,22650,56.0,25,0.8206954166666667,3.2243332664171853,37.427384535471596,122.98658560001059
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,906,22675,50.5,25,0.8204975,3.1535405119260154,40.98668050765991,123.097417699988
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,907,22700,56.0,25,0.8202995833333333,1.5302434265613556,50.85753218332926,123.2388414000161
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,908,22725,42.5,25,0.8201016666666667,1.2820571660995483,35.638020924159456,123.37566489999881
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,909,22750,54.5,25,0.81990375,0.96177406112353,19.29412094751994,123.47780860000057
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,910,22775,52.0,25,0.8197058333333334,1.8884170403083165,14.653324286142984,123.63881799997762
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,911,22800,58.0,25,0.8195079166666667,2.4857206096251807,21.728325208028156,123.76709879998816
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,912,22825,60.5,25,0.81931,3.4730015993118286,15.33693538393293,123.87680500000715
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,913,22850,55.5,25,0.8191120833333333,1.3223893145720165,18.955715497334797,124.00956259999657
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,914,22875,48.0,25,0.8189141666666667,2.47847111026446,24.742966810862224,124.15650370001094
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,915,22900,64.5,25,0.81871625,1.6188581089178722,29.562195936838787,124.30466899997555
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,916,22925,55.5,25,0.8185183333333333,3.9210618223462785,19.028907299041748,124.46190689998912
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,917,22950,58.0,25,0.8183204166666667,3.4546881119410195,30.929274082183838,124.58480499999132
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,918,22975,49.0,25,0.8181225,2.374112546443939,41.184024016062416,124.70940769999288
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,919,23000,50.5,25,0.8179245833333333,2.867423484722773,28.58790636062622,124.83913340000436
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,920,23025,58.0,25,0.8177266666666667,2.164340934583119,19.757205690656388,124.99667530000443
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,921,23050,53.5,25,0.81752875,3.3601259688536325,29.28381125132243,125.09400209999876
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,922,23075,53.5,25,0.8173308333333333,2.440752148628235,26.530870119730633,125.23187780001899
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,923,23100,54.0,25,0.8171329166666667,3.567735234896342,15.387867291768393,125.34071169997333
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,924,23125,48.5,25,0.816935,4.005444739546094,26.105826377868652,125.4965045999852
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,925,23150,43.0,25,0.8167370833333334,3.9932899276415506,36.88223171234131,125.62885570002254
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,926,23175,53.0,25,0.8165391666666667,3.0807342529296875,25.478359699249268,125.74841900001047
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,927,23200,59.5,25,0.81634125,2.784037247300148,20.08705957730611,125.86893769999733
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,928,23225,50.0,25,0.8161433333333333,2.814833036490849,10.298900604248047,125.99235740001313
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,929,23250,56.0,25,0.8159454166666666,2.747122844060262,16.937411785125732,126.096170099976
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,930,23275,48.5,25,0.8157475,2.2918933828671775,35.61314741770426,126.24598050001077
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,931,23300,47.0,25,0.8155495833333334,3.575680986046791,11.771624883015951,126.38978159998078
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,932,23325,62.0,25,0.8153516666666667,2.461988619395665,17.908994810921804,126.5415154999937
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,933,23350,57.0,25,0.81515375,4.728865345319112,23.011303583780926,126.698994699982
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,934,23375,62.5,25,0.8149558333333333,3.064384380976359,26.311745484670002,126.83625100000063
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,935,23400,47.0,25,0.8147579166666666,2.5232983430226645,31.89554230372111,126.96373560000211
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,936,23425,38.0,25,0.81456,2.105919361114502,60.78288446153913,127.0976683999761
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,937,23450,57.5,25,0.8143620833333334,2.6229146669308343,36.19348669052124,127.24155249999603
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,938,23475,58.0,25,0.8141641666666667,2.338723341623942,32.88588937123617,127.35490320000099
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,939,23500,43.5,25,0.81396625,2.2110947916905084,23.453763008117676,127.46835719997762
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,940,23525,42.5,25,0.8137683333333333,2.230340280703136,19.322501182556152,127.64389439998195
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,941,23550,45.0,25,0.8135704166666666,2.594077080488205,18.919169108072918,127.7681582000223
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,942,23575,55.5,25,0.8133725,3.447348872820536,17.652408440907795,127.9050701999804
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,943,23600,56.5,25,0.8131745833333334,2.618420978387197,36.939666748046875,128.05599600001005
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,944,23625,55.5,25,0.8129766666666667,3.0675460355622426,36.42585699898856,128.1936149999965
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,945,23650,42.5,25,0.81277875,2.3577082256476083,25.617847442626953,128.32601979997708
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,946,23675,50.5,25,0.8125808333333333,1.6094109266996384,48.48324712117513,128.4446617999929
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,947,23700,45.5,25,0.8123829166666667,2.7204995354016623,38.48927672704061,128.54266330000246
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,948,23725,47.5,25,0.812185,1.805690165076937,32.011767523629324,128.70695249998244
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,949,23750,44.5,25,0.8119870833333334,2.8437224626541138,10.893152952194214,128.7847114999895
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,950,23775,60.5,25,0.8117891666666667,2.6073659559090934,31.820578416188557,128.912879600015
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,951,23800,46.0,25,0.81159125,2.5984598447879157,24.366992950439453,129.06084819999523
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,952,23825,56.0,25,0.8113933333333333,3.205955935376031,26.37207453591483,129.16974689997733
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,953,23850,55.0,25,0.8111954166666666,3.810176129142443,23.270744641621906,129.31220059999032
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,954,23875,68.5,25,0.8109975,2.3273726801077523,19.4828839302063,129.4570759999915
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,955,23900,57.5,25,0.8107995833333334,3.750198702017466,13.716649532318115,129.59639790002257
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,956,23925,50.5,25,0.8106016666666667,2.5212971653257097,21.79455648149763,129.7371704999823
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,957,23950,58.0,25,0.81040375,1.9961883227030437,17.687717119852703,129.88330400001723
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,958,23975,55.5,25,0.8102058333333333,5.177430987358093,21.411866188049316,130.0251714999904
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,959,24000,67.0,25,0.8100079166666667,3.5628274579842887,34.18534262975057,130.1911663999781
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,960,24025,59.0,25,0.80981,3.0970770035471236,22.42157895224435,130.35194069996942
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,961,24050,54.0,25,0.8096120833333333,3.7629894812901816,32.04570198059082,130.4761774999788
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,962,24075,53.0,25,0.8094141666666667,3.1997769276301065,37.51854292551676,130.6328974000062
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,963,24100,47.5,25,0.80921625,1.0386558522780736,26.85721747080485,130.8312940999749
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,964,24125,52.5,25,0.8090183333333334,3.0220867650849477,18.13079629625593,130.9611473000259
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,965,24150,57.0,25,0.8088204166666666,2.910938630501429,35.47488753000895,131.1024405999924
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,966,24175,42.5,25,0.8086225,2.386702964703242,31.35989745457967,131.28683170001023
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,967,24200,59.5,25,0.8084245833333333,2.9046670695145926,30.0175363222758,131.45014400000218
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,968,24225,49.5,25,0.8082266666666666,3.6351991380964006,64.33085605076381,131.54963129997486
dgn_true__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,969,24250,39.5,25,0.8080287500000001,1.8628667692343395,35.30807097752889,131.6975951999775
