run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed6,qmix,coord_grid,6,392,9825,23.0,25,0.6111333333333333,0.6112285469259534,5.858771034649441,5.775639041909017
qmix__N8__ring__seed6,qmix,coord_grid,6,393,9850,17.0,25,0.61014375,0.6217928280433019,5.391044318675995,5.793188499985263
qmix__N8__ring__seed6,qmix,coord_grid,6,394,9875,17.0,25,0.6091541666666667,0.5022044156988462,4.542602439721425,5.805516166961752
qmix__N8__ring__seed6,qmix,coord_grid,6,395,9900,27.0,25,0.6081645833333333,0.4271451085805893,3.006489932537079,5.817957999999635
qmix__N8__ring__seed6,qmix,coord_grid,6,396,9925,16.0,25,0.607175,0.5045956713812692,3.311765159879412,5.833671999978833
qmix__N8__ring__seed6,qmix,coord_grid,6,397,9950,21.0,25,0.6061854166666667,0.4285539537668228,2.828951875368754,5.845771000022069
qmix__N8__ring__seed6,qmix,coord_grid,6,398,9975,16.0,25,0.6051958333333334,0.5086506505807241,2.8215407331784568,5.857603917014785
qmix__N8__ring__seed6,qmix,coord_grid,6,399,10000,21.0,25,0.6042062500000001,0.5160373648007711,2.033620774745941,5.869419832946733
qmix__N8__ring__seed6,qmix,coord_grid,6,400,10025,28.0,25,0.6032166666666667,0.5763168973582131,2.7127991233553206,5.882713082944974
qmix__N8__ring__seed6,qmix,coord_grid,6,401,10050,16.0,25,0.6022270833333334,0.34861696014801663,2.8366647362709045,5.894595167017542
qmix__N8__ring__seed6,qmix,coord_grid,6,402,10075,16.0,25,0.6012375,0.5827706754207611,2.1333738962809243,5.906506499974057
qmix__N8__ring__seed6,qmix,coord_grid,6,403,10100,17.0,25,0.6002479166666667,0.6484928925832113,2.373624304930369,5.91840720793698
qmix__N8__ring__seed6,qmix,coord_grid,6,404,10125,14.0,25,0.5992583333333333,0.41736977440970285,2.72511179958071,5.931624667020515
qmix__N8__ring__seed6,qmix,coord_grid,6,405,10150,16.0,25,0.59826875,0.3707146445910136,2.667750378449758,5.943627791944891
qmix__N8__ring__seed6,qmix,coord_grid,6,406,10175,13.0,25,0.5972791666666667,0.46288131674130756,1.7374715209007263,5.955537874950096
qmix__N8__ring__seed6,qmix,coord_grid,6,407,10200,20.0,25,0.5962895833333334,0.33233348031838733,1.7307365735371907,5.967373583000153
qmix__N8__ring__seed6,qmix,coord_grid,6,408,10225,8.0,25,0.5953,0.5245997054236275,1.8024077415466309,5.98883483291138
qmix__N8__ring__seed6,qmix,coord_grid,6,409,10250,9.0,25,0.5943104166666666,0.4578096220890681,1.9318574865659077,6.005559667013586
qmix__N8__ring__seed6,qmix,coord_grid,6,410,10275,23.0,25,0.5933208333333333,0.36225450535615283,1.7727822065353394,6.024206166970544
qmix__N8__ring__seed6,qmix,coord_grid,6,411,10300,25.0,25,0.59233125,0.4641400873661041,2.6649099389712014,6.041550082969479
qmix__N8__ring__seed6,qmix,coord_grid,6,412,10325,14.0,25,0.5913416666666667,0.5086410599095481,2.59479626587459,6.061212957953103
qmix__N8__ring__seed6,qmix,coord_grid,6,413,10350,25.0,25,0.5903520833333333,0.32483162730932236,2.5682934721310935,6.077589541906491
qmix__N8__ring__seed6,qmix,coord_grid,6,414,10375,21.0,25,0.5893625,0.5949025452136993,1.9657249252001445,6.096048582927324
qmix__N8__ring__seed6,qmix,coord_grid,6,415,10400,16.0,25,0.5883729166666667,0.46551549434661865,1.5671948591868083,6.11393637501169
qmix__N8__ring__seed6,qmix,coord_grid,6,416,10425,18.0,25,0.5873833333333334,0.45279536502701895,1.9510976757322038,6.13167979195714
qmix__N8__ring__seed6,qmix,coord_grid,6,417,10450,22.0,25,0.58639375,0.46832512815793353,2.741669714450836,6.148916499922052
qmix__N8__ring__seed6,qmix,coord_grid,6,418,10475,8.0,25,0.5854041666666667,0.5774819105863571,2.273632526397705,6.166009124950506
qmix__N8__ring__seed6,qmix,coord_grid,6,419,10500,13.0,25,0.5844145833333334,0.4401148458321889,2.7928539415200553,6.18227237497922
qmix__N8__ring__seed6,qmix,coord_grid,6,420,10525,17.0,25,0.5834250000000001,0.5464131704398564,2.9654500484466553,6.203139666933566
qmix__N8__ring__seed6,qmix,coord_grid,6,421,10550,12.0,25,0.5824354166666668,0.4204113508264224,2.367728521426519,6.220535208005458
qmix__N8__ring__seed6,qmix,coord_grid,6,422,10575,21.0,25,0.5814458333333334,0.512438453733921,3.0661955873171487,6.238322207937017
qmix__N8__ring__seed6,qmix,coord_grid,6,423,10600,28.0,25,0.58045625,0.5066819389661154,2.27476042509079,6.256027041934431
qmix__N8__ring__seed6,qmix,coord_grid,6,424,10625,23.0,25,0.5794666666666667,0.6225949823856354,7.151057090078082,6.275866291951388
qmix__N8__ring__seed6,qmix,coord_grid,6,425,10650,17.0,25,0.5784770833333334,0.643870934844017,6.626168529192607,6.292940541985445
qmix__N8__ring__seed6,qmix,coord_grid,6,426,10675,28.0,25,0.5774875,0.5069415469964346,4.831816514333089,6.309740457916632
qmix__N8__ring__seed6,qmix,coord_grid,6,427,10700,18.0,25,0.5764979166666667,0.5243767450253168,3.184120217959086,6.325220832950436
qmix__N8__ring__seed6,qmix,coord_grid,6,428,10725,16.0,25,0.5755083333333333,0.5461772871868951,2.2808273008891513,6.34510183299426
qmix__N8__ring__seed6,qmix,coord_grid,6,429,10750,19.0,25,0.57451875,0.34910831848780316,2.372672915458679,6.363365416997112
qmix__N8__ring__seed6,qmix,coord_grid,6,430,10775,8.0,25,0.5735291666666666,0.7944849530855814,1.8453896641731262,6.380868708016351
qmix__N8__ring__seed6,qmix,coord_grid,6,431,10800,14.0,25,0.5725395833333333,0.5923720647891363,2.7793243527412415,6.3980194999603555
qmix__N8__ring__seed6,qmix,coord_grid,6,432,10825,28.0,25,0.57155,0.6397706568241119,2.660554255758013,6.418586457963102
qmix__N8__ring__seed6,qmix,coord_grid,6,433,10850,17.0,25,0.5705604166666667,0.6209357877572378,2.604354997475942,6.434814832988195
qmix__N8__ring__seed6,qmix,coord_grid,6,434,10875,10.0,25,0.5695708333333334,0.5346072042981783,2.8877642154693604,6.451005375012755
qmix__N8__ring__seed6,qmix,coord_grid,6,435,10900,21.0,25,0.56858125,0.5088952158888181,1.7885284225145976,6.469169249990955
qmix__N8__ring__seed6,qmix,coord_grid,6,436,10925,18.0,25,0.5675916666666667,0.45635280438831877,2.145733663014003,6.488046207930893
qmix__N8__ring__seed6,qmix,coord_grid,6,437,10950,19.0,25,0.5666020833333334,0.595306913057963,2.144708832105001,6.505042249918915
qmix__N8__ring__seed6,qmix,coord_grid,6,438,10975,22.0,25,0.5656125000000001,0.4919195423523585,2.449622948964437,6.519934374955483
qmix__N8__ring__seed6,qmix,coord_grid,6,439,11000,12.0,25,0.5646229166666668,0.3781522711118062,2.2182695269584656,6.531872291932814
qmix__N8__ring__seed6,qmix,coord_grid,6,440,11025,15.0,25,0.5636333333333334,0.4625058834041868,2.614568131310599,6.545766833005473
qmix__N8__ring__seed6,qmix,coord_grid,6,441,11050,15.0,25,0.5626437500000001,0.7690432866414388,2.5968399047851562,6.557693499955349
qmix__N8__ring__seed6,qmix,coord_grid,6,442,11075,26.0,25,0.5616541666666668,0.47312937676906586,2.2433963815371194,6.569592208019458
qmix__N8__ring__seed6,qmix,coord_grid,6,443,11100,26.0,25,0.5606645833333334,0.5883716742197672,2.0690129597981772,6.5816120830131695
qmix__N8__ring__seed6,qmix,coord_grid,6,444,11125,13.0,25,0.5596749999999999,0.4526276801313673,2.2017156907490323,6.594864874961786
qmix__N8__ring__seed6,qmix,coord_grid,6,445,11150,12.0,25,0.5586854166666666,0.486593763033549,2.4039663871129355,6.606760666938499
qmix__N8__ring__seed6,qmix,coord_grid,6,446,11175,10.0,25,0.5576958333333333,0.5916476547718048,2.5089882214864097,6.618701457977295
qmix__N8__ring__seed6,qmix,coord_grid,6,447,11200,15.0,25,0.55670625,0.5458382815122604,2.2029832005500793,6.630546249914914
qmix__N8__ring__seed6,qmix,coord_grid,6,448,11225,25.0,25,0.5557166666666666,0.6574064365455082,2.1753988606589183,6.6438484999816865
qmix__N8__ring__seed6,qmix,coord_grid,6,449,11250,23.0,25,0.5547270833333333,0.6360266009966532,2.9481893181800842,6.655731291975826
qmix__N8__ring__seed6,qmix,coord_grid,6,450,11275,20.0,25,0.5537375,0.6113023012876511,2.2857460975646973,6.667662624968216
qmix__N8__ring__seed6,qmix,coord_grid,6,451,11300,29.0,25,0.5527479166666667,0.5036522348721822,1.869668185710907,6.6819488749606535
qmix__N8__ring__seed6,qmix,coord_grid,6,452,11325,17.0,25,0.5517583333333334,0.7201602756977081,2.1214205707822527,6.695172916981392
qmix__N8__ring__seed6,qmix,coord_grid,6,453,11350,18.0,25,0.55076875,0.47162942588329315,2.287917117277781,6.707037332933396
qmix__N8__ring__seed6,qmix,coord_grid,6,454,11375,13.0,25,0.5497791666666667,0.6349789301554362,1.9156882762908936,6.721239582984708
qmix__N8__ring__seed6,qmix,coord_grid,6,455,11400,27.0,25,0.5487895833333334,0.635701318581899,1.997794548670451,6.733587457914837
qmix__N8__ring__seed6,qmix,coord_grid,6,456,11425,15.0,25,0.5478000000000001,0.714230729000909,7.115791116441999,6.748654166935012
qmix__N8__ring__seed6,qmix,coord_grid,6,457,11450,19.0,25,0.5468104166666667,0.8195962409178416,8.244061489899954,6.760827958001755
qmix__N8__ring__seed6,qmix,coord_grid,6,458,11475,19.0,25,0.5458208333333333,0.5638971378405889,7.808254520098369,6.772763791959733
qmix__N8__ring__seed6,qmix,coord_grid,6,459,11500,18.0,25,0.54483125,0.6630582809448242,5.289824485778809,6.78459070797544
qmix__N8__ring__seed6,qmix,coord_grid,6,460,11525,13.0,25,0.5438416666666667,0.6559507889407021,3.971883773803711,6.804511624970473
qmix__N8__ring__seed6,qmix,coord_grid,6,461,11550,18.0,25,0.5428520833333333,0.4574543709556262,2.7347267270088196,6.8231909580063075
qmix__N8__ring__seed6,qmix,coord_grid,6,462,11575,17.0,25,0.5418625,0.9563348616162936,2.6795308589935303,6.839363291976042
qmix__N8__ring__seed6,qmix,coord_grid,6,463,11600,31.0,25,0.5408729166666667,0.6121206531922022,2.8631126483281455,6.856589957955293
qmix__N8__ring__seed6,qmix,coord_grid,6,464,11625,24.0,25,0.5398833333333333,0.4437386563846043,2.9377385888780867,6.877331624971703
qmix__N8__ring__seed6,qmix,coord_grid,6,465,11650,32.0,25,0.53889375,0.48994171619415283,1.9291193683942158,6.894030999974348
qmix__N8__ring__seed6,qmix,coord_grid,6,466,11675,18.0,25,0.5379041666666666,0.425577570994695,2.6739601691563926,6.911206917022355
qmix__N8__ring__seed6,qmix,coord_grid,6,467,11700,13.0,25,0.5369145833333333,0.5643419002493223,2.7179057200749717,6.927009916980751
qmix__N8__ring__seed6,qmix,coord_grid,6,468,11725,17.0,25,0.535925,0.8363783146653857,2.9262541362217496,6.946918541914783
qmix__N8__ring__seed6,qmix,coord_grid,6,469,11750,15.0,25,0.5349354166666667,0.5160175313552221,2.331741750240326,6.963666374911554
qmix__N8__ring__seed6,qmix,coord_grid,6,470,11775,19.0,25,0.5339458333333333,0.7798466285069784,2.301873743534088,6.98161891696509
qmix__N8__ring__seed6,qmix,coord_grid,6,471,11800,18.0,25,0.53295625,0.6491030578811964,2.2860634128252664,6.999569666921161
qmix__N8__ring__seed6,qmix,coord_grid,6,472,11825,30.0,25,0.5319666666666667,0.7657073863915035,2.462858574731009,7.019842166919261
qmix__N8__ring__seed6,qmix,coord_grid,6,473,11850,14.0,25,0.5309770833333334,0.48184384653965634,2.5066729386647544,7.037610500003211
qmix__N8__ring__seed6,qmix,coord_grid,6,474,11875,22.0,25,0.5299875000000001,0.5472785184780756,2.4203112522761026,7.0552247079322115
qmix__N8__ring__seed6,qmix,coord_grid,6,475,11900,14.0,25,0.5289979166666667,0.7290038963158926,3.087199330329895,7.072435791953467
qmix__N8__ring__seed6,qmix,coord_grid,6,476,11925,8.0,25,0.5280083333333334,0.48977737554482054,2.9091378450393677,7.090250957990065
qmix__N8__ring__seed6,qmix,coord_grid,6,477,11950,23.0,25,0.5270187500000001,0.7898808047175407,3.1247357726097107,7.109385749907233
qmix__N8__ring__seed6,qmix,coord_grid,6,478,11975,16.0,25,0.5260291666666667,0.5476419404149055,2.658289631207784,7.124456999939866
qmix__N8__ring__seed6,qmix,coord_grid,6,479,12000,21.0,25,0.5250395833333333,0.8362656037012736,2.793421506881714,7.141899707959965
qmix__N8__ring__seed6,qmix,coord_grid,6,480,12025,24.0,25,0.52405,0.466250296149935,2.74104300567082,7.160506957909092
qmix__N8__ring__seed6,qmix,coord_grid,6,481,12050,21.0,25,0.5230604166666666,0.6371263265609741,3.48550953467687,7.177884832955897
qmix__N8__ring__seed6,qmix,coord_grid,6,482,12075,10.0,25,0.5220708333333334,0.6880870461463928,3.050250768661499,7.195028292015195
qmix__N8__ring__seed6,qmix,coord_grid,6,483,12100,26.0,25,0.5210812499999999,0.6296458592017492,3.5135936935742698,7.212333582923748
qmix__N8__ring__seed6,qmix,coord_grid,6,484,12125,30.0,25,0.5200916666666667,0.6683810353279114,2.579297593661717,7.2315217920113355
qmix__N8__ring__seed6,qmix,coord_grid,6,485,12150,9.0,25,0.5191020833333333,0.7076282352209091,3.072710911432902,7.250330374925397
qmix__N8__ring__seed6,qmix,coord_grid,6,486,12175,15.0,25,0.5181125,0.5986170619726181,2.841567794481913,7.265039874939248
qmix__N8__ring__seed6,qmix,coord_grid,6,487,12200,2.0,25,0.5171229166666667,0.481676218410333,2.7970617214838662,7.283973000012338
qmix__N8__ring__seed6,qmix,coord_grid,6,488,12225,29.0,25,0.5161333333333333,0.8759072806153979,8.861280645642962,7.302364041912369
qmix__N8__ring__seed6,qmix,coord_grid,6,489,12250,16.0,25,0.51514375,0.7086379925409952,4.60513041416804,7.319507541949861
qmix__N8__ring__seed6,qmix,coord_grid,6,490,12275,25.0,25,0.5141541666666667,0.5779347519079844,5.83674693107605,7.336021999944933
qmix__N8__ring__seed6,qmix,coord_grid,6,491,12300,27.0,25,0.5131645833333334,0.4858854313691457,4.150145888328552,7.353905249969102
qmix__N8__ring__seed6,qmix,coord_grid,6,492,12325,12.0,25,0.512175,0.8066894114017487,3.4990433284214566,7.37162945792079
qmix__N8__ring__seed6,qmix,coord_grid,6,493,12350,26.0,25,0.5111854166666667,0.5096416423718134,2.7111748655637107,7.389385791961104
qmix__N8__ring__seed6,qmix,coord_grid,6,494,12375,19.0,25,0.5101958333333334,0.6517016539971033,3.2672911087671914,7.407704917015508
qmix__N8__ring__seed6,qmix,coord_grid,6,495,12400,22.0,25,0.5092062500000001,0.7902951240539551,3.465087274710337,7.424671291955747
qmix__N8__ring__seed6,qmix,coord_grid,6,496,12425,27.0,25,0.5082166666666666,0.5818342013018472,2.44440952369145,7.444013041909784
qmix__N8__ring__seed6,qmix,coord_grid,6,497,12450,25.0,25,0.5072270833333334,0.4607089012861252,2.1669979095458984,7.462363332975656
qmix__N8__ring__seed6,qmix,coord_grid,6,498,12475,26.0,25,0.5062375,0.7148194015026093,2.4661165475845337,7.479456832981668
qmix__N8__ring__seed6,qmix,coord_grid,6,499,12500,24.0,25,0.5052479166666667,0.7489719440539678,4.822879036267598,7.495656249928288
qmix__N8__ring__seed6,qmix,coord_grid,6,500,12525,16.0,25,0.5042583333333333,0.6952737612383706,3.969859480857849,7.50917616696097
qmix__N8__ring__seed6,qmix,coord_grid,6,501,12550,13.0,25,0.50326875,0.7567892471949259,3.916486660639445,7.521272416925058
qmix__N8__ring__seed6,qmix,coord_grid,6,502,12575,22.0,25,0.5022791666666666,0.4911803901195526,3.022936224937439,7.533238666947
qmix__N8__ring__seed6,qmix,coord_grid,6,503,12600,15.0,25,0.5012895833333334,0.5070162216822306,4.370920777320862,7.550458957906812
qmix__N8__ring__seed6,qmix,coord_grid,6,504,12625,27.0,25,0.5003,0.5881964947496142,3.699286103248596,7.569152707932517
qmix__N8__ring__seed6,qmix,coord_grid,6,505,12650,27.0,25,0.49931041666666676,0.7134938389062881,2.488406240940094,7.586497374926694
qmix__N8__ring__seed6,qmix,coord_grid,6,506,12675,24.0,25,0.4983208333333333,0.6375507116317749,4.641768415768941,7.6036184169352055
qmix__N8__ring__seed6,qmix,coord_grid,6,507,12700,13.0,25,0.4973312500000001,0.7022208869457245,3.697979907194773,7.6219701250083745
qmix__N8__ring__seed6,qmix,coord_grid,6,508,12725,14.0,25,0.4963416666666667,0.6681463548115322,4.328707814216614,7.64011604199186
qmix__N8__ring__seed6,qmix,coord_grid,6,509,12750,23.0,25,0.49535208333333336,0.5933385044336319,2.678615947564443,7.657485999981873
qmix__N8__ring__seed6,qmix,coord_grid,6,510,12775,22.0,25,0.49436250000000004,0.5212152202924093,3.6929912765820823,7.673566124984063
qmix__N8__ring__seed6,qmix,coord_grid,6,511,12800,14.0,25,0.4933729166666666,0.8577390064795812,4.0713014006614685,7.692317624925636
qmix__N8__ring__seed6,qmix,coord_grid,6,512,12825,21.0,25,0.4923833333333334,0.6087345608643123,2.717057023729597,7.710765582975
qmix__N8__ring__seed6,qmix,coord_grid,6,513,12850,21.0,25,0.49139374999999996,0.44645749777555466,2.392649153868357,7.728773416951299
qmix__N8__ring__seed6,qmix,coord_grid,6,514,12875,25.0,25,0.49040416666666675,0.7501499056816101,2.766678829987844,7.746514666941948
qmix__N8__ring__seed6,qmix,coord_grid,6,515,12900,27.0,25,0.4894145833333333,0.7026229997475942,2.2580753763516745,7.762824957957491
qmix__N8__ring__seed6,qmix,coord_grid,6,516,12925,21.0,25,0.488425,0.5648912404264722,3.359448960849217,7.782387166982517
qmix__N8__ring__seed6,qmix,coord_grid,6,517,12950,33.0,25,0.4874354166666667,0.7299618224302927,3.722936232884725,7.799672749941237
qmix__N8__ring__seed6,qmix,coord_grid,6,518,12975,33.0,25,0.48644583333333336,0.5532825390497843,3.649927496910095,7.8187109580030665
qmix__N8__ring__seed6,qmix,coord_grid,6,519,13000,20.0,25,0.48545625000000003,0.5192498018344244,2.399016261100769,7.8364319580141455
qmix__N8__ring__seed6,qmix,coord_grid,6,520,13025,20.0,25,0.4844666666666667,1.0361883980887276,9.962363038744245,7.855396708007902
qmix__N8__ring__seed6,qmix,coord_grid,6,521,13050,19.0,25,0.4834770833333334,0.8119237820307413,8.798864761988321,7.8721957500092685
qmix__N8__ring__seed6,qmix,coord_grid,6,522,13075,24.0,25,0.48248750000000007,0.8069463794430097,3.9084970156351724,7.8897112919948995
qmix__N8__ring__seed6,qmix,coord_grid,6,523,13100,25.0,25,0.48149791666666664,0.7044426004091898,3.3861395716667175,7.907086832914501
qmix__N8__ring__seed6,qmix,coord_grid,6,524,13125,15.0,25,0.4805083333333334,0.6610547304153442,3.6876936980656216,7.926546791917644
qmix__N8__ring__seed6,qmix,coord_grid,6,525,13150,13.0,25,0.47951875,0.8753124674161276,3.9468264977137246,7.94448491698131
qmix__N8__ring__seed6,qmix,coord_grid,6,526,13175,11.0,25,0.47852916666666667,0.7012644310792288,4.210550506909688,7.961916416999884
qmix__N8__ring__seed6,qmix,coord_grid,6,527,13200,22.0,25,0.47753958333333335,0.5777742067972819,3.9404043753941855,7.978682416956872
qmix__N8__ring__seed6,qmix,coord_grid,6,528,13225,29.0,25,0.47655000000000003,0.7105871140956879,2.7334252425602505,7.992230582982302
qmix__N8__ring__seed6,qmix,coord_grid,6,529,13250,18.0,25,0.4755604166666667,0.9679300586382548,3.1363262136777244,8.009851624956354
qmix__N8__ring__seed6,qmix,coord_grid,6,530,13275,21.0,25,0.4745708333333333,0.47343189020951587,2.869177261988322,8.025998541968875
qmix__N8__ring__seed6,qmix,coord_grid,6,531,13300,15.0,25,0.47358125000000006,0.8923081656297048,2.7961753209431968,8.042357957921922
qmix__N8__ring__seed6,qmix,coord_grid,6,532,13325,33.0,25,0.47259166666666663,0.7645594541515622,3.2288104125431607,8.062715332955122
qmix__N8__ring__seed6,qmix,coord_grid,6,533,13350,18.0,25,0.4716020833333334,0.5710832178592682,3.8876928289731345,8.081104125012644
qmix__N8__ring__seed6,qmix,coord_grid,6,534,13375,35.0,25,0.4706125,0.6862723603844643,4.01197624206543,8.098617292009294
qmix__N8__ring__seed6,qmix,coord_grid,6,535,13400,15.0,25,0.4696229166666668,0.6721302767594656,2.4798861543337503,8.115821207989939
qmix__N8__ring__seed6,qmix,coord_grid,6,536,13425,13.0,25,0.46863333333333335,0.5663587536130633,3.640716944422041,8.136459457920864
qmix__N8__ring__seed6,qmix,coord_grid,6,537,13450,27.0,25,0.46764375,0.6961484278241793,2.556309461593628,8.153525416972116
qmix__N8__ring__seed6,qmix,coord_grid,6,538,13475,22.0,25,0.4666541666666667,0.6897333363691965,3.2668631871541343,8.165654583019204
qmix__N8__ring__seed6,qmix,coord_grid,6,539,13500,31.0,25,0.4656645833333334,0.6335879315932592,3.7185209592183432,8.177624291973189
qmix__N8__ring__seed6,qmix,coord_grid,6,540,13525,13.0,25,0.46467500000000006,0.845740407705307,3.4509181635720387,8.190856416942552
qmix__N8__ring__seed6,qmix,coord_grid,6,541,13550,20.0,25,0.4636854166666666,0.5206205745538076,4.60443099339803,8.202792041935027
qmix__N8__ring__seed6,qmix,coord_grid,6,542,13575,32.0,25,0.4626958333333334,0.6156864911317825,2.920317232608795,8.216140207950957
qmix__N8__ring__seed6,qmix,coord_grid,6,543,13600,25.0,25,0.46170625,0.7887470299998919,3.3874040246009827,8.233824957977049
qmix__N8__ring__seed6,qmix,coord_grid,6,544,13625,25.0,25,0.46071666666666666,0.618883775813239,3.307894911084856,8.24765562498942
qmix__N8__ring__seed6,qmix,coord_grid,6,545,13650,7.0,25,0.45972708333333334,0.7696230808893839,3.786902149518331,8.259730041958392
qmix__N8__ring__seed6,qmix,coord_grid,6,546,13675,19.0,25,0.4587375,0.5525266428788503,3.2846580346425376,8.271790332975797
qmix__N8__ring__seed6,qmix,coord_grid,6,547,13700,35.0,25,0.4577479166666667,0.6146479845046997,3.872945328553518,8.283722666907124
qmix__N8__ring__seed6,qmix,coord_grid,6,548,13725,24.0,25,0.4567583333333334,0.8890872171946934,4.021115984235491,8.297097041970119
qmix__N8__ring__seed6,qmix,coord_grid,6,549,13750,23.0,25,0.45576875000000006,0.7938170532385508,3.513461689154307,8.309033458004706
qmix__N8__ring__seed6,qmix,coord_grid,6,550,13775,37.0,25,0.45477916666666673,0.6782698829968771,2.7697659532229104,8.325012124958448
qmix__N8__ring__seed6,qmix,coord_grid,6,551,13800,30.0,25,0.4537895833333333,0.4236798460284869,4.191621104876201,8.344014666974545
qmix__N8__ring__seed6,qmix,coord_grid,6,552,13825,18.0,25,0.4528000000000001,1.0837836010115487,12.175199713025775,8.36404383298941
qmix__N8__ring__seed6,qmix,coord_grid,6,553,13850,21.0,25,0.45181041666666666,0.9098460972309113,7.718333760897319,8.381398666999303
qmix__N8__ring__seed6,qmix,coord_grid,6,554,13875,17.0,25,0.45082083333333345,1.037362515926361,7.431962688763936,8.400228917016648
qmix__N8__ring__seed6,qmix,coord_grid,6,555,13900,19.0,25,0.44983125,0.7998458544413248,5.490869601567586,8.417775832931511
qmix__N8__ring__seed6,qmix,coord_grid,6,556,13925,25.0,25,0.4488416666666667,0.8740421150411878,6.401257719312396,8.438118707970716
qmix__N8__ring__seed6,qmix,coord_grid,6,557,13950,31.0,25,0.4478520833333334,0.6666454821825027,5.113320191701253,8.455364707973786
qmix__N8__ring__seed6,qmix,coord_grid,6,558,13975,42.0,25,0.44686249999999994,0.8669265061616898,4.600523749987285,8.473143707960844
qmix__N8__ring__seed6,qmix,coord_grid,6,559,14000,36.0,25,0.44587291666666673,0.8701417148113251,5.039676547050476,8.491275499924086
qmix__N8__ring__seed6,qmix,coord_grid,6,560,14025,10.0,25,0.4448833333333333,0.6722938120365143,4.4519029174532205,8.511578292003833
qmix__N8__ring__seed6,qmix,coord_grid,6,561,14050,31.0,25,0.4438937500000001,0.8488109111785889,3.1030402183532715,8.528460874920711
qmix__N8__ring__seed6,qmix,coord_grid,6,562,14075,24.0,25,0.44290416666666665,1.2639603018760681,3.3032583395640054,8.54597183293663
qmix__N8__ring__seed6,qmix,coord_grid,6,563,14100,14.0,25,0.44191458333333333,0.9284682075182596,3.8774723211924234,8.563197499956004
qmix__N8__ring__seed6,qmix,coord_grid,6,564,14125,10.0,25,0.440925,0.8762939274311066,4.377330030713763,8.581395791959949
qmix__N8__ring__seed6,qmix,coord_grid,6,565,14150,34.0,25,0.4399354166666667,0.914452850818634,2.8609058062235513,8.598257249919698
qmix__N8__ring__seed6,qmix,coord_grid,6,566,14175,28.0,25,0.43894583333333337,0.9206183354059855,3.358665406703949,8.61536516691558
qmix__N8__ring__seed6,qmix,coord_grid,6,567,14200,21.0,25,0.43795625000000005,0.8689081321159998,4.085629502932231,8.632244291948155
qmix__N8__ring__seed6,qmix,coord_grid,6,568,14225,17.0,25,0.4369666666666667,0.9607572470392499,5.158282927104405,8.65271487494465
qmix__N8__ring__seed6,qmix,coord_grid,6,569,14250,20.0,25,0.4359770833333334,0.6483278373877207,6.096653779347737,8.666774249984883
qmix__N8__ring__seed6,qmix,coord_grid,6,570,14275,26.0,25,0.43498749999999997,0.7627726991971334,5.510641932487488,8.686566457967274
qmix__N8__ring__seed6,qmix,coord_grid,6,571,14300,26.0,25,0.43399791666666665,1.1472626229127247,5.302234689394633,8.702644499950111
qmix__N8__ring__seed6,qmix,coord_grid,6,572,14325,26.0,25,0.43300833333333333,0.7748909166881016,5.134161693709237,8.722302999929525
qmix__N8__ring__seed6,qmix,coord_grid,6,573,14350,26.0,25,0.43201875,0.6119737923145294,5.147872686386108,8.74043249990791
qmix__N8__ring__seed6,qmix,coord_grid,6,574,14375,38.0,25,0.4310291666666667,1.1671434889237087,4.840407053629558,8.757588875014335
qmix__N8__ring__seed6,qmix,coord_grid,6,575,14400,45.0,25,0.43003958333333336,0.6374481717745463,5.320420503616333,8.775050207972527
qmix__N8__ring__seed6,qmix,coord_grid,6,576,14425,13.0,25,0.42905000000000004,0.8037615929331098,5.9614949226379395,8.794806667021476
qmix__N8__ring__seed6,qmix,coord_grid,6,577,14450,25.0,25,0.4280604166666666,0.678423265616099,5.162320097287496,8.810906249913387
qmix__N8__ring__seed6,qmix,coord_grid,6,578,14475,21.0,25,0.4270708333333334,0.8250965426365534,3.125967025756836,8.828673625015654
qmix__N8__ring__seed6,qmix,coord_grid,6,579,14500,23.0,25,0.42608124999999997,0.8945206006368002,5.031148314476013,8.845904249930754
qmix__N8__ring__seed6,qmix,coord_grid,6,580,14525,24.0,25,0.42509166666666676,0.9496935520853315,5.759328876222883,8.865186417009681
qmix__N8__ring__seed6,qmix,coord_grid,6,581,14550,32.0,25,0.4241020833333333,0.7726936539014181,4.136978308359782,8.881472666980699
qmix__N8__ring__seed6,qmix,coord_grid,6,582,14575,15.0,25,0.4231125000000001,1.0781091451644897,4.010699570178986,8.89815554197412
qmix__N8__ring__seed6,qmix,coord_grid,6,583,14600,16.0,25,0.4221229166666667,0.6481031427780787,3.7698047955830893,8.91090404195711
qmix__N8__ring__seed6,qmix,coord_grid,6,584,14625,15.0,25,0.42113333333333336,1.184073575905391,12.170563970293317,8.924367083003744
qmix__N8__ring__seed6,qmix,coord_grid,6,585,14650,22.0,25,0.42014375000000004,0.9184920837481817,10.174661954243978,8.936371541931294
qmix__N8__ring__seed6,qmix,coord_grid,6,586,14675,29.0,25,0.4191541666666666,0.865016316374143,6.612339735031128,8.948310249950737
qmix__N8__ring__seed6,qmix,coord_grid,6,587,14700,17.0,25,0.4181645833333334,0.8978409096598625,7.049536506334941,8.960234249942005
qmix__N8__ring__seed6,qmix,coord_grid,6,588,14725,25.0,25,0.41717499999999996,1.100080464567457,4.873978853225708,8.97360879194457
