run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,176,4425,8.0,25,0.8248833333333334,0.20914297444479807,0.8733852548258645,3.860253292019479
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,177,4450,5.0,25,0.82389375,0.23543506364027658,1.4400954097509384,3.880617625080049
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,178,4475,9.0,25,0.8229041666666667,0.242515300710996,0.935982863108317,3.8997760000638664
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,179,4500,4.0,25,0.8219145833333333,0.23447606712579727,0.605114221572876,3.919015625026077
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,180,4525,4.0,25,0.820925,0.18576206692627498,0.7589253187179565,3.9402507500490174
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,181,4550,8.0,25,0.8199354166666667,0.21850786358118057,0.8366837501525879,3.9601308340206742
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,182,4575,7.0,25,0.8189458333333334,0.2529933551947276,1.0016456643740337,3.979014167096466
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,183,4600,15.0,25,0.81795625,0.22037922590970993,0.8653038094441096,3.9976776250405237
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,184,4625,4.0,25,0.8169666666666666,0.20538650453090668,1.0260132721492223,4.01856595906429
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,185,4650,10.0,25,0.8159770833333333,0.1799488365650177,0.6777694473663965,4.038346209097654
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,186,4675,6.0,25,0.8149875,0.20706035693486533,0.875160942475001,4.056891292100772
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,187,4700,5.0,25,0.8139979166666667,0.23215661197900772,0.7549875775973002,4.075421874993481
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,188,4725,10.0,25,0.8130083333333333,0.22428943429674422,0.7381073747362409,4.098301084013656
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,189,4750,8.0,25,0.81201875,0.1745062619447708,0.8091055750846863,4.136303834035061
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,190,4775,5.0,25,0.8110291666666667,0.2322287311156591,1.145608017841975,4.170545375091024
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,191,4800,9.0,25,0.8100395833333334,0.17329180985689163,0.6861012677351633,4.198297667084262
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,192,4825,12.0,25,0.80905,0.2611772630895887,1.0393152407237463,4.2207716250559315
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,193,4850,5.0,25,0.8080604166666667,0.24528668324152628,0.9283873736858368,4.239345417008735
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,194,4875,7.0,25,0.8070708333333334,0.2193920761346817,1.061912640929222,4.2582249590195715
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,195,4900,8.0,25,0.80608125,0.2080193112293879,1.0209282437960308,4.276992375031114
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,196,4925,8.0,25,0.8050916666666666,0.2505345195531845,0.7898200750350952,4.297689625062048
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,197,4950,9.0,25,0.8041020833333333,0.23974080135424933,0.7080485969781876,4.316814374993555
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,198,4975,9.0,25,0.8031125,0.21478599309921265,1.0706411401430767,4.34258175001014
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,199,5000,3.0,25,0.8021229166666667,0.24343453347682953,0.7955623070398966,4.36917075002566
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,200,5025,10.0,25,0.8011333333333334,0.21810622726167953,1.3255458899906702,4.398222792078741
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,201,5050,7.0,25,0.80014375,0.28149069597323734,1.4839638074239094,4.42809608404059
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,202,5075,11.0,25,0.7991541666666666,0.20988506327072778,0.7188517649968466,4.460762375034392
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,203,5100,8.0,25,0.7981645833333333,0.24223419278860092,0.6546617150306702,4.497368084033951
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,204,5125,13.0,25,0.797175,0.192727552992957,1.0737561924116952,4.5321547500789165
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,205,5150,12.0,25,0.7961854166666666,0.16976089651385942,0.8205370455980301,4.5696766671026126
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,206,5175,11.0,25,0.7951958333333333,0.2648196717103322,1.209522654612859,4.601552542066202
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,207,5200,4.0,25,0.79420625,0.2723967507481575,1.1355577905972798,4.62250891700387
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,208,5225,1.0,25,0.7932166666666667,0.2631443440914154,1.3555511321340288,4.649568875087425
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,209,5250,11.0,25,0.7922270833333334,0.31471819927295047,1.3638164699077606,4.6754549170145765
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,210,5275,11.0,25,0.7912375,0.268542617559433,0.8325123488903046,4.707576084067114
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,211,5300,6.0,25,0.7902479166666667,0.24453860272963843,0.7696278790632883,4.734807667089626
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,212,5325,9.0,25,0.7892583333333334,0.313416702406747,0.9259670802525112,4.765668000094593
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,213,5350,5.0,25,0.7882687500000001,0.22767560184001923,1.2546387910842896,4.792665624991059
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,214,5375,2.0,25,0.7872791666666666,0.29474975913763046,0.8311638732751211,4.815127750043757
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,215,5400,9.0,25,0.7862895833333333,0.24221032361189523,0.937633236249288,4.835148667101748
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,216,5425,10.0,25,0.7853,0.2744046705109732,1.1714233458042145,4.857772125047632
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,217,5450,3.0,25,0.7843104166666667,0.22567612677812576,1.0038571655750275,4.885874750092626
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,218,5475,8.0,25,0.7833208333333334,0.24756707002719244,0.7380481859048208,4.911705292062834
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,219,5500,8.0,25,0.78233125,0.2392215554912885,1.0832984745502472,4.939793333993293
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,220,5525,16.0,25,0.7813416666666667,0.1745273151568004,0.8989233119147164,4.970297750085592
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,221,5550,3.0,25,0.7803520833333334,0.17134257902701697,0.611772616704305,4.9991694170748815
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,222,5575,10.0,25,0.7793625,0.2491344933708509,0.8559850255648295,5.024171959026717
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,223,5600,8.0,25,0.7783729166666666,0.2776472866535187,1.0393719573815663,5.044367209076881
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,224,5625,5.0,25,0.7773833333333333,0.2659732678106853,1.0200835977281844,5.066945792059414
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,225,5650,10.0,25,0.77639375,0.24168341110150018,0.9337803026040395,5.086823334102519
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,226,5675,3.0,25,0.7754041666666667,0.2302652026216189,0.8094889124234518,5.107310833991505
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,227,5700,4.0,25,0.7744145833333334,0.2517554809649785,1.0875994563102722,5.134444584022276
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,228,5725,7.0,25,0.773425,0.2607968385730471,1.173945324761527,5.167611792101525
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,229,5750,4.0,25,0.7724354166666667,0.21585436910390854,0.8721752613782883,5.197727584047243
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,230,5775,8.0,25,0.7714458333333334,0.22926678756872812,0.761137972275416,5.223425959004089
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,231,5800,6.0,25,0.7704562500000001,0.1951730748017629,0.9127562890450159,5.252345709013753
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,232,5825,8.0,25,0.7694666666666667,0.2632694584982736,1.7612840448107039,5.283233124995604
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,233,5850,7.0,25,0.7684770833333333,0.22186225280165672,1.5569443603356679,5.311369917006232
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,234,5875,8.0,25,0.7674875,0.27427469193935394,1.3761351108551025,5.338825000100769
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,235,5900,9.0,25,0.7664979166666667,0.19857149943709373,1.3202321231365204,5.366934584104456
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,236,5925,9.0,25,0.7655083333333333,0.2816170539174761,0.8825091208730426,5.3953039170010015
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,237,5950,6.0,25,0.76451875,0.3628017057975133,1.4917751650015514,5.423192167072557
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,238,5975,14.0,25,0.7635291666666667,0.24828392515579858,1.1885725259780884,5.449633167008869
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,239,6000,10.0,25,0.7625395833333333,0.24421672771374384,1.0295527776082356,5.468921084073372
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,240,6025,13.0,25,0.76155,0.23067605708326613,1.479891640799386,5.49129412509501
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,241,6050,11.0,25,0.7605604166666666,0.20921781907478967,0.8940907915433248,5.5200800420716405
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,242,6075,6.0,25,0.7595708333333333,0.22670728961626688,0.9899234076340994,5.546267208992504
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,243,6100,3.0,25,0.75858125,0.27262842655181885,0.7778437832991282,5.5736719170818105
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,244,6125,9.0,25,0.7575916666666667,0.2381651529244014,1.2102745430810111,5.605428584036417
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,245,6150,5.0,25,0.7566020833333333,0.18515765418608984,0.9307443598906199,5.633451542002149
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,246,6175,8.0,25,0.7556125,0.22657533983389536,0.8595201025406519,5.660339084104635
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,247,6200,6.0,25,0.7546229166666667,0.26106496900320053,1.2332583665847778,5.688551584025845
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,248,6225,5.0,25,0.7536333333333334,0.26054438948631287,0.794234573841095,5.726917708991095
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,249,6250,4.0,25,0.7526437500000001,0.21406893928845724,0.9178801874319712,5.760589375044219
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,250,6275,10.0,25,0.7516541666666666,0.23100771506627402,1.102196365594864,5.796005959040485
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,251,6300,9.0,25,0.7506645833333333,0.2806292399764061,0.8648481369018555,5.828257959103212
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,252,6325,8.0,25,0.749675,0.2642105370759964,0.9787055466856275,5.860282709007151
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,253,6350,8.0,25,0.7486854166666667,0.2586923937002818,1.1519551078478496,5.885989000089467
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,254,6375,4.0,25,0.7476958333333333,0.22989453126986822,0.7875796854496002,5.9072160420473665
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,255,6400,7.0,25,0.74670625,0.24929707745711008,1.1411758065223694,5.928566334070638
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,256,6425,6.0,25,0.7457166666666667,0.2482629886695317,1.7272725105285645,5.952440584078431
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,257,6450,6.0,25,0.7447270833333334,0.24628810087839761,0.9819476207097372,5.973490667063743
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,258,6475,6.0,25,0.7437374999999999,0.2103640412290891,1.1954669654369354,5.996187042095698
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,259,6500,6.0,25,0.7427479166666666,0.18242668360471725,0.9045819540818533,6.01636029209476
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,260,6525,12.0,25,0.7417583333333333,0.21814924904278346,0.8443260107721601,6.038683417020366
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,261,6550,6.0,25,0.74076875,0.24044718531270823,1.513014902671178,6.059997042058967
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,262,6575,5.0,25,0.7397791666666667,0.24799949675798416,0.9467004438241323,6.081098166992888
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,263,6600,8.0,25,0.7387895833333333,0.3464928865432739,1.0556525786717732,6.10191362502519
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,264,6625,13.0,25,0.7378,0.2571129586015429,1.6176458597183228,6.127096584066749
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,265,6650,8.0,25,0.7368104166666667,0.304570309817791,1.5741182267665863,6.147480834042653
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,266,6675,5.0,25,0.7358208333333334,0.22398473446567854,1.2797993868589401,6.168278792058118
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,267,6700,17.0,25,0.73483125,0.23628253489732742,1.5316151529550552,6.1888002920895815
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,268,6725,4.0,25,0.7338416666666667,0.2614143341779709,1.4757903899465288,6.211138167069294
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,269,6750,12.0,25,0.7328520833333334,0.22244160374005637,1.5810739994049072,6.231709209037945
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,270,6775,5.0,25,0.7318625000000001,0.2829367195566495,1.2066761255264282,6.253525625099428
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,271,6800,7.0,25,0.7308729166666668,0.26231277858217555,0.9724794030189514,6.273177125025541
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,272,6825,5.0,25,0.7298833333333333,0.27151245517390116,1.1602981345994132,6.297209292068146
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,273,6850,10.0,25,0.72889375,0.23587553451458612,1.3262178301811218,6.319968042080291
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,274,6875,4.0,25,0.7279041666666667,0.2097007210055987,1.3813913861910503,6.343636542093009
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,275,6900,10.0,25,0.7269145833333334,0.27063636233409244,1.7647074460983276,6.366398042067885
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,276,6925,16.0,25,0.725925,0.2312935505594526,1.1701291629246302,6.39289991708938
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,277,6950,11.0,25,0.7249354166666667,0.31014806032180786,0.9118300676345825,6.418602667050436
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,278,6975,6.0,25,0.7239458333333333,0.3205317556858063,1.387527992328008,6.442801625002176
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,279,7000,9.0,25,0.72295625,0.23894668370485306,2.3838001092274985,6.46565200004261
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,280,7025,8.0,25,0.7219666666666666,0.2578849984066827,1.799330234527588,6.48902891704347
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,281,7050,4.0,25,0.7209770833333333,0.22608216603597006,1.798046737909317,6.510340917040594
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,282,7075,5.0,25,0.7199875,0.30084842443466187,1.429019143184026,6.532136333989911
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,283,7100,4.0,25,0.7189979166666667,0.24284893771012625,1.1501178344090779,6.560498625040054
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,284,7125,18.0,25,0.7180083333333334,0.23854301976306097,0.932107652936663,6.590285167098045
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,285,7150,9.0,25,0.71701875,0.29055555413166684,1.2317775984605153,6.617251209099777
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,286,7175,4.0,25,0.7160291666666667,0.19397358844677606,1.0172892014185588,6.64418787509203
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,287,7200,6.0,25,0.7150395833333334,0.23919208844502768,0.9276205996672312,6.672317125019617
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,288,7225,4.0,25,0.7140500000000001,0.22070486843585968,1.0521094458443778,6.7035217500524595
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,289,7250,10.0,25,0.7130604166666668,0.2737822209795316,0.8715528150399526,6.732514875009656
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,290,7275,5.0,25,0.7120708333333334,0.23430383205413818,0.8155583590269089,6.7591584590263665
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,291,7300,6.0,25,0.7110812500000001,0.24435188621282578,1.1658533215522766,6.7889215420000255
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,292,7325,6.0,25,0.7100916666666667,0.2239133162157876,0.9545744572366986,6.820794000057504
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,293,7350,13.0,25,0.7091020833333332,0.21178255478541055,1.2987286845842998,6.849686250090599
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,294,7375,5.0,25,0.7081124999999999,0.2548983929057916,1.0474210679531097,6.876816959003918
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,295,7400,5.0,25,0.7071229166666666,0.27328558762868244,0.8162020047505697,6.902901709079742
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,296,7425,8.0,25,0.7061333333333333,0.2251237758568355,1.6091811997549874,6.931442041997798
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,297,7450,9.0,25,0.70514375,0.3381386647621791,1.7404637237389882,6.957655459060334
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,298,7475,6.0,25,0.7041541666666666,0.28959645082553226,2.2174322803815207,6.985483625088818
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,299,7500,10.0,25,0.7031645833333333,0.19849850858251253,1.1328325867652893,7.0127619170816615
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,300,7525,12.0,25,0.702175,0.30594387863363537,0.872312626668385,7.0438042090972885
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,301,7550,7.0,25,0.7011854166666667,0.21707375595966974,0.9229713877042135,7.07169325009454
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,302,7575,15.0,25,0.7001958333333334,0.2962467720111211,0.9046694238980612,7.101195499999449
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,303,7600,8.0,25,0.69920625,0.27968398729960126,1.076974223057429,7.129040042054839
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,304,7625,8.0,25,0.6982166666666667,0.36172581783362795,1.2751593249184745,7.1622570840409026
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,305,7650,0.0,25,0.6972270833333334,0.27165355781714123,0.8345027267932892,7.188015667023137
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,306,7675,11.0,25,0.6962375000000001,0.2386373703678449,1.0105676154295604,7.215190750081092
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,307,7700,8.0,25,0.6952479166666667,0.271654653052489,1.4423834880193074,7.240765416994691
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,308,7725,8.0,25,0.6942583333333333,0.26725280604192186,0.9370867950575692,7.264092834084295
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,309,7750,3.0,25,0.69326875,0.3083197275797526,1.486467033624649,7.286901417071931
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,310,7775,6.0,25,0.6922791666666667,0.2135627642273903,1.1111550430456798,7.311028292053379
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,311,7800,4.0,25,0.6912895833333333,0.28323178241650265,0.7922361592451731,7.33541987510398
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,312,7825,6.0,25,0.6903,0.26276563107967377,1.229136381830488,7.361913042026572
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,313,7850,6.0,25,0.6893104166666666,0.2967514246702194,1.148718575636546,7.385793375084177
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,314,7875,10.0,25,0.6883208333333333,0.24403899411360422,0.9965194265047709,7.408833375084214
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,315,7900,8.0,25,0.68733125,0.17451680699984232,1.2039294640223186,7.433397667016834
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,316,7925,5.0,25,0.6863416666666666,0.23576681103025163,0.8805948410715375,7.464505250100046
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,317,7950,16.0,25,0.6853520833333333,0.3251209780573845,1.4289723833401997,7.492879208992235
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,318,7975,4.0,25,0.6843625,0.2724884736041228,1.3505988617738087,7.519437667098828
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,319,8000,11.0,25,0.6833729166666667,0.27629918108383816,1.4867112040519714,7.541653084103018
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,320,8025,12.0,25,0.6823833333333333,0.2552301713398525,1.1653207540512085,7.565461624995805
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,321,8050,7.0,25,0.68139375,0.18586330115795135,1.194064736366272,7.591795917018317
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,322,8075,3.0,25,0.6804041666666667,0.29395516961812973,1.5984876950581868,7.618313624989241
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,323,8100,4.0,25,0.6794145833333334,0.23577271401882172,1.5576706230640411,7.644693834008649
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,324,8125,13.0,25,0.6784250000000001,0.1881567963532039,0.9614230479512896,7.676191209000535
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,325,8150,9.0,25,0.6774354166666667,0.2805478076140086,1.259148359298706,7.703496167086996
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,326,8175,11.0,25,0.6764458333333334,0.2725217590729396,1.191880464553833,7.728753834031522
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,327,8200,10.0,25,0.67545625,0.2211695909500122,1.7960729996363323,7.751958917011507
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,328,8225,13.0,25,0.6744666666666667,0.3375424955572401,2.3198254108428955,7.778478709049523
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,329,8250,4.0,25,0.6734770833333333,0.303623432914416,2.207752615213394,7.799849417060614
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,330,8275,8.0,25,0.6724875,0.3333711524804433,1.5158826609452565,7.826823875075206
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,331,8300,17.0,25,0.6714979166666667,0.27593763172626495,1.2507984042167664,7.854159792070277
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,332,8325,16.0,25,0.6705083333333334,0.31230046493666513,1.430973734174456,7.884751792065799
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,333,8350,7.0,25,0.66951875,0.3335118964314461,1.0806252459685008,7.913023042026907
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,334,8375,5.0,25,0.6685291666666666,0.267897829413414,1.0106740593910217,7.941719792084768
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,335,8400,3.0,25,0.6675395833333333,0.29005607465902966,0.8609340687592825,7.977766084019095
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,336,8425,8.0,25,0.66655,0.29565782632146564,1.0878963725907462,8.00862133409828
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,337,8450,7.0,25,0.6655604166666667,0.23768374820550284,0.865661491950353,8.0394997500116
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,338,8475,7.0,25,0.6645708333333333,0.29915032039086026,1.0211517910162609,8.070461875060573
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,339,8500,8.0,25,0.66358125,0.30933669457832974,1.2852126757303874,8.092844250029884
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,340,8525,5.0,25,0.6625916666666667,0.28545690860067097,1.0829180989946638,8.116014291997999
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,341,8550,11.0,25,0.6616020833333334,0.3268161391218503,1.3018807868162792,8.138715000008233
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,342,8575,5.0,25,0.6606125,0.2836155891418457,1.2043004234631856,8.159758042078465
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,343,8600,2.0,25,0.6596229166666667,0.18303339928388596,1.3207137783368428,8.182053084019572
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,344,8625,10.0,25,0.6586333333333334,0.3409053960016796,1.7665762560708183,8.20540191710461
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,345,8650,6.0,25,0.6576437500000001,0.2722656652331352,1.2239395380020142,8.229143625008874
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,346,8675,8.0,25,0.6566541666666668,0.2513062159220378,1.1779662470022838,8.250905084074475
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,347,8700,8.0,25,0.6556645833333333,0.34035951395829517,1.428578774134318,8.272399167064577
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,348,8725,7.0,25,0.654675,0.2849989937884467,1.2962073939187186,8.295211250078864
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,349,8750,12.0,25,0.6536854166666667,0.2751413471996784,1.0688717861970265,8.315304625080898
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,350,8775,6.0,25,0.6526958333333334,0.2721867735187213,1.079270342985789,8.336444792104885
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,351,8800,7.0,25,0.65170625,0.3509153177340825,1.1550906995932262,8.357384917093441
