run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2603,65100,20.0,25,0.48463291666666664,2.1250383059183755,24.233932574590046,32.68753429199569
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2604,65125,16.0,25,0.48443500000000006,3.4083662373679027,19.54849828992571,32.70121075003408
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2605,65150,11.0,25,0.4842370833333334,2.161043388148149,23.55865939458211,32.713499667006545
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2606,65175,14.0,25,0.4840391666666667,2.4649432450532913,19.422791322072346,32.726465500018094
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2607,65200,26.0,25,0.4838412500000001,1.5162815948327382,15.533085584640503,32.73904225003207
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2608,65225,15.0,25,0.4836433333333334,1.6311716394765037,12.42167363848005,32.753270250046626
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2609,65250,20.0,25,0.4834454166666666,2.102841834227244,19.60532283782959,32.767202334012836
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2610,65275,13.0,25,0.48324749999999994,1.8053042987982433,20.038845380147297,32.779760667006485
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2611,65300,13.0,25,0.48304958333333337,2.051140956580639,11.543112516403198,32.79212279204512
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2612,65325,22.0,25,0.4828516666666667,2.365106165409088,16.594439097813197,32.80605975002982
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2613,65350,14.0,25,0.48265375,1.9376761515935261,39.62925140062968,32.81854541704524
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2614,65375,11.0,25,0.4824558333333334,1.7360684076944988,47.88304011027018,32.83120883401716
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2615,65400,11.0,25,0.48225791666666673,4.2728254447380705,21.259313265482586,32.84365695901215
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2616,65425,21.0,25,0.48206000000000004,3.959697757448469,15.755089691707067,32.85756312502781
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2617,65450,23.0,25,0.48186208333333336,2.659711421777805,14.408134778340658,32.869933292036876
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2618,65475,29.0,25,0.48166416666666667,2.702211320400238,15.123576800028482,32.882322249992285
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2619,65500,26.0,25,0.48146625,4.579403916994731,10.883054653803507,32.89461883401964
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2620,65525,18.0,25,0.4812683333333333,2.3469908322606767,17.463311399732316,32.90841704199556
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2621,65550,24.0,25,0.4810704166666667,2.7030812626083693,20.010269006093342,32.92061166703934
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2622,65575,25.0,25,0.48087250000000004,1.8327342122793198,21.563745975494385,32.932905709021725
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2623,65600,16.0,25,0.48067458333333335,2.7427919606367746,12.762187719345093,32.94517179200193
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2624,65625,21.0,25,0.4804766666666668,3.4367467931338718,16.620809486934117,32.95909912500065
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2625,65650,20.0,25,0.4802787500000001,1.5545498083035152,26.229336897532146,32.97142337501282
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2626,65675,21.0,25,0.4800808333333334,2.136546974380811,8.646293719609579,32.984150500036776
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2627,65700,21.0,25,0.4798829166666666,1.4357844218611717,16.40353520711263,32.996738584013656
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2628,65725,17.0,25,0.47968500000000003,1.8563310503959656,16.497799192156112,33.01070212502964
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2629,65750,18.0,25,0.47948708333333334,1.513172450164954,20.03432313601176,33.023202167009
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2630,65775,12.0,25,0.47928916666666666,1.5936313768227894,34.06992324193319,33.03558750002412
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2631,65800,10.0,25,0.4790912500000001,3.3833706031243005,23.76338783899943,33.048202292004135
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2632,65825,11.0,25,0.4788933333333334,3.531820982694626,53.795940671648296,33.06215275003342
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2633,65850,18.0,25,0.4786954166666667,1.6318130294481914,36.62174860636393,33.074540000001434
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2634,65875,21.0,25,0.4784975,1.870969533920288,23.816713174184162,33.08681466704002
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2635,65900,16.0,25,0.47829958333333333,3.175082082549731,34.988247871398926,33.0991401670035
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2636,65925,17.0,25,0.47810166666666665,1.4067747316190176,27.723111425127303,33.113792292017024
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2637,65950,18.0,25,0.47790374999999996,2.449595406651497,24.62217394510905,33.1262638749904
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2638,65975,11.0,25,0.4777058333333334,1.9047216003139813,34.008087952931724,33.13859720900655
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2639,66000,27.0,25,0.4775079166666667,3.0728984822829566,20.90087342262268,33.15097854199121
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2640,66025,16.0,25,0.47731,3.017009573323386,27.53422055925642,33.16498429200146
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2641,66050,10.0,25,0.4771120833333333,2.5155114233493805,14.909955342610678,33.1773002500413
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2642,66075,13.0,25,0.47691416666666675,2.2120043635368347,25.649925867716473,33.18969020899385
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2643,66100,20.0,25,0.47671625000000006,2.2483487129211426,26.258503278096516,33.20187258400256
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2644,66125,14.0,25,0.47651833333333327,2.1872507631778717,18.329077448163712,33.21578754199436
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2645,66150,13.0,25,0.4763204166666667,3.249760905901591,33.743232091267906,33.22823758400045
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2646,66175,18.0,25,0.4761225,1.5799771596988041,25.83234206835429,33.2405639589997
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2647,66200,22.0,25,0.4759245833333333,3.803344301879406,34.9734525680542,33.25301183399279
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2648,66225,16.0,25,0.47572666666666674,4.0859383046627045,29.23187473842076,33.2676467919955
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2649,66250,22.0,25,0.47552875000000006,3.8399856289227805,35.11101484298706,33.28018662502291
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2650,66275,20.0,25,0.47533083333333337,5.05483337243398,30.232703765233357,33.29271691699978
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2651,66300,17.0,25,0.4751329166666667,3.198690727353096,27.568317969640095,33.30513737502042
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2652,66325,16.0,25,0.4749350000000001,1.9130399865763528,18.620214257921493,33.319183792045806
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2653,66350,15.0,25,0.4747370833333333,1.9090529630581539,32.23125012715658,33.33158187504159
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2654,66375,14.0,25,0.4745391666666666,2.456645573178927,18.810126463572185,33.34400591702433
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2655,66400,20.0,25,0.47434125000000005,3.402857184410095,15.552366892496744,33.356365042040125
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2656,66425,23.0,25,0.47414333333333336,2.1564495180334364,11.550603185381208,33.370209167012945
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2657,66450,24.0,25,0.4739454166666667,1.8713199843962987,12.444464127222696,33.382912959030364
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2658,66475,19.0,25,0.4737475,2.188903495669365,12.90163524945577,33.395344124990515
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2659,66500,25.0,25,0.4735495833333334,2.7959344387054443,16.163716952006023,33.407697374990676
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2660,66525,12.0,25,0.4733516666666667,2.463981424059187,23.34969629560198,33.421526584017556
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2661,66550,14.0,25,0.47315375000000004,3.434749096632004,18.687775055567425,33.43462175002787
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2662,66575,20.0,25,0.47295583333333335,2.4657378842433295,17.258060455322266,33.447242374997586
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2663,66600,23.0,25,0.47275791666666667,0.8829857607682546,13.755997657775879,33.459918250038754
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2664,66625,23.0,25,0.47256,2.0264508766787395,57.25411810193743,33.47384995903121
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2665,66650,22.0,25,0.4723620833333334,1.07815117140611,45.49097156524658,33.48607979202643
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2666,66675,24.0,25,0.4721641666666667,3.617185910542806,41.19604206085205,33.498557792045176
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2667,66700,18.0,25,0.47196625000000003,1.9795818130175273,35.244409720102944,33.51105416700011
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2668,66725,19.0,25,0.47176833333333335,2.4966883829661777,21.436110837118967,33.52514537499519
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2669,66750,23.0,25,0.47157041666666677,2.956099256873131,32.528326988220215,33.53765079204459
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2670,66775,19.0,25,0.47137249999999997,1.8673271462321281,18.282306989034016,33.550005958997644
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2671,66800,25.0,25,0.4711745833333333,2.48983704050382,16.529350121815998,33.56241166702239
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2672,66825,19.0,25,0.4709766666666667,2.4953482023307254,22.883481979370117,33.57631950004725
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2673,66850,18.0,25,0.47077875,3.8101773063341775,14.24760127067566,33.58868566702586
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2674,66875,16.0,25,0.47058083333333334,2.6431562503178916,35.7373243967692,33.60120125004323
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2675,66900,16.0,25,0.47038291666666665,2.275885656476021,29.912019570668537,33.61350695899455
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2676,66925,25.0,25,0.4701850000000001,2.739552629845483,19.866537979670934,33.627353749994654
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2677,66950,13.0,25,0.4699870833333334,2.509817828734716,12.680524587631226,33.63987829204416
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2678,66975,8.0,25,0.4697891666666667,1.8665899162491162,14.631788889567057,33.65217333403416
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2679,67000,22.0,25,0.46959125,1.9116829633712769,20.561447699864704,33.66446925001219
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2680,67025,24.0,25,0.46939333333333333,3.292583499635969,25.313404151371547,33.678389625041746
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2681,67050,15.0,25,0.46919541666666664,2.4593747158845267,15.326698939005533,33.690782958990894
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2682,67075,17.0,25,0.46899750000000007,2.809767027695974,11.713717142740885,33.70309904200258
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2683,67100,15.0,25,0.4687995833333334,1.4873865246772766,16.562446276346844,33.715443291992415
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2684,67125,15.0,25,0.4686016666666667,3.269685264144625,14.307980196816581,33.7294460000121
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2685,67150,11.0,25,0.46840375,1.2943985809882481,11.370150804519653,33.741647624992765
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2686,67175,24.0,25,0.46820583333333343,3.201971376935641,20.131659825642902,33.754307791998144
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2687,67200,26.0,25,0.46800791666666675,1.917576476931572,24.29086685180664,33.768204334017355
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2688,67225,23.0,25,0.46780999999999995,2.7578600687640056,16.18080575125558,33.782369667023886
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2689,67250,23.0,25,0.4676120833333334,3.1608038743336997,14.743821144104004,33.79474320902955
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2690,67275,13.0,25,0.4674141666666667,3.491662253936132,13.538546482721964,33.80724270903738
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2691,67300,23.0,25,0.46721625,3.216791123151779,21.754281997680664,33.81972029199824
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2692,67325,20.0,25,0.4670183333333333,2.9944262163979665,17.135558945792063,33.83424229203956
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2693,67350,13.0,25,0.46682041666666674,2.8261744752526283,18.23988405863444,33.84664491703734
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2694,67375,19.0,25,0.46662250000000005,2.90508571267128,31.344951311747234,33.85918720904738
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2695,67400,11.0,25,0.46642458333333336,4.075612336397171,18.5903693040212,33.87168104201555
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2696,67425,12.0,25,0.4662266666666667,2.8753251092774526,67.22029713221959,33.88564583403058
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2697,67450,23.0,25,0.46602875,2.0042578727006912,33.47840960820516,33.89876650000224
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2698,67475,25.0,25,0.4658308333333333,3.1821603377660117,28.987658818562824,33.91134354204405
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2699,67500,22.0,25,0.46563291666666673,1.6021130407849948,27.45175266265869,33.923790792003274
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2700,67525,18.0,25,0.46543500000000004,2.8210014679602216,10.948383058820452,33.93768795899814
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2701,67550,17.0,25,0.46523708333333336,1.3271265625953674,27.708110491434734,33.95013495901367
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2702,67575,18.0,25,0.46503916666666667,1.6997175713380177,35.84691754976908,33.96255912503693
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2703,67600,29.0,25,0.4648412500000001,4.591974327961604,23.35093069076538,33.97497541701887
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2704,67625,16.0,25,0.4646433333333334,2.8114908507892062,12.98996639251709,33.9892116250121
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2705,67650,13.0,25,0.4644454166666666,2.5576176246007285,10.129284222920736,34.00163445901126
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2706,67675,26.0,25,0.46424750000000004,1.954852506518364,14.801060835520426,34.014077625004575
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2707,67700,31.0,25,0.46404958333333335,1.9126754825313885,17.084845542907715,34.02644666703418
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2708,67725,28.0,25,0.46385166666666666,3.015927425452641,14.500729015895299,34.040405125007965
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2709,67750,13.0,25,0.46365375,2.5226731399695077,13.984734694163004,34.05259879201185
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2710,67775,19.0,25,0.4634558333333334,2.654612253109614,28.075101216634113,34.06490774999838
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2711,67800,20.0,25,0.4632579166666667,2.311905821164449,29.754039923350017,34.077196958998684
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2712,67825,13.0,25,0.46306,2.947029262781143,44.28691005706787,34.091217584034894
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2713,67850,26.0,25,0.46286208333333345,4.468690673510234,14.47427241007487,34.103490750014316
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2714,67875,24.0,25,0.46266416666666665,1.9247455944617589,14.954389651616415,34.11589341703802
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2715,67900,18.0,25,0.46246624999999997,2.886464019616445,17.29056676228841,34.12838654202642
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2716,67925,41.0,25,0.4622683333333333,3.061271616390773,18.025448935372488,34.142477500019595
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2717,67950,21.0,25,0.4620704166666667,3.8586035519838333,17.4803253809611,34.154754667019006
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2718,67975,19.0,25,0.4618725,2.570513685544332,18.491122086842854,34.16714966704603
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2719,68000,20.0,25,0.46167458333333333,1.6038747082153957,21.609767119089764,34.17954795900732
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2720,68025,29.0,25,0.46147666666666676,3.983781737940652,32.55603436061314,34.19340758403996
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2721,68050,12.0,25,0.46127875000000007,3.6939704020818076,39.84430615107218,34.20575333404122
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2722,68075,16.0,25,0.4610808333333334,4.125950843095779,54.18327538172404,34.21811750001507
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2723,68100,21.0,25,0.4608829166666667,2.666874056061109,39.47262525558472,34.23043266701279
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2724,68125,16.0,25,0.460685,2.3289073003189906,32.64243589128767,34.24416358402232
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2725,68150,27.0,25,0.4604870833333333,3.972959299882253,44.278649965922035,34.257215709018055
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2726,68175,19.0,25,0.46028916666666664,2.6132416104276976,21.620340585708618,34.269978625001386
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2727,68200,14.0,25,0.46009125000000006,2.292628511786461,37.98906977971395,34.28267858404433
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2728,68225,14.0,25,0.4598933333333334,3.3851475715637207,58.37287412370954,34.296914542035665
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2729,68250,16.0,25,0.4596954166666667,3.3094264219204583,37.60157616933187,34.30947608401766
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2730,68275,14.0,25,0.4594975000000001,2.237539825340112,27.655201117197674,34.32174537499668
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2731,68300,21.0,25,0.4592995833333333,2.608545700709025,14.30029265085856,34.33419508399675
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2732,68325,15.0,25,0.45910166666666663,2.8391541285174235,18.57427774156843,34.34828687499976
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2733,68350,27.0,25,0.45890374999999994,3.3111644933621087,35.70380783081055,34.36060116701992
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2734,68375,26.0,25,0.45870583333333337,2.9510904103517532,29.32835070292155,34.37312245904468
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2735,68400,13.0,25,0.4585079166666667,3.9470125883817673,22.772882620493572,34.385529791994486
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2736,68425,23.0,25,0.45831,2.8701494421277727,27.916213171822683,34.39953554200474
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2737,68450,13.0,25,0.4581120833333334,0.9953654805819193,29.439024766286213,34.41210666700499
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2738,68475,28.0,25,0.45791416666666673,4.863441194097201,18.693267663319904,34.42457800003467
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2739,68500,26.0,25,0.45771625000000005,3.171521266301473,19.923044204711914,34.43818195903441
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2740,68525,26.0,25,0.45751833333333336,1.7088367087500436,16.256156035831996,34.45243025000673
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2741,68550,27.0,25,0.4573204166666667,4.278434793154399,15.837216059366861,34.46486179204658
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2742,68575,19.0,25,0.4571225,2.330031623442968,29.950630346934002,34.477180167043116
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2743,68600,17.0,25,0.4569245833333333,2.328859508037567,33.6666776339213,34.48959262500284
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2744,68625,21.0,25,0.4567266666666667,2.905624513115202,31.97436782291957,34.50357341702329
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2745,68650,22.0,25,0.45652875000000004,1.6373926599820454,19.673364480336506,34.516001959040295
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2746,68675,18.0,25,0.45633083333333335,2.908515845735868,18.36174972852071,34.52839087502798
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2747,68700,25.0,25,0.4561329166666668,2.2161708995699883,13.813278436660767,34.540664458996616
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2748,68725,16.0,25,0.4559350000000001,4.259878192629133,14.498544148036412,34.554538500029594
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2749,68750,19.0,25,0.4557370833333333,1.8912718892097473,15.285946369171143,34.56684070901247
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2750,68775,12.0,25,0.4555391666666666,3.6027420510848365,18.95017957687378,34.57909633399686
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2751,68800,30.0,25,0.45534125000000003,2.6960778633753457,31.086410919825237,34.59141300001647
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2752,68825,13.0,25,0.45514333333333334,2.269518703222275,11.039748804909843,34.60537375003332
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2753,68850,12.0,25,0.45494541666666666,1.2539140830437343,12.231476704279581,34.61771075002616
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2754,68875,16.0,25,0.4547475000000001,1.305511862039566,16.404637813568115,34.63001408404671
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2755,68900,18.0,25,0.4545495833333334,2.6147501319646835,22.777507066726685,34.642382084042765
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2756,68925,16.0,25,0.4543516666666667,3.103326222726277,24.207810129438126,34.6562455840176
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2757,68950,9.0,25,0.45415375,3.985464945435524,37.8030694325765,34.668550792033784
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2758,68975,21.0,25,0.45395583333333334,3.727872848510742,35.40935738881429,34.68104754202068
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2759,69000,18.0,25,0.45375791666666665,2.379178285598755,43.0550209681193,34.69361979200039
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2760,69025,22.0,25,0.45355999999999996,2.9166540673800876,54.719819818224224,34.70756395900389
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2761,69050,15.0,25,0.4533620833333334,1.7302053049206734,42.62028980255127,34.71999662503367
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2762,69075,23.0,25,0.4531641666666667,2.388989011446635,22.88965606689453,34.732241125020664
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2763,69100,17.0,25,0.45296625,2.710879569252332,34.148122708002724,34.744496083993
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2764,69125,32.0,25,0.45276833333333344,2.3026579341718127,14.994844300406319,34.75879616703605
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2765,69150,24.0,25,0.45257041666666675,3.7426752348740897,31.98040771484375,34.77190058398992
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2766,69175,27.0,25,0.45237249999999996,3.4223958800236383,29.47264838218689,34.78450425004121
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2767,69200,24.0,25,0.45217458333333327,3.182916427652041,48.21389595667521,34.796991917013656
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2768,69225,14.0,25,0.4519766666666667,2.0821043252944946,24.864796229771205,34.81100233399775
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2769,69250,21.0,25,0.45177875,4.508492787679036,36.48060083389282,34.823521584039554
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2770,69275,35.0,25,0.4515808333333333,3.035785953203837,13.978076299031576,34.836437791993376
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2771,69300,28.0,25,0.45138291666666674,2.327980101108551,18.68853251139323,34.84886358404765
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2772,69325,22.0,25,0.45118500000000006,3.732420380626406,15.443201065063477,34.862976417003665
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2773,69350,12.0,25,0.45098708333333337,1.953384280204773,24.425868193308514,34.87530237500323
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2774,69375,22.0,25,0.4507891666666668,2.6661324501037598,13.853565772374472,34.887712083989754
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2775,69400,25.0,25,0.45059125,2.0231573631366095,31.273299853007,34.90003345900914
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2776,69425,11.0,25,0.4503933333333333,3.2371043605463847,19.34212623323713,34.91406829201151
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2777,69450,23.0,25,0.4501954166666666,2.7073878943920135,22.679147084554035,34.92645775002893
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2778,69475,16.0,25,0.44999750000000005,2.6516770273447037,16.353382746378582,34.93884379201336
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2779,69500,16.0,25,0.44979958333333336,2.7294999808073044,24.790457407633465,34.95114650001051
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,2780,69525,20.0,25,0.4496016666666667,2.069903007575444,28.98864882332938,34.96497000003001
