run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3323,83100,69.5,25,0.3421329166666668,10.568783521652222,132.89494387308756,487.06135110004107
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3324,83125,69.0,25,0.3419350000000001,3.243380512510027,94.96357236589704,487.1744410000392
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3325,83150,71.0,25,0.3417370833333333,9.414641638596853,55.044205029805504,487.2787249000394
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3326,83175,90.0,25,0.3415391666666666,5.802307923634847,121.74106502532959,487.45020830002613
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3327,83200,69.0,25,0.34134125000000004,12.801331917444864,106.6373519897461,487.58662529999856
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3328,83225,67.5,25,0.34114333333333335,9.455021296228681,125.09260068620954,487.70014410000294
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3329,83250,80.5,25,0.34094541666666667,6.702618350585301,53.828149477640785,487.82419020001544
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3330,83275,73.0,25,0.3407475000000001,5.479338978727658,46.25363349914551,487.9381644000532
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3331,83300,75.5,25,0.3405495833333334,10.50413711865743,43.74093055725098,488.0742519000196
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3332,83325,80.5,25,0.3403516666666667,9.074225229876381,48.96753147670201,488.22274670004845
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3333,83350,60.0,25,0.34015375000000003,5.505376050869624,68.90034453074138,488.3579577000346
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3334,83375,71.0,25,0.33995583333333335,11.337380627791086,64.07089742024739,488.4709142000065
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3335,83400,73.0,25,0.33975791666666666,9.564991454283396,56.52510515848795,488.58335090003675
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3336,83425,82.0,25,0.33956,10.045894282204765,162.81179264613561,488.70587250002427
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3337,83450,65.5,25,0.3393620833333334,6.722627053658168,103.19671948750813,488.8213254000293
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3338,83475,66.0,25,0.3391641666666667,7.5974347392718,89.62492942810059,488.94022350001615
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3339,83500,78.0,25,0.33896625,10.345320542653402,58.01592890421549,489.0514206000371
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3340,83525,64.0,25,0.33876833333333345,11.501699141093663,67.9413070678711,489.1660169000388
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3341,83550,69.0,25,0.33857041666666676,11.250595966974894,34.79137166341146,489.2804006000515
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3342,83575,72.0,25,0.33837249999999996,7.498535394668579,55.14791615804037,489.4662893000059
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3343,83600,78.5,25,0.3381745833333333,5.480997075637181,55.40094407399496,489.66354850004427
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3344,83625,75.5,25,0.3379766666666667,9.047769452844348,69.48613711765834,489.8328731000074
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3345,83650,75.0,25,0.33777875,9.49020211895307,70.50333436330159,489.98555280000437
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3346,83675,80.5,25,0.33758083333333333,6.484859178463618,56.71491241455078,490.1181050000014
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3347,83700,77.5,25,0.33738291666666675,6.591420501470566,63.87603759765625,490.3078561000293
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3348,83725,73.0,25,0.33718500000000007,6.433092892169952,56.248200280325754,490.4522384000011
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3349,83750,83.5,25,0.3369870833333334,10.53328937292099,73.18991279602051,490.5614679999999
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3350,83775,75.0,25,0.3367891666666667,9.400355041027069,65.48071734110515,490.66801419999683
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3351,83800,61.5,25,0.33659125,5.470380614201228,73.27201271057129,490.79739540000446
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3352,83825,66.5,25,0.3363933333333333,5.572568297386169,86.02260507856097,490.9386557000107
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3353,83850,61.0,25,0.33619541666666664,8.571642170349756,94.73745950063069,491.0735416000243
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3354,83875,77.5,25,0.33599750000000006,5.293641646703084,61.05556837717692,491.24069890001556
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3355,83900,71.5,25,0.3357995833333334,6.354598899682363,79.57652600606282,491.35920639999676
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3356,83925,75.5,25,0.3356016666666667,8.260617869240898,124.0070048740932,491.4719261000282
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3357,83950,55.5,25,0.3354037500000001,3.7950270771980286,131.931365331014,491.61098390002735
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3358,83975,73.5,25,0.3352058333333334,11.4240653415521,86.18121528625488,491.7332676000078
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3359,84000,79.5,25,0.33500791666666674,7.522757103045781,60.832240422566734,491.80903400003444
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3360,84025,87.0,25,0.33480999999999994,8.202235596520561,70.87187249319894,491.9670910999994
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3361,84050,77.0,25,0.33461208333333337,9.358871221542358,79.57467238108318,492.1262149999966
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3362,84075,62.5,25,0.3344141666666667,6.511332223812739,64.46148745218913,492.27877520001493
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3363,84100,73.5,25,0.33421625,6.402600546677907,43.06422551472982,492.3904773000395
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3364,84125,70.5,25,0.3340183333333334,13.180909769875663,64.72807965959821,492.54476060002344
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3365,84150,73.5,25,0.33382041666666673,7.667782326539357,105.45860989888509,492.6847120000166
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3366,84175,98.0,25,0.33362250000000004,8.429571658372879,56.06301625569662,492.78806190000614
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3367,84200,76.5,25,0.33342458333333336,12.351764758427938,76.07169119517009,492.93664270004956
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3368,84225,66.0,25,0.33322666666666667,8.608204347746712,155.44370215279716,493.0770185000147
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3369,84250,65.0,25,0.33302875,10.617802808682123,139.08179982503256,493.22243360005086
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3370,84275,78.0,25,0.3328308333333333,12.299142996470133,67.7329953511556,493.3998204000527
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3371,84300,66.5,25,0.3326329166666667,8.56575115521749,57.2452122370402,493.56207450001966
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3372,84325,91.5,25,0.33243500000000004,6.5503009642873495,70.99599429539272,493.7159879000392
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3373,84350,70.5,25,0.33223708333333335,16.239802360534668,60.015702883402504,493.7846251000301
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3374,84375,65.5,25,0.3320391666666668,11.570579528808594,80.12280209859212,493.9229513000464
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3375,84400,77.0,25,0.3318412500000001,5.625425418217977,100.78400007883708,494.058309700049
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3376,84425,74.5,25,0.3316433333333334,14.930378207138606,70.26188114711216,494.25074740004493
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3377,84450,81.0,25,0.3314454166666666,9.64114491144816,57.01258913675944,494.3745343000046
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3378,84475,75.0,25,0.33124750000000003,5.534446398417155,57.58383814493815,494.5492652000394
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3379,84500,72.5,25,0.33104958333333334,6.808445672194163,137.64344533284506,494.6850408000173
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3380,84525,78.5,25,0.33085166666666666,10.841649115085602,101.95805876595634,494.8064965000376
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3381,84550,67.5,25,0.3306537500000001,12.695507208506266,142.83684857686362,494.90149650000967
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3382,84575,82.5,25,0.3304558333333334,7.547030657529831,89.26870028177898,495.04113530000905
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3383,84600,69.5,25,0.3302579166666667,6.521466414133708,87.13317616780598,495.15103760000784
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3384,84625,66.5,25,0.33006,7.465464975152697,121.03381483895438,495.2912143000285
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3385,84650,75.5,25,0.32986208333333344,9.31506621837616,54.953166007995605,495.41627270000754
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3386,84675,68.0,25,0.32966416666666665,8.621944000323614,92.88007100423177,495.623467300029
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3387,84700,65.0,25,0.32946624999999996,6.686758071184158,123.7420031229655,495.71369230002165
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3388,84725,73.5,25,0.3292683333333334,7.598881636347089,114.7057386125837,495.86144570005126
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3389,84750,66.0,25,0.3290704166666667,12.585693915685018,97.67358334859212,496.0066197999986
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3390,84775,54.5,25,0.3288725,6.933228333791097,159.13836542765299,496.08905060001416
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3391,84800,69.0,25,0.3286745833333333,7.951279878616333,161.08575248718262,496.2033064000425
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3392,84825,66.5,25,0.32847666666666675,9.07062349149159,65.31961223057338,496.3645951000508
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3393,84850,70.5,25,0.32827875000000006,10.293952286243439,83.24736785888672,496.46906010003295
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3394,84875,57.0,25,0.3280808333333334,6.739915589491527,74.20814577738444,496.64555080002174
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3395,84900,76.0,25,0.3278829166666667,10.699338754018148,108.22079308827718,496.7943747000536
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3396,84925,67.5,25,0.327685,11.409821476255145,65.41645812988281,496.9539441000088
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3397,84950,45.5,25,0.3274870833333333,5.510560015837352,43.41384665171305,497.07368070003577
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3398,84975,76.0,25,0.32728916666666674,5.620878279209137,67.3591817220052,497.1714401000063
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3399,85000,71.5,25,0.32709125000000006,7.378220329682033,63.67222213745117,497.2708859000122
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3400,85025,72.5,25,0.32689333333333337,7.766878059932163,154.91615295410156,497.38607600005344
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3401,85050,59.0,25,0.3266954166666667,8.87496734658877,130.20536422729492,497.50748349999776
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3402,85075,77.5,25,0.3264975000000001,9.817657798528671,134.15255737304688,497.65702430001693
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3403,85100,67.5,25,0.3262995833333333,8.583766440550486,116.39675076802571,497.77377810003236
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3404,85125,59.0,25,0.3261016666666666,7.50720168863024,144.53010450090682,497.89417560002767
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3405,85150,70.5,25,0.32590375000000005,8.675019601980845,89.65639305114746,498.05296120001003
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3406,85175,64.5,25,0.32570583333333336,3.81146177649498,129.30422019958496,498.23893600003794
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3407,85200,72.0,25,0.3255079166666667,11.808596899112066,79.72178522745769,498.36127390002366
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3408,85225,75.0,25,0.32531,3.970611112458365,71.25832421439034,498.5212057000026
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3409,85250,76.0,25,0.3251120833333334,6.335084070761998,45.84574794769287,498.7083746000426
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3410,85275,72.5,25,0.3249141666666667,8.310983022054037,53.9266726175944,498.83142600004794
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3411,85300,69.5,25,0.32471625000000004,12.251054286956787,47.623175621032715,498.986710200028
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3412,85325,82.0,25,0.32451833333333335,10.779167771339417,61.290301595415386,499.1304718000465
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3413,85350,84.0,25,0.32432041666666667,3.5066145161787667,54.53779411315918,499.2465936000226
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3414,85375,96.0,25,0.3241225,7.449719240268071,82.76197369893391,499.32883950002724
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3415,85400,79.0,25,0.3239245833333334,7.486644109090169,56.670067151387535,499.46335440000985
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3416,85425,77.5,25,0.3237266666666667,9.173157845224653,84.00439698355538,499.5713459000108
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3417,85450,80.5,25,0.32352875000000003,10.321601629257202,52.251773516337074,499.6545742000453
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3418,85475,82.0,25,0.32333083333333335,8.515835444132486,77.53153260548909,499.8000239999965
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3419,85500,77.0,25,0.32313291666666677,1.695991411805153,62.71291542053223,499.95065690000774
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3420,85525,82.0,25,0.3229350000000001,9.902087735278267,92.90102440970284,500.1327678000089
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3421,85550,70.5,25,0.3227370833333333,8.35230494538943,98.24393526713054,500.3030699000228
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3422,85575,79.0,25,0.3225391666666667,7.43370961646239,42.057119051615395,500.4537690000143
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3423,85600,65.5,25,0.32234125,3.6298175056775412,68.5749626159668,500.56842500000494
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3424,85625,85.0,25,0.32214333333333334,10.167270932878766,65.72531127929688,500.67778800003
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3425,85650,81.5,25,0.32194541666666665,9.5491873472929,50.094319661458336,500.87161160004325
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3426,85675,74.5,25,0.3217475000000001,11.456284364064535,73.15336513519287,501.0483651999966
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3427,85700,76.5,25,0.3215495833333334,5.502305070559184,49.91156419118246,501.1059301000205
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3428,85725,80.5,25,0.3213516666666667,10.792991144316536,55.54634748186384,501.2804611000465
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3429,85750,67.5,25,0.32115375,5.502850338816643,63.881581942240395,501.4638050000067
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3430,85775,72.0,25,0.32095583333333333,10.450226157903671,67.11528237660725,501.6010872000479
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3431,85800,70.5,25,0.32075791666666664,8.55300423502922,38.20596472422282,501.8590524000465
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3432,85825,77.5,25,0.32056000000000007,7.852319623742785,164.9108396257673,502.0184283000417
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3433,85850,66.5,25,0.3203620833333334,13.535418411095938,100.25942134857178,502.1071611000225
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3434,85875,76.0,25,0.3201641666666667,10.6269770860672,70.13609886169434,502.2961845000391
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3435,85900,80.0,25,0.31996625,7.650912006696065,70.56755542755127,502.48732360004215
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3436,85925,88.0,25,0.31976833333333343,8.245079151221685,66.54960714067731,502.6552808000124
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3437,85950,74.0,25,0.31957041666666675,7.791870266199112,69.07956504821777,502.8599750000285
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3438,85975,64.5,25,0.31937249999999995,11.651054302851358,80.58637301127116,503.04243950004457
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3439,86000,82.5,25,0.3191745833333334,9.744445890188217,122.12445322672527,503.2578813
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3440,86025,61.5,25,0.3189766666666667,14.251362732478551,73.83686174665179,503.42810090002604
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3441,86050,85.0,25,0.31877875,6.853668391704559,91.49327850341797,503.5694686000352
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3442,86075,64.0,25,0.3185808333333333,2.0312151412169137,144.4469436009725,503.76850320002995
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3443,86100,79.0,25,0.31838291666666674,14.082868576049805,166.55932966868082,504.0020613000379
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3444,86125,73.5,25,0.31818500000000005,4.347613824265344,131.80790383475167,504.25506440002937
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3445,86150,52.5,25,0.31798708333333336,12.621727595726648,117.59356625874837,504.4699194999994
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3446,86175,67.5,25,0.3177891666666668,11.537135154008865,71.1750275293986,504.54100000002654
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3447,86200,58.5,25,0.31759125,9.862295697132746,81.64191341400146,504.74786620005034
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3448,86225,59.0,25,0.3173933333333333,8.531456078801837,103.02665628705707,504.9321557000512
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3449,86250,52.0,25,0.31719541666666673,6.70719928542773,63.69430955251058,504.9928224000032
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3450,86275,79.0,25,0.31699750000000004,6.709019601345062,62.57588036855062,505.23021300003165
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3451,86300,75.0,25,0.31679958333333336,7.605940759181976,49.56688435872396,505.3349787000334
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3452,86325,70.0,25,0.31660166666666667,6.684424902711596,76.32814243861607,505.5209506000392
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3453,86350,98.0,25,0.3164037500000001,12.627225240071615,82.63491853078206,505.7392360000522
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3454,86375,70.0,25,0.3162058333333334,7.693216651678085,69.90719413757324,505.87821450002957
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3455,86400,78.0,25,0.3160079166666667,3.7140740553538003,109.09871832529704,506.00865170004545
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3456,86425,75.0,25,0.31581000000000004,6.740176260471344,68.18369511195591,506.11127860000124
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3457,86450,74.0,25,0.31561208333333335,3.716863125562668,64.81659126281738,506.3002599000465
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3458,86475,49.5,25,0.31541416666666666,3.806613246599833,67.34954643249512,506.4158994000172
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3459,86500,85.0,25,0.31521625,12.730278730392456,87.27948315938313,506.561052700039
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3460,86525,89.5,25,0.3150183333333334,5.079805399690356,88.02286420549665,506.7286393000395
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3461,86550,103.5,25,0.3148204166666667,5.735673109690349,56.729082107543945,506.8314501999994
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3462,86575,72.0,25,0.3146225,10.961946229139963,150.911771774292,506.92175020003924
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3463,86600,80.5,25,0.31442458333333345,7.894775986671448,100.98588116963704,507.0200584999984
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3464,86625,56.0,25,0.31422666666666665,10.751810448510307,182.5969478062221,507.16519580001477
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3465,86650,61.0,25,0.31402874999999997,11.860843906799952,77.67768541971843,507.2649303000071
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3466,86675,71.5,25,0.3138308333333333,11.92968945701917,68.87173684438069,507.39045520004584
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3467,86700,72.5,25,0.3136329166666667,9.92762311299642,85.87459945678711,507.52320809999947
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3468,86725,70.5,25,0.313435,4.239824754851205,67.83622087751117,507.6621330000344
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3469,86750,66.0,25,0.31323708333333333,9.803684949874878,66.07209300994873,507.77618040004745
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3470,86775,84.5,25,0.31303916666666676,11.89545170466105,58.84420585632324,507.9113710000529
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3471,86800,84.5,25,0.31284125000000007,6.743369897206624,63.904995918273926,508.07493450003676
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3472,86825,59.0,25,0.3126433333333334,10.142700604030065,47.52734974452427,508.2487203000346
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3473,86850,68.0,25,0.3124454166666667,6.62858169277509,87.77109909057617,508.4236162000452
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3474,86875,68.5,25,0.3122475,4.816581090291341,84.00843079884847,508.5606012000353
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3475,86900,79.5,25,0.3120495833333333,13.842325607935587,68.51778380076091,508.7228187000146
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3476,86925,85.5,25,0.31185166666666664,5.510898845536368,136.24180603027344,508.8677733000368
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3477,86950,72.5,25,0.31165375000000006,13.998352229595184,120.16352303822835,508.96917700004997
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3478,86975,74.0,25,0.3114558333333334,11.998359203338623,124.79231452941895,509.13021090003895
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3479,87000,82.0,25,0.3112579166666667,7.839164574940999,111.46460151672363,509.2634778000065
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3480,87025,63.0,25,0.3110600000000001,5.172018800462995,121.50872203281948,509.4055377000477
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3481,87050,77.5,25,0.3108620833333334,8.859993348519007,77.98765246073405,509.5117394000408
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3482,87075,73.0,25,0.31066416666666663,10.798317422469458,60.49641482035319,509.6108278000029
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3483,87100,65.0,25,0.31046624999999994,6.967441608508428,103.39697710673015,509.76878830004716
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3484,87125,73.5,25,0.31026833333333337,5.9058670316423685,106.13750457763672,509.9219391000224
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3485,87150,70.5,25,0.3100704166666667,10.711745282014212,62.90536753336588,510.0558678000234
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3486,87175,89.5,25,0.3098725,9.775723179181417,49.86693127950033,510.16987350001
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3487,87200,65.0,25,0.3096745833333334,5.839188069105148,110.08019002278645,510.2914088999969
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3488,87225,56.5,25,0.30947666666666673,13.691411410059247,85.66689082554409,510.4203916999977
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3489,87250,74.0,25,0.30927875000000005,9.696261336406073,75.81645552317302,510.5852478000452
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3490,87275,82.5,25,0.30908083333333336,5.948147604862849,102.20523770650227,510.77985380002065
