run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1877,46950,58.0,25,0.6283204166666667,3.073916256427765,106.58728917439778,260.27598760003457
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1878,46975,69.0,25,0.6281224999999999,3.7057692309220633,92.77733739217122,260.41789380001137
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1879,47000,66.0,25,0.6279245833333333,5.793098330497742,95.65611394246419,260.5284110000357
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1880,47025,91.0,25,0.6277266666666668,6.794657392161233,94.53744506835938,260.6745507000014
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1881,47050,75.0,25,0.62752875,6.216538230578105,62.306549072265625,260.8383090000134
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1882,47075,62.5,25,0.6273308333333334,8.961603879928589,36.87984879811605,260.98613780003507
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1883,47100,62.5,25,0.6271329166666666,6.31598640481631,54.40892028808594,261.10130290000234
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1884,47125,65.5,25,0.626935,5.010369164603097,35.71640995570591,261.2570369000314
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1885,47150,54.5,25,0.6267370833333333,5.632361690203349,47.94922924041748,261.4064234000398
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1886,47175,90.0,25,0.6265391666666666,8.823098242282867,48.83363278706869,261.55936720001046
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1887,47200,73.0,25,0.6263412500000001,5.605185389518738,64.3713264465332,261.70564619998913
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1888,47225,65.0,25,0.6261433333333333,5.980997724192483,39.82595361982073,261.8429039000184
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1889,47250,79.0,25,0.6259454166666667,8.73617684841156,41.68461195627848,261.9808542000246
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1890,47275,78.5,25,0.6257475,6.879512757062912,58.54804293314616,262.09149449999677
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1891,47300,75.0,25,0.6255495833333333,9.033463795979818,54.36247571309408,262.29766320000635
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1892,47325,66.0,25,0.6253516666666668,7.216269399438586,44.726379667009624,262.4496112000197
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1893,47350,67.5,25,0.62515375,8.318859100341797,56.90140628814697,262.6143802999868
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1894,47375,73.0,25,0.6249558333333334,3.4822692573070526,57.617549896240234,262.75604629999725
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1895,47400,58.5,25,0.6247579166666667,8.991389354070028,62.96246019999186,262.9431997000356
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1896,47425,64.5,25,0.62456,10.514377772808075,131.0995968409947,263.10983199998736
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1897,47450,57.0,25,0.6243620833333334,5.409804085890452,118.37110137939453,263.2585759999929
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1898,47475,64.5,25,0.6241641666666666,8.982994476954142,55.651076316833496,263.3950987000135
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1899,47500,72.0,25,0.6239662500000001,5.246521025896072,87.28093020121257,263.51728359999834
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1900,47525,73.0,25,0.6237683333333333,6.2020231400217325,66.40527670724052,263.6439556000405
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1901,47550,57.5,25,0.6235704166666667,9.214629968007406,57.21479415893555,263.7673754999996
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1902,47575,71.5,25,0.6233725,8.712329387664795,43.624870936075844,263.90426410001237
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1903,47600,80.5,25,0.6231745833333333,8.330487191677094,30.30819574991862,264.04737650003517
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1904,47625,58.5,25,0.6229766666666667,5.229513440813337,83.42788914271763,264.17359130003024
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1905,47650,55.5,25,0.6227787499999999,5.255900422732036,67.30178006490071,264.32260439998936
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1906,47675,61.5,25,0.6225808333333334,3.676045129696528,49.94867420196533,264.46762420004234
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1907,47700,58.0,25,0.6223829166666667,7.854672908782959,84.94438616434734,264.6068314000149
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1908,47725,67.5,25,0.622185,4.496467641421726,49.87463188171387,264.75656090001576
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1909,47750,59.0,25,0.6219870833333334,4.9661999344825745,36.8959108988444,264.88107709999895
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1910,47775,76.5,25,0.6217891666666666,5.071483691533406,47.406408627827965,265.03570130001754
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1911,47800,70.0,25,0.62159125,7.082542896270752,62.97441037495931,265.1724991000374
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1912,47825,66.5,25,0.6213933333333334,4.560941636562347,90.2394379207066,265.317771800037
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1913,47850,66.5,25,0.6211954166666667,7.264974733193715,90.86387793223064,265.50032230000943
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1914,47875,70.5,25,0.6209975,7.5537863572438555,95.20171324412028,265.6345256000059
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1915,47900,81.0,25,0.6207995833333333,6.755445460478465,95.94167455037434,265.7608717000112
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1916,47925,64.0,25,0.6206016666666667,6.215149896485465,62.07096862792969,265.9000923000276
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1917,47950,64.0,25,0.62040375,5.828716079394023,50.748778661092125,266.05317870003637
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1918,47975,71.0,25,0.6202058333333333,3.8480883836746216,80.28813902537028,266.209183900035
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1919,48000,64.0,25,0.6200079166666667,7.327480832735698,64.47639624277751,266.42354340001475
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1920,48025,68.0,25,0.61981,8.152444771357946,71.09128379821777,266.5932441999903
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1921,48050,76.5,25,0.6196120833333334,5.770695428053538,66.14601580301921,266.75824080000166
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1922,48075,76.5,25,0.6194141666666666,7.803738117218018,51.82833194732666,266.9224739000201
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1923,48100,79.0,25,0.61921625,7.3447054624557495,75.10792382558186,267.02753840002697
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1924,48125,71.0,25,0.6190183333333333,3.9747398240225658,83.81985800606864,267.180174899986
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1925,48150,67.5,25,0.6188204166666667,5.831654528776805,71.80292669932048,267.334421400039
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1926,48175,58.0,25,0.6186225000000001,6.371926148732503,64.27867126464844,267.49212430004263
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1927,48200,72.5,25,0.6184245833333333,5.011815905570984,72.88100941975911,267.653305099986
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1928,48225,65.5,25,0.6182266666666667,6.105772035462516,175.87849971226282,267.8026285000378
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1929,48250,64.0,25,0.61802875,5.128468374411265,139.1689910888672,267.9265059999889
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1930,48275,70.5,25,0.6178308333333333,11.097862273454666,135.0318692525228,268.11800110002514
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1931,48300,78.5,25,0.6176329166666666,8.85475997130076,114.98948415120442,268.27663830004167
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1932,48325,64.5,25,0.617435,11.163095899990626,68.29272297450474,268.43945200002054
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1933,48350,61.0,25,0.6172370833333334,7.507581323385239,124.41098340352376,268.57503489998635
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1934,48375,77.0,25,0.6170391666666667,6.915312826633453,112.11538887023926,268.68953860003967
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1935,48400,83.5,25,0.61684125,6.173201660315196,120.57448514302571,268.8094372000196
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1936,48425,75.5,25,0.6166433333333333,7.123281189373562,86.00989151000977,269.01564510003664
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1937,48450,68.5,25,0.6164454166666666,9.14951534072558,57.31542205810547,269.1411742999917
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1938,48475,71.5,25,0.6162475000000001,10.789140621821085,78.33755429585774,269.25597230001586
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1939,48500,63.0,25,0.6160495833333333,7.349962929884593,78.5068416595459,269.3657909000176
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1940,48525,63.0,25,0.6158516666666667,3.56389787367412,104.91481345040458,269.51942379999673
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1941,48550,54.0,25,0.61565375,8.408319393793741,152.45392735799155,269.6668800000334
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1942,48575,81.5,25,0.6154558333333333,6.023509581883748,83.61251894632976,269.81386130000465
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1943,48600,78.5,25,0.6152579166666667,5.9920316735903425,90.2332878112793,269.9726754000294
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1944,48625,63.0,25,0.6150599999999999,9.679838453020368,47.7467497416905,270.1636589000118
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1945,48650,76.0,25,0.6148620833333334,7.153436412413915,78.60689036051433,270.30121890001465
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1946,48675,81.0,25,0.6146641666666667,7.133238951365153,81.0485912958781,270.42820000002393
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1947,48700,67.0,25,0.61446625,5.121305028597514,72.10170046488444,270.55602399999043
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1948,48725,60.5,25,0.6142683333333333,5.283372896058219,103.76055662972587,270.6872697999934
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1949,48750,74.0,25,0.6140704166666666,3.163971960544586,86.94791158040364,270.8281536999857
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1950,48775,71.0,25,0.6138725,6.600088914235433,69.48930676778157,270.9419932999881
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1951,48800,74.0,25,0.6136745833333334,6.093810806671779,83.8515993754069,271.0848508999916
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1952,48825,72.0,25,0.6134766666666667,6.997044358934675,85.56718172345843,271.25103059998946
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1953,48850,74.5,25,0.61327875,5.664944618940353,41.45502853393555,271.4126632999978
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1954,48875,66.5,25,0.6130808333333333,9.41834799448649,61.18782424926758,271.5571216000244
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1955,48900,77.0,25,0.6128829166666667,4.349039763212204,64.14896043141682,271.6936080000014
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1956,48925,67.5,25,0.612685,7.518480845860073,49.48525047302246,271.8566998000024
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1957,48950,74.5,25,0.6124870833333333,8.672176698843638,56.53499380747477,272.02288270002464
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1958,48975,58.0,25,0.6122891666666667,6.6696650584538775,98.32951800028484,272.1990790000418
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1959,49000,56.0,25,0.61209125,6.25528206427892,101.047545115153,272.3464643000043
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1960,49025,57.0,25,0.6118933333333334,9.821860245295934,146.5036904471261,272.50010340003064
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1961,49050,76.0,25,0.6116954166666666,8.362740993499756,111.56795946756999,272.6445561000146
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1962,49075,71.0,25,0.6114975,7.455343912045161,41.38798522949219,272.76979630003916
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1963,49100,74.5,25,0.6112995833333333,4.405506869157155,43.09956582387289,272.8818259999971
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1964,49125,76.0,25,0.6111016666666667,7.163992924349649,66.42156764439174,273.02359729999444
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1965,49150,59.5,25,0.6109037500000001,9.647341330846151,59.53791809082031,273.15975950000575
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1966,49175,51.0,25,0.6107058333333333,7.612609227498372,47.00845432281494,273.3312300000107
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1967,49200,67.5,25,0.6105079166666667,8.336776196956635,74.6516482035319,273.4890059999889
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1968,49225,57.5,25,0.61031,8.51234405381339,71.11399378095355,273.6413569000433
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1969,49250,74.5,25,0.6101120833333333,5.988008737564087,72.53141403198242,273.79793180001434
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1970,49275,60.0,25,0.6099141666666666,4.5430403252442675,42.653672218322754,273.9875105000101
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1971,49300,66.0,25,0.60971625,4.516220559676488,40.247459411621094,274.1098290000227
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1972,49325,66.0,25,0.6095183333333334,7.829326144286564,58.67918259756906,274.2392624000204
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1973,49350,56.0,25,0.6093204166666667,5.201202670733134,35.99148368835449,274.3836948000244
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1974,49375,72.5,25,0.6091225,6.797106405099233,56.42672920227051,274.48649410001235
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1975,49400,73.0,25,0.6089245833333333,5.957359562317531,28.56046994527181,274.6332493000082
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1976,49425,64.0,25,0.6087266666666666,7.302789194243295,72.71595518929618,274.77285450004274
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1977,49450,78.5,25,0.6085287500000001,6.0714589556058245,35.631768226623535,274.88155390002066
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1978,49475,59.5,25,0.6083308333333334,4.39848796526591,40.96239058176676,275.0456833000062
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1979,49500,54.5,25,0.6081329166666667,8.188452045122782,38.95869286855062,275.16467010002816
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1980,49525,67.0,25,0.607935,3.48490663085665,82.89662742614746,275.3234838999924
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1981,49550,64.5,25,0.6077370833333333,7.577435026566188,85.1699988047282,275.46101550001185
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1982,49575,77.5,25,0.6075391666666667,5.292741596698761,52.984408378601074,275.6315748000052
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1983,49600,83.5,25,0.6073412499999999,6.672647158304851,69.45566685994466,275.8076372999931
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1984,49625,71.5,25,0.6071433333333334,9.241534011704582,73.75072506495884,275.9552155000274
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1985,49650,69.0,25,0.6069454166666667,8.823760986328125,52.574794133504234,276.10072570003103
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1986,49675,57.0,25,0.6067475,5.764267285664876,42.31992149353027,276.25007930002175
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1987,49700,70.5,25,0.6065495833333333,5.872927447160085,58.06180349985758,276.38513760000933
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1988,49725,69.0,25,0.6063516666666666,3.999796611922128,46.9385141645159,276.5553935000207
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1989,49750,70.5,25,0.60615375,5.194892764091492,40.37916692097982,276.7021519000409
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1990,49775,68.5,25,0.6059558333333334,7.264432003100713,36.087273597717285,276.82901620003395
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1991,49800,83.5,25,0.6057579166666667,8.16136089960734,54.92130629221598,276.93243839999195
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1992,49825,82.5,25,0.60556,7.2847318308694025,176.22648729596818,277.0403355000308
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1993,49850,79.5,25,0.6053620833333333,6.641736110051473,144.03952026367188,277.1786870000069
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1994,49875,65.0,25,0.6051641666666667,9.11607269446055,174.969601949056,277.34226140001556
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1995,49900,70.5,25,0.60496625,6.869037161270778,103.70198059082031,277.49400649999734
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1996,49925,79.0,25,0.6047683333333334,5.023060057844434,133.2216284615653,277.653882100014
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1997,49950,67.0,25,0.6045704166666667,9.052002668380737,60.5523878733317,277.7591163000325
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1998,49975,76.0,25,0.6043725,3.8183194200197854,63.210720698038735,277.8703192000394
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,1999,50000,81.5,25,0.6041745833333334,5.312351534763972,71.07378832499187,278.03739980002865
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2000,50025,71.5,25,0.6039766666666666,5.889393167836325,115.80153465270996,278.1832308000303
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2001,50050,62.0,25,0.60377875,3.9506590366363525,114.2020206451416,278.32174330001
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2002,50075,61.5,25,0.6035808333333333,6.572560787200928,47.570892651875816,278.46432750002714
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2003,50100,62.0,25,0.6033829166666667,4.5376080473264055,96.34012095133464,278.61012830003165
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2004,50125,70.5,25,0.6031850000000001,5.895443081855774,78.34390722002301,278.7464922000072
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2005,50150,65.5,25,0.6029870833333333,5.2427703738212585,77.48614120483398,278.892358000041
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2006,50175,68.0,25,0.6027891666666667,4.405986527601878,52.08350435892741,279.03179680003086
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2007,50200,62.5,25,0.60259125,7.394142250219981,68.59573650360107,279.1550927000353
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2008,50225,70.5,25,0.6023933333333333,7.226757168769836,77.15221350533622,279.3109427000163
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2009,50250,65.5,25,0.6021954166666666,4.691562046607335,86.33878676096599,279.4306367000099
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2010,50275,84.0,25,0.6019975,6.876327812671661,95.24876530965169,279.577373600041
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2011,50300,76.0,25,0.6017995833333334,6.75186550617218,63.80812613169352,279.70200719998684
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2012,50325,70.0,25,0.6016016666666667,2.6129360795021057,53.47199385506766,279.8284208000405
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2013,50350,60.0,25,0.60140375,8.444172441959381,99.79828834533691,279.9656321000075
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2014,50375,73.5,25,0.6012058333333333,6.828602582216263,50.71229044596354,280.08644909999566
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2015,50400,76.5,25,0.6010079166666666,3.3049066364765167,99.8351936340332,280.19452770001953
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2016,50425,60.0,25,0.6008100000000001,8.513835396085467,90.44532939365932,280.3066693000146
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2017,50450,70.5,25,0.6006120833333334,7.620534559090932,78.7358029683431,280.46456890000263
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2018,50475,75.0,25,0.6004141666666667,7.413838684558868,44.516360918680824,280.5953420000151
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2019,50500,74.5,25,0.60021625,10.04749592145284,43.07874011993408,280.7625873000361
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2020,50525,73.5,25,0.6000183333333333,5.429156533309391,84.86880547659737,280.90343519998714
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2021,50550,55.5,25,0.5998204166666667,10.829482118288675,140.63785552978516,281.0844638000126
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2022,50575,65.0,25,0.5996225,5.531538208325704,94.23979822794597,281.2206676999922
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2023,50600,74.0,25,0.5994245833333334,8.974291404088339,77.9388484954834,281.34288930002367
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2024,50625,77.5,25,0.5992266666666667,5.9632644312722345,169.83953094482422,281.48740350001026
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2025,50650,60.5,25,0.59902875,4.364098350207011,136.00617663065592,281.61261160002323
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2026,50675,73.5,25,0.5988308333333334,5.56875205039978,105.31887435913086,281.733742100012
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2027,50700,60.5,25,0.5986329166666666,6.051391780376434,104.48664728800456,281.8602254000143
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2028,50725,60.0,25,0.598435,6.003403638090406,69.99707875932965,282.03226609999547
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2029,50750,73.5,25,0.5982370833333334,6.059517701466878,58.32312520345052,282.151270100032
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2030,50775,81.5,25,0.5980391666666667,5.239037036895752,80.15377298990886,282.3201676000026
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2031,50800,70.5,25,0.59784125,5.481636166572571,92.26225439707439,282.43587510002544
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2032,50825,70.5,25,0.5976433333333333,4.794696858951023,90.04408427647182,282.5924408999854
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2033,50850,68.5,25,0.5974454166666667,5.506482432285945,98.76701482137044,282.74819270003354
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2034,50875,67.5,25,0.5972475,5.592641184727351,122.3708610534668,282.859406100004
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2035,50900,67.5,25,0.5970495833333334,7.984398563702901,103.68988037109375,283.00309400004335
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2036,50925,66.5,25,0.5968516666666667,7.456710500376565,105.11802755083356,283.22968240000773
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2037,50950,65.5,25,0.59665375,10.586484591166178,94.49009768168132,283.40722530003404
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2038,50975,65.5,25,0.5964558333333334,8.407111038764318,72.54200140635173,283.5410156000289
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2039,51000,72.0,25,0.5962579166666667,5.299664199352264,78.38202699025472,283.66930750000756
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2040,51025,65.5,25,0.59606,7.866721298013415,60.72656386239188,283.8214941000333
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2041,51050,71.5,25,0.5958620833333333,8.303428610165914,50.10122044881185,283.9517439000192
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2042,51075,78.5,25,0.5956641666666667,5.260447253783544,50.505819956461586,284.064714200038
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2043,51100,76.0,25,0.5954662500000001,7.239355087280273,119.9699255625407,284.17072610004107
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2044,51125,75.0,25,0.5952683333333333,5.49620349918093,66.83929606846401,284.2959534000256
dgn_true__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2045,51150,70.5,25,0.5950704166666667,6.048932820558548,49.588064193725586,284.43461280001793
