run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed6,gnn_qmix,coord_grid,6,201,5050,7.0,25,0.700215625,0.13169976323843002,0.6302135835091273,3.5774407499702647
d1__L1__seed6,gnn_qmix,coord_grid,6,202,5075,9.0,25,0.69873125,0.132161945104599,0.48078859349091846,3.597127708955668
d1__L1__seed6,gnn_qmix,coord_grid,6,203,5100,5.0,25,0.697246875,0.09804801891247432,0.5877847621838251,3.616161167039536
d1__L1__seed6,gnn_qmix,coord_grid,6,204,5125,9.0,25,0.6957625000000001,0.14105469307729177,0.5955865553447178,3.63749779202044
d1__L1__seed6,gnn_qmix,coord_grid,6,205,5150,15.0,25,0.6942781250000001,0.11313547814885776,0.37885909775892895,3.654812542023137
d1__L1__seed6,gnn_qmix,coord_grid,6,206,5175,5.0,25,0.69279375,0.09574011340737343,0.4720226178566615,3.6743331250036135
d1__L1__seed6,gnn_qmix,coord_grid,6,207,5200,7.0,25,0.691309375,0.1123404788474242,0.4470607539017995,3.693238458945416
d1__L1__seed6,gnn_qmix,coord_grid,6,208,5225,4.0,25,0.689825,0.1605241820216179,0.4736305390085493,3.713546209037304
d1__L1__seed6,gnn_qmix,coord_grid,6,209,5250,6.0,25,0.688340625,0.13306468228499094,0.44513888905445737,3.7327153340447694
d1__L1__seed6,gnn_qmix,coord_grid,6,210,5275,7.0,25,0.68685625,0.10542616372307141,0.3382392426331838,3.751444958965294
d1__L1__seed6,gnn_qmix,coord_grid,6,211,5300,12.0,25,0.685371875,0.10783251002430916,0.49538292984167737,3.7692749589914456
d1__L1__seed6,gnn_qmix,coord_grid,6,212,5325,12.0,25,0.6838875,0.11292159344468798,0.5242099847112384,3.7912666250485927
d1__L1__seed6,gnn_qmix,coord_grid,6,213,5350,5.0,25,0.682403125,0.12505217269062996,0.5294837206602097,3.8095443750498816
d1__L1__seed6,gnn_qmix,coord_grid,6,214,5375,15.0,25,0.68091875,0.121895016481479,0.47742394357919693,3.827566541964188
d1__L1__seed6,gnn_qmix,coord_grid,6,215,5400,5.0,25,0.679434375,0.13211458921432495,0.42928482592105865,3.847580250003375
d1__L1__seed6,gnn_qmix,coord_grid,6,216,5425,5.0,25,0.67795,0.13505823697362626,0.4361084869929722,3.8682376670185477
d1__L1__seed6,gnn_qmix,coord_grid,6,217,5450,9.0,25,0.6764656250000001,0.13077940667668977,0.4380098233620326,3.886316291987896
d1__L1__seed6,gnn_qmix,coord_grid,6,218,5475,5.0,25,0.67498125,0.13096690674622855,0.46807752301295596,3.9057287089526653
d1__L1__seed6,gnn_qmix,coord_grid,6,219,5500,2.0,25,0.6734968750000001,0.11010292172431946,0.35278474042812985,3.925436667050235
d1__L1__seed6,gnn_qmix,coord_grid,6,220,5525,7.0,25,0.6720125,0.09987949792827878,0.44976525221552166,3.9454954999964684
d1__L1__seed6,gnn_qmix,coord_grid,6,221,5550,8.0,25,0.6705281249999999,0.13720767945051193,0.44197236001491547,3.9664580420358106
d1__L1__seed6,gnn_qmix,coord_grid,6,222,5575,7.0,25,0.66904375,0.12205127129952113,0.41137267152468365,3.984938333975151
d1__L1__seed6,gnn_qmix,coord_grid,6,223,5600,5.0,25,0.667559375,0.11965963244438171,0.418528879682223,4.002500250004232
d1__L1__seed6,gnn_qmix,coord_grid,6,224,5625,5.0,25,0.666075,0.11886879961405482,0.44987708968775614,4.0235420420067385
d1__L1__seed6,gnn_qmix,coord_grid,6,225,5650,5.0,25,0.664590625,0.12559262166420618,0.5015741040309271,4.041184499976225
d1__L1__seed6,gnn_qmix,coord_grid,6,226,5675,6.0,25,0.66310625,0.08977050085862477,0.460284228126208,4.059411208960228
d1__L1__seed6,gnn_qmix,coord_grid,6,227,5700,7.0,25,0.661621875,0.1450316309928894,0.5043407181898752,4.077578042051755
d1__L1__seed6,gnn_qmix,coord_grid,6,228,5725,7.0,25,0.6601375,0.13215748007808412,0.4135538807937077,4.09884420898743
d1__L1__seed6,gnn_qmix,coord_grid,6,229,5750,7.0,25,0.6586531250000001,0.09080968300501506,0.35492801417907077,4.118947417009622
d1__L1__seed6,gnn_qmix,coord_grid,6,230,5775,1.0,25,0.6571687500000001,0.12152305493752162,0.48715339601039886,4.138014917029068
d1__L1__seed6,gnn_qmix,coord_grid,6,231,5800,3.0,25,0.655684375,0.08424256493647893,0.39376311004161835,4.156044083996676
d1__L1__seed6,gnn_qmix,coord_grid,6,232,5825,3.0,25,0.6542,0.13800643703767232,0.7567077789987836,4.176493959035724
d1__L1__seed6,gnn_qmix,coord_grid,6,233,5850,5.0,25,0.652715625,0.15159630651275316,0.688253382841746,4.19427795894444
d1__L1__seed6,gnn_qmix,coord_grid,6,234,5875,2.0,25,0.65123125,0.14927914614478746,0.5926717594265938,4.211132084019482
d1__L1__seed6,gnn_qmix,coord_grid,6,235,5900,7.0,25,0.649746875,0.12835802510380745,0.5695379426081976,4.2300205420469865
d1__L1__seed6,gnn_qmix,coord_grid,6,236,5925,4.0,25,0.6482625,0.1217113807797432,0.506622953074319,4.251607625046745
d1__L1__seed6,gnn_qmix,coord_grid,6,237,5950,4.0,25,0.646778125,0.11811444039146106,0.470869039495786,4.27113183401525
d1__L1__seed6,gnn_qmix,coord_grid,6,238,5975,4.0,25,0.64529375,0.13405368477106094,0.4292408674955368,4.29097508394625
d1__L1__seed6,gnn_qmix,coord_grid,6,239,6000,5.0,25,0.643809375,0.14596505463123322,0.5670362462600073,4.309523249976337
d1__L1__seed6,gnn_qmix,coord_grid,6,240,6025,2.0,25,0.642325,0.0968784721834319,0.405098740543638,4.330372917000204
d1__L1__seed6,gnn_qmix,coord_grid,6,241,6050,8.0,25,0.640840625,0.10806832152108352,0.5521814028422037,4.3506351669784635
d1__L1__seed6,gnn_qmix,coord_grid,6,242,6075,13.0,25,0.6393562500000001,0.11586537087957065,0.5936121096213659,4.3689238340593874
d1__L1__seed6,gnn_qmix,coord_grid,6,243,6100,2.0,25,0.6378718750000001,0.10271071394284566,0.4286111692587535,4.387073624995537
d1__L1__seed6,gnn_qmix,coord_grid,6,244,6125,11.0,25,0.6363875000000001,0.1275950585092817,0.5007480744804654,4.410397291998379
d1__L1__seed6,gnn_qmix,coord_grid,6,245,6150,7.0,25,0.634903125,0.13736122101545334,0.5041197041670481,4.429719917010516
d1__L1__seed6,gnn_qmix,coord_grid,6,246,6175,7.0,25,0.6334187499999999,0.1321719562013944,0.4551592369874318,4.448273375048302
d1__L1__seed6,gnn_qmix,coord_grid,6,247,6200,8.0,25,0.631934375,0.13296727339426676,0.5796225617329279,4.466330958995968
d1__L1__seed6,gnn_qmix,coord_grid,6,248,6225,6.0,25,0.63045,0.1237078101507255,0.5561344027519226,4.48701554199215
d1__L1__seed6,gnn_qmix,coord_grid,6,249,6250,9.0,25,0.628965625,0.11749236285686493,0.5270510365565618,4.50535862497054
d1__L1__seed6,gnn_qmix,coord_grid,6,250,6275,2.0,25,0.62748125,0.10623561218380928,0.3405337284008662,4.5240579169476405
d1__L1__seed6,gnn_qmix,coord_grid,6,251,6300,8.0,25,0.625996875,0.1326430862148603,0.4810716857512792,4.542868499993347
d1__L1__seed6,gnn_qmix,coord_grid,6,252,6325,10.0,25,0.6245125,0.12941509698118484,0.3642507152897971,4.562949541956186
d1__L1__seed6,gnn_qmix,coord_grid,6,253,6350,7.0,25,0.623028125,0.10159431646267574,0.4183844526608785,4.582046334049664
d1__L1__seed6,gnn_qmix,coord_grid,6,254,6375,7.0,25,0.6215437500000001,0.12324569125970204,0.48650938272476196,4.6004377090139315
d1__L1__seed6,gnn_qmix,coord_grid,6,255,6400,15.0,25,0.6200593750000001,0.12433902670939763,0.5035727669795355,4.619142374955118
d1__L1__seed6,gnn_qmix,coord_grid,6,256,6425,6.0,25,0.618575,0.09684464229004723,0.6319576459271568,4.640436875051819
d1__L1__seed6,gnn_qmix,coord_grid,6,257,6450,4.0,25,0.617090625,0.1061918946603934,0.36181945105393726,4.659266417031176
d1__L1__seed6,gnn_qmix,coord_grid,6,258,6475,1.0,25,0.61560625,0.14406238123774529,0.6474972168604533,4.678093916969374
d1__L1__seed6,gnn_qmix,coord_grid,6,259,6500,4.0,25,0.614121875,0.11139463881651561,0.5224743535121282,4.696551249944605
d1__L1__seed6,gnn_qmix,coord_grid,6,260,6525,2.0,25,0.6126375,0.13314962067774364,0.5993836096354893,4.71794162504375
d1__L1__seed6,gnn_qmix,coord_grid,6,261,6550,7.0,25,0.611153125,0.11430597926179568,0.4847376098235448,4.737169833970256
d1__L1__seed6,gnn_qmix,coord_grid,6,262,6575,10.0,25,0.60966875,0.1387969801823298,0.6058782488107681,4.75444604200311
d1__L1__seed6,gnn_qmix,coord_grid,6,263,6600,8.0,25,0.608184375,0.1288613403836886,0.6878213932116827,4.77467950002756
d1__L1__seed6,gnn_qmix,coord_grid,6,264,6625,5.0,25,0.6067,0.16664560564926692,0.961714791400092,4.79460945900064
d1__L1__seed6,gnn_qmix,coord_grid,6,265,6650,5.0,25,0.605215625,0.16065150747696558,0.533460408449173,4.813895417028107
d1__L1__seed6,gnn_qmix,coord_grid,6,266,6675,5.0,25,0.60373125,0.12239124501744907,0.5930361400047938,4.832970333984122
d1__L1__seed6,gnn_qmix,coord_grid,6,267,6700,5.0,25,0.6022468750000001,0.1489817090332508,0.5598497142394384,4.851744125015102
d1__L1__seed6,gnn_qmix,coord_grid,6,268,6725,11.0,25,0.6007625000000001,0.12837353189076697,0.5384496918746403,4.873102291952819
d1__L1__seed6,gnn_qmix,coord_grid,6,269,6750,5.0,25,0.5992781250000001,0.0845815185457468,0.49188995361328125,4.892426209058613
d1__L1__seed6,gnn_qmix,coord_grid,6,270,6775,5.0,25,0.59779375,0.09176596502463023,0.4772675757606824,4.9112012919504195
d1__L1__seed6,gnn_qmix,coord_grid,6,271,6800,13.0,25,0.5963093749999999,0.15761487185955048,0.6161722441514333,4.930950167006813
d1__L1__seed6,gnn_qmix,coord_grid,6,272,6825,11.0,25,0.594825,0.132383508341653,0.7200312571866172,4.952525584027171
d1__L1__seed6,gnn_qmix,coord_grid,6,273,6850,3.0,25,0.593340625,0.13087295989195505,0.5501874585946401,4.972091999952681
d1__L1__seed6,gnn_qmix,coord_grid,6,274,6875,0.0,25,0.59185625,0.09592472979178031,0.4011538401246071,4.990326417027973
d1__L1__seed6,gnn_qmix,coord_grid,6,275,6900,8.0,25,0.590371875,0.11281818151473999,0.5300603608290354,5.010250292019919
d1__L1__seed6,gnn_qmix,coord_grid,6,276,6925,3.0,25,0.5888875,0.1284866056271962,0.6120873263904026,5.030684208963066
d1__L1__seed6,gnn_qmix,coord_grid,6,277,6950,6.0,25,0.587403125,0.1597764454782009,0.6394292016824087,5.049732459010556
d1__L1__seed6,gnn_qmix,coord_grid,6,278,6975,9.0,25,0.58591875,0.12185000131527583,0.4406983032822609,5.068528541945852
d1__L1__seed6,gnn_qmix,coord_grid,6,279,7000,6.0,25,0.5844343750000001,0.11728563159704208,0.4362153708934784,5.086757667013444
d1__L1__seed6,gnn_qmix,coord_grid,6,280,7025,7.0,25,0.5829500000000001,0.14623003878763743,0.476633893592017,5.10849962499924
d1__L1__seed6,gnn_qmix,coord_grid,6,281,7050,2.0,25,0.581465625,0.09851859137415886,0.4528110971053441,5.127233459032141
d1__L1__seed6,gnn_qmix,coord_grid,6,282,7075,12.0,25,0.57998125,0.13117687155803046,0.42707868417104083,5.1467018340481445
d1__L1__seed6,gnn_qmix,coord_grid,6,283,7100,5.0,25,0.578496875,0.1559611273308595,0.4854538341363271,5.165787791949697
d1__L1__seed6,gnn_qmix,coord_grid,6,284,7125,5.0,25,0.5770125,0.13051958062819072,0.59611804996218,5.18636820896063
d1__L1__seed6,gnn_qmix,coord_grid,6,285,7150,4.0,25,0.575528125,0.10423102229833603,0.42992740869522095,5.204882250051014
d1__L1__seed6,gnn_qmix,coord_grid,6,286,7175,10.0,25,0.57404375,0.10466888609031837,0.5779176304737726,5.22494025004562
d1__L1__seed6,gnn_qmix,coord_grid,6,287,7200,5.0,25,0.572559375,0.12316761041680972,0.5218250801165899,5.244149375008419
d1__L1__seed6,gnn_qmix,coord_grid,6,288,7225,3.0,25,0.571075,0.14240301932607377,0.4748994622911726,5.2652304590446874
d1__L1__seed6,gnn_qmix,coord_grid,6,289,7250,5.0,25,0.569590625,0.11651019006967545,0.3662518635392189,5.284052375005558
d1__L1__seed6,gnn_qmix,coord_grid,6,290,7275,7.0,25,0.56810625,0.12804686774810156,0.4596320738395055,5.302209667046554
d1__L1__seed6,gnn_qmix,coord_grid,6,291,7300,6.0,25,0.566621875,0.1878909021615982,0.4369140913089116,5.320752084022388
d1__L1__seed6,gnn_qmix,coord_grid,6,292,7325,10.0,25,0.5651375000000001,0.15643915214708873,0.6685188710689545,5.341081834048964
d1__L1__seed6,gnn_qmix,coord_grid,6,293,7350,7.0,25,0.5636531250000001,0.13509216780463854,0.532193327943484,5.359845792059787
d1__L1__seed6,gnn_qmix,coord_grid,6,294,7375,1.0,25,0.5621687500000001,0.12129175787170728,0.47818000862995785,5.377889374969527
d1__L1__seed6,gnn_qmix,coord_grid,6,295,7400,3.0,25,0.560684375,0.12169374898076057,0.46735653777917224,5.398429500055499
d1__L1__seed6,gnn_qmix,coord_grid,6,296,7425,11.0,25,0.5591999999999999,0.15686087310314178,0.6236576991421836,5.41868516698014
d1__L1__seed6,gnn_qmix,coord_grid,6,297,7450,6.0,25,0.557715625,0.14134740829467773,0.7824960152308146,5.436717999982648
d1__L1__seed6,gnn_qmix,coord_grid,6,298,7475,8.0,25,0.55623125,0.12940949449936548,0.5219021340211233,5.45432337501552
d1__L1__seed6,gnn_qmix,coord_grid,6,299,7500,11.0,25,0.554746875,0.12801706542571387,0.5545309136311213,5.471821999992244
d1__L1__seed6,gnn_qmix,coord_grid,6,300,7525,9.0,25,0.5532625,0.15738153883389064,0.6412902431828635,5.492423124960624
d1__L1__seed6,gnn_qmix,coord_grid,6,301,7550,14.0,25,0.551778125,0.13409401352206865,0.6211423774560293,5.5111983340466395
d1__L1__seed6,gnn_qmix,coord_grid,6,302,7575,9.0,25,0.55029375,0.14971814677119255,0.531153122584025,5.529421334038489
d1__L1__seed6,gnn_qmix,coord_grid,6,303,7600,2.0,25,0.548809375,0.14731218790014586,0.49089627464612323,5.550194708979689
d1__L1__seed6,gnn_qmix,coord_grid,6,304,7625,7.0,25,0.5473250000000001,0.13791246499334062,0.5105058806283134,5.569604292046279
d1__L1__seed6,gnn_qmix,coord_grid,6,305,7650,7.0,25,0.5458406250000001,0.12587986389795938,0.6263052423795065,5.588832166977227
d1__L1__seed6,gnn_qmix,coord_grid,6,306,7675,7.0,25,0.54435625,0.15740256880720457,0.48432839413483936,5.608118167030625
d1__L1__seed6,gnn_qmix,coord_grid,6,307,7700,10.0,25,0.542871875,0.15321833764513335,0.6433989355961481,5.627528083976358
d1__L1__seed6,gnn_qmix,coord_grid,6,308,7725,9.0,25,0.5413875,0.13614887212003982,0.5044853133814675,5.648404584033415
d1__L1__seed6,gnn_qmix,coord_grid,6,309,7750,4.0,25,0.539903125,0.13652171194553375,0.5901381174723307,5.667588584008627
d1__L1__seed6,gnn_qmix,coord_grid,6,310,7775,7.0,25,0.53841875,0.15533108388384184,0.4088089019060135,5.685559374978766
d1__L1__seed6,gnn_qmix,coord_grid,6,311,7800,4.0,25,0.536934375,0.13561931314567724,0.5747068077325821,5.704469042015262
d1__L1__seed6,gnn_qmix,coord_grid,6,312,7825,4.0,25,0.53545,0.11796316185167857,0.6887097316128867,5.7250132920453325
d1__L1__seed6,gnn_qmix,coord_grid,6,313,7850,3.0,25,0.533965625,0.14805525417129198,0.508871595064799,5.744036084040999
d1__L1__seed6,gnn_qmix,coord_grid,6,314,7875,10.0,25,0.53248125,0.17412625377376875,0.6598052034775416,5.763425208977424
d1__L1__seed6,gnn_qmix,coord_grid,6,315,7900,8.0,25,0.530996875,0.1378361520667871,0.5346556430061659,5.78296008403413
d1__L1__seed6,gnn_qmix,coord_grid,6,316,7925,7.0,25,0.5295125,0.14793330750295094,0.5452720522880554,5.804512375034392
d1__L1__seed6,gnn_qmix,coord_grid,6,317,7950,13.0,25,0.5280281250000001,0.15740319465597472,0.7455141246318817,5.823599459021352
d1__L1__seed6,gnn_qmix,coord_grid,6,318,7975,4.0,25,0.5265437500000001,0.19128331045309702,0.6170142590999603,5.8425127499504015
d1__L1__seed6,gnn_qmix,coord_grid,6,319,8000,3.0,25,0.5250593750000001,0.1344869633515676,0.6973629246155421,5.862542917020619
d1__L1__seed6,gnn_qmix,coord_grid,6,320,8025,3.0,25,0.5235750000000001,0.16793530860117503,0.6470282588686261,5.884268083958887
d1__L1__seed6,gnn_qmix,coord_grid,6,321,8050,18.0,25,0.522090625,0.16875283047556877,0.6426877329746882,5.9024957090150565
d1__L1__seed6,gnn_qmix,coord_grid,6,322,8075,6.0,25,0.52060625,0.15500692774852118,0.6286503771940867,5.921680917032063
d1__L1__seed6,gnn_qmix,coord_grid,6,323,8100,9.0,25,0.519121875,0.17836202681064606,0.8580431640148163,5.941838041995652
d1__L1__seed6,gnn_qmix,coord_grid,6,324,8125,8.0,25,0.5176375,0.13300504109689168,0.672290393284389,5.963000874966383
d1__L1__seed6,gnn_qmix,coord_grid,6,325,8150,5.0,25,0.5161531250000001,0.16067390019694963,0.6589269091685613,5.981997124967165
d1__L1__seed6,gnn_qmix,coord_grid,6,326,8175,6.0,25,0.51466875,0.1476165528098742,0.7154718140761057,6.001996334060095
d1__L1__seed6,gnn_qmix,coord_grid,6,327,8200,6.0,25,0.513184375,0.1472118782500426,0.5049789845943451,6.0201632919488475
d1__L1__seed6,gnn_qmix,coord_grid,6,328,8225,6.0,25,0.5117,0.2020237956728254,0.9774135691779,6.041934542008676
d1__L1__seed6,gnn_qmix,coord_grid,6,329,8250,4.0,25,0.5102156250000001,0.196522934983174,1.1029399434725444,6.061305333976634
d1__L1__seed6,gnn_qmix,coord_grid,6,330,8275,8.0,25,0.5087312500000001,0.1725899986922741,0.808276986082395,6.081828625057824
d1__L1__seed6,gnn_qmix,coord_grid,6,331,8300,4.0,25,0.5072468750000001,0.17982990418871245,0.6227077047030131,6.099812000058591
d1__L1__seed6,gnn_qmix,coord_grid,6,332,8325,21.0,25,0.5057625000000001,0.16093440460307257,0.7886843809059688,6.120251709013246
d1__L1__seed6,gnn_qmix,coord_grid,6,333,8350,8.0,25,0.504278125,0.19032886872688928,0.6251896719137827,6.139687209040858
d1__L1__seed6,gnn_qmix,coord_grid,6,334,8375,6.0,25,0.5027937499999999,0.18815854440132776,0.6772864113251368,6.159334792057052
d1__L1__seed6,gnn_qmix,coord_grid,6,335,8400,5.0,25,0.5013093750000001,0.18633758028348288,0.6526632805665334,6.177744667045772
d1__L1__seed6,gnn_qmix,coord_grid,6,336,8425,10.0,25,0.4998250000000001,0.19529722205230168,0.6721282686505999,6.199044500011951
d1__L1__seed6,gnn_qmix,coord_grid,6,337,8450,12.0,25,0.498340625,0.1455353101094564,0.6064769526322683,6.217489209026098
d1__L1__seed6,gnn_qmix,coord_grid,6,338,8475,10.0,25,0.49685625,0.1674273982644081,0.6615659097830454,6.236920458963141
d1__L1__seed6,gnn_qmix,coord_grid,6,339,8500,3.0,25,0.495371875,0.12002728631099065,0.5000058710575104,6.254400250036269
d1__L1__seed6,gnn_qmix,coord_grid,6,340,8525,11.0,25,0.49388750000000003,0.16221050918102264,0.5023626727717263,6.275879750028253
d1__L1__seed6,gnn_qmix,coord_grid,6,341,8550,5.0,25,0.49240312500000005,0.15678472320238748,0.6691835522651672,6.294606667011976
d1__L1__seed6,gnn_qmix,coord_grid,6,342,8575,8.0,25,0.49091875000000007,0.19814734036723772,0.6987271209557852,6.313223124947399
d1__L1__seed6,gnn_qmix,coord_grid,6,343,8600,5.0,25,0.489434375,0.13857059677441916,0.531697208682696,6.3326444999547675
d1__L1__seed6,gnn_qmix,coord_grid,6,344,8625,1.0,25,0.48795,0.21098716344152177,0.8616908405508313,6.3541729169664904
d1__L1__seed6,gnn_qmix,coord_grid,6,345,8650,4.0,25,0.4864656250000001,0.17379286140203476,0.7183856666088104,6.373338958946988
d1__L1__seed6,gnn_qmix,coord_grid,6,346,8675,7.0,25,0.48498125000000003,0.15800797070066133,0.7157227794329325,6.392507459037006
d1__L1__seed6,gnn_qmix,coord_grid,6,347,8700,5.0,25,0.48349687500000005,0.17073467373847961,0.6690866500139236,6.412529292050749
d1__L1__seed6,gnn_qmix,coord_grid,6,348,8725,9.0,25,0.48201250000000007,0.15768638572522573,0.553127088717052,6.434004500042647
d1__L1__seed6,gnn_qmix,coord_grid,6,349,8750,10.0,25,0.480528125,0.1498051012555758,0.6268848329782486,6.452944125048816
d1__L1__seed6,gnn_qmix,coord_grid,6,350,8775,5.0,25,0.4790437500000001,0.1766134649515152,0.4945591241121292,6.472465374972671
d1__L1__seed6,gnn_qmix,coord_grid,6,351,8800,2.0,25,0.477559375,0.16899617264668146,0.7048126856486002,6.491629709023982
d1__L1__seed6,gnn_qmix,coord_grid,6,352,8825,6.0,25,0.476075,0.14666093992335455,0.6429238659994942,6.512247874983586
d1__L1__seed6,gnn_qmix,coord_grid,6,353,8850,11.0,25,0.47459062500000004,0.1583718384305636,0.6183787633975347,6.532768541947007
d1__L1__seed6,gnn_qmix,coord_grid,6,354,8875,6.0,25,0.47310624999999995,0.1622624360024929,0.6222793857256571,6.551220166962594
d1__L1__seed6,gnn_qmix,coord_grid,6,355,8900,16.0,25,0.4716218750000001,0.17457962284485498,0.6578067938486735,6.569296750007197
d1__L1__seed6,gnn_qmix,coord_grid,6,356,8925,5.0,25,0.4701375000000001,0.13560212084225245,0.5640213361808232,6.591386334039271
d1__L1__seed6,gnn_qmix,coord_grid,6,357,8950,12.0,25,0.468653125,0.17511065304279327,0.5923862804969152,6.611160542001016
d1__L1__seed6,gnn_qmix,coord_grid,6,358,8975,12.0,25,0.46716875,0.1851683184504509,0.674006978670756,6.6302191249560565
d1__L1__seed6,gnn_qmix,coord_grid,6,359,9000,6.0,25,0.46568437500000004,0.20456378782788912,0.7132241229216257,6.649783791974187
d1__L1__seed6,gnn_qmix,coord_grid,6,360,9025,1.0,25,0.46420000000000006,0.18131811916828156,1.0205550364085607,6.6702204999746755
d1__L1__seed6,gnn_qmix,coord_grid,6,361,9050,3.0,25,0.4627156250000001,0.21861529846986136,1.16859969496727,6.6890020839637145
d1__L1__seed6,gnn_qmix,coord_grid,6,362,9075,9.0,25,0.46123125,0.211910809079806,0.8721327284971873,6.708325291983783
d1__L1__seed6,gnn_qmix,coord_grid,6,363,9100,5.0,25,0.459746875,0.2110129271944364,0.7752485970656077,6.727191083948128
d1__L1__seed6,gnn_qmix,coord_grid,6,364,9125,2.0,25,0.4582625,0.1648990362882614,0.9977258571556636,6.74924945901148
d1__L1__seed6,gnn_qmix,coord_grid,6,365,9150,8.0,25,0.45677812500000003,0.17214800914128622,0.8787633230288824,6.768031458952464
d1__L1__seed6,gnn_qmix,coord_grid,6,366,9175,3.0,25,0.45529375000000005,0.22016354153553644,0.5681716849406561,6.785681874956936
d1__L1__seed6,gnn_qmix,coord_grid,6,367,9200,5.0,25,0.45380937500000007,0.15884917601943016,0.9517460217078527,6.8045887920306996
d1__L1__seed6,gnn_qmix,coord_grid,6,368,9225,10.0,25,0.452325,0.21429050394466945,0.5820321909018925,6.82710404205136
d1__L1__seed6,gnn_qmix,coord_grid,6,369,9250,4.0,25,0.450840625,0.18927718326449394,0.5312354316314062,6.846827583969571
d1__L1__seed6,gnn_qmix,coord_grid,6,370,9275,5.0,25,0.4493562500000001,0.20539014413952827,0.8196170479059219,6.866719875019044
d1__L1__seed6,gnn_qmix,coord_grid,6,371,9300,3.0,25,0.44787187500000003,0.1954863928258419,0.9168558766444524,6.88677004200872
d1__L1__seed6,gnn_qmix,coord_grid,6,372,9325,3.0,25,0.44638750000000005,0.15728663120950973,0.7593155588422503,6.907679417054169
d1__L1__seed6,gnn_qmix,coord_grid,6,373,9350,2.0,25,0.44490312500000007,0.19954877843459448,0.7685358126958212,6.927465375047177
d1__L1__seed6,gnn_qmix,coord_grid,6,374,9375,2.0,25,0.44341875,0.1721185843149821,0.8249221841494242,6.945989459054545
d1__L1__seed6,gnn_qmix,coord_grid,6,375,9400,7.0,25,0.4419343750000001,0.15196409076452255,0.6151553491751353,6.964766375022009
d1__L1__seed6,gnn_qmix,coord_grid,6,376,9425,0.0,25,0.44045,0.14836718142032623,0.7860750300543649,6.98593779199291
d1__L1__seed6,gnn_qmix,coord_grid,6,377,9450,5.0,25,0.438965625,0.18634394307931265,0.7255157878001531,7.004926334018819
d1__L1__seed6,gnn_qmix,coord_grid,6,378,9475,5.0,25,0.43748125000000004,0.1784988778332869,0.5923215796550115,7.024718374945223
d1__L1__seed6,gnn_qmix,coord_grid,6,379,9500,2.0,25,0.43599687499999995,0.15333347270886102,0.760877991716067,7.043754959013313
d1__L1__seed6,gnn_qmix,coord_grid,6,380,9525,10.0,25,0.4345125000000001,0.1744357262338911,0.7003466274057116,7.066094291978516
d1__L1__seed6,gnn_qmix,coord_grid,6,381,9550,8.0,25,0.4330281250000001,0.1777117686967055,0.5863540718952814,7.085811667027883
d1__L1__seed6,gnn_qmix,coord_grid,6,382,9575,6.0,25,0.43154375,0.20062144845724106,0.7283795376618704,7.104211083962582
d1__L1__seed6,gnn_qmix,coord_grid,6,383,9600,6.0,25,0.430059375,0.19389260684450468,0.7031267682711283,7.123909499961883
d1__L1__seed6,gnn_qmix,coord_grid,6,384,9625,6.0,25,0.42857500000000004,0.154006689786911,0.6086061469146183,7.146146000013687
d1__L1__seed6,gnn_qmix,coord_grid,6,385,9650,3.0,25,0.42709062500000006,0.2073470043639342,0.6454765101273855,7.16583225002978
d1__L1__seed6,gnn_qmix,coord_grid,6,386,9675,6.0,25,0.4256062500000001,0.16492759436368942,0.6877343902985255,7.18410758394748
d1__L1__seed6,gnn_qmix,coord_grid,6,387,9700,2.0,25,0.424121875,0.16890498623251915,0.7381614396969477,7.202839624951594
d1__L1__seed6,gnn_qmix,coord_grid,6,388,9725,2.0,25,0.4226375,0.24319480785301753,0.5673708830560956,7.22448383399751
d1__L1__seed6,gnn_qmix,coord_grid,6,389,9750,12.0,25,0.421153125,0.17942509179313978,0.902912919720014,7.2428512499900535
d1__L1__seed6,gnn_qmix,coord_grid,6,390,9775,11.0,25,0.41966875000000003,0.1351817063987255,0.7137890607118607,7.261712874984369
d1__L1__seed6,gnn_qmix,coord_grid,6,391,9800,6.0,25,0.41818437500000005,0.1422070749104023,0.700885534286499,7.279636249993928
d1__L1__seed6,gnn_qmix,coord_grid,6,392,9825,16.0,25,0.41670000000000007,0.17113628451313292,1.0196825861930847,7.300406459020451
d1__L1__seed6,gnn_qmix,coord_grid,6,393,9850,11.0,25,0.415215625,0.15634790683786073,0.9510571310917536,7.318596499972045
d1__L1__seed6,gnn_qmix,coord_grid,6,394,9875,5.0,25,0.41373125,0.16688697536786398,0.6673727308710417,7.336954000056721
d1__L1__seed6,gnn_qmix,coord_grid,6,395,9900,3.0,25,0.4122468750000001,0.19966343293587366,0.8329315433899561,7.356221209047362
d1__L1__seed6,gnn_qmix,coord_grid,6,396,9925,9.0,25,0.41076250000000003,0.16896226682833262,0.6535772723811013,7.377635666984133
d1__L1__seed6,gnn_qmix,coord_grid,6,397,9950,11.0,25,0.40927812500000005,0.1972931151588758,0.6861657450596491,7.39656374999322
d1__L1__seed6,gnn_qmix,coord_grid,6,398,9975,11.0,25,0.40779375000000007,0.15362428625424704,0.5971775949001312,7.41610062494874
d1__L1__seed6,gnn_qmix,coord_grid,6,399,10000,5.0,25,0.406309375,0.19993949184815088,0.6043509294589361,7.435209083952941
