run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,352,8825,12.0,25,0.6507166666666667,0.24155720323324203,0.9348668668951307,8.117270916933194
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,353,8850,10.0,25,0.6497270833333333,0.20918405055999756,1.106413185596466,8.150415666983463
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,354,8875,7.0,25,0.6487375,0.22496583312749863,0.5959251672029495,8.174314041971229
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,355,8900,7.0,25,0.6477479166666666,0.2300709349413713,0.9209466576576233,8.201192499953322
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,356,8925,5.0,25,0.6467583333333333,0.2436447377715792,0.656234051500048,8.234904457931407
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,357,8950,12.0,25,0.64576875,0.1856375883022944,1.1246625483036041,8.263343874947168
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,358,8975,6.0,25,0.6447791666666667,0.2408467506368955,0.9146215120951334,8.293000624980778
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,359,9000,15.0,25,0.6437895833333334,0.31207577635844547,0.9791706204414368,8.318620958016254
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,360,9025,10.0,25,0.6428,0.32016436968530926,1.3610079458781652,8.34596937499009
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,361,9050,16.0,25,0.6418104166666667,0.22718148678541183,1.3287026087443035,8.371389166917652
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,362,9075,6.0,25,0.6408208333333334,0.2737426596383254,1.0636023779710133,8.395389541983604
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,363,9100,14.0,25,0.6398312500000001,0.29724932710329693,1.0459399223327637,8.415931291994639
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,364,9125,12.0,25,0.6388416666666668,0.24867568697248185,1.3472496952329363,8.439484874950722
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,365,9150,8.0,25,0.6378520833333334,0.2613387443125248,0.9150711546341578,8.462592875002883
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,366,9175,9.0,25,0.6368625000000001,0.28504790365695953,0.7003514369328817,8.483392374939285
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,367,9200,3.0,25,0.6358729166666668,0.21060362458229065,0.9551737705866495,8.50404162495397
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,368,9225,6.0,25,0.6348833333333332,0.2733179139239447,1.0187059811183385,8.526456707972102
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,369,9250,7.0,25,0.6338937499999999,0.2654382288455963,1.1641606390476227,8.546882582944818
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,370,9275,14.0,25,0.6329041666666666,0.21061256031195322,0.8457438846429189,8.56853341695387
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,371,9300,11.0,25,0.6319145833333333,0.29776082932949066,1.2816081742445629,8.589023499982432
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,372,9325,15.0,25,0.630925,0.21605242363044194,1.1959025306361062,8.611205957946368
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,373,9350,12.0,25,0.6299354166666666,0.3632373164097468,1.1225376029809315,8.631820041919127
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,374,9375,11.0,25,0.6289458333333333,0.3223489671945572,1.0276188850402832,8.652804124983959
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,375,9400,2.0,25,0.62795625,0.23873410249749819,0.8321080307165781,8.67378120799549
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,376,9425,9.0,25,0.6269666666666667,0.29513094254902433,1.1836878231593542,8.697280666907318
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,377,9450,8.0,25,0.6259770833333334,0.2758527298768361,1.6529025932153065,8.718463416909799
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,378,9475,18.0,25,0.6249875,0.2847249743839105,0.923933227856954,8.738963749958202
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,379,9500,6.0,25,0.6239979166666667,0.23991807301839194,0.9663231869538625,8.761349082924426
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,380,9525,16.0,25,0.6230083333333334,0.30103716254234314,1.0944916946547372,8.784879375016317
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,381,9550,12.0,25,0.6220187500000001,0.3794233947992325,0.8419759571552277,8.805000249994919
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,382,9575,9.0,25,0.6210291666666667,0.31515635053316754,0.9339865545431772,8.825363749987446
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,383,9600,4.0,25,0.6200395833333333,0.21262505650520325,0.90836101770401,8.846165499999188
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,384,9625,4.0,25,0.61905,0.35597903175013407,0.7685047898973737,8.869383749901317
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,385,9650,5.0,25,0.6180604166666667,0.23477600639065108,0.9912880410750707,8.889331874903291
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,386,9675,7.0,25,0.6170708333333333,0.265358825524648,1.211991310119629,8.915487416903488
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,387,9700,17.0,25,0.61608125,0.20064658050735792,0.9532517244418462,8.936761374934576
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,388,9725,15.0,25,0.6150916666666667,0.2924650801079614,0.9154132093702044,8.960747207980603
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,389,9750,10.0,25,0.6141020833333333,0.2499369482199351,0.8079695105552673,8.98139595799148
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,390,9775,18.0,25,0.6131125,0.2562717025478681,0.7920842468738556,9.002024207962677
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,391,9800,11.0,25,0.6121229166666666,0.27750004082918167,1.0193023482958476,9.02293199999258
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,392,9825,6.0,25,0.6111333333333333,0.28954301135880606,1.6605236019407,9.05263812490739
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,393,9850,6.0,25,0.61014375,0.3856074810028076,1.4422257443269093,9.078994457959197
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,394,9875,13.0,25,0.6091541666666667,0.31137870500485104,0.8881839215755463,9.108054582960904
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,395,9900,15.0,25,0.6081645833333333,0.37230713417132694,1.1458766907453537,9.136083499994129
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,396,9925,4.0,25,0.607175,0.3068977934973581,1.3190472296306066,9.166042291908525
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,397,9950,5.0,25,0.6061854166666667,0.24367415408293405,1.284396121899287,9.192396124941297
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,398,9975,6.0,25,0.6051958333333334,0.2985948870579402,0.9333994289239248,9.219866500003263
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,399,10000,12.0,25,0.6042062500000001,0.30639729152123135,1.2258034249146779,9.246226707939059
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,400,10025,17.0,25,0.6032166666666667,0.28510873658316477,0.9095292006220136,9.277940707979724
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,401,10050,7.0,25,0.6022270833333334,0.23225118219852448,0.8744445244471232,9.305689999950118
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,402,10075,12.0,25,0.6012375,0.3313586711883545,1.2887684106826782,9.334697957965545
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,403,10100,12.0,25,0.6002479166666667,0.22385459765791893,0.8639485538005829,9.363566666957922
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,404,10125,5.0,25,0.5992583333333333,0.18892590275832585,0.9870858447892326,9.398073958000168
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,405,10150,5.0,25,0.59826875,0.32763228317101795,1.4237301349639893,9.425944999908097
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,406,10175,5.0,25,0.5972791666666667,0.3113160468637943,1.266212026278178,9.45431999990251
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,407,10200,7.0,25,0.5962895833333334,0.23248112698396048,1.0450655122598012,9.480104666901752
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,408,10225,11.0,25,0.5953,0.2963602010692869,1.0848850182124548,9.512484582955949
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,409,10250,9.0,25,0.5943104166666666,0.2946844349304835,1.0490273535251617,9.541090167011134
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,410,10275,8.0,25,0.5933208333333333,0.3145010396838188,1.261532684167226,9.567415374913253
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,411,10300,8.0,25,0.59233125,0.3635246430834134,1.395124743382136,9.59565095801372
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,412,10325,1.0,25,0.5913416666666667,0.3026121194873537,0.8431564143725804,9.627142291981727
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,413,10350,3.0,25,0.5903520833333333,0.2950368324915568,1.3986647725105286,9.65253587497864
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,414,10375,10.0,25,0.5893625,0.29664266606171924,1.2184755702813466,9.673331624944694
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,415,10400,8.0,25,0.5883729166666667,0.3053857460618019,1.370841274658839,9.694481374928728
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,416,10425,2.0,25,0.5873833333333334,0.3384138175419399,1.6450472388948714,9.716971332905814
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,417,10450,6.0,25,0.58639375,0.2833462630709012,1.529431313276291,9.74012049997691
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,418,10475,4.0,25,0.5854041666666667,0.28437909483909607,1.087348033984502,9.760838249931112
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,419,10500,10.0,25,0.5844145833333334,0.3687012741963069,1.1971543530623119,9.783089499920607
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,420,10525,12.0,25,0.5834250000000001,0.26157420022147043,1.0906803097043718,9.806751541909762
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,421,10550,5.0,25,0.5824354166666668,0.2359867493311564,0.8027791082859039,9.837229124968871
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,422,10575,11.0,25,0.5814458333333334,0.2739224520822366,0.9320245633522669,9.863432832993567
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,423,10600,13.0,25,0.58045625,0.33594556152820587,1.142456551392873,9.892437624977902
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,424,10625,3.0,25,0.5794666666666667,0.23749426858765738,1.7849817957196916,9.921582416980527
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,425,10650,12.0,25,0.5784770833333334,0.3633332699537277,1.590363730986913,9.950272791902535
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,426,10675,18.0,25,0.5774875,0.32783563683430356,1.6927949289480846,9.97668458300177
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,427,10700,4.0,25,0.5764979166666667,0.27758986006180447,1.5685413479804993,10.00602508301381
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,428,10725,17.0,25,0.5755083333333333,0.33557577644075665,1.2937454581260681,10.040149457985535
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,429,10750,8.0,25,0.57451875,0.3130155901114146,1.2259575923283894,10.067615707986988
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,430,10775,13.0,25,0.5735291666666666,0.30922578771909076,1.5703247288862865,10.09229541698005
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,431,10800,9.0,25,0.5725395833333333,0.384009192387263,1.936976154645284,10.117300916928798
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,432,10825,7.0,25,0.57155,0.39338274938719614,1.3062744055475508,10.147887791972607
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,433,10850,20.0,25,0.5705604166666667,0.3066967601577441,1.210630824168523,10.173519041971304
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,434,10875,9.0,25,0.5695708333333334,0.2515011156598727,0.8971086541811625,10.19966045790352
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,435,10900,4.0,25,0.56858125,0.375083031753699,1.3886527220408122,10.22727799997665
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,436,10925,8.0,25,0.5675916666666667,0.21852692748819078,1.3157288943018233,10.252158707939088
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,437,10950,9.0,25,0.5666020833333334,0.2800179198384285,0.9594698945681254,10.271148832980543
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,438,10975,12.0,25,0.5656125000000001,0.3022836595773697,1.371468146642049,10.293988999910653
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,439,11000,10.0,25,0.5646229166666668,0.35638191054264706,1.4156354665756226,10.317341291927733
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,440,11025,5.0,25,0.5636333333333334,0.35165504685470034,1.1380331431116377,10.344466999988072
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,441,11050,21.0,25,0.5626437500000001,0.3603949000438054,1.530063768227895,10.366390291950665
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,442,11075,11.0,25,0.5616541666666668,0.34431494027376175,1.3154692153135936,10.391751291928813
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,443,11100,13.0,25,0.5606645833333334,0.26282618194818497,1.0483729739983876,10.41735395800788
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,444,11125,14.0,25,0.5596749999999999,0.30115426225321634,1.1820462005478996,10.44487649993971
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,445,11150,6.0,25,0.5586854166666666,0.37429223706324893,1.1863479514916737,10.469841541955248
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,446,11175,8.0,25,0.5576958333333333,0.2786317964394887,1.3630712827046711,10.491863666917197
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,447,11200,12.0,25,0.55670625,0.3021466980377833,1.1453288396199544,10.514858542010188
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,448,11225,8.0,25,0.5557166666666666,0.31555854848452974,1.290370259966169,10.541175332968123
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,449,11250,10.0,25,0.5547270833333333,0.22462422028183937,1.0750808715820312,10.563402624917217
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,450,11275,9.0,25,0.5537375,0.33932411173979443,0.8442859252293905,10.583990667015314
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,451,11300,12.0,25,0.5527479166666667,0.3274504641691844,0.8623776038487753,10.603916124906391
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,452,11325,7.0,25,0.5517583333333334,0.2842078336647579,1.2476280672209603,10.635586957912892
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,453,11350,6.0,25,0.55076875,0.3734215274453163,1.322672814130783,10.663140707998537
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,454,11375,12.0,25,0.5497791666666667,0.3362145299712817,1.2047469019889832,10.693054875009693
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,455,11400,5.0,25,0.5487895833333334,0.3606041173140208,1.2148293058077495,10.721011332934722
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,456,11425,5.0,25,0.5478000000000001,0.2962240150996617,2.0218924454280307,10.753755541983992
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,457,11450,2.0,25,0.5468104166666667,0.39544668048620224,1.7588122586409252,10.778985125012696
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,458,11475,11.0,25,0.5458208333333333,0.31687964498996735,2.1548612217108407,10.801038458012044
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,459,11500,12.0,25,0.54483125,0.3148559033870697,2.6215397119522095,10.825075374916196
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,460,11525,14.0,25,0.5438416666666667,0.41062760778835844,2.0695840886660983,10.850663374993019
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,461,11550,10.0,25,0.5428520833333333,0.29202281932036084,1.2204365034898121,10.870328041957691
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,462,11575,3.0,25,0.5418625,0.4121190657218297,1.540736695130666,10.89264741691295
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,463,11600,7.0,25,0.5408729166666667,0.36332282920678455,1.5772795875867207,10.91333891695831
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,464,11625,14.0,25,0.5398833333333333,0.3212110144751413,1.057448582989829,10.936593499965966
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,465,11650,19.0,25,0.53889375,0.28706034769614536,0.9530420104662577,10.960233332938515
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,466,11675,14.0,25,0.5379041666666666,0.43502770860989887,1.4315032462279003,10.984648457961157
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,467,11700,5.0,25,0.5369145833333333,0.32248497754335403,1.1193359196186066,11.011759457993321
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,468,11725,13.0,25,0.535925,0.30631792758192333,1.1883797645568848,11.04359374998603
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,469,11750,3.0,25,0.5349354166666667,0.38139991958936054,1.131725788116455,11.07222908292897
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,470,11775,7.0,25,0.5339458333333333,0.3767268781860669,1.5029508769512177,11.10104479198344
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,471,11800,14.0,25,0.53295625,0.37328774233659107,1.4225737551848094,11.128360916976817
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,472,11825,8.0,25,0.5319666666666667,0.3980545231274196,1.363131310258593,11.159514041966759
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,473,11850,10.0,25,0.5309770833333334,0.3660531962911288,1.2358524302641551,11.185573374968953
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,474,11875,12.0,25,0.5299875000000001,0.400512474278609,1.0881297985712688,11.21392708295025
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,475,11900,10.0,25,0.5289979166666667,0.31776359925667447,0.964158445596695,11.238233082927763
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,476,11925,12.0,25,0.5280083333333334,0.4106162169149944,1.0176969596317835,11.262637374922633
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,477,11950,8.0,25,0.5270187500000001,0.3159848004579544,0.9683692753314972,11.283466291963123
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,478,11975,9.0,25,0.5260291666666667,0.33283838878075284,0.9258116483688354,11.309200457995757
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,479,12000,5.0,25,0.5250395833333333,0.348106990257899,1.6151659588019054,11.33537558291573
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,480,12025,10.0,25,0.52405,0.27224041308675495,1.2504268373761858,11.367104457924142
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,481,12050,15.0,25,0.5230604166666666,0.36443762108683586,0.8724635740121206,11.393035124987364
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,482,12075,9.0,25,0.5220708333333334,0.2818466896812121,1.3142601648966472,11.418285707943141
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,483,12100,7.0,25,0.5210812499999999,0.33531680951515835,1.8526836335659027,11.440468916902319
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,484,12125,7.0,25,0.5200916666666667,0.3179868140390941,1.311948231288365,11.473334749927744
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,485,12150,13.0,25,0.5191020833333333,0.3314446558554967,1.0455140471458435,11.502068916917779
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,486,12175,12.0,25,0.5181125,0.39771418273448944,1.6995711227258046,11.524281332967803
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,487,12200,10.0,25,0.5171229166666667,0.37662315865357715,0.9879303773244222,11.54561604198534
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,488,12225,5.0,25,0.5161333333333333,0.34435441877160755,1.9701145802225386,11.574963416904211
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,489,12250,6.0,25,0.51514375,0.31777877112229663,2.3017202417055764,11.60174820793327
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,490,12275,7.0,25,0.5141541666666667,0.3291807572046916,2.4257914225260415,11.625688166939653
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,491,12300,21.0,25,0.5131645833333334,0.3404812887310982,2.2218315303325653,11.648352207965218
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,492,12325,5.0,25,0.512175,0.33738802799156736,0.8313375200544085,11.681406416930258
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,493,12350,9.0,25,0.5111854166666667,0.3912692417701085,1.8357558846473694,11.70780949993059
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,494,12375,14.0,25,0.5101958333333334,0.35013188421726227,1.4840347667535145,11.729867124930024
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,495,12400,3.0,25,0.5092062500000001,0.30981341004371643,1.138220379749934,11.760697166901082
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,496,12425,15.0,25,0.5082166666666666,0.40015065031392233,1.0976114954267229,11.792025999980979
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,497,12450,12.0,25,0.5072270833333334,0.44499628742535907,1.0313321153322856,11.821495624957606
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,498,12475,5.0,25,0.5062375,0.2692381863792737,1.0667436023553212,11.844111207989044
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,499,12500,12.0,25,0.5052479166666667,0.36913283665974933,1.516257067521413,11.865378457936458
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,500,12525,12.0,25,0.5042583333333333,0.28747084736824036,1.4407715967723302,11.891244374914095
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,501,12550,18.0,25,0.50326875,0.3015124226609866,1.2217140297094982,11.913163624936715
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,502,12575,9.0,25,0.5022791666666666,0.358405960102876,1.8457125425338745,11.93498575000558
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,503,12600,15.0,25,0.5012895833333334,0.43505775431791943,1.9481890201568604,11.955807999940589
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,504,12625,10.0,25,0.5003,0.3279252052307129,1.4261498195784432,11.987338082981296
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,505,12650,10.0,25,0.49931041666666676,0.27417822430531186,1.0981280306975048,12.016665541916154
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,506,12675,13.0,25,0.4983208333333333,0.4400827884674072,1.346122016509374,12.039435124956071
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,507,12700,13.0,25,0.4973312500000001,0.3526248832543691,1.5936870177586873,12.059907332994044
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,508,12725,4.0,25,0.4963416666666667,0.3495040386915207,1.8286577463150024,12.083242082968354
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,509,12750,7.0,25,0.49535208333333336,0.34037793676058453,1.8879709243774414,12.103538291994482
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,510,12775,10.0,25,0.49436250000000004,0.2611938963333766,1.4551643927892048,12.123536792001687
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,511,12800,9.0,25,0.4933729166666666,0.294816958407561,1.927550196647644,12.144766291952692
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,512,12825,8.0,25,0.4923833333333334,0.3495656145470483,1.010518184729985,12.168433207902126
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,513,12850,10.0,25,0.49139374999999996,0.4382978255550067,1.4241598844528198,12.189252667012624
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,514,12875,10.0,25,0.49040416666666675,0.35122251758972806,0.9554970463116964,12.218938707956113
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,515,12900,4.0,25,0.4894145833333333,0.2471650466322899,1.144117683172226,12.246521541965194
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,516,12925,16.0,25,0.488425,0.32969534184251514,1.4891088008880615,12.277208374929614
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,517,12950,11.0,25,0.4874354166666667,0.247651144862175,1.5039153794447582,12.305732499924488
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,518,12975,3.0,25,0.48644583333333336,0.4121080090602239,1.3948398729165394,12.333636833005585
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,519,13000,15.0,25,0.48545625000000003,0.36183419823646545,1.7207371989885967,12.355994666926563
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,520,13025,8.0,25,0.4844666666666667,0.36930492307458607,2.1665529182979038,12.384984874981456
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,521,13050,13.0,25,0.4834770833333334,0.2787819653749466,1.824997107187907,12.411693666945212
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,522,13075,13.0,25,0.48248750000000007,0.300261527299881,1.7925000488758087,12.438995208009146
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,523,13100,7.0,25,0.48149791666666664,0.40381693840026855,1.8138868014017742,12.466961332946084
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,524,13125,9.0,25,0.4805083333333334,0.3995614009244101,1.7188213297298975,12.498384792008437
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,525,13150,15.0,25,0.47951875,0.36731643974781036,1.1570441921552022,12.525069499970414
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,526,13175,12.0,25,0.47852916666666667,0.3117717504501343,1.2476925154527028,12.552389874937944
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,527,13200,15.0,25,0.47753958333333335,0.49537838995456696,1.106699715058009,12.579178082989529
