run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,855,21400,-21.3249430135078,25,0.83059125,0.5234221965074539,6.152703921000163,17.87214120803401
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,856,21425,-30.68177332141594,25,0.8303933333333333,0.2610743727002825,5.872473546436855,17.89586375001818
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,857,21450,-12.8571124731869,25,0.8301954166666667,0.557622087498506,6.867772579193115,17.917822082992643
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,858,21475,-22.163425817369866,25,0.8299974999999999,0.48290357490380603,6.727686484654744,17.939915666996967
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,859,21500,-15.997844831517016,25,0.8297995833333334,0.7020850814878941,5.114321867624919,17.96250979200704
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,860,21525,-16.267969421359908,25,0.8296016666666667,0.4949694275856018,5.482189008167812,17.98625329200877
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,861,21550,-12.270540719238316,25,0.82940375,0.345538929104805,6.205561399459839,18.006994166993536
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,862,21575,-20.52665753355129,25,0.8292058333333334,0.22826529294252396,5.520274639129639,18.02788245800184
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,863,21600,-22.81801692784905,25,0.8290079166666666,0.6379204193751017,5.390818079312642,18.0512204580009
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,864,21625,-23.78512920484916,25,0.82881,0.7120529987982341,6.0054779052734375,18.078378208039794
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,865,21650,-23.12336992006378,25,0.8286120833333334,0.5837314625581106,5.888741175333659,18.102925957995467
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,866,21675,-24.112038209244258,25,0.8284141666666667,0.38108374426762265,6.061561584472656,18.12911795801483
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,867,21700,-28.057854416103876,25,0.82821625,0.40958286076784134,5.64245069026947,18.15004079201026
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,868,21725,-16.380763184356965,25,0.8280183333333333,0.6917070831571307,6.4520319529942105,18.17287045804551
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,869,21750,-32.17957942455763,25,0.8278204166666667,0.4062354813019435,4.78995943069458,18.193564042041544
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,870,21775,-23.62551263552329,25,0.8276225,0.5423880964517593,5.781678835550944,18.214991457993165
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,871,21800,-17.672568862152847,25,0.8274245833333334,0.7369963179032007,6.353743473688762,18.236752292024903
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,872,21825,-21.86681448246734,25,0.8272266666666667,0.45712349670273916,6.425877571105957,18.260433082992677
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,873,21850,-33.18378941988915,25,0.82702875,0.5358827114105225,5.681812922159831,18.282190625031944
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,874,21875,-22.39536017043002,25,0.8268308333333334,0.589117723206679,5.914543867111206,18.3034920830396
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,875,21900,-34.24264166577027,25,0.8266329166666667,0.5714558660984039,5.733185847600301,18.32553737499984
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,876,21925,-19.58888425393857,25,0.826435,0.6270998609917504,5.644277538572039,18.347267708042637
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,877,21950,-31.667868593693154,25,0.8262370833333333,0.5178258021672567,5.071320454279582,18.368066082999576
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,878,21975,-24.425800271246192,25,0.8260391666666667,0.5770256171623865,6.962397734324138,18.387340042041615
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,879,22000,-18.14144207086811,25,0.8258412500000001,0.7477259362737337,6.9858072598775225,18.407425167039037
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,880,22025,-33.4388928846319,25,0.8256433333333333,0.491210869380406,6.546342168535505,18.43182916700607
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,881,22050,-23.1447734493786,25,0.8254454166666667,0.5864896178245544,7.2244307200113935,18.452853958006017
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,882,22075,-26.634440943875738,25,0.8252475,0.6108284642299017,6.426743030548096,18.482478792022448
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,883,22100,-24.552632322562598,25,0.8250495833333333,0.5375772714614868,7.002158164978027,18.50953133299481
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,884,22125,-32.87561774405805,25,0.8248516666666666,0.6313928706305367,7.475801808493478,18.535509875044227
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,885,22150,-26.436139308980398,25,0.82465375,0.7212067817648252,6.673018415768941,18.564742250018753
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,886,22175,-30.012230099669644,25,0.8244558333333334,0.4912939742207527,6.0266993045806885,18.620237958035432
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,887,22200,-28.630758750638574,25,0.8242579166666667,0.43313102424144745,6.015759627024333,18.646445583028253
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,888,22225,-15.20327582445793,25,0.82406,0.6235417766230447,6.27935791015625,18.67356225004187
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,889,22250,-37.49536896357745,25,0.8238620833333333,0.4678501809636752,5.839092254638672,18.695666292042006
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,890,22275,-25.877553625141626,25,0.8236641666666666,0.7485253910223643,6.070189356803894,18.718427125015296
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,891,22300,-26.879634836233343,25,0.8234662500000001,0.5660032232602438,4.854997952779134,18.743957875005435
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,892,22325,-18.82325724106014,25,0.8232683333333334,0.5032282045909336,5.4043092387063165,18.769587374990806
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,893,22350,-20.903489305266334,25,0.8230704166666667,0.38360773026943207,5.90131688117981,18.793362458003685
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,894,22375,-29.091208962109942,25,0.8228725,0.7369532237450281,6.084493001302083,18.814314000017475
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,895,22400,-22.360954112669365,25,0.8226745833333333,0.35598699003458023,6.028170029322307,18.83628279203549
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,896,22425,-25.66762754919661,25,0.8224766666666667,0.533188230225018,6.267611231122698,18.859695582999848
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,897,22450,-31.74795277478501,25,0.82227875,0.6751660952965418,6.788518031438191,18.88193620799575
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,898,22475,-26.765481308486095,25,0.8220808333333334,0.38057493170102435,6.0182773272196455,18.903845750028268
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,899,22500,-24.094075516165265,25,0.8218829166666667,0.7629901890953382,6.993454376856486,18.92438266699901
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,900,22525,-31.668688990379984,25,0.821685,0.6590321021420615,6.659709385463169,18.9532560420339
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,901,22550,-39.24930139870514,25,0.8214870833333333,0.5362992423276106,6.146085262298584,18.974588667042553
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,902,22575,-24.75278127353289,25,0.8212891666666666,0.39182161788145703,5.65085498491923,18.99651075003203
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,903,22600,-33.889723674261504,25,0.82109125,0.6756908198197683,5.666370073954265,19.018736083002295
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,904,22625,-24.853670324512542,25,0.8208933333333334,0.8262379339763096,5.528205871582031,19.04291362501681
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,905,22650,-15.396346447440086,25,0.8206954166666667,0.4307071790099144,7.167835474014282,19.067027707991656
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,906,22675,-33.75810251037372,25,0.8204975,0.8079332709312439,6.8664870262146,19.0884035830386
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,907,22700,-41.01421695772147,25,0.8202995833333333,0.34032705426216125,6.18659234046936,19.109984625014476
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,908,22725,-24.15610322858434,25,0.8201016666666667,0.43100412615707945,6.753974846431187,19.134414458007086
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,909,22750,-24.680941747662917,25,0.81990375,0.5382273693879446,6.65550700823466,19.15571629203623
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,910,22775,-36.237208263652185,25,0.8197058333333334,0.5293943012754122,6.200642188390096,19.17667054204503
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,911,22800,-22.423205114631372,25,0.8195079166666667,0.3544348453481992,6.4887135823567705,19.1982864169986
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,912,22825,-31.659651619481554,25,0.81931,0.5295051038265228,5.943367583411081,19.221708375029266
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,913,22850,-12.987290233866423,25,0.8191120833333333,0.8830417394638062,6.827483733495076,19.243128333007917
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,914,22875,-32.6162161828031,25,0.8189141666666667,0.46123222013314563,6.912674188613892,19.266031542036217
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,915,22900,-20.832470507425814,25,0.81871625,0.5276392251253128,6.659325520197551,19.2881488330313
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,916,22925,-21.452994603596064,25,0.8185183333333333,0.46825702275548664,5.1380980014801025,19.31206566700712
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,917,22950,-23.484799744485425,25,0.8183204166666667,0.6733623892068863,6.433062553405762,19.334267000027467
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,918,22975,-23.799117754141555,25,0.8181225,0.7083689346909523,5.328798135121663,19.35506858304143
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,919,23000,-26.34802171088874,25,0.8179245833333333,0.6877135137716929,6.112538576126099,19.376776750024874
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,920,23025,-30.186327828692647,25,0.8177266666666667,0.612003573349544,6.543968405042376,19.399992333026603
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,921,23050,-32.908202464860395,25,0.81752875,0.6852840346594652,6.1914963722229,19.42080145800719
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,922,23075,-18.617768354874485,25,0.8173308333333333,1.0204501325885456,7.29678750038147,19.442245417041704
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,923,23100,-25.32795226307319,25,0.8171329166666667,0.5115655586123466,6.560808102289836,19.46315454202704
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,924,23125,-22.529429057198023,25,0.816935,0.5783657601901463,6.389317103794643,19.487599458021577
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,925,23150,-15.609539586049916,25,0.8167370833333334,0.5258449564377466,5.304547230402629,19.50906979199499
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,926,23175,-17.20342361659918,25,0.8165391666666667,0.39024176200230914,5.996469656626384,19.53076312498888
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,927,23200,-23.190023847711227,25,0.81634125,0.525872160991033,5.976762294769287,19.552063167036977
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,928,23225,-24.469731958642328,25,0.8161433333333333,0.6025919850383487,5.997553893498012,19.575261874997523
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,929,23250,-41.340769850927416,25,0.8159454166666666,0.7564621816078821,7.973624070485433,19.596248499990907
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,930,23275,-21.466123350874632,25,0.8157475,0.5519855320453644,7.211232423782349,19.61729112500325
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,931,23300,-25.47167923322281,25,0.8155495833333334,0.7565040464202563,7.312321186065674,19.638074000016786
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,932,23325,-19.975911361860103,25,0.8153516666666667,0.5563619328396661,6.219173090798514,19.660483417042997
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,933,23350,-17.79549685490268,25,0.81515375,0.7789027964075407,6.53439982732137,19.681975957995746
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,934,23375,-24.38048270905135,25,0.8149558333333333,0.6909244904915491,6.411633491516113,19.703004833019804
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,935,23400,-42.878688843430055,25,0.8147579166666666,0.7105315054456393,6.765710512797038,19.724520916992333
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,936,23425,-18.426486249839204,25,0.81456,0.7330499333994729,6.513994216918945,19.747855333029293
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,937,23450,-30.02142323969884,25,0.8143620833333334,0.574867861966292,5.498809218406677,19.76780166703975
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,938,23475,-30.462253021430744,25,0.8141641666666667,0.6617084493239721,6.587675968805949,19.78645866701845
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,939,23500,-22.60627350083098,25,0.81396625,0.5284227877855301,7.247238715489705,19.806011000007857
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,940,23525,-40.165326241430726,25,0.8137683333333333,0.4683424362114498,6.298435960497175,19.82715091702994
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,941,23550,-20.754807918822102,25,0.8135704166666666,0.350436769425869,6.5207295417785645,19.846409042016603
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,942,23575,-19.56238185674777,25,0.8133725,0.6341062262654305,7.2672170003255205,19.865108542027883
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,943,23600,-31.751965172086592,25,0.8131745833333334,0.617963562409083,6.272302071253459,19.88401783304289
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,944,23625,-39.653702509797775,25,0.8129766666666667,0.5013495577233178,6.14346946988787,19.90366641699802
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,945,23650,-22.72793151569421,25,0.81277875,0.6260736758510271,7.246261755625407,19.922374874993693
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,946,23675,-28.264587818884426,25,0.8125808333333333,0.29886015007893246,6.615618944168091,19.941007582994644
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,947,23700,-21.173306608744248,25,0.8123829166666667,0.7171907822291056,7.146884044011434,19.96031337499153
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,948,23725,-18.23124500850476,25,0.812185,0.6105588631970542,6.5938093321663995,19.982804250030313
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,949,23750,-13.32647343532363,25,0.8119870833333334,0.5204007476568222,7.437042872111003,20.00083979201736
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,950,23775,-15.984251768418096,25,0.8117891666666667,0.5251115014155706,7.102395852406819,20.021720958000515
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,951,23800,-25.259244466699585,25,0.81159125,0.8022352059682211,6.604570706685384,20.056942416995298
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,952,23825,-21.196582533418113,25,0.8113933333333333,0.49521138838359285,6.552587713514056,20.08358712500194
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,953,23850,-21.61257858856913,25,0.8111954166666666,0.7923667877912521,6.462616840998332,20.10962029203074
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,954,23875,-15.96531634895253,25,0.8109975,0.4438408613204956,6.451142311096191,20.13167837500805
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,955,23900,-18.354950364013458,25,0.8107995833333334,0.6344680736462275,6.628780206044515,20.154682542022783
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,956,23925,-21.647443383871398,25,0.8106016666666667,0.6869180287633624,5.752970797674997,20.18077383300988
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,957,23950,-17.260132246631134,25,0.81040375,0.7476184219121933,6.2803458372751875,20.204144624993205
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,958,23975,-20.713793644137624,25,0.8102058333333333,0.5800496737162272,5.931767622629802,20.23079429200152
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,959,24000,-25.70621539501744,25,0.8100079166666667,0.5823446164528528,5.843664566675822,20.252937500015832
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,960,24025,-27.360353585884305,25,0.80981,0.634307969893728,6.0012375967843195,20.276480208034627
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,961,24050,-27.642299951498217,25,0.8096120833333333,0.5415566389759382,6.95519216855367,20.296761750010774
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,962,24075,-23.11151206058306,25,0.8094141666666667,0.8949963847796122,6.336613734563191,20.31720079202205
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,963,24100,-22.032799309069595,25,0.80921625,0.674212803443273,6.946040312449138,20.33681233302923
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,964,24125,-22.155389427010586,25,0.8090183333333334,0.5828046819993428,6.569052151271275,20.358995042042807
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,965,24150,-31.836169231991153,25,0.8088204166666666,0.8158705631891886,6.26267687479655,20.37809929199284
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,966,24175,-23.146060056755935,25,0.8086225,0.5797257721424103,6.2523268063863116,20.4009964580182
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,967,24200,-17.934917748999325,25,0.8084245833333333,0.8695548350612322,7.200600624084473,20.423582250019535
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,968,24225,-17.99228058072813,25,0.8082266666666666,0.8207920587488583,7.236429384776524,20.449789292004425
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,969,24250,-24.14672744688885,25,0.8080287500000001,0.5167486866315206,6.384801506996155,20.4778667500359
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,970,24275,-18.06739232459216,25,0.8078308333333333,0.6886983513832092,6.549044847488403,20.502401042031124
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,971,24300,-24.873281602669273,25,0.8076329166666667,0.3075963854789734,5.8835179805755615,20.524464042042382
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,972,24325,-23.11683138986384,25,0.807435,0.4497625551053456,5.680764130183628,20.547672374988906
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,973,24350,-23.35002714606208,25,0.8072370833333333,0.5948259681463242,7.721988360087077,20.57083787501324
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,974,24375,-18.3520461886116,25,0.8070391666666666,0.5549173802137375,6.612601439158122,20.592830542009324
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,975,24400,-23.802346927774334,25,0.80684125,0.627805103858312,6.71108357111613,20.613238333025947
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,976,24425,-29.862129871236785,25,0.8066433333333334,0.633180924824306,6.672624043055943,20.636983792006504
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,977,24450,-23.705148634273442,25,0.8064454166666667,0.7628729169567426,5.683020830154419,20.657312292023562
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,978,24475,-22.72937137369228,25,0.8062475,0.373018575211366,7.113306522369385,20.677950542012695
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,979,24500,-21.35954989480656,25,0.8060495833333333,0.6659927492340406,6.121887127558391,20.699841500027105
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,980,24525,-14.733044445985705,25,0.8058516666666666,0.584818354674748,7.15581396647862,20.72179529198911
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,981,24550,-24.21997909014338,25,0.8056537500000001,0.6296883622805277,5.878377517064412,20.742680333030876
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,982,24575,-14.840047581233922,25,0.8054558333333334,0.49643992135922116,5.629536787668864,20.764078417036217
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,983,24600,-27.797110036122767,25,0.8052579166666667,0.31559406717618305,6.250948905944824,20.78557979199104
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,984,24625,-26.282201091093697,25,0.80506,0.34954105956213816,6.030988148280552,20.807879083033185
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,985,24650,-33.65115903309882,25,0.8048620833333333,0.7178953389326731,6.466333866119385,20.82859250000911
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,986,24675,-17.991045861049113,25,0.8046641666666667,0.5787844186027845,6.78708545366923,20.848287417029496
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,987,24700,-18.97843139336608,25,0.8044662499999999,0.41985955834388733,6.684227863947551,20.868202792014927
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,988,24725,-31.829611610063925,25,0.8042683333333334,0.5286291795117515,6.957155636378697,20.891318375011906
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,989,24750,-21.671124371686513,25,0.8040704166666667,0.5268756027022997,6.244452238082886,20.91102400003001
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,990,24775,-26.105834753902627,25,0.8038725,0.5192029575506846,6.910757303237915,20.931026250007562
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,991,24800,-22.809656627903287,25,0.8036745833333333,0.6887609486778578,6.092050075531006,20.949422375007998
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,992,24825,-27.590277925644955,25,0.8034766666666666,0.31357591492789133,5.746525696345738,20.969858708034735
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,993,24850,-35.67131809860634,25,0.80327875,0.6799000551303228,8.037655274073282,20.989941208041273
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,994,24875,-27.110355677554985,25,0.8030808333333334,0.6198272456725439,8.494090874989828,21.00968662503874
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,995,24900,-30.029818037621542,25,0.8028829166666667,0.4330208698908488,7.6117209593455,21.03194875002373
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,996,24925,-27.74751680741769,25,0.802685,0.8436198319707598,8.256348269326347,21.05659012502292
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,997,24950,-29.850423097516767,25,0.8024870833333333,0.6724285185337067,7.4431666533152265,21.076683624996804
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,998,24975,-19.16898671024767,25,0.8022891666666667,0.5656694596012434,6.406319856643677,21.097312583005987
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,999,25000,-13.346290259634427,25,0.80209125,0.5705924183130264,6.929905970891316,21.116252083040308
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1000,25025,-19.783995203119623,25,0.8018933333333333,0.6833298355340958,7.131180422646659,21.137941375025548
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1001,25050,-25.27981181147276,25,0.8016954166666667,0.3597836842139562,6.16895055770874,21.15630879200762
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1002,25075,-23.553309323676544,25,0.8014975,0.5640863006313642,8.750929276148478,21.175770708010532
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1003,25100,-41.20313626523155,25,0.8012995833333334,0.462291955947876,7.87665859858195,21.195268625044264
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1004,25125,-29.310022541628275,25,0.8011016666666666,0.5841762636389051,7.397728102547782,21.21648616704624
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1005,25150,-26.093581807081485,25,0.80090375,0.7320572634538015,8.296326796213785,21.237328457995318
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1006,25175,-25.53204597485392,25,0.8007058333333333,0.4217085043589274,6.800845384597778,21.25745612499304
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1007,25200,-26.90384349373829,25,0.8005079166666667,0.632733496526877,6.250484069188436,21.277521957992576
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1008,25225,-39.138934919531195,25,0.8003100000000001,1.0315137462956565,8.607593945094518,21.299383917008527
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1009,25250,-25.33759541626821,25,0.8001120833333333,0.5611284698049227,7.110344489415486,21.31930908304639
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1010,25275,-23.807380201048684,25,0.7999141666666667,0.999315025905768,7.790472030639648,21.339333625044674
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1011,25300,-24.15578987357833,25,0.79971625,0.799717923005422,8.878198544184366,21.35944324999582
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1012,25325,-22.90781517352824,25,0.7995183333333333,0.44513336036886486,6.975808211735317,21.380401125003118
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1013,25350,-38.3978808215268,25,0.7993204166666666,0.5486225560307503,6.84659727414449,21.402760458004195
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,1014,25375,-19.778740226974534,25,0.7991225,0.5623893489440283,7.257613182067871,21.423285583034158
