run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed5,qmix,coord_grid,5,3305,82650,96.0,25,0.3456954166666667,4.306214700142543,87.98222351074219,50.96457562496653
qmix__N8__ring__seed5,qmix,coord_grid,5,3306,82675,81.0,25,0.3454975000000001,15.162729958693186,118.9340705871582,50.97875645797467
qmix__N8__ring__seed5,qmix,coord_grid,5,3307,82700,100.0,25,0.3452995833333333,11.518474419911703,61.24092165629069,50.99273241695482
qmix__N8__ring__seed5,qmix,coord_grid,5,3308,82725,64.0,25,0.34510166666666664,12.079929598740168,170.7059328896659,51.00872404198162
qmix__N8__ring__seed5,qmix,coord_grid,5,3309,82750,79.0,25,0.34490374999999995,11.528833558162054,83.91436036427815,51.023754541995004
qmix__N8__ring__seed5,qmix,coord_grid,5,3310,82775,85.0,25,0.3447058333333334,6.81395177046458,127.78010940551758,51.03883020795183
qmix__N8__ring__seed5,qmix,coord_grid,5,3311,82800,60.0,25,0.3445079166666667,11.545714338620504,104.3787186940511,51.05272858298849
qmix__N8__ring__seed5,qmix,coord_grid,5,3312,82825,53.0,25,0.34431,12.901138033185687,67.67389815194267,51.069063791946974
qmix__N8__ring__seed5,qmix,coord_grid,5,3313,82850,83.0,25,0.34411208333333343,11.661641756693522,91.03375466664632,51.08377562498208
qmix__N8__ring__seed5,qmix,coord_grid,5,3314,82875,91.0,25,0.34391416666666674,8.183635264635086,146.9620793660482,51.099301957990974
qmix__N8__ring__seed5,qmix,coord_grid,5,3315,82900,68.0,25,0.34371625000000006,15.814022223154703,220.59835561116537,51.1152885829797
qmix__N8__ring__seed5,qmix,coord_grid,5,3316,82925,62.0,25,0.34351833333333326,8.225887060165405,183.49120003836495,51.13139829196734
qmix__N8__ring__seed5,qmix,coord_grid,5,3317,82950,78.0,25,0.3433204166666667,11.651084254185358,127.17674700419109,51.14585662499303
qmix__N8__ring__seed5,qmix,coord_grid,5,3318,82975,92.0,25,0.3431225,13.785180807113647,52.052327473958336,51.15981495799497
qmix__N8__ring__seed5,qmix,coord_grid,5,3319,83000,86.0,25,0.3429245833333333,10.300147851308187,120.05115572611491,51.17393120797351
qmix__N8__ring__seed5,qmix,coord_grid,5,3320,83025,63.0,25,0.34272666666666673,10.381068434034075,162.26989092145647,51.190850291983224
qmix__N8__ring__seed5,qmix,coord_grid,5,3321,83050,70.0,25,0.34252875000000005,10.654911478360495,126.5362548828125,51.20532933296636
qmix__N8__ring__seed5,qmix,coord_grid,5,3322,83075,59.0,25,0.34233083333333336,9.301267266273499,169.58172734578451,51.219741166976746
qmix__N8__ring__seed5,qmix,coord_grid,5,3323,83100,90.0,25,0.3421329166666668,9.378166119257608,175.18266232808432,51.23380391695537
qmix__N8__ring__seed5,qmix,coord_grid,5,3324,83125,85.0,25,0.3419350000000001,8.011492039476122,165.3378573826381,51.249611957988236
qmix__N8__ring__seed5,qmix,coord_grid,5,3325,83150,74.0,25,0.3417370833333333,8.133248507976532,162.8344751993815,51.26382733299397
qmix__N8__ring__seed5,qmix,coord_grid,5,3326,83175,86.0,25,0.3415391666666666,10.23179187377294,61.17071978251139,51.27892583294306
qmix__N8__ring__seed5,qmix,coord_grid,5,3327,83200,70.0,25,0.34134125000000004,6.82481121023496,145.2745278676351,51.29356862499844
qmix__N8__ring__seed5,qmix,coord_grid,5,3328,83225,74.0,25,0.34114333333333335,11.962422626359123,97.91818727765765,51.31082149996655
qmix__N8__ring__seed5,qmix,coord_grid,5,3329,83250,52.0,25,0.34094541666666667,10.421855688095093,149.51376469930014,51.32436054199934
qmix__N8__ring__seed5,qmix,coord_grid,5,3330,83275,69.0,25,0.3407475000000001,7.905388067166011,119.19340133666992,51.33892729197396
qmix__N8__ring__seed5,qmix,coord_grid,5,3331,83300,58.0,25,0.3405495833333334,6.8424804011980696,132.4621067047119,51.35314683296019
qmix__N8__ring__seed5,qmix,coord_grid,5,3332,83325,60.0,25,0.3403516666666667,8.9515135543687,77.92827715192523,51.36871216696454
qmix__N8__ring__seed5,qmix,coord_grid,5,3333,83350,75.0,25,0.34015375000000003,7.920327991247177,133.2776870727539,51.38334187498549
qmix__N8__ring__seed5,qmix,coord_grid,5,3334,83375,74.0,25,0.33995583333333335,10.241902550061544,73.74551582336426,51.3970403749845
qmix__N8__ring__seed5,qmix,coord_grid,5,3335,83400,70.0,25,0.33975791666666666,14.13936964670817,192.33739852905273,51.41176487499615
qmix__N8__ring__seed5,qmix,coord_grid,5,3336,83425,54.0,25,0.33956,7.51238523210798,334.0643201555525,51.42680454195943
qmix__N8__ring__seed5,qmix,coord_grid,5,3337,83450,87.0,25,0.3393620833333334,8.715893387794495,312.8032563527425,51.44198445795337
qmix__N8__ring__seed5,qmix,coord_grid,5,3338,83475,77.0,25,0.3391641666666667,10.585050304730734,345.35796610514325,51.45632208295865
qmix__N8__ring__seed5,qmix,coord_grid,5,3339,83500,83.0,25,0.33896625,10.63618371884028,121.70025475819905,51.47085749998223
qmix__N8__ring__seed5,qmix,coord_grid,5,3340,83525,88.0,25,0.33876833333333345,14.315879080976758,176.04940959385462,51.486641166964546
qmix__N8__ring__seed5,qmix,coord_grid,5,3341,83550,73.0,25,0.33857041666666676,9.351198752721151,84.86170895894368,51.501938957953826
qmix__N8__ring__seed5,qmix,coord_grid,5,3342,83575,81.0,25,0.33837249999999996,9.51601223150889,111.86218007405598,51.517144082987215
qmix__N8__ring__seed5,qmix,coord_grid,5,3343,83600,79.0,25,0.3381745833333333,14.184336344401041,180.2234319051107,51.5307607499999
qmix__N8__ring__seed5,qmix,coord_grid,5,3344,83625,103.0,25,0.3379766666666667,10.170030202184405,144.65363366263253,51.54718112497358
qmix__N8__ring__seed5,qmix,coord_grid,5,3345,83650,68.0,25,0.33777875,11.546349128087362,91.59388860066731,51.5618032499915
qmix__N8__ring__seed5,qmix,coord_grid,5,3346,83675,96.0,25,0.33758083333333333,15.120362281799316,76.1547482808431,51.575798749981914
qmix__N8__ring__seed5,qmix,coord_grid,5,3347,83700,77.0,25,0.33738291666666675,10.463917483886084,134.5068105061849,51.589768582955
qmix__N8__ring__seed5,qmix,coord_grid,5,3348,83725,76.0,25,0.33718500000000007,10.439895238195147,210.9346694946289,51.60568137496011
qmix__N8__ring__seed5,qmix,coord_grid,5,3349,83750,83.0,25,0.3369870833333334,15.030622025330862,283.0368169148763,51.62193587498041
qmix__N8__ring__seed5,qmix,coord_grid,5,3350,83775,81.0,25,0.3367891666666667,12.570730368296305,301.1250228881836,51.63600616698386
qmix__N8__ring__seed5,qmix,coord_grid,5,3351,83800,51.0,25,0.33659125,12.901765922705332,325.2917658487956,51.650384332984686
qmix__N8__ring__seed5,qmix,coord_grid,5,3352,83825,84.0,25,0.3363933333333333,14.234910420009069,308.7298322405134,51.665763457946014
qmix__N8__ring__seed5,qmix,coord_grid,5,3353,83850,91.0,25,0.33619541666666664,10.024028619130453,245.0565096537272,51.68017654196592
qmix__N8__ring__seed5,qmix,coord_grid,5,3354,83875,85.0,25,0.33599750000000006,13.720125903685888,306.4978510538737,51.69412912498228
qmix__N8__ring__seed5,qmix,coord_grid,5,3355,83900,95.0,25,0.3357995833333334,11.351067225138346,296.06280517578125,51.70780791697325
qmix__N8__ring__seed5,qmix,coord_grid,5,3356,83925,64.0,25,0.3356016666666667,13.185064996991839,295.51593017578125,51.72382612497313
qmix__N8__ring__seed5,qmix,coord_grid,5,3357,83950,66.0,25,0.3354037500000001,4.0680237511793775,292.18533452351886,51.73783174995333
qmix__N8__ring__seed5,qmix,coord_grid,5,3358,83975,77.0,25,0.3352058333333334,8.868105808893839,314.68535232543945,51.75191574997734
qmix__N8__ring__seed5,qmix,coord_grid,5,3359,84000,101.0,25,0.33500791666666674,4.315206090609233,330.16982396443683,51.76640545798
qmix__N8__ring__seed5,qmix,coord_grid,5,3360,84025,77.0,25,0.33480999999999994,10.060343265533447,329.86268615722656,51.78262087499024
qmix__N8__ring__seed5,qmix,coord_grid,5,3361,84050,64.0,25,0.33461208333333337,13.638417561848959,265.5375582377116,51.79727237496991
qmix__N8__ring__seed5,qmix,coord_grid,5,3362,84075,98.0,25,0.3344141666666667,10.014480113983154,302.8919397989909,51.81139812496258
qmix__N8__ring__seed5,qmix,coord_grid,5,3363,84100,82.0,25,0.33421625,10.137203216552734,318.8600362141927,51.825347416976
qmix__N8__ring__seed5,qmix,coord_grid,5,3364,84125,82.0,25,0.3340183333333334,15.22139321054731,321.8870064871652,51.84143899998162
qmix__N8__ring__seed5,qmix,coord_grid,5,3365,84150,74.0,25,0.33382041666666673,13.484900375207266,259.79650497436523,51.85656074999133
qmix__N8__ring__seed5,qmix,coord_grid,5,3366,84175,82.0,25,0.33362250000000004,5.0131946206092834,277.9078753789266,51.87131866696291
qmix__N8__ring__seed5,qmix,coord_grid,5,3367,84200,81.0,25,0.33342458333333336,10.46309831738472,131.1028086344401,51.88598591694608
qmix__N8__ring__seed5,qmix,coord_grid,5,3368,84225,83.0,25,0.33322666666666667,11.99667193208422,272.99826540265764,51.9013359999517
qmix__N8__ring__seed5,qmix,coord_grid,5,3369,84250,76.0,25,0.33302875,9.807860732078552,243.05111440022787,51.915133916947525
qmix__N8__ring__seed5,qmix,coord_grid,5,3370,84275,86.0,25,0.3328308333333333,15.926240603129068,241.9958241780599,51.9290410829708
qmix__N8__ring__seed5,qmix,coord_grid,5,3371,84300,86.0,25,0.3326329166666667,17.08646297454834,211.0076675415039,51.942696499987505
qmix__N8__ring__seed5,qmix,coord_grid,5,3372,84325,81.0,25,0.33243500000000004,16.161497354507446,277.0706525530134,51.95815170794958
qmix__N8__ring__seed5,qmix,coord_grid,5,3373,84350,64.0,25,0.33223708333333335,4.736680209636688,239.0495834350586,51.97121150000021
qmix__N8__ring__seed5,qmix,coord_grid,5,3374,84375,89.0,25,0.3320391666666668,5.09066500266393,247.73281606038412,51.98451937496429
qmix__N8__ring__seed5,qmix,coord_grid,5,3375,84400,60.0,25,0.3318412500000001,16.856273810068767,113.79126675923665,51.997973416990135
qmix__N8__ring__seed5,qmix,coord_grid,5,3376,84425,72.0,25,0.3316433333333334,8.302549174853734,177.55805097307478,52.01403858297272
qmix__N8__ring__seed5,qmix,coord_grid,5,3377,84450,73.0,25,0.3314454166666666,9.576388816038767,184.68380864461264,52.02788591699209
qmix__N8__ring__seed5,qmix,coord_grid,5,3378,84475,71.0,25,0.33124750000000003,8.29614249865214,155.54529285430908,52.042807124962565
qmix__N8__ring__seed5,qmix,coord_grid,5,3379,84500,87.0,25,0.33104958333333334,15.556109110514322,110.22949409484863,52.057492166990414
qmix__N8__ring__seed5,qmix,coord_grid,5,3380,84525,95.0,25,0.33085166666666666,7.022435852459499,73.06155804225376,52.07351166696753
qmix__N8__ring__seed5,qmix,coord_grid,5,3381,84550,88.0,25,0.3306537500000001,10.470335453748703,80.44943491617839,52.08890374994371
qmix__N8__ring__seed5,qmix,coord_grid,5,3382,84575,95.0,25,0.3304558333333334,8.345541089773178,201.8993657430013,52.10341087495908
qmix__N8__ring__seed5,qmix,coord_grid,5,3383,84600,82.0,25,0.3302579166666667,8.976604421933493,282.3031997680664,52.117406166973524
qmix__N8__ring__seed5,qmix,coord_grid,5,3384,84625,75.0,25,0.33006,12.454854215894427,294.82714189801897,52.133835541957524
qmix__N8__ring__seed5,qmix,coord_grid,5,3385,84650,91.0,25,0.32986208333333344,14.477423042058945,179.73286310831705,52.14917712495662
qmix__N8__ring__seed5,qmix,coord_grid,5,3386,84675,98.0,25,0.32966416666666665,10.906527191400528,223.1828295389811,52.163199749949854
qmix__N8__ring__seed5,qmix,coord_grid,5,3387,84700,68.0,25,0.32946624999999996,11.972593317429224,213.34868240356445,52.17719345795922
qmix__N8__ring__seed5,qmix,coord_grid,5,3388,84725,83.0,25,0.3292683333333334,12.758198431559972,211.71630205426897,52.19378341699485
qmix__N8__ring__seed5,qmix,coord_grid,5,3389,84750,63.0,25,0.3290704166666667,13.251255854964256,162.60830942789713,52.207412707968615
qmix__N8__ring__seed5,qmix,coord_grid,5,3390,84775,70.0,25,0.3288725,6.863440165917079,113.11835670471191,52.220985874999315
qmix__N8__ring__seed5,qmix,coord_grid,5,3391,84800,90.0,25,0.3286745833333333,7.177278717358907,207.78105481465658,52.23552312498214
qmix__N8__ring__seed5,qmix,coord_grid,5,3392,84825,82.0,25,0.32847666666666675,6.10609245300293,166.89950942993164,52.25145966699347
qmix__N8__ring__seed5,qmix,coord_grid,5,3393,84850,74.0,25,0.32827875000000006,3.195609450340271,72.17598787943523,52.26712920796126
qmix__N8__ring__seed5,qmix,coord_grid,5,3394,84875,83.0,25,0.3280808333333334,4.4380594690640764,57.3626184463501,52.28312845795881
qmix__N8__ring__seed5,qmix,coord_grid,5,3395,84900,60.0,25,0.3278829166666667,8.125830938418707,97.4444351196289,52.29780258296523
qmix__N8__ring__seed5,qmix,coord_grid,5,3396,84925,65.0,25,0.327685,10.449583785874504,185.9086309160505,52.31294454197632
qmix__N8__ring__seed5,qmix,coord_grid,5,3397,84950,93.0,25,0.3274870833333333,11.796494275331497,149.35628255208334,52.32753691700054
qmix__N8__ring__seed5,qmix,coord_grid,5,3398,84975,83.0,25,0.32728916666666674,8.126281897226969,130.78850491841635,52.34120870794868
qmix__N8__ring__seed5,qmix,coord_grid,5,3399,85000,76.0,25,0.32709125000000006,10.65201324224472,157.49668057759604,52.35549974994501
qmix__N8__ring__seed5,qmix,coord_grid,5,3400,85025,92.0,25,0.32689333333333337,12.699474743434362,368.62646484375,52.371426624944434
qmix__N8__ring__seed5,qmix,coord_grid,5,3401,85050,53.0,25,0.3266954166666667,16.941296100616455,307.30403900146484,52.386050374945626
qmix__N8__ring__seed5,qmix,coord_grid,5,3402,85075,86.0,25,0.3264975000000001,7.386824160814285,231.91385396321616,52.40069841698278
qmix__N8__ring__seed5,qmix,coord_grid,5,3403,85100,92.0,25,0.3262995833333333,7.094121207793553,166.02122497558594,52.414365666976664
qmix__N8__ring__seed5,qmix,coord_grid,5,3404,85125,81.0,25,0.3261016666666666,12.723997950553894,179.62933731079102,52.429985957976896
qmix__N8__ring__seed5,qmix,coord_grid,5,3405,85150,84.0,25,0.32590375000000005,13.397745589415232,116.61911582946777,52.44401158299297
qmix__N8__ring__seed5,qmix,coord_grid,5,3406,85175,67.0,25,0.32570583333333336,8.437952995300293,148.11925411224365,52.45805241697235
qmix__N8__ring__seed5,qmix,coord_grid,5,3407,85200,86.0,25,0.3255079166666667,10.214657803376516,287.78190485636395,52.472118749981746
qmix__N8__ring__seed5,qmix,coord_grid,5,3408,85225,81.0,25,0.32531,13.290054730006627,291.4609053475516,52.48750529199606
qmix__N8__ring__seed5,qmix,coord_grid,5,3409,85250,109.0,25,0.3251120833333334,6.21138737599055,230.51932017008463,52.50083124998491
qmix__N8__ring__seed5,qmix,coord_grid,5,3410,85275,92.0,25,0.3249141666666667,10.065822641054789,268.5480702718099,52.51469662494492
qmix__N8__ring__seed5,qmix,coord_grid,5,3411,85300,84.0,25,0.32471625000000004,7.6029534339904785,228.5049260457357,52.52941999997711
qmix__N8__ring__seed5,qmix,coord_grid,5,3412,85325,77.0,25,0.32451833333333335,10.85494944027492,256.2333679199219,52.54535320797004
qmix__N8__ring__seed5,qmix,coord_grid,5,3413,85350,81.0,25,0.32432041666666667,13.840175986289978,256.01372146606445,52.55902845796663
qmix__N8__ring__seed5,qmix,coord_grid,5,3414,85375,88.0,25,0.3241225,14.779512763023376,220.09345626831055,52.57278512499761
qmix__N8__ring__seed5,qmix,coord_grid,5,3415,85400,81.0,25,0.3239245833333334,6.3906225462754565,305.08081817626953,52.586300208000466
qmix__N8__ring__seed5,qmix,coord_grid,5,3416,85425,78.0,25,0.3237266666666667,12.805050730705261,209.06992176600866,52.60233329195762
qmix__N8__ring__seed5,qmix,coord_grid,5,3417,85450,69.0,25,0.32352875000000003,13.542170703411102,208.77264531453451,52.61636487499345
qmix__N8__ring__seed5,qmix,coord_grid,5,3418,85475,72.0,25,0.32333083333333335,7.075807472070058,119.16755549112956,52.63194129196927
qmix__N8__ring__seed5,qmix,coord_grid,5,3419,85500,92.0,25,0.32313291666666677,14.586590925852457,123.24657885233562,52.646164457954
qmix__N8__ring__seed5,qmix,coord_grid,5,3420,85525,81.0,25,0.3229350000000001,9.405977427959442,127.83946500505719,52.66256295796484
qmix__N8__ring__seed5,qmix,coord_grid,5,3421,85550,91.0,25,0.3227370833333333,15.752949714660645,84.518492380778,52.67701629200019
qmix__N8__ring__seed5,qmix,coord_grid,5,3422,85575,77.0,25,0.3225391666666667,9.574521452188492,111.06773471832275,52.69161349994829
qmix__N8__ring__seed5,qmix,coord_grid,5,3423,85600,88.0,25,0.32234125,6.0879161556561785,217.23350207010904,52.705377457954455
qmix__N8__ring__seed5,qmix,coord_grid,5,3424,85625,78.0,25,0.32214333333333334,13.935487866401672,179.511171068464,52.72150616697036
qmix__N8__ring__seed5,qmix,coord_grid,5,3425,85650,86.0,25,0.32194541666666665,4.481154749790828,144.43213844299316,52.735377416945994
qmix__N8__ring__seed5,qmix,coord_grid,5,3426,85675,90.0,25,0.3217475000000001,15.734047094980875,102.94307613372803,52.74867070798064
qmix__N8__ring__seed5,qmix,coord_grid,5,3427,85700,84.0,25,0.3215495833333334,17.006852845350902,87.44502449035645,52.7623489999678
qmix__N8__ring__seed5,qmix,coord_grid,5,3428,85725,94.0,25,0.3213516666666667,8.476521287645612,202.70304979596818,52.778410624945536
qmix__N8__ring__seed5,qmix,coord_grid,5,3429,85750,89.0,25,0.32115375,15.70390526453654,109.2554505666097,52.79190208297223
qmix__N8__ring__seed5,qmix,coord_grid,5,3430,85775,95.0,25,0.32095583333333333,8.7531418800354,238.27852503458658,52.80575741699431
qmix__N8__ring__seed5,qmix,coord_grid,5,3431,85800,66.0,25,0.32075791666666664,10.299547473589579,293.1870927810669,52.82252020796295
qmix__N8__ring__seed5,qmix,coord_grid,5,3432,85825,96.0,25,0.32056000000000007,10.068812106336866,360.37740325927734,52.83847004198469
qmix__N8__ring__seed5,qmix,coord_grid,5,3433,85850,76.0,25,0.3203620833333334,11.233802537123362,351.98207600911456,52.853258041955996
qmix__N8__ring__seed5,qmix,coord_grid,5,3434,85875,75.0,25,0.3201641666666667,11.48878002166748,360.63114674886066,52.86875699996017
qmix__N8__ring__seed5,qmix,coord_grid,5,3435,85900,83.0,25,0.31996625,11.346075375874838,341.6939214070638,52.88315791694913
qmix__N8__ring__seed5,qmix,coord_grid,5,3436,85925,114.0,25,0.31976833333333343,12.248242565563746,339.98980930873324,52.89891083299881
qmix__N8__ring__seed5,qmix,coord_grid,5,3437,85950,73.0,25,0.31957041666666675,16.169010321299236,180.49360275268555,52.91354275000049
qmix__N8__ring__seed5,qmix,coord_grid,5,3438,85975,102.0,25,0.31937249999999995,11.138859232266745,230.13558451334634,52.92741087498143
qmix__N8__ring__seed5,qmix,coord_grid,5,3439,86000,79.0,25,0.3191745833333334,17.370043913523357,216.49588203430176,52.94049379194621
qmix__N8__ring__seed5,qmix,coord_grid,5,3440,86025,81.0,25,0.3189766666666667,11.558566434042794,119.78761509486607,52.95583408296807
qmix__N8__ring__seed5,qmix,coord_grid,5,3441,86050,83.0,25,0.31877875,7.30260901649793,177.57891082763672,52.96960474998923
qmix__N8__ring__seed5,qmix,coord_grid,5,3442,86075,110.0,25,0.3185808333333333,14.698407332102457,176.50204594930014,52.98367820796557
qmix__N8__ring__seed5,qmix,coord_grid,5,3443,86100,87.0,25,0.31838291666666674,12.384864131609598,172.92001469930014,52.99828920798609
qmix__N8__ring__seed5,qmix,coord_grid,5,3444,86125,93.0,25,0.31818500000000005,10.42606086390359,94.31331525530133,53.0140225829673
qmix__N8__ring__seed5,qmix,coord_grid,5,3445,86150,109.0,25,0.31798708333333336,8.419787138700485,121.61766242980957,53.027745999977924
qmix__N8__ring__seed5,qmix,coord_grid,5,3446,86175,79.0,25,0.3177891666666668,5.996720264355342,190.7555185953776,53.04120958299609
qmix__N8__ring__seed5,qmix,coord_grid,5,3447,86200,84.0,25,0.31759125,13.527318139870962,184.3277587890625,53.05614916695049
qmix__N8__ring__seed5,qmix,coord_grid,5,3448,86225,104.0,25,0.3173933333333333,6.213106853621347,160.47962324959892,53.07207729195943
qmix__N8__ring__seed5,qmix,coord_grid,5,3449,86250,118.0,25,0.31719541666666673,21.20433537165324,207.19414265950522,53.08684674999677
qmix__N8__ring__seed5,qmix,coord_grid,5,3450,86275,87.0,25,0.31699750000000004,15.882152358690897,52.381256103515625,53.10116195795126
qmix__N8__ring__seed5,qmix,coord_grid,5,3451,86300,74.0,25,0.31679958333333336,11.99437498052915,121.0262279510498,53.11484345799545
qmix__N8__ring__seed5,qmix,coord_grid,5,3452,86325,99.0,25,0.31660166666666667,8.346406263964516,112.19740567888532,53.13083999999799
qmix__N8__ring__seed5,qmix,coord_grid,5,3453,86350,81.0,25,0.3164037500000001,7.161907196044922,183.30304463704428,53.14606387499953
qmix__N8__ring__seed5,qmix,coord_grid,5,3454,86375,87.0,25,0.3162058333333334,11.000166416168213,176.46186510721842,53.160859749943484
qmix__N8__ring__seed5,qmix,coord_grid,5,3455,86400,104.0,25,0.3160079166666667,10.938443859418234,172.13466262817383,53.17486387497047
qmix__N8__ring__seed5,qmix,coord_grid,5,3456,86425,105.0,25,0.31581000000000004,8.370772659778595,101.4541734967913,53.190299166948535
qmix__N8__ring__seed5,qmix,coord_grid,5,3457,86450,79.0,25,0.31561208333333335,8.379855116208395,85.0556427637736,53.20475474995328
qmix__N8__ring__seed5,qmix,coord_grid,5,3458,86475,89.0,25,0.31541416666666666,8.414756079514822,136.57274309794107,53.218450832995586
qmix__N8__ring__seed5,qmix,coord_grid,5,3459,86500,94.0,25,0.31521625,13.303593635559082,95.83684476216634,53.23232554196147
qmix__N8__ring__seed5,qmix,coord_grid,5,3460,86525,86.0,25,0.3150183333333334,15.096531425203596,163.54225049700057,53.247791249945294
qmix__N8__ring__seed5,qmix,coord_grid,5,3461,86550,110.0,25,0.3148204166666667,8.245398024717966,88.570006052653,53.26158441696316
qmix__N8__ring__seed5,qmix,coord_grid,5,3462,86575,86.0,25,0.3146225,13.439402858416239,166.5759073893229,53.27551266696537
qmix__N8__ring__seed5,qmix,coord_grid,5,3463,86600,57.0,25,0.31442458333333345,9.692098369201025,185.084716796875,53.289806749962736
qmix__N8__ring__seed5,qmix,coord_grid,5,3464,86625,76.0,25,0.31422666666666665,17.73919177055359,309.44107491629467,53.30593087495072
qmix__N8__ring__seed5,qmix,coord_grid,5,3465,86650,94.0,25,0.31402874999999997,9.620886325836182,313.8766504923503,53.319939916953444
qmix__N8__ring__seed5,qmix,coord_grid,5,3466,86675,74.0,25,0.3138308333333333,6.73086953163147,286.6805280049642,53.33335716696456
qmix__N8__ring__seed5,qmix,coord_grid,5,3467,86700,77.0,25,0.3136329166666667,8.852350980043411,202.2996425628662,53.34692295797868
qmix__N8__ring__seed5,qmix,coord_grid,5,3468,86725,72.0,25,0.313435,6.58585387468338,173.80477687290735,53.36197758297203
qmix__N8__ring__seed5,qmix,coord_grid,5,3469,86750,98.0,25,0.31323708333333333,11.169069349765778,158.0325609842936,53.376733457960654
qmix__N8__ring__seed5,qmix,coord_grid,5,3470,86775,104.0,25,0.31303916666666676,11.214940468470255,151.95610364278158,53.39118108298862
qmix__N8__ring__seed5,qmix,coord_grid,5,3471,86800,94.0,25,0.31284125000000007,7.101951281229655,92.53274281819661,53.4053740829695
qmix__N8__ring__seed5,qmix,coord_grid,5,3472,86825,81.0,25,0.3126433333333334,5.373727951731,197.05921336582728,53.42091470799642
qmix__N8__ring__seed5,qmix,coord_grid,5,3473,86850,103.0,25,0.3124454166666667,14.294935385386148,298.5121892293294,53.43447079195175
qmix__N8__ring__seed5,qmix,coord_grid,5,3474,86875,86.0,25,0.3122475,8.269564628601074,290.9946120580037,53.44806254195282
qmix__N8__ring__seed5,qmix,coord_grid,5,3475,86900,101.0,25,0.3120495833333333,8.509613037109375,308.0377318064372,53.46194974996615
qmix__N8__ring__seed5,qmix,coord_grid,5,3476,86925,104.0,25,0.31185166666666664,12.191170862742833,251.3668152945382,53.476998707978055
qmix__N8__ring__seed5,qmix,coord_grid,5,3477,86950,82.0,25,0.31165375000000006,11.823393066724142,313.8439432779948,53.49154483299935
qmix__N8__ring__seed5,qmix,coord_grid,5,3478,86975,101.0,25,0.3114558333333334,8.337967365980148,325.52587636311847,53.50559441698715
qmix__N8__ring__seed5,qmix,coord_grid,5,3479,87000,84.0,25,0.3112579166666667,9.162036001682281,314.4578374226888,53.519135707989335
qmix__N8__ring__seed5,qmix,coord_grid,5,3480,87025,68.0,25,0.3110600000000001,10.82342277254377,354.07784380231584,53.535118374973536
qmix__N8__ring__seed5,qmix,coord_grid,5,3481,87050,108.0,25,0.3108620833333334,8.256869236628214,332.907475789388,53.54908908298239
qmix__N8__ring__seed5,qmix,coord_grid,5,3482,87075,101.0,25,0.31066416666666663,13.346882631381353,324.07935333251953,53.563029832963366
qmix__N8__ring__seed5,qmix,coord_grid,5,3483,87100,97.0,25,0.31046624999999994,11.664357642332712,273.13107681274414,53.57703587494325
qmix__N8__ring__seed5,qmix,coord_grid,5,3484,87125,100.0,25,0.31026833333333337,14.062184044292994,361.39901297433033,53.59248137497343
qmix__N8__ring__seed5,qmix,coord_grid,5,3485,87150,93.0,25,0.3100704166666667,14.591939767201742,341.49390411376953,53.607235082949046
qmix__N8__ring__seed5,qmix,coord_grid,5,3486,87175,104.0,25,0.3098725,6.928257246812184,353.66051228841144,53.620967749971896
qmix__N8__ring__seed5,qmix,coord_grid,5,3487,87200,99.0,25,0.3096745833333334,15.627142747243246,294.461971282959,53.6354643329978
qmix__N8__ring__seed5,qmix,coord_grid,5,3488,87225,70.0,25,0.30947666666666673,9.450718470982142,311.48615646362305,53.65205416694516
qmix__N8__ring__seed5,qmix,coord_grid,5,3489,87250,89.0,25,0.30927875000000005,12.197808374961218,86.34442456563313,53.666020082950126
qmix__N8__ring__seed5,qmix,coord_grid,5,3490,87275,67.0,25,0.30908083333333336,11.031518121560415,164.97882588704428,53.67948983295355
qmix__N8__ring__seed5,qmix,coord_grid,5,3491,87300,98.0,25,0.3088829166666667,10.919231255849203,73.36921501159668,53.69382362498436
qmix__N8__ring__seed5,qmix,coord_grid,5,3492,87325,83.0,25,0.308685,6.3471270969935825,152.52707018171037,53.709587041987106
qmix__N8__ring__seed5,qmix,coord_grid,5,3493,87350,82.0,25,0.3084870833333333,15.798304200172424,295.5543022155762,53.72419716697186
qmix__N8__ring__seed5,qmix,coord_grid,5,3494,87375,80.0,25,0.3082891666666667,9.892627666393915,151.84554767608643,53.73832562495954
qmix__N8__ring__seed5,qmix,coord_grid,5,3495,87400,89.0,25,0.30809125000000004,11.102664033571878,131.88724899291992,53.75264358299319
qmix__N8__ring__seed5,qmix,coord_grid,5,3496,87425,103.0,25,0.30789333333333335,15.689694574901036,359.3480115618025,53.76912558299955
qmix__N8__ring__seed5,qmix,coord_grid,5,3497,87450,83.0,25,0.3076954166666668,10.252976526816687,257.36131922403973,53.784459041955415
qmix__N8__ring__seed5,qmix,coord_grid,5,3498,87475,75.0,25,0.3074975000000001,8.661164085070292,161.34551747639975,53.79920379194664
qmix__N8__ring__seed5,qmix,coord_grid,5,3499,87500,82.0,25,0.3072995833333333,7.424723168214162,184.5407511393229,53.81383916694904
qmix__N8__ring__seed5,qmix,coord_grid,5,3500,87525,93.0,25,0.3071016666666666,9.317807580743517,282.1009052821568,53.8299281669897
qmix__N8__ring__seed5,qmix,coord_grid,5,3501,87550,74.0,25,0.30690375000000003,4.821823785702388,121.10157775878906,53.843981457990594
