run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2447,61200,-31.6166677556051,25,0.5155079166666667,9.06890877087911,108.73776563008626,74.79839241702575
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2448,61225,-39.43577246717692,25,0.51531,10.289192063467842,108.21107809884208,74.83277737500612
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2449,61250,-25.25433321359172,25,0.5151120833333334,9.375813086827597,73.86606979370117,74.86549925000872
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2450,61275,-73.33617843862707,25,0.5149141666666666,6.8835225105285645,61.65602684020996,74.89723620802397
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2451,61300,-32.27036843467569,25,0.51471625,12.767388025919596,89.2244478861491,74.9284475829918
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2452,61325,-23.578853352818033,25,0.5145183333333334,10.089042663574219,69.2267336164202,74.96268179203616
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2453,61350,-33.23162348051524,25,0.5143204166666666,6.689258575439453,89.01722526550293,74.99394645803841
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2454,61375,-55.15516010378642,25,0.5141225,12.776368618011475,76.60319264729817,75.02525937504834
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2455,61400,-26.248165673554638,25,0.5139245833333334,7.242006222407023,78.62424850463867,75.05513070803136
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2456,61425,-36.40544822652364,25,0.5137266666666667,8.704169579914637,78.42162540980748,75.09094062499935
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2457,61450,-47.35705003087465,25,0.5135287500000001,6.536571462949117,68.97475814819336,75.12201966700377
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2458,61475,-28.794463888841925,25,0.5133308333333334,7.580802917480469,94.20094108581543,75.15400504204445
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2459,61500,-44.07065274473354,25,0.5131329166666667,8.941738843917847,61.801513036092125,75.18556725000963
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2460,61525,-60.34120896794339,25,0.5129349999999999,6.7782809393746515,82.41491644723075,75.22004620800726
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2461,61550,-22.199846014079764,25,0.5127370833333333,13.261170069376627,105.1967830657959,75.25160691700876
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2462,61575,-20.796658254362445,25,0.5125391666666668,10.082862933476767,108.65680122375488,75.28324708301807
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2463,61600,-31.43581385469234,25,0.51234125,5.54992413520813,60.0734748840332,75.31515345803928
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2464,61625,-62.411252550911584,25,0.5121433333333334,10.553588935307094,82.50595147269112,75.35211600002367
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2465,61650,-42.859187624225186,25,0.5119454166666667,9.600454012552897,83.69643974304199,75.38699733302929
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2466,61675,-18.369453274379328,25,0.5117475,6.120862166086833,78.72975476582845,75.41960762499366
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2467,61700,-25.959620764935273,25,0.5115495833333333,7.4120980103810625,92.1290709177653,75.45411145803519
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2468,61725,-30.385841368850716,25,0.5113516666666666,9.686298642839704,66.67182268415179,75.49159300001338
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2469,61750,-25.824278644135504,25,0.5111537500000001,13.058558066685995,69.98348617553711,75.5239301249967
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2470,61775,-34.84359674716259,25,0.5109558333333333,7.9256279071172075,95.36530049641927,75.5564640830271
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2471,61800,-36.09801741897021,25,0.5107579166666667,8.534912347793579,113.6733169555664,75.5886557920021
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2472,61825,-44.9243781856116,25,0.51056,11.826911449432373,106.4077649797712,75.62492341699544
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2473,61850,-19.382019320052482,25,0.5103620833333333,9.29371968905131,81.73807017008464,75.65668783301953
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2474,61875,-37.86742841942509,25,0.5101641666666668,13.957934300104776,149.83180872599283,75.68889275001129
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2475,61900,-63.13890348440834,25,0.5099662500000001,9.85530710220337,94.63241195678711,75.72295566700632
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2476,61925,-44.27047407623384,25,0.5097683333333334,10.029611587524414,116.67994471958706,75.75922675000038
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2477,61950,-33.918532517362046,25,0.5095704166666666,16.97497296333313,78.44842910766602,75.791628667037
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2478,61975,-26.71778965179221,25,0.5093725,7.521414438883464,105.58639208475749,75.82386645802762
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2479,62000,-30.063402524681926,25,0.5091745833333334,13.551502625147501,94.75302378336589,75.85682041704422
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2480,62025,-70.48366869428932,25,0.5089766666666666,7.680613040924072,75.70365578787667,75.89352949999738
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2481,62050,-44.52680687219238,25,0.5087787500000001,10.54046360651652,104.76712417602539,75.92535929201404
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2482,62075,-47.29390803759238,25,0.5085808333333334,8.406328598658243,121.81366348266602,75.95724208303727
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2483,62100,-34.49553507976108,25,0.5083829166666667,7.198281923929851,110.06181971232097,75.98909266700502
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2484,62125,-35.05544495354191,25,0.508185,11.360217911856514,110.16746412004743,76.02687291702023
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2485,62150,-37.276913386188895,25,0.5079870833333333,8.19638435045878,86.49289639790852,76.06085137504851
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2486,62175,-52.36588742603465,25,0.5077891666666667,9.524133761723837,100.27724838256836,76.09285770804854
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2487,62200,-22.21118838764501,25,0.5075912499999999,8.26004401842753,85.04343032836914,76.1248050419963
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2488,62225,-48.855975153493624,25,0.5073933333333334,13.489378929138184,110.73838261195591,76.15943183301715
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2489,62250,-30.221735987691837,25,0.5071954166666667,9.538597583770752,82.07221603393555,76.19007308303844
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2490,62275,-38.48257166975753,25,0.5069975,14.178660074869791,128.41596221923828,76.22354475001339
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2491,62300,-50.152862620574716,25,0.5067995833333333,20.064958254496258,117.87907854715984,76.25628166703973
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2492,62325,-27.158219473935542,25,0.5066016666666667,8.59779759815761,76.01385988507953,76.29103687504539
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2493,62350,-48.05200751535896,25,0.50640375,9.546303351720175,70.5222110748291,76.32214791700244
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2494,62375,-21.679685398695227,25,0.5062058333333332,9.551629702250162,110.61685625712077,76.35328550002305
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2495,62400,-40.04231647169375,25,0.5060079166666667,9.141340494155884,96.55357615152995,76.38561212504283
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2496,62425,-27.806485424276744,25,0.5058100000000001,6.925957475389753,76.04543794904437,76.42128599999705
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2497,62450,-41.01588299983212,25,0.5056120833333333,11.222222407658895,94.97088686625163,76.45288762502605
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2498,62475,-55.592909354483766,25,0.5054141666666667,7.6261758009592695,138.5336399078369,76.4852536250255
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2499,62500,-29.415341894368837,25,0.50521625,12.961936553319296,85.45241610209148,76.5156041670125
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2500,62525,-33.85073542468207,25,0.5050183333333333,10.220503534589495,92.98879514421735,76.55141391704092
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2501,62550,-26.175680099206588,25,0.5048204166666667,10.643976847330729,83.47186787923177,76.58452625002246
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2502,62575,-39.285271870617095,25,0.5046225,7.758975187937419,108.99043146769206,76.61656879202928
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2503,62600,-32.070595686419956,25,0.5044245833333334,11.400013526280722,125.88155873616536,76.64838750002673
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2504,62625,-44.66504777834061,25,0.5042266666666666,11.940270968845912,108.25287410191127,76.68404666701099
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2505,62650,-35.4207275377587,25,0.50402875,10.22001059850057,137.93800099690756,76.71539083303651
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2506,62675,-46.23988737365889,25,0.5038308333333334,12.599443038304647,141.03733126322427,76.74802866700338
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2507,62700,-21.96675812008239,25,0.5036329166666667,8.728159666061401,107.93369229634602,76.77976458304329
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2508,62725,-34.90329907218577,25,0.503435,8.20054040636335,110.88851274762835,76.81379095802549
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2509,62750,-31.72874988202019,25,0.5032370833333334,19.282456874847412,100.55914052327473,76.84461095801089
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2510,62775,-49.56062432803985,25,0.5030391666666667,9.922649304072062,85.07653999328613,76.87746754201362
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2511,62800,-31.082030734106397,25,0.5028412499999999,9.793086210886637,86.16642316182454,76.90883512503933
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2512,62825,-57.27559124691794,25,0.5026433333333333,9.023638725280762,92.6551753452846,76.94334483303828
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2513,62850,-25.825197255566493,25,0.5024454166666668,14.884397029876709,103.46271260579427,76.97341279202374
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2514,62875,-23.751405557970088,25,0.5022475,9.357704083124796,77.13294792175293,77.00538479204988
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2515,62900,-43.9671492184784,25,0.5020495833333334,9.543781598409018,85.52216657002766,77.03831658302806
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2516,62925,-24.210971202151928,25,0.5018516666666667,9.647066184452601,85.31690979003906,77.07267704204423
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2517,62950,-24.996981616035875,25,0.50165375,7.158098379770915,96.00834274291992,77.10571345803328
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2518,62975,-61.984091390732026,25,0.5014558333333333,10.72495436668396,96.44687716166179,77.138754292042
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2519,63000,-44.14826732716387,25,0.5012579166666667,13.9407639503479,110.98912175496419,77.17075829202076
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2520,63025,-36.255365151477896,25,0.5010600000000001,10.135428088051933,99.309568132673,77.2056172080338
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2521,63050,-47.38254668822972,25,0.5008620833333333,15.34054676691691,108.68298212687175,77.23691741703078
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2522,63075,-28.92057655886716,25,0.5006641666666667,11.117075284322103,103.38314501444499,77.26858166704187
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2523,63100,-33.436845910707135,25,0.5004662500000001,12.69369904200236,121.5578498840332,77.30074829200748
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2524,63125,-47.12865438471625,25,0.5002683333333333,8.69069835117885,73.32240022931781,77.33498891704949
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2525,63150,-56.24678506445272,25,0.5000704166666666,11.27933899561564,105.56062444051106,77.3673060000292
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2526,63175,-28.132132523495745,25,0.49987250000000005,8.739646514256796,119.24576377868652,77.39789308304898
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2527,63200,-31.55073276805171,25,0.49967458333333337,12.254459063212076,139.86821365356445,77.42837141704513
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2528,63225,-52.23130439948208,25,0.4994766666666667,9.898998737335205,86.5113285609654,77.4659855000209
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2529,63250,-23.81168207109948,25,0.4992787500000001,11.990907986958822,124.4457295735677,77.49947808304569
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2530,63275,-23.73150003697075,25,0.4990808333333334,7.36871862411499,87.47301991780598,77.53116695804056
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2531,63300,-30.586510338596668,25,0.4988829166666666,8.533294359842936,110.3735777537028,77.56258066702867
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2532,63325,-34.31221934948715,25,0.49868500000000004,10.846346310206822,94.04055949619838,77.59673150000162
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2533,63350,-28.74771258583398,25,0.49848708333333336,13.265579064687094,101.0297966003418,77.62868095800513
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2534,63375,-41.50940992845759,25,0.49828916666666667,11.18207836151123,99.7733980814616,77.66101650003111
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2535,63400,-37.892017815776484,25,0.49809125,23.029898325602215,115.5165189107259,77.69173000002047
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2536,63425,-27.825558951648354,25,0.4978933333333334,14.103477886744908,142.1935326712472,77.72605762502644
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2537,63450,-17.92559899904941,25,0.4976954166666667,9.839873631795248,120.68017323811848,77.75782012502896
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2538,63475,-25.30957404088988,25,0.49749750000000004,18.271226088205974,151.43567657470703,77.79205683304463
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2539,63500,-38.41993362054474,25,0.49729958333333335,11.152719656626383,105.00813547770183,77.82422708300874
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2540,63525,-62.97108932839214,25,0.49710166666666666,10.482316221509661,112.2689448765346,77.8598661670112
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2541,63550,-38.235648961266236,25,0.49690375,11.305776596069336,143.94794336954752,77.89251141704153
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2542,63575,-38.45318138897332,25,0.4967058333333333,10.388172308603922,148.9153315226237,77.92361045803409
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2543,63600,-17.749032852977468,25,0.4965079166666667,10.508057435353598,103.65958595275879,77.95425754203461
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2544,63625,-67.83104423044135,25,0.49631000000000003,9.882571969713483,100.77263368879046,77.99039991700556
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2545,63650,-31.520023807413523,25,0.49611208333333334,8.555887778600058,94.86342748006184,78.0240917080082
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2546,63675,-38.11732849570534,25,0.49591416666666677,10.396112044652304,116.21560605367024,78.0563714580494
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2547,63700,-38.83062813499272,25,0.4957162500000001,9.095393339792887,86.34832382202148,78.08836562500801
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2548,63725,-43.84519692153745,25,0.4955183333333333,12.542340551103864,123.37168230329242,78.12186245800694
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2549,63750,-57.655650049257275,25,0.4953204166666667,8.725645860036215,106.56343841552734,78.15369458304485
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2550,63775,-42.26312573743171,25,0.4951225,10.26879088083903,111.32614644368489,78.1871626250213
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2551,63800,-36.44774010427493,25,0.49492458333333333,17.73804759979248,131.76581192016602,78.22098570800154
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2552,63825,-30.671095129887984,25,0.49472666666666665,12.643486431666783,122.10282570975167,78.25622579199262
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2553,63850,-26.914007465693587,25,0.4945287500000001,11.910225550333658,116.09149424235027,78.28813645802438
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2554,63875,-40.17936440091318,25,0.4943308333333334,12.944610198338827,107.16177749633789,78.32049258303596
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2555,63900,-39.860707274332015,25,0.4941329166666667,14.030227025349935,127.10148747762044,78.35480870801257
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2556,63925,-52.08267769958608,25,0.4939350000000001,13.01192740031651,111.6723883492606,78.39338108303491
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2557,63950,-36.21365354606008,25,0.4937370833333333,11.965246280034384,121.07600402832031,78.42508170800284
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2558,63975,-30.904168557049815,25,0.49353916666666664,13.602013429005941,85.17861429850261,78.45608629204798
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2559,64000,-45.900542473818604,25,0.49334124999999995,15.425872484842936,98.07926813761394,78.48859062499832
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2560,64025,-24.656193315406746,25,0.4931433333333334,8.517189434596471,106.21353367396763,78.52585333300522
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2561,64050,-60.32346363705615,25,0.4929454166666667,12.712692737579346,118.64136123657227,78.55944666702999
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2562,64075,-31.931107678593783,25,0.4927475,13.787837823232016,110.2931645711263,78.59112383303
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2563,64100,-36.75654168313744,25,0.49254958333333343,14.81396754582723,135.9201545715332,78.62355216703145
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2564,64125,-37.93321649774599,25,0.49235166666666674,9.41571637562343,89.44301332746234,78.65785641700495
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2565,64150,-41.895289995178075,25,0.49215375000000006,11.527660210927328,141.61068471272787,78.6916596670053
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2566,64175,-21.495447691711515,25,0.49195583333333326,15.85838238398234,180.6208152770996,78.72255649999715
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2567,64200,-43.82457138290878,25,0.4917579166666667,13.244539022445679,116.21511459350586,78.75422595802229
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2568,64225,-35.668802632860114,25,0.49156,19.798849242074148,122.36184365408761,78.79130362503929
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2569,64250,-63.67717500340404,25,0.4913620833333333,15.84996779759725,150.5566660563151,78.8229937920114
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2570,64275,-60.52604353870963,25,0.49116416666666673,10.641726811726889,127.03717295328777,78.85540470801061
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2571,64300,-47.4522412768232,25,0.49096625000000005,18.59635583559672,132.07661819458008,78.88764879200608
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2572,64325,-30.556585557333776,25,0.49076833333333336,12.255632672991071,116.63079616001674,78.92477295803837
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2573,64350,-29.6813768384123,25,0.4905704166666668,15.304969946543375,133.4720598856608,78.95760883303592
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2574,64375,-23.587989834411765,25,0.4903725,21.776491006215412,135.18311055501303,78.98819970799377
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2575,64400,-30.829552939583934,25,0.4901745833333333,9.766500234603882,124.30567487080891,79.02008079201914
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2576,64425,-37.57737726094847,25,0.4899766666666666,13.241282054356166,143.14271872384208,79.05530583299696
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2577,64450,-50.118422373819,25,0.48977875000000004,14.87886381149292,115.1253267923991,79.08751137502259
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2578,64475,-53.35016128226728,25,0.48958083333333335,12.998512427012125,140.30977884928384,79.11904325004434
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2579,64500,-49.49613371424038,25,0.48938291666666667,11.71096690495809,137.22309748331705,79.15097337501356
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2580,64525,-47.88988382630977,25,0.4891850000000001,11.147079944610596,112.32238442557198,79.1866269170423
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2581,64550,-28.35877294460889,25,0.4889870833333334,15.922995885213217,110.35605494181316,79.21755508304341
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2582,64575,-31.707394809806473,25,0.4887891666666667,14.955522616704306,233.51631673177084,79.2505799580249
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2583,64600,-57.54312752321439,25,0.4885912499999999,13.132147630055746,131.21811294555664,79.28217970801052
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2584,64625,-49.00933232817099,25,0.48839333333333335,11.494108745029994,175.3299080984933,79.31859195802826
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2585,64650,-32.41602433004098,25,0.48819541666666666,22.790885368982952,126.48829396565755,79.34978295804467
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2586,64675,-20.81501398092277,25,0.4879975,12.120145559310913,108.41834513346355,79.38145487499423
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2587,64700,-29.893737042199156,25,0.4877995833333334,13.759896437327066,93.77669779459636,79.4132470000186
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2588,64725,-21.627826190446054,25,0.4876016666666667,24.7746764591762,142.48467145647322,79.4488513750257
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2589,64750,-50.4717265441413,25,0.48740375,11.45283587773641,148.1494992574056,79.48132733302191
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2590,64775,-42.77335783390974,25,0.48720583333333345,15.65107774734497,179.9218610127767,79.51201462501194
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2591,64800,-22.401886102105863,25,0.48700791666666676,17.647443930308025,157.62411499023438,79.54428675002418
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2592,64825,-38.241201690671645,25,0.48680999999999996,15.83474336351667,148.18104989188058,79.58028075000038
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2593,64850,-45.600097411678625,25,0.4866120833333333,27.016948143641155,149.46178436279297,79.61381854204228
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2594,64875,-39.32282476735296,25,0.4864141666666667,18.417327404022217,136.99478403727213,79.64638533303514
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2595,64900,-46.397856820736834,25,0.48621625,14.63106393814087,205.07645416259766,79.67799629201181
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2596,64925,-29.78720077886683,25,0.48601833333333333,10.52077681677682,143.81443895612443,79.71408229204826
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2597,64950,-21.322585609592647,25,0.48582041666666675,12.530080954233805,110.18556086222331,79.74503000004916
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2598,64975,-23.78063140815606,25,0.48562250000000007,16.562541325887043,152.12723032633463,79.7764593330212
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2599,65000,-51.03211800788773,25,0.4854245833333334,18.483127117156982,229.67197291056314,79.80832520802505
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2600,65025,-36.22296207610589,25,0.4852266666666667,24.451722417558944,191.5424586704799,79.84345941699576
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2601,65050,-39.308372138891734,25,0.48502875,13.596059799194336,155.61833826700845,79.8772191250464
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2602,65075,-32.149449260992036,25,0.4848308333333333,20.204588731129963,194.9381103515625,79.90975925000384
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2603,65100,-34.438125971966166,25,0.48463291666666664,13.757208506266275,185.40195592244467,79.94226583302952
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2604,65125,-39.12900986485471,25,0.48443500000000006,16.20095729827881,180.48774937220983,79.97653579199687
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2605,65150,-45.728022600252594,25,0.4842370833333334,20.1778244972229,131.55921173095703,80.00860400003148
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2606,65175,-33.556332878111135,25,0.4840391666666667,18.691819667816162,198.2836545308431,80.04115895804716
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2607,65200,-31.98004189283257,25,0.4838412500000001,17.35270086924235,204.02926635742188,80.07383933302481
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2608,65225,-48.44366542445227,25,0.4836433333333334,17.56137684413365,140.76666150774275,80.10914025001694
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,2609,65250,-36.672779319123606,25,0.4834454166666666,19.972825050354004,137.67746098836264,80.14037258300232
