run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed6,qmix,coord_grid,6,2997,74950,32.0,25,0.40665375000000004,3.7534514367580414,21.15818436940511,30.686816249974072
qmix__N4__line__seed6,qmix,coord_grid,6,2998,74975,32.0,25,0.40645583333333335,1.4494879220922787,28.70090611775716,30.696968833974097
qmix__N4__line__seed6,qmix,coord_grid,6,2999,75000,23.0,25,0.4062579166666668,2.603752007087072,30.73062531153361,30.706980667018797
qmix__N4__line__seed6,qmix,coord_grid,6,3000,75025,19.0,25,0.4060600000000001,3.7899338517870222,57.92522457667759,30.718485334014986
qmix__N4__line__seed6,qmix,coord_grid,6,3001,75050,12.0,25,0.4058620833333334,2.3468282421429953,40.974616368611656,30.72866912500467
qmix__N4__line__seed6,qmix,coord_grid,6,3002,75075,28.0,25,0.4056641666666666,3.777603487173716,33.700559298197426,30.738819624995813
qmix__N4__line__seed6,qmix,coord_grid,6,3003,75100,29.0,25,0.40546625000000003,4.148250828186671,19.974942843119305,30.748960459022783
qmix__N4__line__seed6,qmix,coord_grid,6,3004,75125,27.0,25,0.40526833333333334,2.259576303618295,20.458167348589217,30.760349999996834
qmix__N4__line__seed6,qmix,coord_grid,6,3005,75150,39.0,25,0.40507041666666666,2.9858063956101737,14.938371022542318,30.770560542005114
qmix__N4__line__seed6,qmix,coord_grid,6,3006,75175,19.0,25,0.4048725000000001,4.116524343689282,21.31888246536255,30.780742084025405
qmix__N4__line__seed6,qmix,coord_grid,6,3007,75200,15.0,25,0.4046745833333334,1.794068415959676,14.173699220021566,30.790850333985873
qmix__N4__line__seed6,qmix,coord_grid,6,3008,75225,26.0,25,0.4044766666666667,2.733448398964746,40.039916447230745,30.802239375014324
qmix__N4__line__seed6,qmix,coord_grid,6,3009,75250,31.0,25,0.40427875,3.5130122750997543,45.78167756398519,30.812562458973844
qmix__N4__line__seed6,qmix,coord_grid,6,3010,75275,24.0,25,0.40408083333333344,2.2430058121681213,32.33909289042155,30.82267462502932
qmix__N4__line__seed6,qmix,coord_grid,6,3011,75300,19.0,25,0.40388291666666665,3.8431411186854043,32.801921685536705,30.83277395897312
qmix__N4__line__seed6,qmix,coord_grid,6,3012,75325,18.0,25,0.40368499999999996,3.2294766200440272,22.398633003234863,30.844073458982166
qmix__N4__line__seed6,qmix,coord_grid,6,3013,75350,17.0,25,0.4034870833333334,2.6278302371501923,18.545422236124676,30.854237583989743
qmix__N4__line__seed6,qmix,coord_grid,6,3014,75375,17.0,25,0.4032891666666667,2.221537177761396,30.44029362996419,30.864493375003804
qmix__N4__line__seed6,qmix,coord_grid,6,3015,75400,43.0,25,0.40309125,3.813130110502243,24.315013726552326,30.87499816698255
qmix__N4__line__seed6,qmix,coord_grid,6,3016,75425,17.0,25,0.4028933333333333,4.004642988954272,67.32492283412388,30.88633262499934
qmix__N4__line__seed6,qmix,coord_grid,6,3017,75450,34.0,25,0.40269541666666675,5.4408347606658936,50.47912089029948,30.896463125012815
qmix__N4__line__seed6,qmix,coord_grid,6,3018,75475,28.0,25,0.40249750000000006,0.6496789852778116,21.075026671091717,30.90661537501728
qmix__N4__line__seed6,qmix,coord_grid,6,3019,75500,16.0,25,0.4022995833333334,1.842728500564893,16.435590426127117,30.9167532499996
qmix__N4__line__seed6,qmix,coord_grid,6,3020,75525,24.0,25,0.4021016666666667,3.2769091640199934,16.17335455758231,30.928170291997958
qmix__N4__line__seed6,qmix,coord_grid,6,3021,75550,5.0,25,0.40190375,3.072688485185305,17.699930985768635,30.938286583987065
qmix__N4__line__seed6,qmix,coord_grid,6,3022,75575,24.0,25,0.4017058333333333,1.4909356286128361,13.91109530131022,30.948884334007744
qmix__N4__line__seed6,qmix,coord_grid,6,3023,75600,29.0,25,0.40150791666666674,2.223519911368688,18.071113745371502,30.95952324999962
qmix__N4__line__seed6,qmix,coord_grid,6,3024,75625,21.0,25,0.40131000000000006,1.6441996438162667,21.242625508989608,30.97080912499223
qmix__N4__line__seed6,qmix,coord_grid,6,3025,75650,19.0,25,0.40111208333333337,3.033014635245005,22.364362716674805,30.98103904200252
qmix__N4__line__seed6,qmix,coord_grid,6,3026,75675,26.0,25,0.4009141666666667,5.466171746452649,31.571485996246338,30.99121904198546
qmix__N4__line__seed6,qmix,coord_grid,6,3027,75700,24.0,25,0.4007162500000001,2.6048758129278817,18.151198387145996,31.00142504199175
qmix__N4__line__seed6,qmix,coord_grid,6,3028,75725,34.0,25,0.4005183333333333,2.2281072714499066,14.838452066693987,31.013398833980318
qmix__N4__line__seed6,qmix,coord_grid,6,3029,75750,21.0,25,0.4003204166666666,5.105911691983541,18.019627888997395,31.024150208977517
qmix__N4__line__seed6,qmix,coord_grid,6,3030,75775,27.0,25,0.40012250000000005,2.1862060899535813,12.095146735509237,31.034581916988827
qmix__N4__line__seed6,qmix,coord_grid,6,3031,75800,20.0,25,0.39992458333333336,5.028506696224213,25.3319509824117,31.044863042014185
qmix__N4__line__seed6,qmix,coord_grid,6,3032,75825,31.0,25,0.3997266666666667,4.047876779522214,23.609047480991908,31.0563508340274
qmix__N4__line__seed6,qmix,coord_grid,6,3033,75850,21.0,25,0.39952875,2.324062779545784,40.49355983734131,31.066632792004384
qmix__N4__line__seed6,qmix,coord_grid,6,3034,75875,17.0,25,0.3993308333333334,3.4487096816301346,31.829121589660645,31.07668762502726
qmix__N4__line__seed6,qmix,coord_grid,6,3035,75900,29.0,25,0.3991329166666667,3.474948594967524,33.73922554651896,31.086773874994833
qmix__N4__line__seed6,qmix,coord_grid,6,3036,75925,28.0,25,0.39893500000000004,3.0921605740274702,27.29471288408552,31.098072584019974
qmix__N4__line__seed6,qmix,coord_grid,6,3037,75950,27.0,25,0.39873708333333335,3.039097170035044,33.3574800491333,31.108165459008887
qmix__N4__line__seed6,qmix,coord_grid,6,3038,75975,29.0,25,0.39853916666666667,5.449519137541453,31.52262036005656,31.11839224997675
qmix__N4__line__seed6,qmix,coord_grid,6,3039,76000,25.0,25,0.39834125,3.4540553962190947,29.493655999501545,31.129434624977876
qmix__N4__line__seed6,qmix,coord_grid,6,3040,76025,31.0,25,0.3981433333333334,4.324089322771345,23.941594123840332,31.141048208985012
qmix__N4__line__seed6,qmix,coord_grid,6,3041,76050,19.0,25,0.3979454166666667,2.6197145879268646,22.116139094034832,31.151147334021516
qmix__N4__line__seed6,qmix,coord_grid,6,3042,76075,21.0,25,0.39774750000000003,3.846503416697184,23.72577778498332,31.161342917010188
qmix__N4__line__seed6,qmix,coord_grid,6,3043,76100,28.0,25,0.39754958333333335,3.4455906550089517,26.68507178624471,31.171549374994356
qmix__N4__line__seed6,qmix,coord_grid,6,3044,76125,15.0,25,0.39735166666666677,2.3022786655596326,18.78700269971575,31.183229084010236
qmix__N4__line__seed6,qmix,coord_grid,6,3045,76150,24.0,25,0.3971537500000001,3.762120008468628,13.398277839024862,31.19338416698156
qmix__N4__line__seed6,qmix,coord_grid,6,3046,76175,21.0,25,0.3969558333333333,4.229999840259552,30.71831734975179,31.203643959015608
qmix__N4__line__seed6,qmix,coord_grid,6,3047,76200,31.0,25,0.3967579166666667,5.405795459945996,21.56165560086568,31.21404154202901
qmix__N4__line__seed6,qmix,coord_grid,6,3048,76225,23.0,25,0.39656,4.816202746970313,70.38303974696568,31.225334874994587
qmix__N4__line__seed6,qmix,coord_grid,6,3049,76250,35.0,25,0.39636208333333334,6.1454267501831055,90.8756554921468,31.235516708984505
qmix__N4__line__seed6,qmix,coord_grid,6,3050,76275,24.0,25,0.39616416666666665,2.8193434377511344,44.21017042795817,31.245598791982047
qmix__N4__line__seed6,qmix,coord_grid,6,3051,76300,29.0,25,0.3959662500000001,4.295471529165904,16.940209706624348,31.255778416991234
qmix__N4__line__seed6,qmix,coord_grid,6,3052,76325,18.0,25,0.3957683333333334,5.759165491376605,19.91800512586321,31.267108624975663
qmix__N4__line__seed6,qmix,coord_grid,6,3053,76350,35.0,25,0.3955704166666667,5.101033767064412,24.595702171325684,31.277236042020377
qmix__N4__line__seed6,qmix,coord_grid,6,3054,76375,27.0,25,0.3953725,4.3916166226069135,39.82175922393799,31.287405334005598
qmix__N4__line__seed6,qmix,coord_grid,6,3055,76400,17.0,25,0.39517458333333333,2.3212545762459436,18.60724099477132,31.297497874998953
qmix__N4__line__seed6,qmix,coord_grid,6,3056,76425,19.0,25,0.39497666666666664,2.7287521021706715,34.21868692125593,31.308962334005628
qmix__N4__line__seed6,qmix,coord_grid,6,3057,76450,26.0,25,0.39477875000000007,5.083440621693929,22.54918082555135,31.319227874977514
qmix__N4__line__seed6,qmix,coord_grid,6,3058,76475,21.0,25,0.3945808333333334,3.600009818871816,39.74290053049723,31.329348709026817
qmix__N4__line__seed6,qmix,coord_grid,6,3059,76500,21.0,25,0.3943829166666667,3.5384343216816583,33.696726163228355,31.340220500016585
qmix__N4__line__seed6,qmix,coord_grid,6,3060,76525,17.0,25,0.394185,4.698469025748117,24.475951875959122,31.35175391699886
qmix__N4__line__seed6,qmix,coord_grid,6,3061,76550,15.0,25,0.39398708333333343,4.735033472379048,52.952719370524086,31.361931124993134
qmix__N4__line__seed6,qmix,coord_grid,6,3062,76575,32.0,25,0.39378916666666675,2.390275585154692,40.316466331481934,31.371978292008862
qmix__N4__line__seed6,qmix,coord_grid,6,3063,76600,31.0,25,0.39359124999999995,3.095361034075419,18.23931614557902,31.382128041994292
qmix__N4__line__seed6,qmix,coord_grid,6,3064,76625,26.0,25,0.3933933333333334,3.3780853152275085,12.63164826801845,31.39415987499524
qmix__N4__line__seed6,qmix,coord_grid,6,3065,76650,20.0,25,0.3931954166666667,5.188574234644572,32.79420153299967,31.404605583986267
qmix__N4__line__seed6,qmix,coord_grid,6,3066,76675,18.0,25,0.3929975,3.884214202562968,32.94144185384115,31.414839292003307
qmix__N4__line__seed6,qmix,coord_grid,6,3067,76700,28.0,25,0.3927995833333333,4.083351045846939,47.8277374903361,31.42517795902677
qmix__N4__line__seed6,qmix,coord_grid,6,3068,76725,17.0,25,0.39260166666666674,4.848897393260684,44.31618962969099,31.436589375021867
qmix__N4__line__seed6,qmix,coord_grid,6,3069,76750,26.0,25,0.39240375000000005,4.363748421271642,27.932106018066406,31.44690375000937
qmix__N4__line__seed6,qmix,coord_grid,6,3070,76775,26.0,25,0.39220583333333336,3.5995208521684012,41.50987402598063,31.457093334000092
qmix__N4__line__seed6,qmix,coord_grid,6,3071,76800,35.0,25,0.3920079166666668,5.126153320074081,27.11659304300944,31.467261167010292
qmix__N4__line__seed6,qmix,coord_grid,6,3072,76825,22.0,25,0.39181,2.794283922229494,38.638054030282156,31.478695666999556
qmix__N4__line__seed6,qmix,coord_grid,6,3073,76850,26.0,25,0.3916120833333333,2.755464129149914,27.941309134165447,31.488887958985288
qmix__N4__line__seed6,qmix,coord_grid,6,3074,76875,29.0,25,0.39141416666666673,4.297854172686736,18.50322453180949,31.49905545898946
qmix__N4__line__seed6,qmix,coord_grid,6,3075,76900,31.0,25,0.39121625000000004,3.068526864051819,24.3237247467041,31.509281041973736
qmix__N4__line__seed6,qmix,coord_grid,6,3076,76925,20.0,25,0.39101833333333336,2.397340169974736,26.311768804277694,31.521845249983016
qmix__N4__line__seed6,qmix,coord_grid,6,3077,76950,29.0,25,0.39082041666666667,1.4607860992352169,24.46182664235433,31.532207834010478
qmix__N4__line__seed6,qmix,coord_grid,6,3078,76975,27.0,25,0.3906225000000001,5.082812577486038,22.211540063222248,31.54250633402262
qmix__N4__line__seed6,qmix,coord_grid,6,3079,77000,18.0,25,0.3904245833333334,2.7023921559254327,28.110580921173096,31.552934499981347
qmix__N4__line__seed6,qmix,coord_grid,6,3080,77025,38.0,25,0.3902266666666667,5.299292964594705,65.4048491886684,31.56447099999059
qmix__N4__line__seed6,qmix,coord_grid,6,3081,77050,19.0,25,0.39002875000000004,3.9452217519283295,81.3156229654948,31.574659749981947
qmix__N4__line__seed6,qmix,coord_grid,6,3082,77075,25.0,25,0.38983083333333335,3.7047889629999795,46.83188692728678,31.584938834013883
qmix__N4__line__seed6,qmix,coord_grid,6,3083,77100,30.0,25,0.38963291666666666,3.3065272867679596,57.62642749150594,31.595154083974194
qmix__N4__line__seed6,qmix,coord_grid,6,3084,77125,35.0,25,0.389435,1.5728296850408827,67.16889408656529,31.606630916998256
qmix__N4__line__seed6,qmix,coord_grid,6,3085,77150,38.0,25,0.3892370833333334,1.644018217921257,55.365511894226074,31.61684149998473
qmix__N4__line__seed6,qmix,coord_grid,6,3086,77175,29.0,25,0.3890391666666667,4.145896802345912,59.40059884389242,31.626996041974053
qmix__N4__line__seed6,qmix,coord_grid,6,3087,77200,28.0,25,0.38884125,3.268337527910868,44.72016986211141,31.637277750007343
qmix__N4__line__seed6,qmix,coord_grid,6,3088,77225,21.0,25,0.38864333333333345,2.8632057309150696,46.46490165165493,31.648804249998648
qmix__N4__line__seed6,qmix,coord_grid,6,3089,77250,21.0,25,0.38844541666666665,3.290525436401367,57.76054668426514,31.65890204202151
qmix__N4__line__seed6,qmix,coord_grid,6,3090,77275,23.0,25,0.38824749999999997,4.897294441858928,29.09522310892741,31.669118291989435
qmix__N4__line__seed6,qmix,coord_grid,6,3091,77300,27.0,25,0.3880495833333333,3.153942177693049,25.714426199595135,31.67925133398967
qmix__N4__line__seed6,qmix,coord_grid,6,3092,77325,40.0,25,0.3878516666666667,3.079190215894154,16.47628375462123,31.690686583984643
qmix__N4__line__seed6,qmix,coord_grid,6,3093,77350,22.0,25,0.38765375,4.808457230528195,27.631107966105144,31.700932208972517
qmix__N4__line__seed6,qmix,coord_grid,6,3094,77375,20.0,25,0.38745583333333333,4.745165040095647,15.31369415918986,31.711036292021163
qmix__N4__line__seed6,qmix,coord_grid,6,3095,77400,23.0,25,0.38725791666666676,1.5046749090154965,20.005936940511067,31.721134625026025
qmix__N4__line__seed6,qmix,coord_grid,6,3096,77425,24.0,25,0.38706000000000007,4.282893623624529,47.83751555851528,31.732500459009316
qmix__N4__line__seed6,qmix,coord_grid,6,3097,77450,30.0,25,0.3868620833333334,3.647465546925863,39.26018555959066,31.742673375003505
qmix__N4__line__seed6,qmix,coord_grid,6,3098,77475,20.0,25,0.3866641666666667,3.5790068805217743,19.709441502888996,31.752826959011145
qmix__N4__line__seed6,qmix,coord_grid,6,3099,77500,24.0,25,0.38646625,2.376098314921061,39.125927766164146,31.763203667011112
qmix__N4__line__seed6,qmix,coord_grid,6,3100,77525,19.0,25,0.3862683333333333,3.6624719628265927,69.21362686157227,31.774754541984294
qmix__N4__line__seed6,qmix,coord_grid,6,3101,77550,17.0,25,0.38607041666666664,3.2058308472236,34.124484062194824,31.784990167012438
qmix__N4__line__seed6,qmix,coord_grid,6,3102,77575,19.0,25,0.38587250000000006,2.819603125254313,39.20323816935221,31.795151708996855
qmix__N4__line__seed6,qmix,coord_grid,6,3103,77600,19.0,25,0.3856745833333334,1.10023632645607,32.32543754577637,31.805350333976094
qmix__N4__line__seed6,qmix,coord_grid,6,3104,77625,20.0,25,0.3854766666666667,3.478072132383074,28.52987207685198,31.816817333979998
qmix__N4__line__seed6,qmix,coord_grid,6,3105,77650,29.0,25,0.3852787500000001,3.560183192292849,25.303049723307293,31.826924166991375
qmix__N4__line__seed6,qmix,coord_grid,6,3106,77675,39.0,25,0.3850808333333334,5.5390926996866865,17.754401604334515,31.837197083979845
qmix__N4__line__seed6,qmix,coord_grid,6,3107,77700,27.0,25,0.38488291666666663,3.1597891549269357,22.486605326334637,31.84740662499098
qmix__N4__line__seed6,qmix,coord_grid,6,3108,77725,29.0,25,0.38468499999999994,2.006579660943576,15.466333525521415,31.858764541975688
qmix__N4__line__seed6,qmix,coord_grid,6,3109,77750,26.0,25,0.38448708333333337,5.221248919765155,16.518640677134197,31.86895212501986
qmix__N4__line__seed6,qmix,coord_grid,6,3110,77775,37.0,25,0.3842891666666667,3.540325385828813,31.272191683451336,31.879083291976713
qmix__N4__line__seed6,qmix,coord_grid,6,3111,77800,35.0,25,0.38409125,4.35366893808047,23.464099089304607,31.889456791977864
qmix__N4__line__seed6,qmix,coord_grid,6,3112,77825,23.0,25,0.3838933333333334,3.3294612850461687,79.92540441240583,31.900921166990884
qmix__N4__line__seed6,qmix,coord_grid,6,3113,77850,23.0,25,0.38369541666666673,4.316197693347931,67.65349260965984,31.911100541998167
qmix__N4__line__seed6,qmix,coord_grid,6,3114,77875,28.0,25,0.38349750000000005,3.3040614227453866,50.415181159973145,31.92121900001075
qmix__N4__line__seed6,qmix,coord_grid,6,3115,77900,36.0,25,0.38329958333333336,4.122374027967453,26.9577743212382,31.931281749974005
qmix__N4__line__seed6,qmix,coord_grid,6,3116,77925,21.0,25,0.3831016666666667,4.330016779048102,34.35667392185756,31.942712749994826
qmix__N4__line__seed6,qmix,coord_grid,6,3117,77950,21.0,25,0.38290375,4.575660069783528,28.274659792582195,31.952818375022616
qmix__N4__line__seed6,qmix,coord_grid,6,3118,77975,24.0,25,0.3827058333333333,3.2006129324436188,25.659464518229168,31.96286400000099
qmix__N4__line__seed6,qmix,coord_grid,6,3119,78000,31.0,25,0.3825079166666667,3.6723323116699853,30.07030661900838,31.972974749980494
qmix__N4__line__seed6,qmix,coord_grid,6,3120,78025,28.0,25,0.38231000000000004,2.47169275368963,38.991374833243235,31.98428974999115
qmix__N4__line__seed6,qmix,coord_grid,6,3121,78050,19.0,25,0.38211208333333335,2.9556904286146164,51.19088967641195,31.994488917000126
qmix__N4__line__seed6,qmix,coord_grid,6,3122,78075,38.0,25,0.3819141666666668,2.9794252713521323,54.3909600575765,32.00470466702245
qmix__N4__line__seed6,qmix,coord_grid,6,3123,78100,18.0,25,0.3817162500000001,3.3279281109571457,43.63656139373779,32.01552445901325
qmix__N4__line__seed6,qmix,coord_grid,6,3124,78125,21.0,25,0.3815183333333333,3.6256919460637227,40.34928757803781,32.02745604200754
qmix__N4__line__seed6,qmix,coord_grid,6,3125,78150,22.0,25,0.3813204166666666,5.0566825071970625,42.82963498433431,32.037784875021316
qmix__N4__line__seed6,qmix,coord_grid,6,3126,78175,20.0,25,0.38112250000000003,5.054366111755371,39.962080001831055,32.0480573339737
qmix__N4__line__seed6,qmix,coord_grid,6,3127,78200,28.0,25,0.38092458333333334,3.6498693774143853,30.600507418314617,32.0582154589938
qmix__N4__line__seed6,qmix,coord_grid,6,3128,78225,27.0,25,0.38072666666666666,3.940771188054766,39.39420100620815,32.06963158398867
qmix__N4__line__seed6,qmix,coord_grid,6,3129,78250,22.0,25,0.3805287500000001,3.263638620575269,23.6354185740153,32.079866709013004
qmix__N4__line__seed6,qmix,coord_grid,6,3130,78275,31.0,25,0.3803308333333334,2.79135233660539,30.264829476674397,32.09005254198564
qmix__N4__line__seed6,qmix,coord_grid,6,3131,78300,21.0,25,0.3801329166666667,2.4285783295830092,30.137455304463703,32.10019079199992
qmix__N4__line__seed6,qmix,coord_grid,6,3132,78325,26.0,25,0.37993500000000013,3.8946801126003265,32.607132639203755,32.111585500009824
qmix__N4__line__seed6,qmix,coord_grid,6,3133,78350,45.0,25,0.37973708333333334,2.82252079496781,45.64087518056234,32.121791500016116
qmix__N4__line__seed6,qmix,coord_grid,6,3134,78375,34.0,25,0.37953916666666665,4.498966013391812,39.61351935068766,32.132736333995126
qmix__N4__line__seed6,qmix,coord_grid,6,3135,78400,36.0,25,0.37934124999999996,3.553932085633278,20.530927260716755,32.14296116697369
qmix__N4__line__seed6,qmix,coord_grid,6,3136,78425,19.0,25,0.3791433333333334,3.5772251869950975,21.605998720441544,32.154349124990404
qmix__N4__line__seed6,qmix,coord_grid,6,3137,78450,25.0,25,0.3789454166666667,4.095325286189715,19.1344469388326,32.16449933400145
qmix__N4__line__seed6,qmix,coord_grid,6,3138,78475,37.0,25,0.3787475,3.2555590172608695,19.21849258740743,32.174735000007786
qmix__N4__line__seed6,qmix,coord_grid,6,3139,78500,27.0,25,0.37854958333333344,2.449874366323153,22.508649984995525,32.1849572500214
qmix__N4__line__seed6,qmix,coord_grid,6,3140,78525,34.0,25,0.37835166666666675,3.170351424387523,26.30847249712263,32.196357709006406
qmix__N4__line__seed6,qmix,coord_grid,6,3141,78550,29.0,25,0.37815375000000007,2.3676168570915856,26.628546873728435,32.20662558398908
qmix__N4__line__seed6,qmix,coord_grid,6,3142,78575,18.0,25,0.37795583333333327,6.978814159830411,21.35956009229024,32.21689829201205
qmix__N4__line__seed6,qmix,coord_grid,6,3143,78600,33.0,25,0.3777579166666667,4.549707730611165,33.76005427042643,32.22775783401448
qmix__N4__line__seed6,qmix,coord_grid,6,3144,78625,19.0,25,0.37756,3.2961747433458055,72.59685148511615,32.239339541993104
qmix__N4__line__seed6,qmix,coord_grid,6,3145,78650,21.0,25,0.3773620833333333,3.8716532861193023,53.7850669225057,32.24947195901768
qmix__N4__line__seed6,qmix,coord_grid,6,3146,78675,22.0,25,0.37716416666666674,3.2402779633800187,20.956933816274006,32.25967599998694
qmix__N4__line__seed6,qmix,coord_grid,6,3147,78700,33.0,25,0.37696625000000006,5.42513082921505,14.258619785308838,32.2698032920016
qmix__N4__line__seed6,qmix,coord_grid,6,3148,78725,24.0,25,0.37676833333333337,2.891594167266573,31.371504102434432,32.28164745902177
qmix__N4__line__seed6,qmix,coord_grid,6,3149,78750,25.0,25,0.3765704166666668,5.058253765106201,45.974690437316895,32.2919050839846
qmix__N4__line__seed6,qmix,coord_grid,6,3150,78775,26.0,25,0.3763725,3.291973794500033,38.87555821736654,32.30207550001796
qmix__N4__line__seed6,qmix,coord_grid,6,3151,78800,40.0,25,0.3761745833333333,3.274639608959357,19.88510545094808,32.31222166697262
qmix__N4__line__seed6,qmix,coord_grid,6,3152,78825,21.0,25,0.3759766666666666,2.475872427225113,19.849514688764298,32.32364341698121
qmix__N4__line__seed6,qmix,coord_grid,6,3153,78850,22.0,25,0.37577875000000005,3.4567298094431558,49.41650517781576,32.33372904197313
qmix__N4__line__seed6,qmix,coord_grid,6,3154,78875,34.0,25,0.37558083333333336,3.076456437508265,57.76810630162557,32.344061583979055
qmix__N4__line__seed6,qmix,coord_grid,6,3155,78900,22.0,25,0.3753829166666667,4.36649489402771,49.569915771484375,32.35433495900361
qmix__N4__line__seed6,qmix,coord_grid,6,3156,78925,32.0,25,0.3751850000000001,4.032640237893377,34.80378409794399,32.36569220898673
qmix__N4__line__seed6,qmix,coord_grid,6,3157,78950,25.0,25,0.3749870833333334,3.399456024169922,41.974067529042564,32.37581920897355
qmix__N4__line__seed6,qmix,coord_grid,6,3158,78975,29.0,25,0.37478916666666673,3.7215837985277176,20.45399260520935,32.38607016700553
qmix__N4__line__seed6,qmix,coord_grid,6,3159,79000,19.0,25,0.37459124999999993,3.6247729112704596,18.553526242574055,32.396768792008515
qmix__N4__line__seed6,qmix,coord_grid,6,3160,79025,27.0,25,0.37439333333333336,4.98951860836574,22.394292286464147,32.40856716700364
qmix__N4__line__seed6,qmix,coord_grid,6,3161,79050,21.0,25,0.37419541666666667,1.5988490333159764,28.09894386927287,32.418748625030275
qmix__N4__line__seed6,qmix,coord_grid,6,3162,79075,23.0,25,0.3739975,2.003903845945994,20.65062427520752,32.42918970901519
qmix__N4__line__seed6,qmix,coord_grid,6,3163,79100,30.0,25,0.3737995833333334,2.8846827497084937,29.941306352615356,32.43971537501784
qmix__N4__line__seed6,qmix,coord_grid,6,3164,79125,31.0,25,0.3736016666666667,2.922617392880576,47.19086456298828,32.45132437499706
qmix__N4__line__seed6,qmix,coord_grid,6,3165,79150,35.0,25,0.37340375000000003,3.8476542234420776,56.598633448282875,32.46182095899712
qmix__N4__line__seed6,qmix,coord_grid,6,3166,79175,18.0,25,0.37320583333333335,4.270937869946162,48.39689842859904,32.47216720902361
qmix__N4__line__seed6,qmix,coord_grid,6,3167,79200,21.0,25,0.3730079166666668,3.845698078473409,41.57714080810547,32.482564500009175
qmix__N4__line__seed6,qmix,coord_grid,6,3168,79225,24.0,25,0.37281,3.954769730567932,27.794246673583984,32.49388162500691
qmix__N4__line__seed6,qmix,coord_grid,6,3169,79250,13.0,25,0.3726120833333333,2.963428258895874,49.7938281695048,32.50405624997802
qmix__N4__line__seed6,qmix,coord_grid,6,3170,79275,28.0,25,0.3724141666666667,4.619371682405472,29.06766398747762,32.51470983400941
qmix__N4__line__seed6,qmix,coord_grid,6,3171,79300,29.0,25,0.37221625,4.070947806040446,17.615940173467,32.525229041988496
qmix__N4__line__seed6,qmix,coord_grid,6,3172,79325,23.0,25,0.37201833333333334,2.478181685720171,27.65622356959752,32.53692270902684
qmix__N4__line__seed6,qmix,coord_grid,6,3173,79350,29.0,25,0.37182041666666676,2.5091228733460107,34.016830921173096,32.5472459999728
qmix__N4__line__seed6,qmix,coord_grid,6,3174,79375,27.0,25,0.3716225000000001,4.544419437646866,24.0066335995992,32.55759516701801
qmix__N4__line__seed6,qmix,coord_grid,6,3175,79400,28.0,25,0.3714245833333334,3.294716859857241,38.09635178248087,32.56814220902743
qmix__N4__line__seed6,qmix,coord_grid,6,3176,79425,28.0,25,0.3712266666666667,4.007807833807809,61.65970625196184,32.579598083975725
qmix__N4__line__seed6,qmix,coord_grid,6,3177,79450,22.0,25,0.37102875,2.601719453930855,44.62903753916422,32.589835459017195
qmix__N4__line__seed6,qmix,coord_grid,6,3178,79475,21.0,25,0.37083083333333333,3.9191449085871377,52.27028767267863,32.600032833986916
qmix__N4__line__seed6,qmix,coord_grid,6,3179,79500,37.0,25,0.37063291666666665,4.254583989580472,27.951851844787598,32.6105754590244
qmix__N4__line__seed6,qmix,coord_grid,6,3180,79525,13.0,25,0.37043500000000007,5.952915668487549,35.607611247471404,32.62188762502046
qmix__N4__line__seed6,qmix,coord_grid,6,3181,79550,31.0,25,0.3702370833333334,5.122141033411026,27.123095512390137,32.63225845899433
qmix__N4__line__seed6,qmix,coord_grid,6,3182,79575,32.0,25,0.3700391666666667,5.970825393994649,25.79526122411092,32.64253658399684
qmix__N4__line__seed6,qmix,coord_grid,6,3183,79600,23.0,25,0.36984125,2.03167275339365,29.005481878916424,32.65274545899592
qmix__N4__line__seed6,qmix,coord_grid,6,3184,79625,27.0,25,0.36964333333333343,5.904942201716559,23.28499644143241,32.66418866702588
qmix__N4__line__seed6,qmix,coord_grid,6,3185,79650,24.0,25,0.36944541666666664,3.282499377926191,15.050442377726236,32.674352124973666
qmix__N4__line__seed6,qmix,coord_grid,6,3186,79675,30.0,25,0.36924749999999995,3.3693696657816568,30.603394031524658,32.684536541986745
qmix__N4__line__seed6,qmix,coord_grid,6,3187,79700,41.0,25,0.3690495833333334,5.556719119350116,47.392194747924805,32.69471629202599
qmix__N4__line__seed6,qmix,coord_grid,6,3188,79725,26.0,25,0.3688516666666667,4.462448460715158,33.0579708644322,32.70624233398121
qmix__N4__line__seed6,qmix,coord_grid,6,3189,79750,24.0,25,0.36865375,4.610352357228597,13.088244517644247,32.716372709022835
qmix__N4__line__seed6,qmix,coord_grid,6,3190,79775,29.0,25,0.3684558333333334,3.289647820095221,28.647611618041992,32.72654608398443
qmix__N4__line__seed6,qmix,coord_grid,6,3191,79800,39.0,25,0.36825791666666674,3.776350329319636,21.20725393295288,32.73663270898396
qmix__N4__line__seed6,qmix,coord_grid,6,3192,79825,31.0,25,0.36806000000000005,5.19005041037287,20.52530029841832,32.74807666701963
qmix__N4__line__seed6,qmix,coord_grid,6,3193,79850,32.0,25,0.36786208333333337,3.746226238707701,28.353941281636555,32.758346333983354
qmix__N4__line__seed6,qmix,coord_grid,6,3194,79875,24.0,25,0.3676641666666667,3.7433723310629525,30.250122388203938,32.76852504198905
qmix__N4__line__seed6,qmix,coord_grid,6,3195,79900,15.0,25,0.36746625,2.186468000213305,55.05133899052938,32.77873341698432
