run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed1,qmix,coord_grid,1,393,9850,8.0,25,0.61014375,0.2948385998606682,1.5805936853090923,19.169986926000092
qmix__N4__ring__seed1,qmix,coord_grid,1,394,9875,9.0,25,0.6091541666666667,0.4008527249097824,1.1803688704967499,19.216376079000156
qmix__N4__ring__seed1,qmix,coord_grid,1,395,9900,18.0,25,0.6081645833333333,0.2557696004708608,1.125703940788905,19.262969026000064
qmix__N4__ring__seed1,qmix,coord_grid,1,396,9925,10.0,25,0.607175,0.3116514150585447,1.4525102291788374,19.315621632000102
qmix__N4__ring__seed1,qmix,coord_grid,1,397,9950,10.0,25,0.6061854166666667,0.3638503501812617,1.3531924585501354,19.364412197000092
qmix__N4__ring__seed1,qmix,coord_grid,1,398,9975,14.0,25,0.6051958333333334,0.2963826209306717,1.0810849567254384,19.411671446000128
qmix__N4__ring__seed1,qmix,coord_grid,1,399,10000,5.0,25,0.6042062500000001,0.23441387712955475,1.249865561723709,19.459262795000086
qmix__N4__ring__seed1,qmix,coord_grid,1,400,10025,3.0,25,0.6032166666666667,0.34756953162806375,1.4235764486449105,19.511309657000083
qmix__N4__ring__seed1,qmix,coord_grid,1,401,10050,9.0,25,0.6022270833333334,0.3806341886520386,1.5915721654891968,19.558656593000023
qmix__N4__ring__seed1,qmix,coord_grid,1,402,10075,10.0,25,0.6012375,0.2897627999385198,1.0172613561153412,19.61772295500009
qmix__N4__ring__seed1,qmix,coord_grid,1,403,10100,14.0,25,0.6002479166666667,0.3294513424237569,1.3223056395848591,19.668120186000124
qmix__N4__ring__seed1,qmix,coord_grid,1,404,10125,4.0,25,0.5992583333333333,0.29086620041302275,1.5244144371577673,19.721844084000168
qmix__N4__ring__seed1,qmix,coord_grid,1,405,10150,7.0,25,0.59826875,0.18764176592230797,1.4030038714408875,19.76938925500008
qmix__N4__ring__seed1,qmix,coord_grid,1,406,10175,7.0,25,0.5972791666666667,0.2735900978247325,0.996745745340983,19.817855862000215
qmix__N4__ring__seed1,qmix,coord_grid,1,407,10200,14.0,25,0.5962895833333334,0.17945047467947006,0.9623384376366934,19.86829231300021
qmix__N4__ring__seed1,qmix,coord_grid,1,408,10225,5.0,25,0.5953,0.27396915427276064,0.9502294659614563,19.92390216900003
qmix__N4__ring__seed1,qmix,coord_grid,1,409,10250,11.0,25,0.5943104166666666,0.24497704456249872,1.1557824313640594,19.97384110300004
qmix__N4__ring__seed1,qmix,coord_grid,1,410,10275,5.0,25,0.5933208333333333,0.20877530798316002,1.186551829179128,20.01927852300014
qmix__N4__ring__seed1,qmix,coord_grid,1,411,10300,12.0,25,0.59233125,0.2570391868551572,0.8366837600866953,20.066291544000023
qmix__N4__ring__seed1,qmix,coord_grid,1,412,10325,12.0,25,0.5913416666666667,0.29448860032217844,0.9743478383336749,20.119010916000207
qmix__N4__ring__seed1,qmix,coord_grid,1,413,10350,9.0,25,0.5903520833333333,0.29398681471745175,1.0688316921393077,20.167351573000133
qmix__N4__ring__seed1,qmix,coord_grid,1,414,10375,11.0,25,0.5893625,0.22120246415336928,0.8645395735899607,20.214325841000118
qmix__N4__ring__seed1,qmix,coord_grid,1,415,10400,10.0,25,0.5883729166666667,0.33643478403488797,1.0672250092029572,20.261920250000003
qmix__N4__ring__seed1,qmix,coord_grid,1,416,10425,19.0,25,0.5873833333333334,0.24729193640606745,1.02351399404662,20.31333920200018
qmix__N4__ring__seed1,qmix,coord_grid,1,417,10450,9.0,25,0.58639375,0.23565047979354858,1.2313456038633983,20.361263260000214
qmix__N4__ring__seed1,qmix,coord_grid,1,418,10475,6.0,25,0.5854041666666667,0.2921871282160282,1.5746676127115886,20.41009489200019
qmix__N4__ring__seed1,qmix,coord_grid,1,419,10500,11.0,25,0.5844145833333334,0.2816709851225217,0.9846158623695374,20.462016234000203
qmix__N4__ring__seed1,qmix,coord_grid,1,420,10525,6.0,25,0.5834250000000001,0.19286849881921495,0.9452627130917141,20.51556529100003
qmix__N4__ring__seed1,qmix,coord_grid,1,421,10550,5.0,25,0.5824354166666668,0.27286673461397487,1.4478629330794017,20.561702190000005
qmix__N4__ring__seed1,qmix,coord_grid,1,422,10575,6.0,25,0.5814458333333334,0.31952041015028954,1.3429639836152394,20.609399428000188
qmix__N4__ring__seed1,qmix,coord_grid,1,423,10600,22.0,25,0.58045625,0.2964704955617587,1.2625904182593028,20.671409631000188
qmix__N4__ring__seed1,qmix,coord_grid,1,424,10625,14.0,25,0.5794666666666667,0.27150072157382965,3.1605221118245805,20.725488507000136
qmix__N4__ring__seed1,qmix,coord_grid,1,425,10650,11.0,25,0.5784770833333334,0.24233683943748474,2.2145885825157166,20.776386438000145
qmix__N4__ring__seed1,qmix,coord_grid,1,426,10675,17.0,25,0.5774875,0.35737789670626324,2.0110374093055725,20.832208923000053
qmix__N4__ring__seed1,qmix,coord_grid,1,427,10700,22.0,25,0.5764979166666667,0.40924377739429474,2.0568988919258118,20.887625205000177
qmix__N4__ring__seed1,qmix,coord_grid,1,428,10725,13.0,25,0.5755083333333333,0.3083274109022958,1.4155736480440413,20.940698811000175
qmix__N4__ring__seed1,qmix,coord_grid,1,429,10750,6.0,25,0.57451875,0.22252994775772095,1.1375710368156433,20.98692545200015
qmix__N4__ring__seed1,qmix,coord_grid,1,430,10775,7.0,25,0.5735291666666666,0.33946146070957184,1.3423647781213124,21.032513248000214
qmix__N4__ring__seed1,qmix,coord_grid,1,431,10800,7.0,25,0.5725395833333333,0.3190576682488124,1.9138709604740143,21.085863601000028
qmix__N4__ring__seed1,qmix,coord_grid,1,432,10825,9.0,25,0.57155,0.2773669276918684,1.7831692695617676,21.138437374000205
qmix__N4__ring__seed1,qmix,coord_grid,1,433,10850,13.0,25,0.5705604166666667,0.23810991644859314,1.6332488656044006,21.18567543500012
qmix__N4__ring__seed1,qmix,coord_grid,1,434,10875,10.0,25,0.5695708333333334,0.2601169596115748,0.9990843931833903,21.233776054000145
qmix__N4__ring__seed1,qmix,coord_grid,1,435,10900,11.0,25,0.56858125,0.33881668994824093,1.8513853053251903,21.280343490000178
qmix__N4__ring__seed1,qmix,coord_grid,1,436,10925,11.0,25,0.5675916666666667,0.34183475375175476,1.5429755960192,21.33331321500009
qmix__N4__ring__seed1,qmix,coord_grid,1,437,10950,11.0,25,0.5666020833333334,0.34873760615785915,1.3723185459772747,21.381220696000128
qmix__N4__ring__seed1,qmix,coord_grid,1,438,10975,17.0,25,0.5656125000000001,0.33838742474714917,1.2707635164260864,21.430251751000014
qmix__N4__ring__seed1,qmix,coord_grid,1,439,11000,10.0,25,0.5646229166666668,0.32227329909801483,1.4144405523935955,21.47957759100018
qmix__N4__ring__seed1,qmix,coord_grid,1,440,11025,12.0,25,0.5636333333333334,0.3461288469178336,1.5247180887631007,21.533174198000097
qmix__N4__ring__seed1,qmix,coord_grid,1,441,11050,19.0,25,0.5626437500000001,0.466936116417249,1.5708193182945251,21.582310786000107
qmix__N4__ring__seed1,qmix,coord_grid,1,442,11075,12.0,25,0.5616541666666668,0.36123939727743465,1.280799388885498,21.631414509000024
qmix__N4__ring__seed1,qmix,coord_grid,1,443,11100,4.0,25,0.5606645833333334,0.43654213349024457,1.3232523103555043,21.69084650900004
qmix__N4__ring__seed1,qmix,coord_grid,1,444,11125,9.0,25,0.5596749999999999,0.2099271214434079,1.3129176667758398,21.74392657200019
qmix__N4__ring__seed1,qmix,coord_grid,1,445,11150,21.0,25,0.5586854166666666,0.4520612061023712,1.225493888060252,21.789615422000224
qmix__N4__ring__seed1,qmix,coord_grid,1,446,11175,23.0,25,0.5576958333333333,0.3140194316705068,1.3557056089242299,21.84402492900017
qmix__N4__ring__seed1,qmix,coord_grid,1,447,11200,7.0,25,0.55670625,0.368576077123483,1.0958227912584941,21.89956983000002
qmix__N4__ring__seed1,qmix,coord_grid,1,448,11225,8.0,25,0.5557166666666666,0.268390810915402,1.705411434173584,21.954900413000132
qmix__N4__ring__seed1,qmix,coord_grid,1,449,11250,9.0,25,0.5547270833333333,0.3178028513987859,1.7253016134103139,22.00278017100004
qmix__N4__ring__seed1,qmix,coord_grid,1,450,11275,6.0,25,0.5537375,0.2663314702610175,1.5120046734809875,22.049754025000084
qmix__N4__ring__seed1,qmix,coord_grid,1,451,11300,7.0,25,0.5527479166666667,0.34852585941553116,1.301322917143504,22.098616729000014
qmix__N4__ring__seed1,qmix,coord_grid,1,452,11325,18.0,25,0.5517583333333334,0.35936575489384787,1.0230667846543449,22.15131186900021
qmix__N4__ring__seed1,qmix,coord_grid,1,453,11350,21.0,25,0.55076875,0.254879421244065,1.1616656581560771,22.19845225800009
qmix__N4__ring__seed1,qmix,coord_grid,1,454,11375,20.0,25,0.5497791666666667,0.35449128597974777,1.4369121094544728,22.246459989000186
qmix__N4__ring__seed1,qmix,coord_grid,1,455,11400,9.0,25,0.5487895833333334,0.22481383383274078,2.1444884737332663,22.32280075000017
qmix__N4__ring__seed1,qmix,coord_grid,1,456,11425,8.0,25,0.5478000000000001,0.46267817062991007,3.710658005305699,22.407506132000208
qmix__N4__ring__seed1,qmix,coord_grid,1,457,11450,10.0,25,0.5468104166666667,0.43968424449364346,2.1017420291900635,22.475717915000132
qmix__N4__ring__seed1,qmix,coord_grid,1,458,11475,14.0,25,0.5458208333333333,0.3348444402217865,1.7018871009349823,22.540168511000047
qmix__N4__ring__seed1,qmix,coord_grid,1,459,11500,8.0,25,0.54483125,0.4101735899845759,2.2783278226852417,22.605445554000198
qmix__N4__ring__seed1,qmix,coord_grid,1,460,11525,9.0,25,0.5438416666666667,0.2944147139787674,2.02239567892892,22.670905473000175
qmix__N4__ring__seed1,qmix,coord_grid,1,461,11550,15.0,25,0.5428520833333333,0.38867874443531036,1.4961114128430684,22.741005451000092
qmix__N4__ring__seed1,qmix,coord_grid,1,462,11575,13.0,25,0.5418625,0.318142406642437,1.429471453030904,22.810171643000103
qmix__N4__ring__seed1,qmix,coord_grid,1,463,11600,16.0,25,0.5408729166666667,0.3999181215961774,1.6859134833017986,22.873645915000225
qmix__N4__ring__seed1,qmix,coord_grid,1,464,11625,8.0,25,0.5398833333333333,0.3997886266027178,1.4821582777159554,22.940061701000104
qmix__N4__ring__seed1,qmix,coord_grid,1,465,11650,17.0,25,0.53889375,0.3569447149833043,1.4527919789155324,22.99817625600008
qmix__N4__ring__seed1,qmix,coord_grid,1,466,11675,13.0,25,0.5379041666666666,0.3403629685441653,1.5480263431866963,23.056170557000087
qmix__N4__ring__seed1,qmix,coord_grid,1,467,11700,17.0,25,0.5369145833333333,0.353723203142484,1.8172016938527424,23.121591370000033
qmix__N4__ring__seed1,qmix,coord_grid,1,468,11725,10.0,25,0.535925,0.3392623247844832,1.6283966217722212,23.1868725060001
qmix__N4__ring__seed1,qmix,coord_grid,1,469,11750,9.0,25,0.5349354166666667,0.3095671037832896,1.6432780623435974,23.243333496000105
qmix__N4__ring__seed1,qmix,coord_grid,1,470,11775,11.0,25,0.5339458333333333,0.3077370524406433,1.6291352411111195,23.302370367000094
qmix__N4__ring__seed1,qmix,coord_grid,1,471,11800,14.0,25,0.53295625,0.4448229546348254,3.0212393403053284,23.363388830000076
qmix__N4__ring__seed1,qmix,coord_grid,1,472,11825,14.0,25,0.5319666666666667,0.37470859714916777,2.4285721267972673,23.431312931000093
qmix__N4__ring__seed1,qmix,coord_grid,1,473,11850,17.0,25,0.5309770833333334,0.3911783571044604,3.2658126751581826,23.490554396000107
qmix__N4__ring__seed1,qmix,coord_grid,1,474,11875,14.0,25,0.5299875000000001,0.26473964502414066,2.284090131521225,23.547713695000084
qmix__N4__ring__seed1,qmix,coord_grid,1,475,11900,17.0,25,0.5289979166666667,0.2955476591984431,1.4722947378953297,23.606738782000093
qmix__N4__ring__seed1,qmix,coord_grid,1,476,11925,20.0,25,0.5280083333333334,0.4320512243679592,2.729226589202881,23.670387997000034
qmix__N4__ring__seed1,qmix,coord_grid,1,477,11950,25.0,25,0.5270187500000001,0.37549038231372833,1.834773302078247,23.727054167000006
qmix__N4__ring__seed1,qmix,coord_grid,1,478,11975,11.0,25,0.5260291666666667,0.29939203212658566,3.307363271713257,23.794648450000068
qmix__N4__ring__seed1,qmix,coord_grid,1,479,12000,14.0,25,0.5250395833333333,0.37236489603916806,3.680275837580363,23.876065269000037
qmix__N4__ring__seed1,qmix,coord_grid,1,480,12025,12.0,25,0.52405,0.40833419667822973,2.3870987721851895,23.95201503000021
qmix__N4__ring__seed1,qmix,coord_grid,1,481,12050,10.0,25,0.5230604166666666,0.36330771694580716,2.4285101890563965,24.024960192000208
qmix__N4__ring__seed1,qmix,coord_grid,1,482,12075,15.0,25,0.5220708333333334,0.40838390092055005,2.3734005093574524,24.094270053000173
qmix__N4__ring__seed1,qmix,coord_grid,1,483,12100,16.0,25,0.5210812499999999,0.42190513759851456,1.2813106973965962,24.163735105000114
qmix__N4__ring__seed1,qmix,coord_grid,1,484,12125,10.0,25,0.5200916666666667,0.3014214038848877,1.615179249218532,24.230128463000028
qmix__N4__ring__seed1,qmix,coord_grid,1,485,12150,14.0,25,0.5191020833333333,0.4499789923429489,1.740364134311676,24.290606312000136
qmix__N4__ring__seed1,qmix,coord_grid,1,486,12175,19.0,25,0.5181125,0.2929677640398343,1.516579767068227,24.35051916400016
qmix__N4__ring__seed1,qmix,coord_grid,1,487,12200,21.0,25,0.5171229166666667,0.35365133732557297,1.974339783191681,24.41123312900004
qmix__N4__ring__seed1,qmix,coord_grid,1,488,12225,14.0,25,0.5161333333333333,0.5668723242623466,4.329426152365548,24.480925293000155
qmix__N4__ring__seed1,qmix,coord_grid,1,489,12250,25.0,25,0.51514375,0.41590817272663116,3.002731680870056,24.546145755000225
qmix__N4__ring__seed1,qmix,coord_grid,1,490,12275,14.0,25,0.5141541666666667,0.3291732221841812,3.5591856439908347,24.61836147400004
qmix__N4__ring__seed1,qmix,coord_grid,1,491,12300,14.0,25,0.5131645833333334,0.33939990152915317,2.714324136575063,24.681627460000072
qmix__N4__ring__seed1,qmix,coord_grid,1,492,12325,8.0,25,0.512175,0.44691686970846994,1.6516380310058594,24.756885728000043
qmix__N4__ring__seed1,qmix,coord_grid,1,493,12350,10.0,25,0.5111854166666667,0.5033002297083536,1.63858363032341,24.820200261000082
qmix__N4__ring__seed1,qmix,coord_grid,1,494,12375,15.0,25,0.5101958333333334,0.33468526353438693,1.9939827521642048,24.898495812000192
qmix__N4__ring__seed1,qmix,coord_grid,1,495,12400,13.0,25,0.5092062500000001,0.28595654169718426,2.6598963141441345,24.965470257000106
qmix__N4__ring__seed1,qmix,coord_grid,1,496,12425,10.0,25,0.5082166666666666,0.3132678376776831,2.646654656955174,25.029675414000167
qmix__N4__ring__seed1,qmix,coord_grid,1,497,12450,15.0,25,0.5072270833333334,0.3644149328271548,2.919845402240753,25.09013943800005
qmix__N4__ring__seed1,qmix,coord_grid,1,498,12475,13.0,25,0.5062375,0.4624226888020833,2.8203060229619346,25.15136145600013
qmix__N4__ring__seed1,qmix,coord_grid,1,499,12500,11.0,25,0.5052479166666667,0.4750058526794116,2.716498444477717,25.210801831000026
qmix__N4__ring__seed1,qmix,coord_grid,1,500,12525,15.0,25,0.5042583333333333,0.36637246182986666,2.8452604838779996,25.283016593000184
qmix__N4__ring__seed1,qmix,coord_grid,1,501,12550,9.0,25,0.50326875,0.47023678322633106,4.111374080181122,25.375742661000004
qmix__N4__ring__seed1,qmix,coord_grid,1,502,12575,15.0,25,0.5022791666666666,0.5412346571683884,3.801478842894236,25.453834397000037
qmix__N4__ring__seed1,qmix,coord_grid,1,503,12600,24.0,25,0.5012895833333334,0.43260667969783145,3.7106202244758606,25.526853789000143
qmix__N4__ring__seed1,qmix,coord_grid,1,504,12625,26.0,25,0.5003,0.386799088546208,2.3989680324281966,25.613372431000016
qmix__N4__ring__seed1,qmix,coord_grid,1,505,12650,13.0,25,0.49931041666666676,0.45891812940438587,2.6282384991645813,25.677122015000123
qmix__N4__ring__seed1,qmix,coord_grid,1,506,12675,9.0,25,0.4983208333333333,0.2836672166983287,1.835315426190694,25.732844036000188
qmix__N4__ring__seed1,qmix,coord_grid,1,507,12700,7.0,25,0.4973312500000001,0.39512552817662555,2.0034576058387756,25.806228077000014
qmix__N4__ring__seed1,qmix,coord_grid,1,508,12725,4.0,25,0.4963416666666667,0.44857767650059294,1.7548894711903162,25.887478092000038
qmix__N4__ring__seed1,qmix,coord_grid,1,509,12750,13.0,25,0.49535208333333336,0.4469051957130432,2.153723120689392,25.96104041800004
qmix__N4__ring__seed1,qmix,coord_grid,1,510,12775,19.0,25,0.49436250000000004,0.5052177260319392,1.8181463479995728,26.040009487000134
qmix__N4__ring__seed1,qmix,coord_grid,1,511,12800,12.0,25,0.4933729166666666,0.4319726104537646,2.639644036690394,26.11707364200015
qmix__N4__ring__seed1,qmix,coord_grid,1,512,12825,24.0,25,0.4923833333333334,0.3732638401644571,1.9083106858389718,26.20263831200009
qmix__N4__ring__seed1,qmix,coord_grid,1,513,12850,19.0,25,0.49139374999999996,0.4512761980295181,1.5563935538132985,26.25919853000005
qmix__N4__ring__seed1,qmix,coord_grid,1,514,12875,17.0,25,0.49040416666666675,0.41082000235716504,1.8724350333213806,26.30826342100022
qmix__N4__ring__seed1,qmix,coord_grid,1,515,12900,9.0,25,0.4894145833333333,0.5096383442481359,1.5723166465759277,26.3569264260002
qmix__N4__ring__seed1,qmix,coord_grid,1,516,12925,13.0,25,0.488425,0.3524024933576584,1.5715516635349818,26.409578622000026
qmix__N4__ring__seed1,qmix,coord_grid,1,517,12950,2.0,25,0.4874354166666667,0.4992106109857559,1.5254911581675212,26.458778804000076
qmix__N4__ring__seed1,qmix,coord_grid,1,518,12975,10.0,25,0.48644583333333336,0.345729298889637,1.872114638487498,26.50750862300015
qmix__N4__ring__seed1,qmix,coord_grid,1,519,13000,15.0,25,0.48545625000000003,0.40564266840616864,1.920846422513326,26.55614980600012
qmix__N4__ring__seed1,qmix,coord_grid,1,520,13025,25.0,25,0.4844666666666667,0.48531721106597353,5.22272926568985,26.610417706000135
qmix__N4__ring__seed1,qmix,coord_grid,1,521,13050,14.0,25,0.4834770833333334,0.5503814617792765,4.307748417059581,26.6596693580002
qmix__N4__ring__seed1,qmix,coord_grid,1,522,13075,13.0,25,0.48248750000000007,0.5245182911554972,2.1921257774035134,26.710225304000005
qmix__N4__ring__seed1,qmix,coord_grid,1,523,13100,19.0,25,0.48149791666666664,0.4950494021177292,2.4779942830403647,26.761173807000205
qmix__N4__ring__seed1,qmix,coord_grid,1,524,13125,21.0,25,0.4805083333333334,0.4779769097055708,2.2591299499784196,26.817313391000198
qmix__N4__ring__seed1,qmix,coord_grid,1,525,13150,14.0,25,0.47951875,0.47229231894016266,2.093733251094818,26.873941091000006
qmix__N4__ring__seed1,qmix,coord_grid,1,526,13175,13.0,25,0.47852916666666667,0.43269608666499454,1.8273192644119263,26.926767067000128
qmix__N4__ring__seed1,qmix,coord_grid,1,527,13200,14.0,25,0.47753958333333335,0.33802708114186925,1.584386666615804,26.98342919200013
qmix__N4__ring__seed1,qmix,coord_grid,1,528,13225,24.0,25,0.47655000000000003,0.3412647119590214,2.803617698805673,27.046224072000086
qmix__N4__ring__seed1,qmix,coord_grid,1,529,13250,13.0,25,0.4755604166666667,0.4710533196727435,2.8099306424458823,27.099450709000166
qmix__N4__ring__seed1,qmix,coord_grid,1,530,13275,16.0,25,0.4745708333333333,0.38222627341747284,1.938530961672465,27.149943727000164
qmix__N4__ring__seed1,qmix,coord_grid,1,531,13300,10.0,25,0.47358125000000006,0.4116685564319293,1.7579191327095032,27.199615899000037
qmix__N4__ring__seed1,qmix,coord_grid,1,532,13325,13.0,25,0.47259166666666663,0.4380349176270621,2.096930742263794,27.254754207000133
qmix__N4__ring__seed1,qmix,coord_grid,1,533,13350,17.0,25,0.4716020833333334,0.32892688115437824,1.960124095280965,27.303123642000173
qmix__N4__ring__seed1,qmix,coord_grid,1,534,13375,18.0,25,0.4706125,0.5347186451156934,1.9331066012382507,27.351140844000156
qmix__N4__ring__seed1,qmix,coord_grid,1,535,13400,14.0,25,0.4696229166666668,0.40583865344524384,1.7100174923737843,27.39862908000009
qmix__N4__ring__seed1,qmix,coord_grid,1,536,13425,13.0,25,0.46863333333333335,0.286132629428591,1.681810404573168,27.4519100120001
qmix__N4__ring__seed1,qmix,coord_grid,1,537,13450,18.0,25,0.46764375,0.5205007170637449,1.778603474299113,27.501858499000036
qmix__N4__ring__seed1,qmix,coord_grid,1,538,13475,20.0,25,0.4666541666666667,0.3658551772435506,1.743516743183136,27.54953247100002
qmix__N4__ring__seed1,qmix,coord_grid,1,539,13500,16.0,25,0.4656645833333334,0.5553125143051147,1.335422197977702,27.597711952000054
qmix__N4__ring__seed1,qmix,coord_grid,1,540,13525,15.0,25,0.46467500000000006,0.2843367223228727,1.5037415623664856,27.64880891000007
qmix__N4__ring__seed1,qmix,coord_grid,1,541,13550,23.0,25,0.4636854166666666,0.2790462026993434,1.8207336862881978,27.696756893000156
qmix__N4__ring__seed1,qmix,coord_grid,1,542,13575,21.0,25,0.4626958333333334,0.3849515716234843,1.494025985399882,27.74430363600004
qmix__N4__ring__seed1,qmix,coord_grid,1,543,13600,6.0,25,0.46170625,0.42529169966777164,2.359744747479757,27.792271315000107
qmix__N4__ring__seed1,qmix,coord_grid,1,544,13625,30.0,25,0.46071666666666666,0.35762144305876326,2.057968871934073,27.845808396000166
qmix__N4__ring__seed1,qmix,coord_grid,1,545,13650,14.0,25,0.45972708333333334,0.4132053578893344,1.628772775332133,27.901832281000225
qmix__N4__ring__seed1,qmix,coord_grid,1,546,13675,19.0,25,0.4587375,0.29137885570526123,1.2892517447471619,27.948690757000122
qmix__N4__ring__seed1,qmix,coord_grid,1,547,13700,17.0,25,0.4577479166666667,0.3947211330135663,2.1730379859606423,27.9959227060001
qmix__N4__ring__seed1,qmix,coord_grid,1,548,13725,17.0,25,0.4567583333333334,0.36451578566006254,2.1754541226795743,28.06276114100001
qmix__N4__ring__seed1,qmix,coord_grid,1,549,13750,20.0,25,0.45576875000000006,0.6870320985714594,2.3644007444381714,28.113349281000183
qmix__N4__ring__seed1,qmix,coord_grid,1,550,13775,15.0,25,0.45477916666666673,0.4688190743327141,1.7518577774365742,28.16164063700012
qmix__N4__ring__seed1,qmix,coord_grid,1,551,13800,21.0,25,0.4537895833333333,0.4544742206732432,2.16325306892395,28.20994138700007
qmix__N4__ring__seed1,qmix,coord_grid,1,552,13825,19.0,25,0.4528000000000001,0.4528836820806776,5.474265166691372,28.261688839000044
qmix__N4__ring__seed1,qmix,coord_grid,1,553,13850,15.0,25,0.45181041666666666,0.6495995819568634,5.2816592653592425,28.310182367000152
qmix__N4__ring__seed1,qmix,coord_grid,1,554,13875,9.0,25,0.45082083333333345,0.6193041801452637,3.881410459677378,28.35881236
qmix__N4__ring__seed1,qmix,coord_grid,1,555,13900,20.0,25,0.44983125,0.5053805386026701,2.551076610883077,28.40929433300016
qmix__N4__ring__seed1,qmix,coord_grid,1,556,13925,7.0,25,0.4488416666666667,0.40820420001234325,2.409009541784014,28.463125819000197
qmix__N4__ring__seed1,qmix,coord_grid,1,557,13950,13.0,25,0.4478520833333334,0.4748697678248088,1.6147481600443523,28.51123912700018
qmix__N4__ring__seed1,qmix,coord_grid,1,558,13975,18.0,25,0.44686249999999994,0.48091206699609756,1.5138352910677593,28.55768609200004
qmix__N4__ring__seed1,qmix,coord_grid,1,559,14000,17.0,25,0.44587291666666673,0.3938990831375122,2.389576017856598,28.60476619400015
qmix__N4__ring__seed1,qmix,coord_grid,1,560,14025,7.0,25,0.4448833333333333,0.6702958387987954,1.6881469317844935,28.657127215000173
qmix__N4__ring__seed1,qmix,coord_grid,1,561,14050,9.0,25,0.4438937500000001,0.5397160053253174,2.526621083418528,28.706479589000082
qmix__N4__ring__seed1,qmix,coord_grid,1,562,14075,12.0,25,0.44290416666666665,0.4135620792706807,2.7803725202878318,28.756483574000185
qmix__N4__ring__seed1,qmix,coord_grid,1,563,14100,10.0,25,0.44191458333333333,0.5057859470446905,1.6860255002975464,28.806913981000207
qmix__N4__ring__seed1,qmix,coord_grid,1,564,14125,17.0,25,0.440925,0.5088087107454028,2.2754502977643694,28.865505738000138
qmix__N4__ring__seed1,qmix,coord_grid,1,565,14150,25.0,25,0.4399354166666667,0.5814715847373009,3.0411228934923806,28.918662463000146
qmix__N4__ring__seed1,qmix,coord_grid,1,566,14175,15.0,25,0.43894583333333337,0.5124803682168325,2.8779029647509256,28.965612065000187
qmix__N4__ring__seed1,qmix,coord_grid,1,567,14200,28.0,25,0.43795625000000005,0.636536161104838,2.8051257928212485,29.014152060000015
qmix__N4__ring__seed1,qmix,coord_grid,1,568,14225,10.0,25,0.4369666666666667,0.4106518274971417,3.072983537401472,29.078548027000124
qmix__N4__ring__seed1,qmix,coord_grid,1,569,14250,11.0,25,0.4359770833333334,0.44824599971373874,2.781657119592031,29.12738236500013
qmix__N4__ring__seed1,qmix,coord_grid,1,570,14275,20.0,25,0.43498749999999997,0.5068261573712031,1.9177419344584148,29.17589404100022
qmix__N4__ring__seed1,qmix,coord_grid,1,571,14300,17.0,25,0.43399791666666665,0.5374515553315481,2.176870326201121,29.222998656000073
qmix__N4__ring__seed1,qmix,coord_grid,1,572,14325,4.0,25,0.43300833333333333,0.5070170078958783,2.1728764602116177,29.276474240000198
qmix__N4__ring__seed1,qmix,coord_grid,1,573,14350,6.0,25,0.43201875,0.37599582970142365,1.822228580713272,29.325131698000177
qmix__N4__ring__seed1,qmix,coord_grid,1,574,14375,12.0,25,0.4310291666666667,0.5661214937766393,2.512937923272451,29.375662052000052
qmix__N4__ring__seed1,qmix,coord_grid,1,575,14400,21.0,25,0.43003958333333336,0.48625418543815613,2.694308360417684,29.424977747000185
qmix__N4__ring__seed1,qmix,coord_grid,1,576,14425,18.0,25,0.42905000000000004,0.4324117388044085,1.928646751812526,29.480716621000056
qmix__N4__ring__seed1,qmix,coord_grid,1,577,14450,15.0,25,0.4280604166666666,0.8545299768447876,2.3547786275545755,29.52876489800019
qmix__N4__ring__seed1,qmix,coord_grid,1,578,14475,27.0,25,0.4270708333333334,0.5101447800795237,2.2565616170565286,29.575173867000103
qmix__N4__ring__seed1,qmix,coord_grid,1,579,14500,14.0,25,0.42608124999999997,0.4379497009019057,1.9196096460024517,29.62251322400016
qmix__N4__ring__seed1,qmix,coord_grid,1,580,14525,20.0,25,0.42509166666666676,0.40391831738608225,1.737360647746495,29.676066513000023
qmix__N4__ring__seed1,qmix,coord_grid,1,581,14550,16.0,25,0.4241020833333333,0.43503159781297046,2.144729653994242,29.72617695300005
qmix__N4__ring__seed1,qmix,coord_grid,1,582,14575,12.0,25,0.4231125000000001,0.3464299887418747,1.7207981546719868,29.773338199000136
qmix__N4__ring__seed1,qmix,coord_grid,1,583,14600,12.0,25,0.4221229166666667,0.6722724239031473,2.1774414777755737,29.82058840700006
qmix__N4__ring__seed1,qmix,coord_grid,1,584,14625,14.0,25,0.42113333333333336,0.5618793879236493,7.7717940637043545,29.875371790000145
qmix__N4__ring__seed1,qmix,coord_grid,1,585,14650,16.0,25,0.42014375000000004,0.6013712684313456,5.906584084033966,29.925208081000164
qmix__N4__ring__seed1,qmix,coord_grid,1,586,14675,13.0,25,0.4191541666666666,0.4103160947561264,3.2678324381510415,29.97167496300017
qmix__N4__ring__seed1,qmix,coord_grid,1,587,14700,19.0,25,0.4181645833333334,0.6812389642000198,2.4333290457725525,30.021662702000185
qmix__N4__ring__seed1,qmix,coord_grid,1,588,14725,12.0,25,0.41717499999999996,0.5220547786780766,3.803645202091762,30.080110986000136
