run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed5,iql,coord_grid,5,404,10125,14.0,25,0.5992583333333333,2.0849204744611467,3.478663240160261,3.6498842920409516
iql__N8__ring__seed5,iql,coord_grid,5,405,10150,17.0,25,0.59826875,2.1577633817990622,3.009439170360565,3.6614743750542402
iql__N8__ring__seed5,iql,coord_grid,5,406,10175,12.0,25,0.5972791666666667,2.2651750842730203,2.777059237162272,3.672063749982044
iql__N8__ring__seed5,iql,coord_grid,5,407,10200,13.0,25,0.5962895833333334,3.2020269433657327,3.8143255710601807,3.682105667074211
iql__N8__ring__seed5,iql,coord_grid,5,408,10225,13.0,25,0.5953,2.4764749578067233,2.9034506593431746,3.6932200000155717
iql__N8__ring__seed5,iql,coord_grid,5,409,10250,17.0,25,0.5943104166666666,2.7753055095672607,2.633948584397634,3.704816000070423
iql__N8__ring__seed5,iql,coord_grid,5,410,10275,12.0,25,0.5933208333333333,2.2513993779818215,3.486068288485209,3.714079750003293
iql__N8__ring__seed5,iql,coord_grid,5,411,10300,12.0,25,0.59233125,2.1235682368278503,3.089558184146881,3.7235236250562593
iql__N8__ring__seed5,iql,coord_grid,5,412,10325,7.0,25,0.5913416666666667,2.0510593312127248,3.9044983897890364,3.7351723330793902
iql__N8__ring__seed5,iql,coord_grid,5,413,10350,9.0,25,0.5903520833333333,2.3548695047696433,3.0070215861002603,3.746039375080727
iql__N8__ring__seed5,iql,coord_grid,5,414,10375,10.0,25,0.5893625,2.8496542970339456,4.840801278750102,3.7570039170095697
iql__N8__ring__seed5,iql,coord_grid,5,415,10400,15.0,25,0.5883729166666667,2.4133445819218955,2.81813516219457,3.76683800003957
iql__N8__ring__seed5,iql,coord_grid,5,416,10425,17.0,25,0.5873833333333334,2.021169202668326,3.990169508116586,3.7795845000073314
iql__N8__ring__seed5,iql,coord_grid,5,417,10450,15.0,25,0.58639375,2.0486636459827423,4.8402483860651655,3.790607250062749
iql__N8__ring__seed5,iql,coord_grid,5,418,10475,20.0,25,0.5854041666666667,1.9158881306648254,3.9851370652516684,3.801394624984823
iql__N8__ring__seed5,iql,coord_grid,5,419,10500,26.0,25,0.5844145833333334,3.117565313975016,3.6162885824839273,3.8119326250161976
iql__N8__ring__seed5,iql,coord_grid,5,420,10525,24.0,25,0.5834250000000001,1.9558140890938895,3.114517194884164,3.823401957983151
iql__N8__ring__seed5,iql,coord_grid,5,421,10550,20.0,25,0.5824354166666668,2.68572735786438,3.4794305165608725,3.8338370420970023
iql__N8__ring__seed5,iql,coord_grid,5,422,10575,23.0,25,0.5814458333333334,2.3910189867019653,3.151010890801748,3.844492750009522
iql__N8__ring__seed5,iql,coord_grid,5,423,10600,8.0,25,0.58045625,3.6814701358477273,4.943387309710185,3.855062042013742
iql__N8__ring__seed5,iql,coord_grid,5,424,10625,8.0,25,0.5794666666666667,3.5609493936811174,10.110960687909808,3.8661000420106575
iql__N8__ring__seed5,iql,coord_grid,5,425,10650,23.0,25,0.5784770833333334,2.872093617916107,3.2788824439048767,3.8766278750263155
iql__N8__ring__seed5,iql,coord_grid,5,426,10675,28.0,25,0.5774875,2.8420167565345764,6.500599543253581,3.888548167073168
iql__N8__ring__seed5,iql,coord_grid,5,427,10700,13.0,25,0.5764979166666667,2.378454585870107,5.099737803141276,3.8998062080936506
iql__N8__ring__seed5,iql,coord_grid,5,428,10725,9.0,25,0.5755083333333333,3.401956081390381,3.573008264814104,3.9148005000315607
iql__N8__ring__seed5,iql,coord_grid,5,429,10750,9.0,25,0.57451875,2.9638108213742576,4.3458577791849775,3.925746083026752
iql__N8__ring__seed5,iql,coord_grid,5,430,10775,15.0,25,0.5735291666666666,2.459512174129486,4.078126112620036,3.9364127080189064
iql__N8__ring__seed5,iql,coord_grid,5,431,10800,16.0,25,0.5725395833333333,2.1848587890466056,3.713379363218943,3.94664266705513
iql__N8__ring__seed5,iql,coord_grid,5,432,10825,21.0,25,0.57155,2.496856757572719,3.2332577535084317,3.9579574579838663
iql__N8__ring__seed5,iql,coord_grid,5,433,10850,21.0,25,0.5705604166666667,2.8259721994400024,3.4752269188563027,3.968252917053178
iql__N8__ring__seed5,iql,coord_grid,5,434,10875,21.0,25,0.5695708333333334,3.0563470125198364,2.4646254579226174,3.9796980830142274
iql__N8__ring__seed5,iql,coord_grid,5,435,10900,13.0,25,0.56858125,2.7927087545394897,4.71745240688324,3.9901414579944685
iql__N8__ring__seed5,iql,coord_grid,5,436,10925,19.0,25,0.5675916666666667,2.8591934612819125,2.9416393552507674,4.000651042093523
iql__N8__ring__seed5,iql,coord_grid,5,437,10950,15.0,25,0.5666020833333334,2.584516485532125,2.790498733520508,4.011678375070915
iql__N8__ring__seed5,iql,coord_grid,5,438,10975,17.0,25,0.5656125000000001,2.5646891792615256,4.276049057642619,4.0227574170567095
iql__N8__ring__seed5,iql,coord_grid,5,439,11000,11.0,25,0.5646229166666668,2.6739364663759866,5.11806857585907,4.033437957987189
iql__N8__ring__seed5,iql,coord_grid,5,440,11025,44.0,25,0.5636333333333334,2.0877086094447543,4.190680469785418,4.043961249990389
iql__N8__ring__seed5,iql,coord_grid,5,441,11050,12.0,25,0.5626437500000001,2.6378934184710183,2.688698967297872,4.053832957986742
iql__N8__ring__seed5,iql,coord_grid,5,442,11075,8.0,25,0.5616541666666668,2.513989587624868,3.674840966860453,4.062076792004518
iql__N8__ring__seed5,iql,coord_grid,5,443,11100,12.0,25,0.5606645833333334,2.8459962209065757,2.9815292954444885,4.070210208068602
iql__N8__ring__seed5,iql,coord_grid,5,444,11125,24.0,25,0.5596749999999999,2.563116652624948,3.6376291002546037,4.080003875074908
iql__N8__ring__seed5,iql,coord_grid,5,445,11150,16.0,25,0.5586854166666666,2.8364713390668235,2.2066449721654258,4.088378750020638
iql__N8__ring__seed5,iql,coord_grid,5,446,11175,22.0,25,0.5576958333333333,2.655988891919454,3.538351317246755,4.0965191250434145
iql__N8__ring__seed5,iql,coord_grid,5,447,11200,29.0,25,0.55670625,2.5408540765444436,3.4272831877072654,4.104605583008379
iql__N8__ring__seed5,iql,coord_grid,5,448,11225,10.0,25,0.5557166666666666,2.7376156534467424,3.2486392004149303,4.113339417031966
iql__N8__ring__seed5,iql,coord_grid,5,449,11250,14.0,25,0.5547270833333333,2.4260045886039734,3.4755719204743705,4.121532750083134
iql__N8__ring__seed5,iql,coord_grid,5,450,11275,27.0,25,0.5537375,2.1387455463409424,2.6072188913822174,4.129669083049521
iql__N8__ring__seed5,iql,coord_grid,5,451,11300,10.0,25,0.5527479166666667,2.6167005499204,6.019999821980794,4.137785792001523
iql__N8__ring__seed5,iql,coord_grid,5,452,11325,7.0,25,0.5517583333333334,3.0777097088950023,3.5206833396639143,4.1465712080243975
iql__N8__ring__seed5,iql,coord_grid,5,453,11350,24.0,25,0.55076875,2.2382349371910095,3.1943310101826987,4.154623458045535
iql__N8__ring__seed5,iql,coord_grid,5,454,11375,13.0,25,0.5497791666666667,2.9039239088694253,4.130848069985707,4.162611542036757
iql__N8__ring__seed5,iql,coord_grid,5,455,11400,20.0,25,0.5487895833333334,2.084699332714081,3.4715436697006226,4.170808750088327
iql__N8__ring__seed5,iql,coord_grid,5,456,11425,13.0,25,0.5478000000000001,2.834653343473162,6.773432084492275,4.179614791995846
iql__N8__ring__seed5,iql,coord_grid,5,457,11450,24.0,25,0.5468104166666667,2.116122563680013,3.364299197991689,4.187821500003338
iql__N8__ring__seed5,iql,coord_grid,5,458,11475,14.0,25,0.5458208333333333,1.8842079639434814,5.228036403656006,4.19591633300297
iql__N8__ring__seed5,iql,coord_grid,5,459,11500,6.0,25,0.54483125,2.0946492354075112,4.511202176411946,4.20395879202988
iql__N8__ring__seed5,iql,coord_grid,5,460,11525,14.0,25,0.5438416666666667,2.954709359577724,3.9543823855263844,4.212733666994609
iql__N8__ring__seed5,iql,coord_grid,5,461,11550,17.0,25,0.5428520833333333,2.3688032031059265,2.9676090081532798,4.220798583002761
iql__N8__ring__seed5,iql,coord_grid,5,462,11575,14.0,25,0.5418625,3.8991182446479797,4.8059654633204145,4.228888000012375
iql__N8__ring__seed5,iql,coord_grid,5,463,11600,18.0,25,0.5408729166666667,2.797339677810669,3.8689171075820923,4.236959125031717
iql__N8__ring__seed5,iql,coord_grid,5,464,11625,16.0,25,0.5398833333333333,2.0277692760740007,3.477943709918431,4.245761417085305
iql__N8__ring__seed5,iql,coord_grid,5,465,11650,16.0,25,0.53889375,2.844856341679891,3.2098856965700784,4.254054833087139
iql__N8__ring__seed5,iql,coord_grid,5,466,11675,16.0,25,0.5379041666666666,2.1014125843842826,3.8753433227539062,4.262167292064987
iql__N8__ring__seed5,iql,coord_grid,5,467,11700,16.0,25,0.5369145833333333,2.7987672686576843,3.832366943359375,4.27023766702041
iql__N8__ring__seed5,iql,coord_grid,5,468,11725,7.0,25,0.535925,2.1991913659232005,3.916879960468837,4.279083708068356
iql__N8__ring__seed5,iql,coord_grid,5,469,11750,22.0,25,0.5349354166666667,3.160794417063395,4.865466117858887,4.2871769580524415
iql__N8__ring__seed5,iql,coord_grid,5,470,11775,17.0,25,0.5339458333333333,2.451991021633148,3.1865974068641663,4.295182125060819
iql__N8__ring__seed5,iql,coord_grid,5,471,11800,23.0,25,0.53295625,3.955113410949707,2.3743568658828735,4.3032829579897225
iql__N8__ring__seed5,iql,coord_grid,5,472,11825,17.0,25,0.5319666666666667,2.6966456856046404,4.264104638780866,4.312158292043023
iql__N8__ring__seed5,iql,coord_grid,5,473,11850,20.0,25,0.5309770833333334,2.565219302972158,4.566820780436198,4.321020292001776
iql__N8__ring__seed5,iql,coord_grid,5,474,11875,15.0,25,0.5299875000000001,2.4853493372599282,3.571168541908264,4.329288791981526
iql__N8__ring__seed5,iql,coord_grid,5,475,11900,18.0,25,0.5289979166666667,2.7978098392486572,4.534019430478414,4.337663250043988
iql__N8__ring__seed5,iql,coord_grid,5,476,11925,16.0,25,0.5280083333333334,2.5853211539132253,4.249559300286429,4.346493332996033
iql__N8__ring__seed5,iql,coord_grid,5,477,11950,24.0,25,0.5270187500000001,3.2497228384017944,4.550657391548157,4.3545879580779
iql__N8__ring__seed5,iql,coord_grid,5,478,11975,18.0,25,0.5260291666666667,2.5881037513415017,3.342889904975891,4.362658167025074
iql__N8__ring__seed5,iql,coord_grid,5,479,12000,24.0,25,0.5250395833333333,2.8273661931355796,5.038121740023295,4.370681250002235
iql__N8__ring__seed5,iql,coord_grid,5,480,12025,22.0,25,0.52405,2.687453406197684,2.535457338605608,4.379491625004448
iql__N8__ring__seed5,iql,coord_grid,5,481,12050,22.0,25,0.5230604166666666,3.121218760808309,2.876406113306681,4.38752720807679
iql__N8__ring__seed5,iql,coord_grid,5,482,12075,25.0,25,0.5220708333333334,2.888292988141378,3.78413458665212,4.3956582500832155
iql__N8__ring__seed5,iql,coord_grid,5,483,12100,10.0,25,0.5210812499999999,3.0176359017690024,4.625140984853108,4.40369762503542
iql__N8__ring__seed5,iql,coord_grid,5,484,12125,11.0,25,0.5200916666666667,2.7314928429467336,3.1742930923189436,4.4125063749961555
iql__N8__ring__seed5,iql,coord_grid,5,485,12150,17.0,25,0.5191020833333333,2.9386885364850364,4.199093699455261,4.420651208027266
iql__N8__ring__seed5,iql,coord_grid,5,486,12175,14.0,25,0.5181125,2.5749890009562173,3.6003443400065103,4.428740750066936
iql__N8__ring__seed5,iql,coord_grid,5,487,12200,18.0,25,0.5171229166666667,2.7832794984181723,3.2827247381210327,4.436854250030592
iql__N8__ring__seed5,iql,coord_grid,5,488,12225,13.0,25,0.5161333333333333,3.6152830805097307,8.271119288035802,4.44568608305417
iql__N8__ring__seed5,iql,coord_grid,5,489,12250,10.0,25,0.51514375,3.803704579671224,7.909089883168538,4.45379879209213
iql__N8__ring__seed5,iql,coord_grid,5,490,12275,10.0,25,0.5141541666666667,3.071602682272593,8.116575082143148,4.4618601250695065
iql__N8__ring__seed5,iql,coord_grid,5,491,12300,14.0,25,0.5131645833333334,3.273656646410624,6.677848021189372,4.469914500019513
iql__N8__ring__seed5,iql,coord_grid,5,492,12325,11.0,25,0.512175,2.9294364282063077,7.0001117161342075,4.478667667019181
iql__N8__ring__seed5,iql,coord_grid,5,493,12350,27.0,25,0.5111854166666667,2.758184254169464,6.085704962412517,4.486704917042516
iql__N8__ring__seed5,iql,coord_grid,5,494,12375,9.0,25,0.5101958333333334,3.0341376463572183,2.739619811375936,4.494894957984798
iql__N8__ring__seed5,iql,coord_grid,5,495,12400,21.0,25,0.5092062500000001,2.5521439711252847,6.2886050542195635,4.502919458085671
iql__N8__ring__seed5,iql,coord_grid,5,496,12425,9.0,25,0.5082166666666666,2.4267984288079396,4.513662253107343,4.5156119170133024
iql__N8__ring__seed5,iql,coord_grid,5,497,12450,19.0,25,0.5072270833333334,3.34893927971522,4.598706344763438,4.525876750005409
iql__N8__ring__seed5,iql,coord_grid,5,498,12475,11.0,25,0.5062375,2.8599159916241965,3.2589031954606376,4.535787417087704
iql__N8__ring__seed5,iql,coord_grid,5,499,12500,12.0,25,0.5052479166666667,3.349299132823944,4.421248773733775,4.547530916985124
iql__N8__ring__seed5,iql,coord_grid,5,500,12525,11.0,25,0.5042583333333333,2.352967585836138,3.850504091807774,4.559503375086933
iql__N8__ring__seed5,iql,coord_grid,5,501,12550,13.0,25,0.50326875,2.362032969792684,3.6105106274286904,4.5715973330661654
iql__N8__ring__seed5,iql,coord_grid,5,502,12575,16.0,25,0.5022791666666666,2.8403183817863464,3.3397276401519775,4.582431541988626
iql__N8__ring__seed5,iql,coord_grid,5,503,12600,13.0,25,0.5012895833333334,2.826576511065165,5.120750506718953,4.593629917013459
iql__N8__ring__seed5,iql,coord_grid,5,504,12625,17.0,25,0.5003,2.516921741621835,4.272706372397287,4.605824625003152
iql__N8__ring__seed5,iql,coord_grid,5,505,12650,29.0,25,0.49931041666666676,2.4812480012575784,3.1643884976704917,4.617198541993275
iql__N8__ring__seed5,iql,coord_grid,5,506,12675,19.0,25,0.4983208333333333,2.566502829392751,2.895205100377401,4.629413917078637
iql__N8__ring__seed5,iql,coord_grid,5,507,12700,15.0,25,0.4973312500000001,2.896676778793335,4.52531886100769,4.642556292004883
iql__N8__ring__seed5,iql,coord_grid,5,508,12725,16.0,25,0.4963416666666667,2.3279915877750943,2.560784714562552,4.658243417041376
iql__N8__ring__seed5,iql,coord_grid,5,509,12750,15.0,25,0.49535208333333336,3.8845421075820923,3.2996920943260193,4.667155917035416
iql__N8__ring__seed5,iql,coord_grid,5,510,12775,18.0,25,0.49436250000000004,3.2492793798446655,5.362670501073201,4.6753350420622155
iql__N8__ring__seed5,iql,coord_grid,5,511,12800,14.0,25,0.4933729166666666,2.996188978354136,3.5549431244532266,4.68438391701784
iql__N8__ring__seed5,iql,coord_grid,5,512,12825,23.0,25,0.4923833333333334,3.376443386077881,4.372395821980068,4.693703458062373
iql__N8__ring__seed5,iql,coord_grid,5,513,12850,11.0,25,0.49139374999999996,3.121208985646566,6.002346674601237,4.702135875006206
iql__N8__ring__seed5,iql,coord_grid,5,514,12875,14.0,25,0.49040416666666675,2.8304410576820374,4.837040424346924,4.7104544170433655
iql__N8__ring__seed5,iql,coord_grid,5,515,12900,28.0,25,0.4894145833333333,3.3388706843058267,3.7212133407592773,4.719221625011414
iql__N8__ring__seed5,iql,coord_grid,5,516,12925,23.0,25,0.488425,3.574554749897548,3.2836428710392545,4.728352000005543
iql__N8__ring__seed5,iql,coord_grid,5,517,12950,16.0,25,0.4874354166666667,4.025374929110209,3.9362090627352395,4.736807917011902
iql__N8__ring__seed5,iql,coord_grid,5,518,12975,28.0,25,0.48644583333333336,3.8791392842928567,5.256015062332153,4.7449566250434145
iql__N8__ring__seed5,iql,coord_grid,5,519,13000,20.0,25,0.48545625000000003,3.844186226526896,4.238227824370067,4.753096375032328
iql__N8__ring__seed5,iql,coord_grid,5,520,13025,20.0,25,0.4844666666666667,2.764271148613521,8.811078378132411,4.762101292028092
iql__N8__ring__seed5,iql,coord_grid,5,521,13050,22.0,25,0.4834770833333334,3.3250768979390464,4.9081714153289795,4.7701435420894995
iql__N8__ring__seed5,iql,coord_grid,5,522,13075,11.0,25,0.48248750000000007,2.8154407938321433,4.347030897935231,4.778184917056933
iql__N8__ring__seed5,iql,coord_grid,5,523,13100,27.0,25,0.48149791666666664,2.8091663916905723,6.501797914505005,4.789169250056148
iql__N8__ring__seed5,iql,coord_grid,5,524,13125,29.0,25,0.4805083333333334,2.9692095688411166,2.809139711516244,4.80052400007844
iql__N8__ring__seed5,iql,coord_grid,5,525,13150,15.0,25,0.47951875,2.8532522916793823,4.507540663083394,4.810905417078175
iql__N8__ring__seed5,iql,coord_grid,5,526,13175,24.0,25,0.47852916666666667,2.8001748919487,4.324657042821248,4.822314416989684
iql__N8__ring__seed5,iql,coord_grid,5,527,13200,12.0,25,0.47753958333333335,3.1593825618426004,5.684219300746918,4.835334500065073
iql__N8__ring__seed5,iql,coord_grid,5,528,13225,16.0,25,0.47655000000000003,4.686858756201608,3.1019747938428606,4.847058417042717
iql__N8__ring__seed5,iql,coord_grid,5,529,13250,19.0,25,0.4755604166666667,4.393668969472249,4.364782214164734,4.857913500047289
iql__N8__ring__seed5,iql,coord_grid,5,530,13275,12.0,25,0.4745708333333333,4.073430101076762,3.88335915406545,4.870238625095226
iql__N8__ring__seed5,iql,coord_grid,5,531,13300,15.0,25,0.47358125000000006,2.5338752468427024,4.011544545491536,4.880973583087325
iql__N8__ring__seed5,iql,coord_grid,5,532,13325,15.0,25,0.47259166666666663,2.978885701724461,2.707265785762242,4.892950292094611
iql__N8__ring__seed5,iql,coord_grid,5,533,13350,30.0,25,0.4716020833333334,3.8843045433362327,3.8855944871902466,4.903053458081558
iql__N8__ring__seed5,iql,coord_grid,5,534,13375,27.0,25,0.4706125,3.053257683912913,4.826459685961406,4.914207375026308
iql__N8__ring__seed5,iql,coord_grid,5,535,13400,19.0,25,0.4696229166666668,3.447567343711853,4.594943523406982,4.925140707986429
iql__N8__ring__seed5,iql,coord_grid,5,536,13425,33.0,25,0.46863333333333335,3.370568105152675,4.01140148299081,4.937557208002545
iql__N8__ring__seed5,iql,coord_grid,5,537,13450,32.0,25,0.46764375,3.2214613556861877,5.151116251945496,4.948302083066665
iql__N8__ring__seed5,iql,coord_grid,5,538,13475,21.0,25,0.4666541666666667,2.7317922512690225,4.897475202878316,4.9579407080309466
iql__N8__ring__seed5,iql,coord_grid,5,539,13500,16.0,25,0.4656645833333334,3.6039944092432656,2.527224898338318,4.968233208055608
iql__N8__ring__seed5,iql,coord_grid,5,540,13525,19.0,25,0.46467500000000006,2.6113541977746144,4.340550763266427,4.980541542056017
iql__N8__ring__seed5,iql,coord_grid,5,541,13550,18.0,25,0.4636854166666666,3.108748118082682,5.702940026919047,4.991558542009443
iql__N8__ring__seed5,iql,coord_grid,5,542,13575,17.0,25,0.4626958333333334,3.4794837832450867,5.175703922907512,5.001256708055735
iql__N8__ring__seed5,iql,coord_grid,5,543,13600,25.0,25,0.46170625,3.083233813444773,5.228807806968689,5.012422542087734
iql__N8__ring__seed5,iql,coord_grid,5,544,13625,22.0,25,0.46071666666666666,3.3193179879869734,4.117113181522915,5.023639291990548
iql__N8__ring__seed5,iql,coord_grid,5,545,13650,8.0,25,0.45972708333333334,3.5470480720202127,3.9495022694269815,5.033650125027634
iql__N8__ring__seed5,iql,coord_grid,5,546,13675,6.0,25,0.4587375,3.6956905126571655,4.2995074192682905,5.044955125078559
iql__N8__ring__seed5,iql,coord_grid,5,547,13700,19.0,25,0.4577479166666667,1.9357971747716267,3.8915936946868896,5.054570667096414
iql__N8__ring__seed5,iql,coord_grid,5,548,13725,16.0,25,0.4567583333333334,2.7877438238688876,2.8940891538347517,5.066776458057575
iql__N8__ring__seed5,iql,coord_grid,5,549,13750,16.0,25,0.45576875000000006,4.532944679260254,6.3356507619222,5.077017042087391
iql__N8__ring__seed5,iql,coord_grid,5,550,13775,18.0,25,0.45477916666666673,3.910586357116699,4.373621543248494,5.088455667020753
iql__N8__ring__seed5,iql,coord_grid,5,551,13800,25.0,25,0.4537895833333333,3.3407875895500183,2.360041598478953,5.097794250003062
iql__N8__ring__seed5,iql,coord_grid,5,552,13825,23.0,25,0.4528000000000001,4.235164812632969,9.238943031855992,5.108116417075507
iql__N8__ring__seed5,iql,coord_grid,5,553,13850,19.0,25,0.45181041666666666,2.966328978538513,8.080062806606293,5.117350958054885
iql__N8__ring__seed5,iql,coord_grid,5,554,13875,13.0,25,0.45082083333333345,4.484647750854492,5.678334712982178,5.129574791993946
iql__N8__ring__seed5,iql,coord_grid,5,555,13900,19.0,25,0.44983125,2.726835091908773,6.347335159778595,5.1405698750168085
iql__N8__ring__seed5,iql,coord_grid,5,556,13925,16.0,25,0.4488416666666667,4.042124782289777,5.299155575888498,5.152118124999106
iql__N8__ring__seed5,iql,coord_grid,5,557,13950,24.0,25,0.4478520833333334,4.316659847895305,5.496645450592041,5.1615037500159815
iql__N8__ring__seed5,iql,coord_grid,5,558,13975,28.0,25,0.44686249999999994,3.5710312724113464,3.764086922009786,5.16977100004442
iql__N8__ring__seed5,iql,coord_grid,5,559,14000,16.0,25,0.44587291666666673,3.5588738322257996,3.5832218527793884,5.1779556249966845
iql__N8__ring__seed5,iql,coord_grid,5,560,14025,15.0,25,0.4448833333333333,2.5893100670405795,4.519517081124442,5.189671875094064
iql__N8__ring__seed5,iql,coord_grid,5,561,14050,21.0,25,0.4438937500000001,3.3333179553349814,4.060955842336019,5.200428792042658
iql__N8__ring__seed5,iql,coord_grid,5,562,14075,30.0,25,0.44290416666666665,2.423340102036794,4.8489077885945635,5.210668625077233
iql__N8__ring__seed5,iql,coord_grid,5,563,14100,31.0,25,0.44191458333333333,3.9140878915786743,3.270107547442118,5.220957708079368
iql__N8__ring__seed5,iql,coord_grid,5,564,14125,18.0,25,0.440925,3.110528128487723,4.971648761204311,5.233063417021185
iql__N8__ring__seed5,iql,coord_grid,5,565,14150,20.0,25,0.4399354166666667,2.8709148168563843,3.2047006686528525,5.242262125015259
iql__N8__ring__seed5,iql,coord_grid,5,566,14175,14.0,25,0.43894583333333337,2.7305543224016824,4.597689946492513,5.253780625062063
iql__N8__ring__seed5,iql,coord_grid,5,567,14200,13.0,25,0.43795625000000005,3.8093333641688027,5.983992735544841,5.264478542027064
iql__N8__ring__seed5,iql,coord_grid,5,568,14225,15.0,25,0.4369666666666667,3.0638006074087962,2.8162212542125156,5.276093207998201
iql__N8__ring__seed5,iql,coord_grid,5,569,14250,8.0,25,0.4359770833333334,3.2321534951527915,4.113681515057881,5.287593333050609
iql__N8__ring__seed5,iql,coord_grid,5,570,14275,11.0,25,0.43498749999999997,3.0274512569109597,6.689946015675862,5.297977167065255
iql__N8__ring__seed5,iql,coord_grid,5,571,14300,36.0,25,0.43399791666666665,2.1042736371358237,3.6820857723553977,5.307150750071742
iql__N8__ring__seed5,iql,coord_grid,5,572,14325,14.0,25,0.43300833333333333,4.127433913094657,5.949739217758179,5.318418791983277
iql__N8__ring__seed5,iql,coord_grid,5,573,14350,26.0,25,0.43201875,3.0361626148223877,4.063473105430603,5.33036066708155
iql__N8__ring__seed5,iql,coord_grid,5,574,14375,26.0,25,0.4310291666666667,3.42391029993693,3.7026186188062034,5.340464167064056
iql__N8__ring__seed5,iql,coord_grid,5,575,14400,20.0,25,0.43003958333333336,2.7911680142084756,5.35910701751709,5.350388500024565
iql__N8__ring__seed5,iql,coord_grid,5,576,14425,10.0,25,0.42905000000000004,2.877049139567784,4.303787469863892,5.36317816702649
iql__N8__ring__seed5,iql,coord_grid,5,577,14450,7.0,25,0.4280604166666666,3.3404012521107993,4.686472098032634,5.372640541987494
iql__N8__ring__seed5,iql,coord_grid,5,578,14475,25.0,25,0.4270708333333334,3.100487490495046,4.273535490036011,5.38198645808734
iql__N8__ring__seed5,iql,coord_grid,5,579,14500,23.0,25,0.42608124999999997,3.4646769762039185,7.187551101048787,5.393832917092368
iql__N8__ring__seed5,iql,coord_grid,5,580,14525,15.0,25,0.42509166666666676,3.4722846916743686,4.922279494149344,5.405973125016317
iql__N8__ring__seed5,iql,coord_grid,5,581,14550,37.0,25,0.4241020833333333,4.029737234115601,5.379289706548055,5.415184917044826
iql__N8__ring__seed5,iql,coord_grid,5,582,14575,7.0,25,0.4231125000000001,3.530286431312561,4.100877126057942,5.42491937498562
iql__N8__ring__seed5,iql,coord_grid,5,583,14600,14.0,25,0.4221229166666667,3.4849177598953247,5.29792457818985,5.436349541996606
iql__N8__ring__seed5,iql,coord_grid,5,584,14625,19.0,25,0.42113333333333336,3.5900182042803084,10.326190931456429,5.449265250004828
iql__N8__ring__seed5,iql,coord_grid,5,585,14650,11.0,25,0.42014375000000004,3.549186338980993,7.121427853902181,5.4580491670640185
iql__N8__ring__seed5,iql,coord_grid,5,586,14675,13.0,25,0.4191541666666666,3.216122547785441,5.340755422910054,5.466267207986675
iql__N8__ring__seed5,iql,coord_grid,5,587,14700,20.0,25,0.4181645833333334,3.771711786588033,4.736830274264018,5.475279542035423
iql__N8__ring__seed5,iql,coord_grid,5,588,14725,20.0,25,0.41717499999999996,3.374373299734933,5.728059734616961,5.485026167007163
iql__N8__ring__seed5,iql,coord_grid,5,589,14750,25.0,25,0.41618541666666675,3.217358152071635,4.533973177274068,5.493426500004716
iql__N8__ring__seed5,iql,coord_grid,5,590,14775,36.0,25,0.4151958333333333,2.839292029539744,4.628419597943624,5.501698667067103
iql__N8__ring__seed5,iql,coord_grid,5,591,14800,18.0,25,0.41420625,3.1672919591267905,6.290892322858174,5.5099084170069546
iql__N8__ring__seed5,iql,coord_grid,5,592,14825,14.0,25,0.4132166666666667,3.943268367222377,4.32637539931706,5.519210250000469
iql__N8__ring__seed5,iql,coord_grid,5,593,14850,17.0,25,0.41222708333333336,4.076092481613159,5.045959015687306,5.527466333005577
iql__N8__ring__seed5,iql,coord_grid,5,594,14875,10.0,25,0.41123750000000003,5.332505385080974,5.402095556259155,5.539841916994192
iql__N8__ring__seed5,iql,coord_grid,5,595,14900,13.0,25,0.4102479166666667,3.4698381821314492,5.926430066426595,5.550439542043023
iql__N8__ring__seed5,iql,coord_grid,5,596,14925,34.0,25,0.4092583333333334,3.6911869389670238,5.0882547582898825,5.561254208092578
iql__N8__ring__seed5,iql,coord_grid,5,597,14950,28.0,25,0.40826875000000007,3.373164733250936,3.6039132475852966,5.572753541986458
iql__N8__ring__seed5,iql,coord_grid,5,598,14975,26.0,25,0.40727916666666664,3.450639486312866,5.744621475537618,5.582973333075643
iql__N8__ring__seed5,iql,coord_grid,5,599,15000,6.0,25,0.4062895833333334,2.4707104563713074,3.4864800373713174,5.593492125044577
iql__N8__ring__seed5,iql,coord_grid,5,600,15025,19.0,25,0.4053,3.231735587120056,4.646706751414707,5.605246625025757
iql__N8__ring__seed5,iql,coord_grid,5,601,15050,18.0,25,0.40431041666666667,2.653889218966166,6.466467499732971,5.614467375096865
iql__N8__ring__seed5,iql,coord_grid,5,602,15075,19.0,25,0.40332083333333335,2.8879342079162598,4.560505251089732,5.62455837498419
iql__N8__ring__seed5,iql,coord_grid,5,603,15100,20.0,25,0.40233125000000003,3.017925759156545,5.776007731755574,5.634216833044775
iql__N8__ring__seed5,iql,coord_grid,5,604,15125,31.0,25,0.4013416666666667,2.6821256450244357,4.766388603619167,5.646339708007872
iql__N8__ring__seed5,iql,coord_grid,5,605,15150,15.0,25,0.4003520833333333,4.081813454627991,5.022735873858134,5.65721608302556
iql__N8__ring__seed5,iql,coord_grid,5,606,15175,30.0,25,0.39936250000000006,3.609123627344767,3.749965250492096,5.667695333017036
