run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4528,113225,79.0,25,0.10364333333333342,5.956383820090975,39.60253252301897,832.5859382999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4529,113250,69.0,25,0.10344541666666662,6.900207842389743,73.74324989318848,832.7429374999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4530,113275,72.0,25,0.10324750000000005,11.706277221441269,123.02958552042644,832.9896773
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4531,113300,67.0,25,0.10304958333333336,9.916600704193115,142.54237492879233,833.1359217999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4532,113325,74.0,25,0.10285166666666667,9.484260559082031,140.09577832903182,833.4151215999991
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4533,113350,77.0,25,0.10265374999999999,10.04345072309176,154.14760303497314,833.6496329999973
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4534,113375,71.0,25,0.10245583333333341,11.79522947470347,161.06141090393066,833.7791924999983
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4535,113400,87.0,25,0.10225791666666673,3.2411930859088898,99.17912991841634,833.9476755999967
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4536,113425,77.0,25,0.10206000000000004,9.964695227997643,69.26511301313128,834.0997527
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4537,113450,61.0,25,0.10186208333333346,7.942721982796987,107.66966438293457,834.2938448999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4538,113475,75.0,25,0.10166416666666667,7.997838507095973,125.72434775034587,834.4418652999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4539,113500,90.0,25,0.10146624999999998,9.682336330413818,87.47544479370117,834.6011240999978
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4540,113525,71.0,25,0.1012683333333334,7.5281491322176795,78.31999588012695,834.7975140999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4541,113550,83.0,25,0.10107041666666672,7.864346385002136,80.07914129892985,834.9480081999973
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4542,113575,66.0,25,0.10087250000000003,10.623826016982397,60.32053470611572,835.2095182999983
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4543,113600,74.0,25,0.10067458333333335,9.695996095736822,62.404900232950844,835.3670072999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4544,113625,76.0,25,0.10047666666666677,8.455134021384376,99.1543380192348,835.6557891999983
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4545,113650,81.0,25,0.10027875000000008,6.94697634379069,96.38275369008382,835.8308454999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4546,113675,79.0,25,0.1000808333333334,9.679524580637613,55.34309387207031,835.9598030999987
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4547,113700,64.0,25,0.09988291666666671,4.228456035256386,59.86739412943522,836.189865999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4548,113725,75.0,25,0.09968500000000002,6.031335123947689,74.27030781337193,836.4244155999986
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4549,113750,85.0,25,0.09948708333333334,9.65334584315618,30.527867317199707,836.5566123999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4550,113775,83.0,25,0.09928916666666665,10.757551928361258,65.50729656219482,836.7770352999978
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4551,113800,82.0,25,0.09909125000000008,5.960785364111264,50.301669438680015,836.9999489999973
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4552,113825,88.0,25,0.09889333333333339,9.830201242651258,198.42405591692244,837.1657097999996
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4553,113850,77.0,25,0.0986954166666667,8.1419884065787,129.55405298868814,837.3884240999978
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4554,113875,69.0,25,0.09849750000000013,4.205593546231587,104.19958241780598,837.5868559999981
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4555,113900,76.0,25,0.09829958333333333,5.199155832330386,125.9535738627116,837.7385049999975
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4556,113925,73.0,25,0.09810166666666664,10.909526543957847,74.81333596365792,837.9947152999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4557,113950,77.0,25,0.09790375000000007,13.515928427378336,50.97009086608887,838.2461815999995
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4558,113975,83.0,25,0.09770583333333338,5.1439555088679,82.85716978708903,838.4145580999975
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4559,114000,81.0,25,0.0975079166666667,7.91025181611379,41.0079730351766,838.5246147999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4560,114025,74.0,25,0.09731000000000001,9.343491405248642,68.24727630615234,838.7558731999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4561,114050,75.0,25,0.09711208333333343,4.10583259165287,58.921274503072105,838.9594724999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4562,114075,71.0,25,0.09691416666666675,8.92495541771253,57.80919488271078,839.1614895999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4563,114100,81.0,25,0.09671625000000006,8.823726892471313,83.44718678792317,839.3754466999999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4564,114125,84.0,25,0.09651833333333337,5.304727124316352,109.38968985421317,839.5055749999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4565,114150,65.0,25,0.09632041666666669,7.12287508447965,105.31068388621013,839.7283226999971
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4566,114175,84.0,25,0.0961225,9.114524066448212,151.1021760304769,839.8458662999983
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4567,114200,79.0,25,0.09592458333333331,8.175250579913458,158.4400889078776,840.0177652999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4568,114225,86.0,25,0.09572666666666674,9.484588354825974,136.74047987801688,840.1867915999974
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4569,114250,74.0,25,0.09552875000000005,9.070266008377075,164.22970581054688,840.3575296999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4570,114275,71.0,25,0.09533083333333336,10.878716707229614,87.75110530853271,840.5224563999982
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4571,114300,75.0,25,0.09513291666666679,8.103703399499258,118.13504600524902,840.6888500999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4572,114325,71.0,25,0.0949350000000001,11.758971122758728,97.3173498426165,840.7957883999989
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4573,114350,79.0,25,0.0947370833333333,15.53106184800466,60.22938378651937,840.9524767999974
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4574,114375,85.0,25,0.09453916666666673,9.918828631440798,78.23662503560384,841.0674422999982
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4575,114400,75.0,25,0.09434125000000004,8.196072146296501,120.00997670491536,841.2490679999974
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4576,114425,73.0,25,0.09414333333333336,5.2708969839981625,67.23782457624164,841.5461209999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4577,114450,82.0,25,0.09394541666666667,3.3435252209504447,74.58938153584798,841.626618899998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4578,114475,73.0,25,0.0937475000000001,6.9443206538756685,45.668161392211914,841.8216810999984
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4579,114500,85.0,25,0.09354958333333341,6.9443919857343035,43.65194352467855,842.0748284000001
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4580,114525,85.0,25,0.09335166666666672,10.066129956926618,49.543444769723074,842.3245704999972
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4581,114550,80.0,25,0.09315375000000004,6.9090175578991575,53.382497469584145,842.6354474999971
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4582,114575,81.0,25,0.09295583333333335,8.861780862013498,50.56303469340006,842.8656387999981
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4583,114600,78.0,25,0.09275791666666666,6.025331179300944,50.08562755584717,842.9726873
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4584,114625,72.0,25,0.09255999999999998,7.595525026321411,224.73507581438338,843.1812778999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4585,114650,74.0,25,0.0923620833333334,6.432525833447774,168.62623023986816,843.300274899997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4586,114675,80.0,25,0.09216416666666671,6.190094550450643,118.12441349029541,843.4454351999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4587,114700,84.0,25,0.09196625000000003,11.838730573654175,114.25481700897217,843.5966055999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4588,114725,75.0,25,0.09176833333333345,6.22582434117794,136.48227092197962,843.7265313999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4589,114750,77.0,25,0.09157041666666677,5.182900706926982,73.46811930338542,843.9960156999987
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4590,114775,76.0,25,0.09137249999999997,7.946078459421794,72.1972926457723,844.2623357999983
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4591,114800,74.0,25,0.09117458333333328,7.040345400571823,86.83813730875652,844.4624413999991
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4592,114825,80.0,25,0.0909766666666667,3.628101131745747,86.54967335292271,844.7116611999991
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4593,114850,74.0,25,0.09077875000000002,8.131322771310806,120.56974347432454,844.8880852999973
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4594,114875,78.0,25,0.09058083333333333,3.296963647007942,98.7734826405843,845.127623999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4595,114900,83.0,25,0.09038291666666676,6.059351488947868,136.53839365641275,845.2728700999978
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4596,114925,82.0,25,0.09018500000000007,6.012139341660908,64.03027466365269,845.4952942999989
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4597,114950,71.0,25,0.08998708333333338,5.161069266498089,91.84697532653809,845.6346529999973
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4598,114975,87.0,25,0.08978916666666681,6.062949687242508,62.42417844136556,845.8516444999987
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4599,115000,77.0,25,0.08959125000000001,9.912362178166708,40.46766662597656,846.0356249999968
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4600,115025,78.0,25,0.08939333333333332,6.915261472974505,56.93421445574079,846.2662289999971
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4601,115050,77.0,25,0.08919541666666664,11.879856586456299,75.48255348205566,846.4052136999999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4602,115075,69.0,25,0.08899750000000006,8.268200760086378,143.7004763285319,846.6120819999996
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4603,115100,73.0,25,0.08879958333333338,9.313906967639923,166.1420815785726,846.8580748999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4604,115125,68.0,25,0.08860166666666669,7.054046413728169,125.07289287022182,847.0708128999977
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4605,115150,72.0,25,0.08840375000000011,5.257822073996067,124.03987661997478,847.2690783999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4606,115175,86.0,25,0.08820583333333343,7.93989575902621,60.46685314178467,847.3907452999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4607,115200,81.0,25,0.08800791666666674,6.987446626027425,75.46136887868245,847.6159866999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4608,115225,83.0,25,0.08780999999999994,4.609292047364371,163.75938197544642,847.7492555999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4609,115250,77.0,25,0.08761208333333337,8.985533078511557,94.07503191630046,847.9494215999985
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4610,115275,76.0,25,0.08741416666666668,6.15224086244901,86.85778999328613,848.1766599000002
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4611,115300,75.0,25,0.08721625,5.088783303896586,69.8791348139445,848.3668966999976
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4612,115325,83.0,25,0.08701833333333342,6.797774510724204,45.30761282784598,848.5831471999991
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4613,115350,78.0,25,0.08682041666666673,6.060674528280894,67.69064839680989,848.8127723999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4614,115375,79.0,25,0.08662250000000005,5.2056026210387545,129.17204570770264,849.0844713999977
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4615,115400,52.0,25,0.08642458333333347,9.950822909673056,122.31140073140462,849.3180158999967
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4616,115425,71.0,25,0.08622666666666667,6.677720384938376,177.07631737845284,849.4402582999974
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4617,115450,90.0,25,0.08602874999999999,10.014384279648462,109.74477958679199,849.6527582999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4618,115475,89.0,25,0.0858308333333333,9.18283108373483,116.04158369700114,849.8766195999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4619,115500,82.0,25,0.08563291666666673,10.99249037106832,78.98956934611003,850.0260159999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4620,115525,84.0,25,0.08543500000000004,10.223588094115257,51.85163606916155,850.195340299997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4621,115550,63.0,25,0.08523708333333335,8.117199510335922,60.84570916493734,850.3804459999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4622,115575,72.0,25,0.08503916666666678,7.007858653863271,27.620216369628906,850.5466058999991
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4623,115600,76.0,25,0.08484125000000009,14.863141695658365,33.19727579752604,850.7138790999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4624,115625,76.0,25,0.0846433333333334,7.81157494017056,53.44916343688965,850.8938969999981
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4625,115650,69.0,25,0.0844454166666666,8.245739474892616,106.75403531392415,851.0007487000003
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4626,115675,69.0,25,0.08424750000000003,4.193906918168068,66.78735955556233,851.1937892999995
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4627,115700,76.0,25,0.08404958333333334,4.246122454603513,95.52823988596599,851.3804870999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4628,115725,78.0,25,0.08385166666666666,7.882295165743146,91.00280788966587,851.6150089999974
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4629,115750,86.0,25,0.08365375000000008,5.092325727144877,54.904917081197105,851.9252205999983
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4630,115775,88.0,25,0.0834558333333334,8.121661032239595,100.8345209757487,852.0454694999971
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4631,115800,74.0,25,0.08325791666666671,10.110244870185852,130.5010732014974,852.2113778999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4632,115825,81.0,25,0.08306000000000013,11.181055354220527,95.96598052978516,852.4102033999989
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4633,115850,76.0,25,0.08286208333333345,8.207328597704569,101.96660296122234,852.5830163999999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4634,115875,90.0,25,0.08266416666666665,6.207172408699989,77.03482786814372,852.7457404999986
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4635,115900,76.0,25,0.08246624999999996,9.963966473937035,47.11732737223307,853.039023399997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4636,115925,81.0,25,0.08226833333333339,7.7234097101858685,43.56526729038784,853.1482875000002
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4637,115950,72.0,25,0.0820704166666667,6.203822026650111,65.50790468851726,853.3102346999985
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4638,115975,73.0,25,0.08187250000000001,9.166880776484808,138.324488957723,853.4616131999974
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4639,116000,87.0,25,0.08167458333333344,10.051255449652672,105.46420669555664,853.5982616999972
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4640,116025,82.0,25,0.08147666666666675,10.331878240619387,118.7576768057687,853.8025605000003
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4641,116050,83.0,25,0.08127875000000007,8.404376496871313,153.421093304952,854.0078691999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4642,116075,83.0,25,0.08108083333333338,5.2838423401117325,167.9581069946289,854.1375115999981
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4643,116100,76.0,25,0.0808829166666667,6.145308191577594,77.14653301239014,854.3578843999967
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4644,116125,79.0,25,0.080685,4.609868850026812,160.25196783883231,854.5939863999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4645,116150,74.0,25,0.08048708333333332,6.558800617853801,187.32160631815592,854.7862997999982
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4646,116175,80.0,25,0.08028916666666674,10.090135256449381,100.80713717142741,854.9191616999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4647,116200,67.0,25,0.08009125000000006,5.147614469130834,35.3804677327474,855.0989386999972
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4648,116225,89.0,25,0.07989333333333337,13.490450501441956,175.89897292000907,855.2338170999974
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4649,116250,82.0,25,0.0796954166666668,3.4666636089483895,146.79680315653482,855.391866599999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4650,116275,82.0,25,0.07949750000000011,8.319977859656015,125.09994093577068,855.6923795000002
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4651,116300,76.0,25,0.07929958333333331,12.112694104512533,97.82707055409749,855.9021885000002
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4652,116325,87.0,25,0.07910166666666663,6.169619934899466,44.12838854108538,856.0954182999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4653,116350,74.0,25,0.07890375000000005,8.298767258723577,92.17785962422688,856.2555933999975
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4654,116375,84.0,25,0.07870583333333336,8.333160589138666,129.1483154296875,856.5000480999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4655,116400,81.0,25,0.07850791666666668,9.42320085565249,149.8492749532064,856.5810055999973
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4656,116425,75.0,25,0.0783100000000001,4.491114090595927,63.11161994934082,856.7659056999983
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4657,116450,79.0,25,0.07811208333333342,5.179443369309108,48.536361376444496,856.9785373999985
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4658,116475,88.0,25,0.07791416666666673,3.315726101398468,92.24321301778157,857.1088138999985
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4659,116500,89.0,25,0.07771625000000004,8.185890346765518,56.98200798034668,857.3210801999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4660,116525,85.0,25,0.07751833333333336,7.0251311127628595,58.49366978236607,857.4910456999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4661,116550,79.0,25,0.07732041666666667,11.092627257108688,74.21709696451823,857.7664174999991
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4662,116575,83.0,25,0.07712249999999998,9.096297661463419,47.517090797424316,857.9405052000002
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4663,116600,87.0,25,0.07692458333333341,4.182423323392868,87.2678648630778,858.1132855999967
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4664,116625,82.0,25,0.07672666666666672,7.913471332618168,77.12634931291852,858.287766999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4665,116650,77.0,25,0.07652875000000003,6.464168305198352,155.9488493601481,858.4506086999972
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4666,116675,88.0,25,0.07633083333333335,6.242375274499257,98.49907557169597,858.600655299997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4667,116700,83.0,25,0.07613291666666677,10.251649325092634,105.71633529663086,858.7076557
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4668,116725,86.0,25,0.07593500000000009,8.034930650677,148.57835388183594,858.9149559999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4669,116750,83.0,25,0.07573708333333329,8.125645399093628,101.48160298665364,859.0676743999975
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4670,116775,81.0,25,0.07553916666666671,10.277603149414062,126.94672711690266,859.2531763999978
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4671,116800,78.0,25,0.07534125000000003,6.188044180472692,115.31912104288737,859.3754604999995
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4672,116825,72.0,25,0.07514333333333334,9.647138008049556,102.41782651628766,859.5448187999973
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4673,116850,73.0,25,0.07494541666666676,4.237515807151794,104.99770641326904,859.8127922999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4674,116875,75.0,25,0.07474750000000008,6.171820970873038,54.202199935913086,860.0636290000002
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4675,116900,84.0,25,0.07454958333333339,10.054857651392618,29.325806935628254,860.2677193999989
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4676,116925,84.0,25,0.0743516666666667,11.166959762573242,41.3725095476423,860.4405467999968
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4677,116950,72.0,25,0.07415375000000002,8.22937891135613,92.21242427825928,860.6271130999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4678,116975,63.0,25,0.07395583333333333,7.297159651915233,131.7893269856771,860.8458964999991
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4679,117000,87.0,25,0.07375791666666665,11.152730524539948,57.24048455556234,860.9959569999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4680,117025,77.0,25,0.07356000000000007,7.585896611213684,223.9653047834124,861.1498627000001
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4681,117050,70.0,25,0.07336208333333338,9.298297996322313,128.10284805297852,861.3006362999986
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4682,117075,82.0,25,0.0731641666666667,9.224814176559448,72.39918454488118,861.4400975999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4683,117100,75.0,25,0.07296625000000001,8.162742962439856,61.60814825693766,861.6367116000001
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4684,117125,84.0,25,0.07276833333333343,6.208440674202783,42.68179743630545,861.8589130999972
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4685,117150,91.0,25,0.07257041666666675,10.145324548085531,69.73267650604248,862.0856561999972
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4686,117175,82.0,25,0.07237249999999995,6.3246512313683825,111.76268005371094,862.2712104999991
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4687,117200,88.0,25,0.07217458333333338,12.19198203086853,77.50894832611084,862.4337117999967
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4688,117225,87.0,25,0.07197666666666669,8.055818149021693,119.09350476946149,862.5871315999975
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4689,117250,78.0,25,0.07177875,9.233513484398523,98.89754740397136,862.754033199999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4690,117275,76.0,25,0.07158083333333343,8.211157649755478,68.2989273071289,862.915095999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4691,117300,75.0,25,0.07138291666666674,8.151623393098513,37.13103071848551,863.1934976999983
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4692,117325,84.0,25,0.07118500000000005,9.625259077974729,56.77016585213797,863.4102324999985
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4693,117350,77.0,25,0.07098708333333337,6.273549631237984,71.76031335194905,863.688431999999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4694,117375,82.0,25,0.07078916666666679,13.156031926472982,64.78776295979817,863.7828039999986
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4695,117400,77.0,25,0.07059125,9.32816485563914,76.18023872375488,863.9757364999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4696,117425,70.0,25,0.07039333333333331,4.615283250808716,54.14759036472866,864.1589994999995
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4697,117450,83.0,25,0.07019541666666673,7.196050385634105,85.06427892049153,864.3041505999972
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4698,117475,76.0,25,0.06999750000000005,10.286601369579634,131.84343846638998,864.4793909999971
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4699,117500,87.0,25,0.06979958333333336,10.232553948958715,78.63438097635905,864.5936477999967
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4700,117525,83.0,25,0.06960166666666667,8.7289027848414,60.178858620779856,864.7980532999973
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4701,117550,86.0,25,0.0694037500000001,6.364480406045914,104.0405699412028,865.0434804999968
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4702,117575,67.0,25,0.06920583333333341,11.314934959014257,137.32684389750162,865.1722668000002
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4703,117600,83.0,25,0.06900791666666672,4.206347800791264,62.74119758605957,865.3825699999979
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4704,117625,73.0,25,0.06881000000000004,9.55586678641183,69.16492571149554,865.6190022999981
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4705,117650,82.0,25,0.06861208333333335,3.2657459676265717,71.03226312001546,865.8520847999971
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,4706,117675,76.0,25,0.06841416666666666,6.229150503873825,68.66430282592773,866.0565839999981
