run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed3,gnn_qmix,coord_grid,3,201,5050,3.0,25,0.700215625,0.12820806602636972,0.7983740667502085,4.115417166962288
d1__L2__seed3,gnn_qmix,coord_grid,3,202,5075,3.0,25,0.69873125,0.2415347844362259,0.7910134792327881,4.13472854194697
d1__L2__seed3,gnn_qmix,coord_grid,3,203,5100,6.0,25,0.697246875,0.15383700529734293,0.6679511467615763,4.15394812496379
d1__L2__seed3,gnn_qmix,coord_grid,3,204,5125,10.0,25,0.6957625000000001,0.16611770008291518,0.4896127240998404,4.176128417020664
d1__L2__seed3,gnn_qmix,coord_grid,3,205,5150,10.0,25,0.6942781250000001,0.19849628706773123,0.6842324634393057,4.196009167004377
d1__L2__seed3,gnn_qmix,coord_grid,3,206,5175,2.0,25,0.69279375,0.19950402900576591,0.573795328537623,4.216170291998424
d1__L2__seed3,gnn_qmix,coord_grid,3,207,5200,1.0,25,0.691309375,0.18045414984226227,0.7250481297572454,4.236257708049379
d1__L2__seed3,gnn_qmix,coord_grid,3,208,5225,4.0,25,0.689825,0.15654247786317552,0.6367131556783404,4.260202292003669
d1__L2__seed3,gnn_qmix,coord_grid,3,209,5250,7.0,25,0.688340625,0.12561677396297455,0.5798720767100652,4.284559041960165
d1__L2__seed3,gnn_qmix,coord_grid,3,210,5275,3.0,25,0.68685625,0.17677256216605505,0.4924050172170003,4.309637708007358
d1__L2__seed3,gnn_qmix,coord_grid,3,211,5300,6.0,25,0.685371875,0.1819161350528399,0.5965243428945541,4.331769375014119
d1__L2__seed3,gnn_qmix,coord_grid,3,212,5325,5.0,25,0.6838875,0.16924144221203669,0.5389091670513153,4.353940916946158
d1__L2__seed3,gnn_qmix,coord_grid,3,213,5350,6.0,25,0.682403125,0.18916519731283188,0.7280104706684748,4.373409499996342
d1__L2__seed3,gnn_qmix,coord_grid,3,214,5375,13.0,25,0.68091875,0.15409410248200098,0.4703378826379776,4.393144542002119
d1__L2__seed3,gnn_qmix,coord_grid,3,215,5400,3.0,25,0.679434375,0.18662922332684198,0.717447762688001,4.412140042055398
d1__L2__seed3,gnn_qmix,coord_grid,3,216,5425,8.0,25,0.67795,0.1755234215940748,0.5190001683575767,4.434773292043246
d1__L2__seed3,gnn_qmix,coord_grid,3,217,5450,4.0,25,0.6764656250000001,0.20287595689296722,0.5542161961396536,4.454030958004296
d1__L2__seed3,gnn_qmix,coord_grid,3,218,5475,6.0,25,0.67498125,0.16162131850918135,0.6006276855866114,4.474352000048384
d1__L2__seed3,gnn_qmix,coord_grid,3,219,5500,6.0,25,0.6734968750000001,0.18901189540823302,0.44719671209653217,4.493999166996218
d1__L2__seed3,gnn_qmix,coord_grid,3,220,5525,17.0,25,0.6720125,0.17619395149605616,0.6817496802125659,4.515783624956384
d1__L2__seed3,gnn_qmix,coord_grid,3,221,5550,6.0,25,0.6705281249999999,0.18119779974222183,1.0442537268002827,4.535411166958511
d1__L2__seed3,gnn_qmix,coord_grid,3,222,5575,6.0,25,0.66904375,0.19768941899140677,0.6745589276154836,4.555726291961037
d1__L2__seed3,gnn_qmix,coord_grid,3,223,5600,2.0,25,0.667559375,0.15332069744666418,0.5906361490488052,4.581528375041671
d1__L2__seed3,gnn_qmix,coord_grid,3,224,5625,16.0,25,0.666075,0.19009085638182505,0.6781520545482635,4.6091112500289455
d1__L2__seed3,gnn_qmix,coord_grid,3,225,5650,1.0,25,0.664590625,0.14987368881702423,0.5742328415314356,4.634749582968652
d1__L2__seed3,gnn_qmix,coord_grid,3,226,5675,5.0,25,0.66310625,0.15919709702332815,0.7245442420244217,4.659445749945007
d1__L2__seed3,gnn_qmix,coord_grid,3,227,5700,8.0,25,0.661621875,0.1882059946656227,0.7363095283508301,4.679293374996632
d1__L2__seed3,gnn_qmix,coord_grid,3,228,5725,5.0,25,0.6601375,0.18015893335853303,0.5736324489116669,4.702153666992672
d1__L2__seed3,gnn_qmix,coord_grid,3,229,5750,3.0,25,0.6586531250000001,0.20900255938371023,0.5710197538137436,4.722006291965954
d1__L2__seed3,gnn_qmix,coord_grid,3,230,5775,9.0,25,0.6571687500000001,0.16749032586812973,0.5523152699073156,4.741313791950233
d1__L2__seed3,gnn_qmix,coord_grid,3,231,5800,9.0,25,0.655684375,0.19328662008047104,0.4556955297787984,4.762933208025061
d1__L2__seed3,gnn_qmix,coord_grid,3,232,5825,15.0,25,0.6542,0.21285383190427506,0.9294319748878479,4.792161250021309
d1__L2__seed3,gnn_qmix,coord_grid,3,233,5850,3.0,25,0.652715625,0.19158508876959482,1.1687197834253311,4.81774900003802
d1__L2__seed3,gnn_qmix,coord_grid,3,234,5875,4.0,25,0.65123125,0.1413549054414034,0.5487840672334036,4.842443417059258
d1__L2__seed3,gnn_qmix,coord_grid,3,235,5900,3.0,25,0.649746875,0.20830131322145462,0.768147016565005,4.867745041963644
d1__L2__seed3,gnn_qmix,coord_grid,3,236,5925,1.0,25,0.6482625,0.18029742581503733,0.8037876401628766,4.895326083060354
d1__L2__seed3,gnn_qmix,coord_grid,3,237,5950,6.0,25,0.646778125,0.17666582390666008,0.5688642511765162,4.920234499964863
d1__L2__seed3,gnn_qmix,coord_grid,3,238,5975,6.0,25,0.64529375,0.14757718766729036,0.44009200235207874,4.942479750025086
d1__L2__seed3,gnn_qmix,coord_grid,3,239,6000,2.0,25,0.643809375,0.18424251427253088,0.5708269774913788,4.962716166977771
d1__L2__seed3,gnn_qmix,coord_grid,3,240,6025,5.0,25,0.642325,0.2056683131626674,0.7136164733341762,4.9846476670354605
d1__L2__seed3,gnn_qmix,coord_grid,3,241,6050,1.0,25,0.640840625,0.1544255887468656,0.5789504051208496,5.004476750036702
d1__L2__seed3,gnn_qmix,coord_grid,3,242,6075,8.0,25,0.6393562500000001,0.15929723531007767,0.621309831738472,5.024426416959614
d1__L2__seed3,gnn_qmix,coord_grid,3,243,6100,5.0,25,0.6378718750000001,0.17235025390982628,0.6633790781100591,5.04457391705364
d1__L2__seed3,gnn_qmix,coord_grid,3,244,6125,5.0,25,0.6363875000000001,0.16941109938280924,0.5981552004814148,5.0670731669524685
d1__L2__seed3,gnn_qmix,coord_grid,3,245,6150,6.0,25,0.634903125,0.18504319588343301,0.4803181638320287,5.086859166971408
d1__L2__seed3,gnn_qmix,coord_grid,3,246,6175,4.0,25,0.6334187499999999,0.163773645957311,0.6916237672170004,5.107345374999568
d1__L2__seed3,gnn_qmix,coord_grid,3,247,6200,3.0,25,0.631934375,0.184890474503239,0.6817553540070852,5.127306499984115
d1__L2__seed3,gnn_qmix,coord_grid,3,248,6225,5.0,25,0.63045,0.1987653842994145,0.6420418322086334,5.150320832966827
d1__L2__seed3,gnn_qmix,coord_grid,3,249,6250,7.0,25,0.628965625,0.12844322994351387,0.48720352351665497,5.170191291952506
d1__L2__seed3,gnn_qmix,coord_grid,3,250,6275,5.0,25,0.62748125,0.12379397451877594,0.6576947619517645,5.190693042008206
d1__L2__seed3,gnn_qmix,coord_grid,3,251,6300,7.0,25,0.625996875,0.17367402464151382,0.7913402318954468,5.2109092499595135
d1__L2__seed3,gnn_qmix,coord_grid,3,252,6325,4.0,25,0.6245125,0.1827706385936056,0.4985310988766806,5.232956457999535
d1__L2__seed3,gnn_qmix,coord_grid,3,253,6350,8.0,25,0.623028125,0.21781631310780844,0.6361056764920553,5.2528769170166925
d1__L2__seed3,gnn_qmix,coord_grid,3,254,6375,11.0,25,0.6215437500000001,0.15245593960086504,0.42534873882929486,5.272716333041899
d1__L2__seed3,gnn_qmix,coord_grid,3,255,6400,4.0,25,0.6200593750000001,0.20065262913703918,0.6157500793536504,5.298658875050023
d1__L2__seed3,gnn_qmix,coord_grid,3,256,6425,6.0,25,0.618575,0.1578316411801747,0.4700357913970947,5.326913874945603
d1__L2__seed3,gnn_qmix,coord_grid,3,257,6450,4.0,25,0.617090625,0.1546762945751349,0.6050127446651459,5.352744500036351
d1__L2__seed3,gnn_qmix,coord_grid,3,258,6475,5.0,25,0.61560625,0.1876166326304277,0.5608479529619217,5.3776421250076964
d1__L2__seed3,gnn_qmix,coord_grid,3,259,6500,6.0,25,0.614121875,0.1571953445672989,0.7026173124710718,5.402536208042875
d1__L2__seed3,gnn_qmix,coord_grid,3,260,6525,8.0,25,0.6126375,0.14586699221815383,0.5663326723234994,5.432970458059572
d1__L2__seed3,gnn_qmix,coord_grid,3,261,6550,3.0,25,0.611153125,0.18501499916116396,0.6614405463139216,5.458834666991606
d1__L2__seed3,gnn_qmix,coord_grid,3,262,6575,6.0,25,0.60966875,0.1867173599700133,0.7935502678155899,5.484455542056821
d1__L2__seed3,gnn_qmix,coord_grid,3,263,6600,4.0,25,0.608184375,0.2094854637980461,0.6806421428918839,5.509815291967243
d1__L2__seed3,gnn_qmix,coord_grid,3,264,6625,3.0,25,0.6067,0.24567457394940512,0.9024722235543388,5.538627124973573
d1__L2__seed3,gnn_qmix,coord_grid,3,265,6650,6.0,25,0.605215625,0.20638562242190042,1.0403832693894703,5.564218041952699
d1__L2__seed3,gnn_qmix,coord_grid,3,266,6675,10.0,25,0.60373125,0.27406653265158337,0.604739710688591,5.588057875051163
d1__L2__seed3,gnn_qmix,coord_grid,3,267,6700,5.0,25,0.6022468750000001,0.1864306852221489,0.6730882922808329,5.609017707989551
d1__L2__seed3,gnn_qmix,coord_grid,3,268,6725,8.0,25,0.6007625000000001,0.22737030684947968,0.831527441740036,5.631658667000011
d1__L2__seed3,gnn_qmix,coord_grid,3,269,6750,3.0,25,0.5992781250000001,0.18949278444051743,0.6435205439726511,5.6519418329698965
d1__L2__seed3,gnn_qmix,coord_grid,3,270,6775,7.0,25,0.59779375,0.2020945946375529,0.8019582182168961,5.671652875025757
d1__L2__seed3,gnn_qmix,coord_grid,3,271,6800,7.0,25,0.5963093749999999,0.19944540907939276,0.7990691661834717,5.691613583010621
d1__L2__seed3,gnn_qmix,coord_grid,3,272,6825,3.0,25,0.594825,0.18489682461534226,0.6194408748831067,5.713931416976266
d1__L2__seed3,gnn_qmix,coord_grid,3,273,6850,7.0,25,0.593340625,0.16103891283273697,0.7809630433718363,5.734854166978039
d1__L2__seed3,gnn_qmix,coord_grid,3,274,6875,2.0,25,0.59185625,0.2003285139799118,0.7792094796895981,5.7606212079990655
d1__L2__seed3,gnn_qmix,coord_grid,3,275,6900,6.0,25,0.590371875,0.1815476343035698,0.7000796695550283,5.782244749949314
d1__L2__seed3,gnn_qmix,coord_grid,3,276,6925,4.0,25,0.5888875,0.1575770378112793,0.9485307037830353,5.804210250033066
d1__L2__seed3,gnn_qmix,coord_grid,3,277,6950,10.0,25,0.587403125,0.20430122315883636,0.6525305161873499,5.824425625032745
d1__L2__seed3,gnn_qmix,coord_grid,3,278,6975,3.0,25,0.58591875,0.16309070587158203,0.5177372296651205,5.843527249991894
d1__L2__seed3,gnn_qmix,coord_grid,3,279,7000,9.0,25,0.5844343750000001,0.22292209168275198,0.7404075066248575,5.863273957977071
d1__L2__seed3,gnn_qmix,coord_grid,3,280,7025,7.0,25,0.5829500000000001,0.22830237022468022,0.8964673706463405,5.886678374954499
d1__L2__seed3,gnn_qmix,coord_grid,3,281,7050,14.0,25,0.581465625,0.21820437908172607,0.719725434978803,5.907341666985303
d1__L2__seed3,gnn_qmix,coord_grid,3,282,7075,7.0,25,0.57998125,0.18658568958441415,0.8508013288180033,5.927067541982979
d1__L2__seed3,gnn_qmix,coord_grid,3,283,7100,12.0,25,0.578496875,0.18412167951464653,0.5814546992381414,5.947305083042011
d1__L2__seed3,gnn_qmix,coord_grid,3,284,7125,7.0,25,0.5770125,0.20309894744838988,0.6928910527910505,5.969859875040129
d1__L2__seed3,gnn_qmix,coord_grid,3,285,7150,11.0,25,0.575528125,0.20620504642526308,0.6273224502801895,5.989213292021304
d1__L2__seed3,gnn_qmix,coord_grid,3,286,7175,4.0,25,0.57404375,0.17161508401234946,0.8870997627576193,6.00939245801419
d1__L2__seed3,gnn_qmix,coord_grid,3,287,7200,10.0,25,0.572559375,0.17374511187275252,0.840416486064593,6.031095208018087
d1__L2__seed3,gnn_qmix,coord_grid,3,288,7225,8.0,25,0.571075,0.21714945137500763,0.7929217049053737,6.055234667030163
d1__L2__seed3,gnn_qmix,coord_grid,3,289,7250,4.0,25,0.569590625,0.17481273785233498,0.7691298276185989,6.075126333045773
d1__L2__seed3,gnn_qmix,coord_grid,3,290,7275,13.0,25,0.56810625,0.15859064708153406,0.7543792625268301,6.095013292040676
d1__L2__seed3,gnn_qmix,coord_grid,3,291,7300,5.0,25,0.566621875,0.20380109548568726,0.7377505550781885,6.115733833052218
d1__L2__seed3,gnn_qmix,coord_grid,3,292,7325,7.0,25,0.5651375000000001,0.19518364327294485,0.8732640615531376,6.137809708015993
d1__L2__seed3,gnn_qmix,coord_grid,3,293,7350,5.0,25,0.5636531250000001,0.18945777416229248,0.6325850238402685,6.164812042028643
d1__L2__seed3,gnn_qmix,coord_grid,3,294,7375,7.0,25,0.5621687500000001,0.19267766053477922,0.9735140154759089,6.190364000038244
d1__L2__seed3,gnn_qmix,coord_grid,3,295,7400,4.0,25,0.560684375,0.23712460696697235,1.0720361471176147,6.216926792054437
d1__L2__seed3,gnn_qmix,coord_grid,3,296,7425,7.0,25,0.5591999999999999,0.23593883642128535,1.2115657329559326,6.245062125031836
d1__L2__seed3,gnn_qmix,coord_grid,3,297,7450,7.0,25,0.557715625,0.27496504286925,1.3032492597897847,6.267979208030738
d1__L2__seed3,gnn_qmix,coord_grid,3,298,7475,3.0,25,0.55623125,0.26210900892814,1.0601974527041118,6.287022958043963
d1__L2__seed3,gnn_qmix,coord_grid,3,299,7500,17.0,25,0.554746875,0.20912332584460577,0.7728327512741089,6.30742895801086
d1__L2__seed3,gnn_qmix,coord_grid,3,300,7525,8.0,25,0.5532625,0.14897427601473673,0.7644953642572675,6.329340249998495
d1__L2__seed3,gnn_qmix,coord_grid,3,301,7550,6.0,25,0.551778125,0.1693022921681404,0.6276585509379705,6.350035666953772
d1__L2__seed3,gnn_qmix,coord_grid,3,302,7575,5.0,25,0.55029375,0.15107041224837303,0.593605508406957,6.369941083015874
d1__L2__seed3,gnn_qmix,coord_grid,3,303,7600,3.0,25,0.548809375,0.2424653967221578,0.8843754827976227,6.389209583052434
d1__L2__seed3,gnn_qmix,coord_grid,3,304,7625,3.0,25,0.5473250000000001,0.20138025390250341,0.9828010712351117,6.411690374952741
d1__L2__seed3,gnn_qmix,coord_grid,3,305,7650,5.0,25,0.5458406250000001,0.2063361257314682,0.6930381755034128,6.432207333040424
d1__L2__seed3,gnn_qmix,coord_grid,3,306,7675,8.0,25,0.54435625,0.20059185971816382,0.8033137321472168,6.4519740419927984
d1__L2__seed3,gnn_qmix,coord_grid,3,307,7700,1.0,25,0.542871875,0.20804147298137346,1.0015461246172588,6.47144550003577
d1__L2__seed3,gnn_qmix,coord_grid,3,308,7725,7.0,25,0.5413875,0.2640144101211003,0.8391039626938956,6.494612541981041
d1__L2__seed3,gnn_qmix,coord_grid,3,309,7750,3.0,25,0.539903125,0.24266028155883154,0.742619608839353,6.514367667026818
d1__L2__seed3,gnn_qmix,coord_grid,3,310,7775,12.0,25,0.53841875,0.2365385666489601,1.2522633075714111,6.536491082981229
d1__L2__seed3,gnn_qmix,coord_grid,3,311,7800,5.0,25,0.536934375,0.1868447425464789,1.1048598885536194,6.556823250022717
d1__L2__seed3,gnn_qmix,coord_grid,3,312,7825,3.0,25,0.53545,0.23695785232952662,0.8020345866680145,6.5789760829648
d1__L2__seed3,gnn_qmix,coord_grid,3,313,7850,6.0,25,0.533965625,0.20679121216138205,0.5803995579481125,6.60165299999062
d1__L2__seed3,gnn_qmix,coord_grid,3,314,7875,6.0,25,0.53248125,0.18293274814883867,0.6079085767269135,6.622142874985002
d1__L2__seed3,gnn_qmix,coord_grid,3,315,7900,13.0,25,0.530996875,0.16318157936135927,0.6822522679964701,6.641539957956411
d1__L2__seed3,gnn_qmix,coord_grid,3,316,7925,12.0,25,0.5295125,0.1954164749809674,0.784939203943525,6.663292999961413
d1__L2__seed3,gnn_qmix,coord_grid,3,317,7950,1.0,25,0.5280281250000001,0.17682352662086487,0.5663489699363708,6.682926625013351
d1__L2__seed3,gnn_qmix,coord_grid,3,318,7975,11.0,25,0.5265437500000001,0.2010699361562729,0.6783841152985891,6.702860999968834
d1__L2__seed3,gnn_qmix,coord_grid,3,319,8000,3.0,25,0.5250593750000001,0.2211826704442501,0.9019054075082144,6.722592749982141
d1__L2__seed3,gnn_qmix,coord_grid,3,320,8025,8.0,25,0.5235750000000001,0.16815148613282613,0.8444848145757403,6.751557791954838
d1__L2__seed3,gnn_qmix,coord_grid,3,321,8050,9.0,25,0.522090625,0.2002869372566541,0.9200110038121542,6.777877458021976
d1__L2__seed3,gnn_qmix,coord_grid,3,322,8075,12.0,25,0.52060625,0.19696187724669775,0.599885975321134,6.801708791987039
d1__L2__seed3,gnn_qmix,coord_grid,3,323,8100,10.0,25,0.519121875,0.20681675771872202,0.9520896772543589,6.82774600002449
d1__L2__seed3,gnn_qmix,coord_grid,3,324,8125,5.0,25,0.5176375,0.24695227401597158,0.8864989961896624,6.8531040829839185
d1__L2__seed3,gnn_qmix,coord_grid,3,325,8150,1.0,25,0.5161531250000001,0.19590982794761658,0.5921512941519419,6.873841458000243
d1__L2__seed3,gnn_qmix,coord_grid,3,326,8175,6.0,25,0.51466875,0.21268921345472336,0.6686519285043081,6.894009207957424
d1__L2__seed3,gnn_qmix,coord_grid,3,327,8200,5.0,25,0.513184375,0.21025767425696054,0.8706229130427042,6.914338500006124
d1__L2__seed3,gnn_qmix,coord_grid,3,328,8225,6.0,25,0.5117,0.21753120635237014,0.9925579002925328,6.943367374944501
d1__L2__seed3,gnn_qmix,coord_grid,3,329,8250,7.0,25,0.5102156250000001,0.20538179328044256,1.0126910010973613,6.968944875057787
d1__L2__seed3,gnn_qmix,coord_grid,3,330,8275,4.0,25,0.5087312500000001,0.1797539951900641,0.8528049091498057,6.990628957981244
d1__L2__seed3,gnn_qmix,coord_grid,3,331,8300,4.0,25,0.5072468750000001,0.27149225523074466,1.3749478161334991,7.0111312080407515
d1__L2__seed3,gnn_qmix,coord_grid,3,332,8325,3.0,25,0.5057625000000001,0.20733326460633958,1.011334844997951,7.034258082974702
d1__L2__seed3,gnn_qmix,coord_grid,3,333,8350,6.0,25,0.504278125,0.2431001514196396,0.8030282457669576,7.054494166979566
d1__L2__seed3,gnn_qmix,coord_grid,3,334,8375,10.0,25,0.5027937499999999,0.2635238667329152,0.7650337020556132,7.080493416986428
d1__L2__seed3,gnn_qmix,coord_grid,3,335,8400,9.0,25,0.5013093750000001,0.27350949744383496,0.930554062128067,7.1064933750312775
d1__L2__seed3,gnn_qmix,coord_grid,3,336,8425,12.0,25,0.4998250000000001,0.18167237085955484,0.6262477891785758,7.134835624950938
d1__L2__seed3,gnn_qmix,coord_grid,3,337,8450,6.0,25,0.498340625,0.22375325113534927,0.7550173401832581,7.160525499959476
d1__L2__seed3,gnn_qmix,coord_grid,3,338,8475,5.0,25,0.49685625,0.16838451599081358,0.9469073116779327,7.18565854197368
d1__L2__seed3,gnn_qmix,coord_grid,3,339,8500,10.0,25,0.495371875,0.17738386988639832,0.6859306991100311,7.2118335829582065
d1__L2__seed3,gnn_qmix,coord_grid,3,340,8525,4.0,25,0.49388750000000003,0.23032541573047638,0.9107177257537842,7.240953542059287
d1__L2__seed3,gnn_qmix,coord_grid,3,341,8550,10.0,25,0.49240312500000005,0.21099901447693506,1.0793063342571259,7.263192833052017
d1__L2__seed3,gnn_qmix,coord_grid,3,342,8575,7.0,25,0.49091875000000007,0.24042406181494394,0.8844281484683355,7.291110125021078
d1__L2__seed3,gnn_qmix,coord_grid,3,343,8600,9.0,25,0.489434375,0.20553608983755112,0.795329675078392,7.318339542020112
d1__L2__seed3,gnn_qmix,coord_grid,3,344,8625,3.0,25,0.48795,0.19815535417624883,0.6712722608021328,7.348266207962297
d1__L2__seed3,gnn_qmix,coord_grid,3,345,8650,9.0,25,0.4864656250000001,0.24322224656740823,1.1884672343730927,7.37444325000979
d1__L2__seed3,gnn_qmix,coord_grid,3,346,8675,7.0,25,0.48498125000000003,0.20520412921905518,0.8874536057313284,7.400184375001118
d1__L2__seed3,gnn_qmix,coord_grid,3,347,8700,8.0,25,0.48349687500000005,0.21099483842651048,0.6720398416121801,7.421114166965708
d1__L2__seed3,gnn_qmix,coord_grid,3,348,8725,6.0,25,0.48201250000000007,0.18745453762156622,0.7053882096494947,7.445804249960929
d1__L2__seed3,gnn_qmix,coord_grid,3,349,8750,9.0,25,0.480528125,0.23030085861682892,0.8437127967675527,7.466486499994062
d1__L2__seed3,gnn_qmix,coord_grid,3,350,8775,8.0,25,0.4790437500000001,0.23522776489456496,0.7095772822697958,7.487360792001709
d1__L2__seed3,gnn_qmix,coord_grid,3,351,8800,11.0,25,0.477559375,0.21876558288931847,0.8874521553516388,7.50815116695594
d1__L2__seed3,gnn_qmix,coord_grid,3,352,8825,10.0,25,0.476075,0.2187238484621048,0.8892148307391575,7.530415332992561
d1__L2__seed3,gnn_qmix,coord_grid,3,353,8850,12.0,25,0.47459062500000004,0.23116994773348173,0.7946618795394897,7.5556709580123425
d1__L2__seed3,gnn_qmix,coord_grid,3,354,8875,2.0,25,0.47310624999999995,0.21258074045181274,0.7331804384787878,7.579764875001274
d1__L2__seed3,gnn_qmix,coord_grid,3,355,8900,5.0,25,0.4716218750000001,0.236886166036129,0.6326421201229095,7.600572583032772
d1__L2__seed3,gnn_qmix,coord_grid,3,356,8925,8.0,25,0.4701375000000001,0.23256003643785203,0.7090321523802621,7.623430041945539
d1__L2__seed3,gnn_qmix,coord_grid,3,357,8950,5.0,25,0.468653125,0.2054929112394651,0.7558149794737498,7.643523082952015
d1__L2__seed3,gnn_qmix,coord_grid,3,358,8975,17.0,25,0.46716875,0.2723801260193189,0.7193375130494436,7.6637357079889625
d1__L2__seed3,gnn_qmix,coord_grid,3,359,9000,9.0,25,0.46568437500000004,0.18308056890964508,0.8700529734293619,7.6837269170209765
d1__L2__seed3,gnn_qmix,coord_grid,3,360,9025,20.0,25,0.46420000000000006,0.2239123902150563,1.424765944480896,7.7065094580175355
d1__L2__seed3,gnn_qmix,coord_grid,3,361,9050,6.0,25,0.4627156250000001,0.19433261454105377,1.1355641434590023,7.7273990829708055
d1__L2__seed3,gnn_qmix,coord_grid,3,362,9075,8.0,25,0.46123125,0.1787925362586975,0.6782076060771942,7.747393582947552
d1__L2__seed3,gnn_qmix,coord_grid,3,363,9100,6.0,25,0.459746875,0.22225288550059,0.8726899723211924,7.7673260000301525
d1__L2__seed3,gnn_qmix,coord_grid,3,364,9125,6.0,25,0.4582625,0.22273957303592137,1.089592627116612,7.789879041956738
d1__L2__seed3,gnn_qmix,coord_grid,3,365,9150,5.0,25,0.45677812500000003,0.21577109520634016,0.7445858816305796,7.809876707964577
d1__L2__seed3,gnn_qmix,coord_grid,3,366,9175,9.0,25,0.45529375000000005,0.21992579599221548,0.916212240854899,7.8300561249488965
d1__L2__seed3,gnn_qmix,coord_grid,3,367,9200,5.0,25,0.45380937500000007,0.24311058223247528,0.9800485471884409,7.853892500046641
d1__L2__seed3,gnn_qmix,coord_grid,3,368,9225,4.0,25,0.452325,0.22192278185061046,1.0090563212122237,7.8766904580406845
d1__L2__seed3,gnn_qmix,coord_grid,3,369,9250,4.0,25,0.450840625,0.19381942103306452,0.8173509438832601,7.897141917026602
d1__L2__seed3,gnn_qmix,coord_grid,3,370,9275,3.0,25,0.4493562500000001,0.2574074665705363,0.947482685248057,7.9175962919835
d1__L2__seed3,gnn_qmix,coord_grid,3,371,9300,9.0,25,0.44787187500000003,0.1728347217043241,0.6639241774876913,7.937617041985504
d1__L2__seed3,gnn_qmix,coord_grid,3,372,9325,8.0,25,0.44638750000000005,0.17387572888817107,0.5582222470215389,7.959556792047806
d1__L2__seed3,gnn_qmix,coord_grid,3,373,9350,12.0,25,0.44490312500000007,0.23639095077912012,0.644444207350413,7.979483083006926
d1__L2__seed3,gnn_qmix,coord_grid,3,374,9375,8.0,25,0.44341875,0.1742809241016706,0.8015504479408264,8.000286582973786
d1__L2__seed3,gnn_qmix,coord_grid,3,375,9400,4.0,25,0.4419343750000001,0.2391687681277593,0.7944179475307465,8.020322249969468
d1__L2__seed3,gnn_qmix,coord_grid,3,376,9425,7.0,25,0.44045,0.20929858939988272,0.7382088729313442,8.043330332962796
d1__L2__seed3,gnn_qmix,coord_grid,3,377,9450,10.0,25,0.438965625,0.20616598178943,1.0110466082890828,8.06389658304397
d1__L2__seed3,gnn_qmix,coord_grid,3,378,9475,6.0,25,0.43748125000000004,0.23516760021448135,0.6743814547856649,8.091927167028189
d1__L2__seed3,gnn_qmix,coord_grid,3,379,9500,6.0,25,0.43599687499999995,0.19333185503880182,0.6789513528347015,8.11847987503279
d1__L2__seed3,gnn_qmix,coord_grid,3,380,9525,6.0,25,0.4345125000000001,0.22406316761459624,0.8908502587250301,8.14125670795329
d1__L2__seed3,gnn_qmix,coord_grid,3,381,9550,7.0,25,0.4330281250000001,0.15727301811178526,0.8044399718443552,8.167484750039876
d1__L2__seed3,gnn_qmix,coord_grid,3,382,9575,9.0,25,0.43154375,0.24615619828303656,0.8299291431903839,8.190085583017208
d1__L2__seed3,gnn_qmix,coord_grid,3,383,9600,7.0,25,0.430059375,0.23152747750282288,0.6826405723889669,8.210064750048332
d1__L2__seed3,gnn_qmix,coord_grid,3,384,9625,8.0,25,0.42857500000000004,0.18055502218859537,0.817596218415669,8.23318504204508
d1__L2__seed3,gnn_qmix,coord_grid,3,385,9650,10.0,25,0.42709062500000006,0.2566286126772563,1.081083635489146,8.253690124955028
d1__L2__seed3,gnn_qmix,coord_grid,3,386,9675,16.0,25,0.4256062500000001,0.2617020731170972,0.688348670800527,8.27420066704508
d1__L2__seed3,gnn_qmix,coord_grid,3,387,9700,3.0,25,0.424121875,0.24955469369888306,0.9576630940039953,8.29443316697143
d1__L2__seed3,gnn_qmix,coord_grid,3,388,9725,6.0,25,0.4226375,0.1764523120863097,1.1047952345439367,8.31760900001973
d1__L2__seed3,gnn_qmix,coord_grid,3,389,9750,5.0,25,0.421153125,0.19795109952489534,0.880723218123118,8.337878291960806
d1__L2__seed3,gnn_qmix,coord_grid,3,390,9775,8.0,25,0.41966875000000003,0.2451599513490995,0.9173358480135599,8.359126208000816
d1__L2__seed3,gnn_qmix,coord_grid,3,391,9800,4.0,25,0.41818437500000005,0.22922412802775702,0.9166441460450491,8.379584999987856
d1__L2__seed3,gnn_qmix,coord_grid,3,392,9825,5.0,25,0.41670000000000007,0.2775375417300633,1.4905855740819658,8.402620999957435
d1__L2__seed3,gnn_qmix,coord_grid,3,393,9850,5.0,25,0.415215625,0.252478467921416,1.0766370097796123,8.422887917025946
d1__L2__seed3,gnn_qmix,coord_grid,3,394,9875,8.0,25,0.41373125,0.18038375365237394,0.873494565486908,8.443121707998216
d1__L2__seed3,gnn_qmix,coord_grid,3,395,9900,0.0,25,0.4122468750000001,0.30040059238672256,1.6574813425540924,8.46402404201217
d1__L2__seed3,gnn_qmix,coord_grid,3,396,9925,10.0,25,0.41076250000000003,0.2540569060615131,1.279460072517395,8.490809667040594
d1__L2__seed3,gnn_qmix,coord_grid,3,397,9950,7.0,25,0.40927812500000005,0.19572946429252625,1.1442803343137105,8.510196916991845
d1__L2__seed3,gnn_qmix,coord_grid,3,398,9975,6.0,25,0.40779375000000007,0.22596240788698196,0.9633465061585108,8.531022625043988
d1__L2__seed3,gnn_qmix,coord_grid,3,399,10000,3.0,25,0.406309375,0.2823437750339508,1.2036605377991993,8.550941791967489
