run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2654,66375,-44.545506068896145,25,0.4745391666666666,4516.135355631511,20770.91650390625,45.328637290978804
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2655,66400,-36.439873884054705,25,0.47434125000000005,3884.842488606771,20463.806315104168,45.34457970794756
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2656,66425,-33.92822535190389,25,0.47414333333333336,2455.7971540178573,22251.61258370536,45.36165195796639
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2657,66450,-34.1413663474114,25,0.4739454166666667,4302.204488118489,21556.05078125,45.37752570799785
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2658,66475,-29.346728677908402,25,0.4737475,3199.8392740885415,17041.813639322918,45.39327420794871
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2659,66500,-22.864717911326498,25,0.4735495833333334,4467.1850179036455,21475.453125,45.40808033297071
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2660,66525,-41.79625395883762,25,0.4733516666666667,5459.254987444197,22213.868303571428,45.424968707957305
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2661,66550,-23.5909951471789,25,0.47315375000000004,6541.266194661458,26466.476725260418,45.44092395796906
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2662,66575,-37.09581009897653,25,0.47295583333333335,3332.599650065104,31628.591471354168,45.456836040946655
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2663,66600,-31.263414574100455,25,0.47275791666666667,4553.034973144531,23633.217122395832,45.47188195795752
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2664,66625,-42.21545379871891,25,0.47256,5570.587681361607,42929.41741071428,45.49027362494962
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2665,66650,-26.125778348241994,25,0.4723620833333334,3907.9076131184897,26785.623046875,45.50640595797449
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2666,66675,-37.20274969876659,25,0.4721641666666667,4887.5031331380205,27832.484375,45.523278249951545
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2667,66700,-34.10809782222302,25,0.47196625000000003,4223.482482910156,22753.332194010418,45.53952904097969
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2668,66725,-69.91970582805091,25,0.47176833333333335,4186.943743024553,22331.145926339286,45.557721582998056
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2669,66750,-38.170749590856374,25,0.47157041666666677,3382.8297729492188,25155.8427734375,45.574380874983035
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2670,66775,-20.849346971497063,25,0.47137249999999997,5057.787760416667,20414.573893229168,45.590534165967256
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2671,66800,-24.523798042058644,25,0.4711745833333333,4346.051696777344,21304.932779947918,45.60654445795808
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2672,66825,-57.06963994063023,25,0.4709766666666667,2488.2518310546875,20584.822126116072,45.624199499958195
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2673,66850,-38.761199393999775,25,0.47077875,3976.3748982747397,28544.336100260418,45.63999041594798
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2674,66875,-35.4165891893375,25,0.47058083333333334,6358.208597819011,29335.271809895832,45.655716874985956
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2675,66900,-47.886877610521196,25,0.47038291666666665,2495.2413126627603,29030.398111979168,45.67103979096282
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2676,66925,-64.63713862633313,25,0.4701850000000001,3992.293683733259,20078.964983258928,45.687867040978745
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2677,66950,-37.073782233714155,25,0.4699870833333334,3074.831583658854,22861.276692708332,45.703238207963295
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2678,66975,-27.19941708865711,25,0.4697891666666667,6669.9892578125,23378.162760416668,45.71867183299037
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2679,67000,-24.27260898153917,25,0.46959125,4973.440755208333,24351.05859375,45.734074707957916
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2680,67025,-25.243865665076573,25,0.46939333333333333,2670.8970249720983,22265.77706473214,45.75084195798263
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2681,67050,-34.26090194129998,25,0.46919541666666664,4036.5948282877603,23510.269205729168,45.76591212494532
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2682,67075,-34.830215697851,25,0.46899750000000007,3399.7755126953125,24552.607096354168,45.78092641598778
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2683,67100,-26.933883464471652,25,0.4687995833333334,6901.09326171875,24039.467447916668,45.79679583298275
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2684,67125,-33.89079779374505,25,0.4686016666666667,4611.646937779018,25852.778180803572,45.813372874981724
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2685,67150,-39.62590782415698,25,0.46840375,3585.767618815104,28507.2529296875,45.82949587499024
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2686,67175,-37.55934060028492,25,0.46820583333333343,3768.485880533854,22211.6953125,45.84499849996064
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2687,67200,-28.183264467290144,25,0.46800791666666675,4148.289611816406,26764.853190104168,45.86041945795296
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2688,67225,-42.203387230441805,25,0.46780999999999995,4197.570172991072,24301.979631696428,45.87750620796578
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2689,67250,-24.460505416598437,25,0.4676120833333334,7641.305501302083,29071.3251953125,45.893065624986775
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2690,67275,-31.133304721954094,25,0.4674141666666667,4600.790934244792,27340.271484375,45.908703040971886
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2691,67300,-42.30665241992857,25,0.46721625,3370.366739908854,22460.010416666668,45.923947540984955
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2692,67325,-25.33290149766292,25,0.4670183333333333,4138.309273856027,27791.3515625,45.941067790961824
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2693,67350,-33.964967316423866,25,0.46682041666666674,4520.823893229167,26427.140625,45.95619324996369
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2694,67375,-61.463266166260624,25,0.46662250000000005,3097.003590901693,28191.872721354168,45.97146912495373
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2695,67400,-25.816577325060578,25,0.46642458333333336,5211.005594889323,30261.08349609375,45.98710549995303
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2696,67425,-35.40430904257291,25,0.4662266666666667,6410.627790178572,43146.94614955357,46.007031540968455
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2697,67450,-41.64387734045027,25,0.46602875,5299.524088541667,36259.517578125,46.023528833000455
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2698,67475,-34.91552017771855,25,0.4658308333333333,3025.9073486328125,28722.619791666668,46.03942066599848
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2699,67500,-35.95229844158952,25,0.46563291666666673,2517.9374186197915,36575.916015625,46.055677915981505
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2700,67525,-18.048615465100248,25,0.46543500000000004,3710.694510323661,27668.76729910714,46.07318079099059
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2701,67550,-47.64174352825964,25,0.46523708333333336,2399.302734375,23866.698893229168,46.08871562499553
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2702,67575,-44.300863591694856,25,0.46503916666666667,4602.957194010417,30315.3017578125,46.10437345795799
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2703,67600,-25.790317089568667,25,0.4648412500000001,6534.261006673177,22457.822265625,46.11963699996704
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2704,67625,-41.12487118022844,25,0.4646433333333334,4589.833112444197,27995.37472098214,46.13646441599121
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2705,67650,-44.69155944281836,25,0.4644454166666666,4261.195170084636,24531.784830729168,46.1525462079444
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2706,67675,-22.880050826085238,25,0.46424750000000004,3823.728068033854,25835.486979166668,46.16982966597425
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2707,67700,-30.027892915212327,25,0.46404958333333335,2711.5390014648438,24949.9765625,46.185631040949374
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2708,67725,-40.4250682337639,25,0.46385166666666666,4202.53009905134,24389.308035714286,46.202750415948685
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2709,67750,-42.07254089069123,25,0.46365375,3893.0151570638022,29826.876627604168,46.21780199999921
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2710,67775,-32.19793524036684,25,0.4634558333333334,3657.7332356770835,21453.603841145832,46.234017207985744
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2711,67800,-49.48772168056902,25,0.4632579166666667,3603.7219441731772,27847.4287109375,46.24967408296652
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2712,67825,-33.87022977377256,25,0.46306,3046.8451625279017,27747.018136160714,46.26718891598284
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2713,67850,-31.169909172324473,25,0.46286208333333345,3217.1526489257812,26034.46875,46.282792790967505
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2714,67875,-38.65663676055819,25,0.46266416666666665,3806.9970499674478,28133.079427083332,46.29905204096576
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2715,67900,-28.012244572657682,25,0.46246624999999997,5377.9983317057295,28532.094075520832,46.31444070796715
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2716,67925,-33.53767189978721,25,0.4622683333333333,4009.2847028459823,29788.791852678572,46.33185945794685
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2717,67950,-27.340462522457443,25,0.4620704166666667,7231.8085530598955,27593.762369791668,46.34780899999896
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2718,67975,-41.24206771839306,25,0.4618725,4759.712239583333,25839.064127604168,46.36315154097974
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2719,68000,-33.601178608549795,25,0.46167458333333333,3500.1128540039062,27242.747395833332,46.37833849998424
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2720,68025,-50.5857065961181,25,0.46147666666666676,5995.695016043527,28149.16238839286,46.395615624962375
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2721,68050,-25.32227632552591,25,0.46127875000000007,3371.3836466471353,25529.395833333332,46.41071645799093
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2722,68075,-33.623967559285965,25,0.4610808333333334,5899.120930989583,28356.382486979168,46.425257749971934
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2723,68100,-28.663172969865848,25,0.4608829166666667,3740.0420735677085,25498.978190104168,46.4410142909619
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2724,68125,-52.724473348799684,25,0.460685,4383.755702427456,28560.557198660714,46.45787991594989
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2725,68150,-33.54310310259025,25,0.4604870833333333,5101.449727376302,26290.741536458332,46.47431633295491
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2726,68175,-26.435741806888494,25,0.46028916666666664,4280.0836181640625,25029.162760416668,46.490157415973954
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2727,68200,-20.301121302892817,25,0.46009125000000006,3384.5457560221353,22806.79296875,46.50562224996975
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2728,68225,-54.66757488353694,25,0.4598933333333334,6450.809849330357,34864.72739955357,46.52322745794663
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2729,68250,-26.035559906011766,25,0.4596954166666667,4983.491861979167,37797.827473958336,46.53883816598682
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2730,68275,-40.14851109062758,25,0.4594975000000001,4404.9095458984375,27249.651692708332,46.55445258296095
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2731,68300,-43.8776060665632,25,0.4592995833333333,3921.3958740234375,34023.168294270836,46.5702314999653
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2732,68325,-31.032277258977338,25,0.45910166666666663,5295.043561662947,30738.796316964286,46.586478624958545
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2733,68350,-33.91726831919395,25,0.45890374999999994,4300.167663574219,30765.1982421875,46.60261845798232
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2734,68375,-31.658087302005555,25,0.45870583333333337,4000.31298828125,24927.495442708332,46.61804237496108
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2735,68400,-34.577798973336,25,0.4585079166666667,4886.531412760417,33312.441731770836,46.63395441597095
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2736,68425,-56.06552934173457,25,0.45831,5988.737409319197,32376.76339285714,46.651784874964505
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2737,68450,-25.96714031234516,25,0.4581120833333334,5291.561360677083,34466.498372395836,46.66791616595583
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2738,68475,-35.87662857669282,25,0.45791416666666673,4973.478922526042,26183.704427083332,46.68381429096917
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2739,68500,-58.28641009051337,25,0.45771625000000005,5898.1719970703125,28878.2822265625,46.70004699996207
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2740,68525,-39.02190481265496,25,0.45751833333333336,4865.452845982143,28933.897321428572,46.71714108297601
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2741,68550,-23.06395585523135,25,0.4573204166666667,4668.108805338542,28156.637044270832,46.73314445797587
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2742,68575,-42.41976841819327,25,0.4571225,3505.3900553385415,28665.337890625,46.74986774998251
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2743,68600,-36.54160114684855,25,0.4569245833333333,3580.8375651041665,27082.060872395832,46.76621729094768
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2744,68625,-39.52887678857504,25,0.4567266666666667,4390.43244280134,27655.645926339286,46.78367141599301
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2745,68650,-31.40883273800173,25,0.45652875000000004,4606.262959798177,34287.536783854164,46.799279290949926
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2746,68675,-33.31026816474676,25,0.45633083333333335,3609.6950073242188,32746.345703125,46.81440658296924
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2747,68700,-26.273380344789942,25,0.4561329166666668,4436.010823567708,32395.1513671875,46.83021083299536
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2748,68725,-34.88867014397541,25,0.4559350000000001,2881.156668526786,26709.938337053572,46.84727304097032
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2749,68750,-46.24529644788087,25,0.4557370833333333,5572.288472493489,27569.577799479168,46.861865249986295
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2750,68775,-42.82884031831629,25,0.4555391666666666,4863.382405598958,28822.016276041668,46.8772668329766
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2751,68800,-32.45692084337418,25,0.45534125000000003,6088.088053385417,35033.875,46.893822374986485
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2752,68825,-45.910642645229736,25,0.45514333333333334,4143.445731026785,31192.29129464286,46.912402499991
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2753,68850,-52.843631146931216,25,0.45494541666666666,5983.200174967448,27549.357747395832,46.92774670798099
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2754,68875,-26.334718555575396,25,0.4547475000000001,5120.632303873698,27716.127278645832,46.9435671249521
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2755,68900,-41.24493678814798,25,0.4545495833333334,5126.822184244792,29498.658854166668,46.95981629099697
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2756,68925,-37.90565274582869,25,0.4543516666666667,5405.593505859375,29484.778738839286,46.97684774996014
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2757,68950,-33.02149548508907,25,0.45415375,4666.957743326823,26907.038411458332,46.99309258296853
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2758,68975,-42.676631289452864,25,0.45395583333333334,4367.548177083333,27431.338216145832,47.009772999968845
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2759,69000,-52.5553401465069,25,0.45375791666666665,4682.631774902344,28274.193359375,47.02600245794747
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2760,69025,-36.157926838701805,25,0.45355999999999996,7709.791224888393,46720.915736607145,47.04315395798767
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2761,69050,-43.093457556742706,25,0.4533620833333334,7990.149169921875,48988.109049479164,47.05895108298864
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2762,69075,-41.50039157130546,25,0.4531641666666667,4289.27880859375,39721.488606770836,47.07471945794532
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2763,69100,-42.480959804000584,25,0.45296625,3245.395222981771,37940.998372395836,47.09023595799226
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2764,69125,-40.51498875120025,25,0.45276833333333344,5398.3135986328125,33501.626674107145,47.10719862498809
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2765,69150,-18.55890775772971,25,0.45257041666666675,4923.099019368489,30221.914388020832,47.12296366598457
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2766,69175,-20.243433923798026,25,0.45237249999999996,5721.3919677734375,38668.907877604164,47.138200374960434
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2767,69200,-40.732358045827596,25,0.45217458333333327,5051.0395100911455,33798.317057291664,47.15402016596636
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2768,69225,-42.560976626760855,25,0.4519766666666667,4782.391078404018,31541.1328125,47.170790165953804
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2769,69250,-29.842589798546054,25,0.45177875,5083.10888671875,31662.3935546875,47.18651279096957
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2770,69275,-19.838118530464893,25,0.4515808333333333,5400.115458170573,30846.462565104168,47.20196037495043
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2771,69300,-31.276556801886233,25,0.45138291666666674,3460.6058959960938,29722.350911458332,47.216990749991965
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2772,69325,-29.41212452416719,25,0.45118500000000006,4424.582624162947,34602.9921875,47.23417541600065
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2773,69350,-62.03374762163992,25,0.45098708333333337,5427.18701171875,37955.0205078125,47.24968337494647
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2774,69375,-27.266947974452762,25,0.4507891666666668,4246.2116292317705,32101.7900390625,47.26512420794461
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2775,69400,-77.38581433536022,25,0.45059125,6594.576090494792,33961.653645833336,47.28047837497434
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2776,69425,-38.56008430035084,25,0.4503933333333333,6441.808837890625,33394.43415178572,47.297217374958564
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2777,69450,-52.84139929418499,25,0.4501954166666666,4929.065612792969,30159.4892578125,47.31245908298297
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2778,69475,-33.92694386281282,25,0.44999750000000005,2535.461222330729,27956.888020833332,47.32798733294476
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2779,69500,-33.32296914514005,25,0.44979958333333336,5537.8727620442705,34818.560546875,47.342986540985294
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2780,69525,-23.56746050883933,25,0.4496016666666667,6323.741420200893,33220.623046875,47.359878707968164
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2781,69550,-45.26413323699402,25,0.4494037500000001,5819.6241455078125,28176.578776041668,47.37503412499791
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2782,69575,-40.89590755702412,25,0.4492058333333334,5715.3657633463545,25735.571614583332,47.390884749998804
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2783,69600,-47.86041951349436,25,0.44900791666666673,5020.0362548828125,29123.634440104168,47.40626149997115
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2784,69625,-39.60646079296641,25,0.44880999999999993,4130.076171875,33847.318638392855,47.42261391598731
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2785,69650,-29.6053858869515,25,0.44861208333333336,3880.8555501302085,24933.925618489582,47.43804754095618
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2786,69675,-35.22386258419871,25,0.44841416666666667,6050.480061848958,38677.3994140625,47.45328358298866
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2787,69700,-27.39065759120828,25,0.44821625,4473.201680501302,29008.916341145832,47.468166332982946
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2788,69725,-31.24213233974119,25,0.4480183333333334,4009.5062430245534,26679.294363839286,47.48454995796783
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2789,69750,-53.77414114908826,25,0.4478204166666667,7398.176676432292,32056.640950520832,47.500577790953685
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2790,69775,-37.084535274834906,25,0.44762250000000003,5082.875,26839.944010416668,47.51817558298353
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2791,69800,-38.42563698979649,25,0.44742458333333335,4216.685526529948,36406.3984375,47.53596208296949
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2792,69825,-34.66092136619631,25,0.44722666666666666,7560.026994977678,47511.445033482145,47.55556812498253
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2793,69850,-29.744764040499827,25,0.44702875,7627.0481363932295,55968.729166666664,47.57164229097543
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2794,69875,-35.98107466980554,25,0.4468308333333333,4787.329833984375,34903.871419270836,47.58779737498844
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2795,69900,-37.9396970586,25,0.4466329166666667,5682.015034993489,35772.045247395836,47.60355062497547
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2796,69925,-27.94191712172777,25,0.446435,5909.549107142857,39750.23493303572,47.620802957972046
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2797,69950,-58.16247131797464,25,0.44623708333333334,5151.7694905598955,30244.890299479168,47.63653387496015
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2798,69975,-28.395660827370392,25,0.44603916666666676,4684.490010579427,29941.2294921875,47.6525459580007
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2799,70000,-16.69216208801629,25,0.4458412500000001,4125.640075683594,29548.236002604168,47.66830654098885
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2800,70025,-25.09770288450265,25,0.4456433333333334,5440.898856026785,30786.875558035714,47.68577783298679
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2801,70050,-48.5932890953999,25,0.4454454166666666,7961.409444173177,31032.638346354168,47.70174083299935
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2802,70075,-48.287383363411685,25,0.4452475,6522.859375,35308.924153645836,47.717214832955506
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2803,70100,-53.71981233769569,25,0.44504958333333333,5832.312601725261,30940.137044270832,47.73271687497618
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2804,70125,-31.074579636144172,25,0.44485166666666665,6560.595999581473,32622.889229910714,47.75025149999419
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2805,70150,-28.095444652227112,25,0.44465375000000007,4852.642232259114,28910.883138020832,47.767196082975715
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2806,70175,-40.20198701077466,25,0.4444558333333334,3985.217244466146,32189.961263020832,47.78239612496691
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2807,70200,-43.740106436546284,25,0.4442579166666667,6360.86572265625,28626.204752604168,47.798255540954415
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2808,70225,-47.47402153293146,25,0.44406,5958.529366629465,35751.9296875,47.81499374995474
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2809,70250,-30.322425421256096,25,0.44386208333333343,5913.9133707682295,27936.001627604168,47.83109458297258
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2810,70275,-36.366506694188075,25,0.44366416666666664,4654.3246663411455,33156.859375,47.846808707981836
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2811,70300,-45.63687065738154,25,0.44346624999999995,5808.273498535156,29657.108072916668,47.86202420794871
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2812,70325,-32.144665297366885,25,0.4432683333333334,5120.386474609375,31889.925223214286,47.87865858298028
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2813,70350,-29.830370091078883,25,0.4430704166666667,5759.487141927083,36214.713541666664,47.89485604094807
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2814,70375,-39.91121953225335,25,0.4428725,7422.39697265625,34470.945963541664,47.911850332980976
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2815,70400,-38.35101871449638,25,0.4426745833333334,4871.056701660156,36545.5458984375,47.927943582995795
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2816,70425,-22.951024726844807,25,0.44247666666666674,3369.9466552734375,29149.755022321428,47.944694707985036
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2817,70450,-27.082333582217682,25,0.44227875000000005,5425.672200520833,31132.8505859375,47.96038037497783
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2818,70475,-24.074705940401323,25,0.44208083333333337,6323.506022135417,27893.244791666668,47.975876790995244
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2819,70500,-45.688311112747,25,0.4418829166666667,5015.216613769531,31855.946940104168,47.99193641595775
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2820,70525,-29.777453194590706,25,0.441685,4880.405709402902,26511.81277901786,48.01078420795966
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2821,70550,-41.09487255920193,25,0.4414870833333333,6151.549011230469,30034.675455729168,48.02673420798965
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2822,70575,-28.13845033235624,25,0.44128916666666673,6121.072509765625,22784.576171875,48.04255362495314
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2823,70600,-42.6593928358915,25,0.44109125000000005,2262.7535807291665,25350.157552083332,48.057932665979024
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2824,70625,-30.653821291129912,25,0.44089333333333336,9401.129952566964,53701.58203125,48.074715374968946
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2825,70650,-33.8627122533345,25,0.4406954166666667,9715.129150390625,57669.113932291664,48.09112187498249
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2826,70675,-60.7039588028722,25,0.4404975000000001,5634.671162923177,39250.47265625,48.10742024995852
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2827,70700,-41.12832237028922,25,0.4402995833333333,7648.346923828125,35956.9951171875,48.12406216596719
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,2828,70725,-27.88840118145616,25,0.4401016666666666,5722.762730189732,31297.819196428572,48.14186862495262
