run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed2,gnn_qmix,coord_grid,2,203,5100,10.0,25,0.697246875,0.11756795893112819,0.6450975686311722,125.34167659992818
d2__L1__seed2,gnn_qmix,coord_grid,2,204,5125,13.0,25,0.6957625000000001,0.10373212609972272,0.5517802685499191,125.381327399984
d2__L1__seed2,gnn_qmix,coord_grid,2,205,5150,6.0,25,0.6942781250000001,0.07251247391104698,0.37169955174128216,125.42601659998763
d2__L1__seed2,gnn_qmix,coord_grid,2,206,5175,2.0,25,0.69279375,0.10341876496871312,0.4659973954161008,126.49232469999697
d2__L1__seed2,gnn_qmix,coord_grid,2,207,5200,2.0,25,0.691309375,0.12984528268376985,0.5123818665742874,126.53254469996318
d2__L1__seed2,gnn_qmix,coord_grid,2,208,5225,7.0,25,0.689825,0.09792993324143547,0.503554397395679,128.13143979990855
d2__L1__seed2,gnn_qmix,coord_grid,2,209,5250,2.0,25,0.688340625,0.0788643192499876,0.43419449279705685,128.6109499000013
d2__L1__seed2,gnn_qmix,coord_grid,2,210,5275,3.0,25,0.68685625,0.11621537121633689,0.5672951986392339,128.6497411999153
d2__L1__seed2,gnn_qmix,coord_grid,2,211,5300,0.0,25,0.685371875,0.11545394236842792,0.34276237587134045,128.68304379994515
d2__L1__seed2,gnn_qmix,coord_grid,2,212,5325,3.0,25,0.6838875,0.0774442617382322,0.48105448484420776,129.44059179991018
d2__L1__seed2,gnn_qmix,coord_grid,2,213,5350,10.0,25,0.682403125,0.07911542647828658,0.5073479190468788,129.47351589996833
d2__L1__seed2,gnn_qmix,coord_grid,2,214,5375,11.0,25,0.68091875,0.09995571648081143,0.4653074989716212,129.4997507999651
d2__L1__seed2,gnn_qmix,coord_grid,2,215,5400,2.0,25,0.679434375,0.12437777717908223,0.7251916428407034,129.5334268999286
d2__L1__seed2,gnn_qmix,coord_grid,2,216,5425,0.0,25,0.67795,0.0942983648606709,0.35946438142231535,129.5667500999989
d2__L1__seed2,gnn_qmix,coord_grid,2,217,5450,1.0,25,0.6764656250000001,0.07307664367059867,0.4021532063682874,130.76383859990165
d2__L1__seed2,gnn_qmix,coord_grid,2,218,5475,4.0,25,0.67498125,0.08785767418642838,0.3575265283385913,130.7908388999058
d2__L1__seed2,gnn_qmix,coord_grid,2,219,5500,7.0,25,0.6734968750000001,0.07427612505853176,0.3695523490508397,130.822796799941
d2__L1__seed2,gnn_qmix,coord_grid,2,220,5525,6.0,25,0.6720125,0.10270897990890912,0.4737419443471091,130.85685509990435
d2__L1__seed2,gnn_qmix,coord_grid,2,221,5550,5.0,25,0.6705281249999999,0.1056087501347065,0.45743395884831745,130.88210549997166
d2__L1__seed2,gnn_qmix,coord_grid,2,222,5575,0.0,25,0.66904375,0.08123790783186753,0.4419880509376526,130.9083288999973
d2__L1__seed2,gnn_qmix,coord_grid,2,223,5600,5.0,25,0.667559375,0.09132561460137367,0.5229771708448728,132.20163789996877
d2__L1__seed2,gnn_qmix,coord_grid,2,224,5625,5.0,25,0.666075,0.09663250190871102,0.3919188550540379,132.23758489999454
d2__L1__seed2,gnn_qmix,coord_grid,2,225,5650,1.0,25,0.664590625,0.12504051874081293,0.3952023908495903,132.92743169993628
d2__L1__seed2,gnn_qmix,coord_grid,2,226,5675,3.0,25,0.66310625,0.09899475115040939,0.4274742205937703,132.99187019991223
d2__L1__seed2,gnn_qmix,coord_grid,2,227,5700,4.0,25,0.661621875,0.13524219890435538,0.5156419848402342,134.25089599995408
d2__L1__seed2,gnn_qmix,coord_grid,2,228,5725,2.0,25,0.6601375,0.08389597918306078,0.4626694279057639,134.28205829998478
d2__L1__seed2,gnn_qmix,coord_grid,2,229,5750,3.0,25,0.6586531250000001,0.11298608779907227,0.40853191415468854,134.311993899988
d2__L1__seed2,gnn_qmix,coord_grid,2,230,5775,2.0,25,0.6571687500000001,0.08784476481378078,0.3314025228222211,134.3475845999783
d2__L1__seed2,gnn_qmix,coord_grid,2,231,5800,6.0,25,0.655684375,0.09263390054305394,0.3646883914868037,134.37773129995912
d2__L1__seed2,gnn_qmix,coord_grid,2,232,5825,1.0,25,0.6542,0.10676683911255427,0.5824658615248544,135.5153152999701
d2__L1__seed2,gnn_qmix,coord_grid,2,233,5850,6.0,25,0.652715625,0.10727674327790737,0.39644672969977063,135.73480759991799
d2__L1__seed2,gnn_qmix,coord_grid,2,234,5875,5.0,25,0.65123125,0.0885440098742644,0.49862078825632733,135.7608418999007
d2__L1__seed2,gnn_qmix,coord_grid,2,235,5900,1.0,25,0.649746875,0.11379191651940346,0.37485535939534503,135.7900929999305
d2__L1__seed2,gnn_qmix,coord_grid,2,236,5925,3.0,25,0.6482625,0.10948584494846207,0.42903291966233936,135.82510819996241
d2__L1__seed2,gnn_qmix,coord_grid,2,237,5950,3.0,25,0.646778125,0.09899141763647397,0.49207261204719543,135.852122399956
d2__L1__seed2,gnn_qmix,coord_grid,2,238,5975,1.0,25,0.64529375,0.09608862549066544,0.4430692841609319,135.8801346999826
d2__L1__seed2,gnn_qmix,coord_grid,2,239,6000,6.0,25,0.643809375,0.11470495288570721,0.5024594366550446,137.17140250001103
d2__L1__seed2,gnn_qmix,coord_grid,2,240,6025,9.0,25,0.642325,0.08895759124841009,0.43489320150443483,137.21894319995772
d2__L1__seed2,gnn_qmix,coord_grid,2,241,6050,4.0,25,0.640840625,0.11019321344792843,0.45679716765880585,137.26769499992952
d2__L1__seed2,gnn_qmix,coord_grid,2,242,6075,2.0,25,0.6393562500000001,0.089536943162481,0.3745345051089923,138.31387209997047
d2__L1__seed2,gnn_qmix,coord_grid,2,243,6100,3.0,25,0.6378718750000001,0.13181154429912567,0.39765876283248264,138.3415675999131
d2__L1__seed2,gnn_qmix,coord_grid,2,244,6125,5.0,25,0.6363875000000001,0.11069657653570175,0.6513632876532418,138.37565599998925
d2__L1__seed2,gnn_qmix,coord_grid,2,245,6150,5.0,25,0.634903125,0.09927467877666156,0.41289638976256055,138.41071319999173
d2__L1__seed2,gnn_qmix,coord_grid,2,246,6175,5.0,25,0.6334187499999999,0.11237967386841774,0.4800502061843872,138.44163299992215
d2__L1__seed2,gnn_qmix,coord_grid,2,247,6200,3.0,25,0.631934375,0.11517803867657979,0.5332196007172266,139.81282220000867
d2__L1__seed2,gnn_qmix,coord_grid,2,248,6225,1.0,25,0.63045,0.10795396034206663,0.4403555989265442,139.86958189995494
d2__L1__seed2,gnn_qmix,coord_grid,2,249,6250,3.0,25,0.628965625,0.11567683207492034,0.3251655374964078,139.89682809996884
d2__L1__seed2,gnn_qmix,coord_grid,2,250,6275,6.0,25,0.62748125,0.13925024991234145,0.4553378423055013,140.75341819995083
d2__L1__seed2,gnn_qmix,coord_grid,2,251,6300,2.0,25,0.625996875,0.1296843302746614,0.4802698716521263,140.78236439998727
d2__L1__seed2,gnn_qmix,coord_grid,2,252,6325,8.0,25,0.6245125,0.0955775763307299,0.3750540145805904,141.28794849989936
d2__L1__seed2,gnn_qmix,coord_grid,2,253,6350,6.0,25,0.623028125,0.08265878881017368,0.35202689717213315,141.31645219994243
d2__L1__seed2,gnn_qmix,coord_grid,2,254,6375,2.0,25,0.6215437500000001,0.09449416523178418,0.37844021370013553,141.34229369997047
d2__L1__seed2,gnn_qmix,coord_grid,2,255,6400,2.0,25,0.6200593750000001,0.09836172685027122,0.3847048232952754,141.36984029994346
d2__L1__seed2,gnn_qmix,coord_grid,2,256,6425,2.0,25,0.618575,0.10686504308666502,0.46750566363334656,141.39756319997832
d2__L1__seed2,gnn_qmix,coord_grid,2,257,6450,2.0,25,0.617090625,0.11106366167465846,0.33706913391749066,141.4246324999258
d2__L1__seed2,gnn_qmix,coord_grid,2,258,6475,6.0,25,0.61560625,0.09938272430251043,0.5075424512227377,142.75115839997306
d2__L1__seed2,gnn_qmix,coord_grid,2,259,6500,4.0,25,0.614121875,0.11430041616161664,0.5763697102665901,142.7887100999942
d2__L1__seed2,gnn_qmix,coord_grid,2,260,6525,5.0,25,0.6126375,0.09857660585216113,0.44308027625083923,142.81997449998744
d2__L1__seed2,gnn_qmix,coord_grid,2,261,6550,12.0,25,0.611153125,0.09835246112197638,0.3676242431004842,142.85013149993028
d2__L1__seed2,gnn_qmix,coord_grid,2,262,6575,6.0,25,0.60966875,0.06057569353530804,0.32850239674250287,142.87640339997597
d2__L1__seed2,gnn_qmix,coord_grid,2,263,6600,7.0,25,0.608184375,0.10665318245689075,0.3403593997160594,142.9097657999955
d2__L1__seed2,gnn_qmix,coord_grid,2,264,6625,8.0,25,0.6067,0.11412348332149642,0.5803216929946627,144.21853889990598
d2__L1__seed2,gnn_qmix,coord_grid,2,265,6650,6.0,25,0.605215625,0.10966878260175388,0.692031795779864,144.24928749992978
d2__L1__seed2,gnn_qmix,coord_grid,2,266,6675,0.0,25,0.60373125,0.10910125263035297,0.5350859115521113,144.27822739991825
d2__L1__seed2,gnn_qmix,coord_grid,2,267,6700,8.0,25,0.6022468750000001,0.1244571457306544,0.6871534387270609,144.3076532999985
d2__L1__seed2,gnn_qmix,coord_grid,2,268,6725,4.0,25,0.6007625000000001,0.10693456338984626,0.5599384137562343,144.33958689996507
d2__L1__seed2,gnn_qmix,coord_grid,2,269,6750,2.0,25,0.5992781250000001,0.1411975435912609,0.4065855145454407,146.00701599998865
d2__L1__seed2,gnn_qmix,coord_grid,2,270,6775,6.0,25,0.59779375,0.1275211125612259,0.5458532323439916,146.1088874998968
d2__L1__seed2,gnn_qmix,coord_grid,2,271,6800,4.0,25,0.5963093749999999,0.11476107562581699,0.4322257936000824,147.1225598999299
d2__L1__seed2,gnn_qmix,coord_grid,2,272,6825,5.0,25,0.594825,0.09422821391906057,0.4893600621393749,147.1957209999673
d2__L1__seed2,gnn_qmix,coord_grid,2,273,6850,3.0,25,0.593340625,0.09621213873227437,0.36060795187950134,149.48821539990604
d2__L1__seed2,gnn_qmix,coord_grid,2,274,6875,1.0,25,0.59185625,0.10136070102453232,0.3976361006498337,149.5265830999706
d2__L1__seed2,gnn_qmix,coord_grid,2,275,6900,8.0,25,0.590371875,0.13384849081436792,0.47446375091870624,150.4474161999533
d2__L1__seed2,gnn_qmix,coord_grid,2,276,6925,1.0,25,0.5888875,0.12688027215855463,0.4087137622492654,150.4946970999008
d2__L1__seed2,gnn_qmix,coord_grid,2,277,6950,2.0,25,0.587403125,0.10034007206559181,0.41628196835517883,151.27825480001047
d2__L1__seed2,gnn_qmix,coord_grid,2,278,6975,5.0,25,0.58591875,0.10213778292139371,0.3680473392208417,151.31387049995828
d2__L1__seed2,gnn_qmix,coord_grid,2,279,7000,4.0,25,0.5844343750000001,0.10807560632626216,0.5274965365727743,151.35364839993417
d2__L1__seed2,gnn_qmix,coord_grid,2,280,7025,4.0,25,0.5829500000000001,0.09238388549004282,0.40357246143477304,151.39097149996087
d2__L1__seed2,gnn_qmix,coord_grid,2,281,7050,7.0,25,0.581465625,0.10678756733735402,0.4264303172628085,151.42844719998538
d2__L1__seed2,gnn_qmix,coord_grid,2,282,7075,3.0,25,0.57998125,0.11823984173436959,0.5828285962343216,152.7647553998977
d2__L1__seed2,gnn_qmix,coord_grid,2,283,7100,6.0,25,0.578496875,0.12906956175963083,0.6390196631352106,153.29043079994153
d2__L1__seed2,gnn_qmix,coord_grid,2,284,7125,1.0,25,0.5770125,0.11306638377053398,0.5291151319231305,153.32697309996001
d2__L1__seed2,gnn_qmix,coord_grid,2,285,7150,1.0,25,0.575528125,0.11573621320227782,0.5737970024347305,153.3638933999464
d2__L1__seed2,gnn_qmix,coord_grid,2,286,7175,7.0,25,0.57404375,0.10894981399178505,0.39579932888348895,154.5475142999785
d2__L1__seed2,gnn_qmix,coord_grid,2,287,7200,4.0,25,0.572559375,0.13739796727895737,0.538100133339564,154.603024299955
d2__L1__seed2,gnn_qmix,coord_grid,2,288,7225,2.0,25,0.571075,0.09983540805322784,0.3939660745007651,155.33702149998862
d2__L1__seed2,gnn_qmix,coord_grid,2,289,7250,3.0,25,0.569590625,0.11803969989220302,0.4355891098578771,155.3769476999296
d2__L1__seed2,gnn_qmix,coord_grid,2,290,7275,1.0,25,0.56810625,0.11761523659030597,0.48461106419563293,155.41025049996097
d2__L1__seed2,gnn_qmix,coord_grid,2,291,7300,1.0,25,0.566621875,0.10534500827391942,0.3024359817306201,156.3742760999594
d2__L1__seed2,gnn_qmix,coord_grid,2,292,7325,3.0,25,0.5651375000000001,0.1178262574332101,0.4206945981298174,156.43255789997056
d2__L1__seed2,gnn_qmix,coord_grid,2,293,7350,2.0,25,0.5636531250000001,0.12612715611855188,0.47639094293117523,156.47373349999543
d2__L1__seed2,gnn_qmix,coord_grid,2,294,7375,4.0,25,0.5621687500000001,0.13649329543113708,0.6813970555861791,156.5105704999296
d2__L1__seed2,gnn_qmix,coord_grid,2,295,7400,4.0,25,0.560684375,0.09358444189031918,0.38730980455875397,157.59037829993758
d2__L1__seed2,gnn_qmix,coord_grid,2,296,7425,5.0,25,0.5591999999999999,0.11729098483920097,0.6018967969076974,157.92314669990446
d2__L1__seed2,gnn_qmix,coord_grid,2,297,7450,4.0,25,0.557715625,0.12776301925381026,0.621892993648847,158.00207089993637
d2__L1__seed2,gnn_qmix,coord_grid,2,298,7475,1.0,25,0.55623125,0.09860193729400635,0.3931820789972941,158.03757279994898
d2__L1__seed2,gnn_qmix,coord_grid,2,299,7500,6.0,25,0.554746875,0.09506123575071494,0.508091077208519,159.18063349998556
d2__L1__seed2,gnn_qmix,coord_grid,2,300,7525,7.0,25,0.5532625,0.12338968738913536,0.5900498117719378,159.22612259991
d2__L1__seed2,gnn_qmix,coord_grid,2,301,7550,4.0,25,0.551778125,0.11789606573681037,0.4534338712692261,159.259696999914
d2__L1__seed2,gnn_qmix,coord_grid,2,302,7575,3.0,25,0.55029375,0.12131623489161332,0.4240308105945587,159.29781769996043
d2__L1__seed2,gnn_qmix,coord_grid,2,303,7600,6.0,25,0.548809375,0.10033109287420909,0.4662537972132365,160.59442689991556
d2__L1__seed2,gnn_qmix,coord_grid,2,304,7625,11.0,25,0.5473250000000001,0.13587587433201925,0.6115671140807015,160.63463509990834
d2__L1__seed2,gnn_qmix,coord_grid,2,305,7650,5.0,25,0.5458406250000001,0.10583691050608952,0.3991488615671794,160.66587619995698
d2__L1__seed2,gnn_qmix,coord_grid,2,306,7675,1.0,25,0.54435625,0.11855705144504707,0.6196010013421377,160.69593459996395
d2__L1__seed2,gnn_qmix,coord_grid,2,307,7700,12.0,25,0.542871875,0.10828158631920815,0.4418325622876485,160.7211726999376
d2__L1__seed2,gnn_qmix,coord_grid,2,308,7725,7.0,25,0.5413875,0.12334860541990825,0.5386972257069179,161.9797553999815
d2__L1__seed2,gnn_qmix,coord_grid,2,309,7750,3.0,25,0.539903125,0.14824472864468893,0.6398233125607172,163.1888098999625
d2__L1__seed2,gnn_qmix,coord_grid,2,310,7775,2.0,25,0.53841875,0.17494217306375504,0.6047073056300482,163.22598309989553
d2__L1__seed2,gnn_qmix,coord_grid,2,311,7800,4.0,25,0.536934375,0.11458957691987355,0.5680118650197983,163.25502439995762
d2__L1__seed2,gnn_qmix,coord_grid,2,312,7825,6.0,25,0.53545,0.10614903164761406,0.5601856623377118,163.2858570999233
d2__L1__seed2,gnn_qmix,coord_grid,2,313,7850,5.0,25,0.533965625,0.13985785593589148,0.6018269310394923,164.67154799995478
d2__L1__seed2,gnn_qmix,coord_grid,2,314,7875,6.0,25,0.53248125,0.13399099558591843,0.5329374969005585,164.72873249999247
d2__L1__seed2,gnn_qmix,coord_grid,2,315,7900,2.0,25,0.530996875,0.09272890165448189,0.4351561839381854,164.7709285999881
d2__L1__seed2,gnn_qmix,coord_grid,2,316,7925,4.0,25,0.5295125,0.1148107892700604,0.5715239218303135,166.18394579994492
d2__L1__seed2,gnn_qmix,coord_grid,2,317,7950,2.0,25,0.5280281250000001,0.12674984956781069,0.3766339073578517,166.21708289999515
d2__L1__seed2,gnn_qmix,coord_grid,2,318,7975,8.0,25,0.5265437500000001,0.12736877674857774,0.5520089914401373,166.2454235999612
d2__L1__seed2,gnn_qmix,coord_grid,2,319,8000,5.0,25,0.5250593750000001,0.09031128448744614,0.5689393232266108,166.27352039993275
d2__L1__seed2,gnn_qmix,coord_grid,2,320,8025,9.0,25,0.5235750000000001,0.11801343464425632,0.38542366879326956,166.303634999902
d2__L1__seed2,gnn_qmix,coord_grid,2,321,8050,1.0,25,0.522090625,0.15046127637227377,0.5009094526370367,166.33087049995083
d2__L1__seed2,gnn_qmix,coord_grid,2,322,8075,9.0,25,0.52060625,0.11849445849657059,0.5197974890470505,167.60379309998825
d2__L1__seed2,gnn_qmix,coord_grid,2,323,8100,6.0,25,0.519121875,0.12676972647507986,0.5246548652648926,167.6505245999433
d2__L1__seed2,gnn_qmix,coord_grid,2,324,8125,7.0,25,0.5176375,0.1457374170422554,0.6442843377590179,168.2637346999254
d2__L1__seed2,gnn_qmix,coord_grid,2,325,8150,3.0,25,0.5161531250000001,0.111472321053346,0.6705354998509089,168.3088958999142
d2__L1__seed2,gnn_qmix,coord_grid,2,326,8175,6.0,25,0.51466875,0.10508496438463528,0.46561668316523236,168.34580939996522
d2__L1__seed2,gnn_qmix,coord_grid,2,327,8200,11.0,25,0.513184375,0.1349194571375847,0.48695691923300427,169.37305319996085
d2__L1__seed2,gnn_qmix,coord_grid,2,328,8225,4.0,25,0.5117,0.1406506315938064,0.6126312358038766,169.4122252999805
d2__L1__seed2,gnn_qmix,coord_grid,2,329,8250,6.0,25,0.5102156250000001,0.1001678854227066,0.7315944780906042,169.44346949993633
d2__L1__seed2,gnn_qmix,coord_grid,2,330,8275,3.0,25,0.5087312500000001,0.14713042291502157,0.4572684665520986,169.4753208999755
d2__L1__seed2,gnn_qmix,coord_grid,2,331,8300,1.0,25,0.5072468750000001,0.13192524388432503,0.711982861161232,170.54164229996968
d2__L1__seed2,gnn_qmix,coord_grid,2,332,8325,3.0,25,0.5057625000000001,0.13532893945063865,0.5847104362079075,170.60347219998948
d2__L1__seed2,gnn_qmix,coord_grid,2,333,8350,8.0,25,0.504278125,0.12363261853655179,0.4234752456347148,170.66394379991107
d2__L1__seed2,gnn_qmix,coord_grid,2,334,8375,5.0,25,0.5027937499999999,0.13686591138442358,0.48738572498162586,171.7248768999707
d2__L1__seed2,gnn_qmix,coord_grid,2,335,8400,9.0,25,0.5013093750000001,0.12285569744805495,0.5170194158951441,171.79507349990308
d2__L1__seed2,gnn_qmix,coord_grid,2,336,8425,5.0,25,0.4998250000000001,0.1351348129766328,0.6220200061798096,171.8454859999474
d2__L1__seed2,gnn_qmix,coord_grid,2,337,8450,1.0,25,0.498340625,0.12854057798782983,0.599825898806254,173.06543869990855
d2__L1__seed2,gnn_qmix,coord_grid,2,338,8475,5.0,25,0.49685625,0.13151096304257712,0.4965725044409434,173.10235449997708
d2__L1__seed2,gnn_qmix,coord_grid,2,339,8500,3.0,25,0.495371875,0.13135084137320518,0.643522709608078,173.13562129996717
d2__L1__seed2,gnn_qmix,coord_grid,2,340,8525,5.0,25,0.49388750000000003,0.1272251499550683,0.538198002747127,174.10008639993612
d2__L1__seed2,gnn_qmix,coord_grid,2,341,8550,5.0,25,0.49240312500000005,0.12484565873940785,0.4131391669313113,174.41425179992802
d2__L1__seed2,gnn_qmix,coord_grid,2,342,8575,7.0,25,0.49091875000000007,0.14020606130361557,0.535486251115799,174.44366589991841
d2__L1__seed2,gnn_qmix,coord_grid,2,343,8600,0.0,25,0.489434375,0.1251053816328446,0.4842935999234517,174.5086571999127
d2__L1__seed2,gnn_qmix,coord_grid,2,344,8625,7.0,25,0.48795,0.14066071063280106,0.4798825127737863,175.4938858000096
d2__L1__seed2,gnn_qmix,coord_grid,2,345,8650,9.0,25,0.4864656250000001,0.15414407228430113,0.6917096177736918,175.56565529992804
d2__L1__seed2,gnn_qmix,coord_grid,2,346,8675,7.0,25,0.48498125000000003,0.14539367084701857,1.050845593214035,176.55188249994535
d2__L1__seed2,gnn_qmix,coord_grid,2,347,8700,6.0,25,0.48349687500000005,0.11850965209305286,0.511227677265803,176.58865709998645
d2__L1__seed2,gnn_qmix,coord_grid,2,348,8725,1.0,25,0.48201250000000007,0.14630645726408278,0.7298107147216797,177.2832844000077
d2__L1__seed2,gnn_qmix,coord_grid,2,349,8750,3.0,25,0.480528125,0.15769701078534126,0.5988463958104452,177.3194319999311
d2__L1__seed2,gnn_qmix,coord_grid,2,350,8775,6.0,25,0.4790437500000001,0.13971483707427979,0.7228180766105652,177.34818909992464
d2__L1__seed2,gnn_qmix,coord_grid,2,351,8800,10.0,25,0.477559375,0.12389614805579185,0.5296770383914312,177.37692329997662
d2__L1__seed2,gnn_qmix,coord_grid,2,352,8825,4.0,25,0.476075,0.15906455793551036,0.9023584723472595,178.33728939993307
d2__L1__seed2,gnn_qmix,coord_grid,2,353,8850,4.0,25,0.47459062500000004,0.16405422240495682,0.6159111857414246,178.38765279995278
d2__L1__seed2,gnn_qmix,coord_grid,2,354,8875,8.0,25,0.47310624999999995,0.13722406327724457,0.5165275782346725,179.1778515999904
d2__L1__seed2,gnn_qmix,coord_grid,2,355,8900,3.0,25,0.4716218750000001,0.14003732427954674,0.8097197512785593,179.59923389996402
d2__L1__seed2,gnn_qmix,coord_grid,2,356,8925,4.0,25,0.4701375000000001,0.13878917055470602,0.7505845299788884,179.63852239993867
d2__L1__seed2,gnn_qmix,coord_grid,2,357,8950,3.0,25,0.468653125,0.14693347861369452,0.8063358316818873,179.6674023999367
d2__L1__seed2,gnn_qmix,coord_grid,2,358,8975,4.0,25,0.46716875,0.1522093489766121,0.6359048386414846,179.69515949999914
d2__L1__seed2,gnn_qmix,coord_grid,2,359,9000,9.0,25,0.46568437500000004,0.11663605024417241,0.4381122936805089,180.63120689999778
d2__L1__seed2,gnn_qmix,coord_grid,2,360,9025,6.0,25,0.46420000000000006,0.16120107365506037,0.7832114951951163,180.67163040000014
d2__L1__seed2,gnn_qmix,coord_grid,2,361,9050,9.0,25,0.4627156250000001,0.15155666569868723,0.5299937973419825,180.70701289991848
d2__L1__seed2,gnn_qmix,coord_grid,2,362,9075,1.0,25,0.46123125,0.1538876729706923,0.6163859119017919,181.40206549991854
d2__L1__seed2,gnn_qmix,coord_grid,2,363,9100,3.0,25,0.459746875,0.14619329075018564,0.6995055973529816,181.7648754999973
d2__L1__seed2,gnn_qmix,coord_grid,2,364,9125,3.0,25,0.4582625,0.14644676340477808,0.7239867533956256,181.8073678999208
d2__L1__seed2,gnn_qmix,coord_grid,2,365,9150,2.0,25,0.45677812500000003,0.11170974497993787,0.5102725376685461,183.870271999971
d2__L1__seed2,gnn_qmix,coord_grid,2,366,9175,6.0,25,0.45529375000000005,0.15620110929012299,0.8371249089638392,185.08719389990438
d2__L1__seed2,gnn_qmix,coord_grid,2,367,9200,5.0,25,0.45380937500000007,0.15040147428711256,0.9385640621185303,185.14683639991563
d2__L1__seed2,gnn_qmix,coord_grid,2,368,9225,2.0,25,0.452325,0.15922706042017257,0.6522203385829926,186.28718019998632
d2__L1__seed2,gnn_qmix,coord_grid,2,369,9250,3.0,25,0.450840625,0.1582578457891941,0.6974156200885773,186.34926960000303
d2__L1__seed2,gnn_qmix,coord_grid,2,370,9275,5.0,25,0.4493562500000001,0.1584770791232586,0.9028864949941635,186.3803247999167
d2__L1__seed2,gnn_qmix,coord_grid,2,371,9300,8.0,25,0.44787187500000003,0.1547724393506845,0.7279840211073557,187.53660039999522
d2__L1__seed2,gnn_qmix,coord_grid,2,372,9325,4.0,25,0.44638750000000005,0.17386687972715922,0.8312360899788993,187.5912366999546
d2__L1__seed2,gnn_qmix,coord_grid,2,373,9350,2.0,25,0.44490312500000007,0.14821580486992994,0.5773741155862808,187.62589269992895
d2__L1__seed2,gnn_qmix,coord_grid,2,374,9375,8.0,25,0.44341875,0.119144257158041,0.635958269238472,187.65303589997347
d2__L1__seed2,gnn_qmix,coord_grid,2,375,9400,3.0,25,0.4419343750000001,0.13920608659585318,0.7905565102895101,187.6800486999564
d2__L1__seed2,gnn_qmix,coord_grid,2,376,9425,2.0,25,0.44045,0.1293804475239345,0.6555865066392081,188.92560680001043
d2__L1__seed2,gnn_qmix,coord_grid,2,377,9450,9.0,25,0.438965625,0.1284582478304704,0.6597009897232056,188.9542591999052
d2__L1__seed2,gnn_qmix,coord_grid,2,378,9475,4.0,25,0.43748125000000004,0.15380225827296576,0.7303849508364996,188.9820303999586
d2__L1__seed2,gnn_qmix,coord_grid,2,379,9500,4.0,25,0.43599687499999995,0.13445565973718962,0.5823389788468679,189.00961879990064
d2__L1__seed2,gnn_qmix,coord_grid,2,380,9525,4.0,25,0.4345125000000001,0.14439553501350538,0.5581382470471519,189.0391051999759
d2__L1__seed2,gnn_qmix,coord_grid,2,381,9550,6.0,25,0.4330281250000001,0.1600502406557401,0.5267218699057897,190.21211919991765
d2__L1__seed2,gnn_qmix,coord_grid,2,382,9575,8.0,25,0.43154375,0.14459887146949768,0.5222724874814352,190.25170269992668
d2__L1__seed2,gnn_qmix,coord_grid,2,383,9600,6.0,25,0.430059375,0.18969227746129036,0.8400040616591772,190.28220849996433
d2__L1__seed2,gnn_qmix,coord_grid,2,384,9625,3.0,25,0.42857500000000004,0.16610008105635643,0.7329634002276829,190.9671341999201
d2__L1__seed2,gnn_qmix,coord_grid,2,385,9650,6.0,25,0.42709062500000006,0.09983616570631663,0.47871634860833484,191.32029139995575
d2__L1__seed2,gnn_qmix,coord_grid,2,386,9675,1.0,25,0.4256062500000001,0.15156173519790173,0.5796358287334442,191.35703229997307
d2__L1__seed2,gnn_qmix,coord_grid,2,387,9700,4.0,25,0.424121875,0.09623345981041591,0.45856394867102307,191.39002719998825
d2__L1__seed2,gnn_qmix,coord_grid,2,388,9725,4.0,25,0.4226375,0.16413084949765885,0.6611319269452777,192.27433079993352
d2__L1__seed2,gnn_qmix,coord_grid,2,389,9750,3.0,25,0.421153125,0.13701778401931128,0.7042211244503657,192.30857279989868
d2__L1__seed2,gnn_qmix,coord_grid,2,390,9775,6.0,25,0.41966875000000003,0.11300902379055817,0.4208094005783399,192.76428639993537
d2__L1__seed2,gnn_qmix,coord_grid,2,391,9800,4.0,25,0.41818437500000005,0.1409953124821186,0.6684711575508118,192.79169609991368
d2__L1__seed2,gnn_qmix,coord_grid,2,392,9825,5.0,25,0.41670000000000007,0.1705375931092671,0.9758394999163491,192.82157289993484
d2__L1__seed2,gnn_qmix,coord_grid,2,393,9850,8.0,25,0.415215625,0.15124344701568285,1.0077339609464009,192.84831319993827
d2__L1__seed2,gnn_qmix,coord_grid,2,394,9875,3.0,25,0.41373125,0.11995072787006696,0.6921235968669256,192.8739443999948
d2__L1__seed2,gnn_qmix,coord_grid,2,395,9900,2.0,25,0.4122468750000001,0.1598422167201837,0.7597824931144714,192.8988979998976
d2__L1__seed2,gnn_qmix,coord_grid,2,396,9925,8.0,25,0.41076250000000003,0.17822713085583278,0.8597258925437927,194.03643629990984
d2__L1__seed2,gnn_qmix,coord_grid,2,397,9950,4.0,25,0.40927812500000005,0.18716358269254366,0.7345646719137827,194.06948559999
d2__L1__seed2,gnn_qmix,coord_grid,2,398,9975,3.0,25,0.40779375000000007,0.17669873187939325,0.5907394289970398,194.101845499943
d2__L1__seed2,gnn_qmix,coord_grid,2,399,10000,6.0,25,0.406309375,0.16746278603871664,0.7703297932942709,194.13413649995346
d2__L1__seed2,gnn_qmix,coord_grid,2,400,10025,2.0,25,0.4048250000000001,0.14105601076568877,0.7031209894589016,195.19365339993965
d2__L1__seed2,gnn_qmix,coord_grid,2,401,10050,4.0,25,0.403340625,0.15459554145733514,0.5607229371865591,195.2281944999704
