run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3187,79700,34.5,25,0.3690495833333334,7.0358433822790785,121.70289484659831,441.85709500004305
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3188,79725,51.0,25,0.3688516666666667,6.702977848904474,93.37929235185895,442.0114445000072
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3189,79750,36.0,25,0.36865375,4.997055878241857,142.42417526245117,442.1666147999931
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3190,79775,52.5,25,0.3684558333333334,4.08199196557204,69.06221040089925,442.33709470002213
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3191,79800,43.5,25,0.36825791666666674,3.6639888286590576,174.39207967122397,442.463595200039
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3192,79825,69.0,25,0.36806000000000005,6.668073271002088,104.52004623413086,442.6201236000052
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3193,79850,47.5,25,0.36786208333333337,4.864381492137909,133.95727030436197,442.70687870000256
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3194,79875,68.5,25,0.3676641666666667,4.874034861723582,101.85260518391927,442.83529680001084
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3195,79900,61.5,25,0.36746625,6.108938544988632,58.694576263427734,443.00716580002336
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3196,79925,59.0,25,0.3672683333333333,5.348260449511664,69.95983014787946,443.1173132000258
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3197,79950,57.5,25,0.36707041666666673,8.391510009765625,44.39032141367594,443.2291045000311
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3198,79975,51.5,25,0.36687250000000005,6.242074569066365,72.98290379842122,443.4011617000215
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3199,80000,62.0,25,0.36667458333333336,10.461903283993403,57.18705622355143,443.5576054000412
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3200,80025,53.5,25,0.3664766666666667,4.271203935146332,130.536869594029,443.7521629999974
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3201,80050,42.0,25,0.3662787500000001,5.655721038579941,113.30113220214844,443.9049980000127
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3202,80075,45.0,25,0.3660808333333334,7.075119396050771,124.7171983718872,444.0516156000085
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3203,80100,55.0,25,0.3658829166666666,5.9860966602961225,159.06537787119547,444.2328988999943
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3204,80125,62.0,25,0.36568500000000004,6.11071697303227,187.82054846627372,444.38074230001075
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3205,80150,57.5,25,0.36548708333333335,7.338728894790013,138.36800130208334,444.4698803999927
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3206,80175,60.5,25,0.36528916666666666,1.1815127283334732,66.34563318888347,444.6330011000391
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3207,80200,41.0,25,0.3650912500000001,5.19269938270251,169.861328125,444.7730916000437
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3208,80225,42.0,25,0.3648933333333334,10.672261238098145,123.28812408447266,444.9617233000463
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3209,80250,54.5,25,0.3646954166666667,6.976372400919597,58.191775957743324,445.0658202000195
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3210,80275,38.5,25,0.36449750000000003,3.330623040596644,74.73386446634929,445.2033654000261
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3211,80300,50.0,25,0.36429958333333334,3.4702296952406564,131.5290184020996,445.3271678000456
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3212,80325,45.5,25,0.36410166666666666,4.992313176393509,124.07443537030902,445.4484962000279
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3213,80350,48.5,25,0.36390374999999997,5.619540462891261,91.41741053263347,445.5950271000038
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3214,80375,51.0,25,0.3637058333333334,7.838043212890625,106.06109873453777,445.69414350000443
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3215,80400,56.5,25,0.3635079166666667,4.980837444464366,89.45712661743164,445.8531014000182
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3216,80425,44.0,25,0.36331,10.489440858364105,104.73732812064034,446.0434314000304
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3217,80450,58.0,25,0.36311208333333334,6.886651620268822,54.16294892628988,446.15311960002873
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3218,80475,40.0,25,0.36291416666666676,7.003668953975041,91.68185679117839,446.3095616000355
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3219,80500,58.0,25,0.3627162500000001,7.468809525171916,164.8698844909668,446.38288530003047
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3220,80525,50.0,25,0.3625183333333333,2.00872472354344,163.34497724260603,446.5903333000024
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3221,80550,50.5,25,0.3623204166666667,5.125900169213613,169.01689910888672,446.7233026000322
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3222,80575,46.0,25,0.3621225,7.52960745493571,172.39581298828125,446.86440740001854
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3223,80600,51.0,25,0.3619245833333333,7.221118072668712,208.73746871948242,447.07673600001726
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3224,80625,43.0,25,0.36172666666666675,6.7408899409430365,242.12664794921875,447.20839310000883
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3225,80650,59.5,25,0.36152875000000007,6.4309969047705335,203.37604141235352,447.3730691000237
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3226,80675,62.0,25,0.3613308333333334,6.348932107289632,124.84108225504558,447.51954350003507
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3227,80700,42.0,25,0.3611329166666667,4.064732958873113,205.25313218434653,447.5984017000301
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3228,80725,48.0,25,0.3609350000000001,3.304833914552416,150.15467207772392,447.7501012000139
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3229,80750,41.5,25,0.3607370833333333,4.43315667907397,155.88152440388998,447.8901611000183
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3230,80775,50.5,25,0.36053916666666663,3.704522490501404,179.95793787638345,448.05396270001074
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3231,80800,43.0,25,0.36034125000000006,9.427755196889242,110.84669876098633,448.1631481000222
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3232,80825,41.5,25,0.36014333333333337,8.768378083195005,112.91995675223214,448.27209720003884
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3233,80850,42.0,25,0.3599454166666667,9.510976403951645,172.85356775919595,448.42426960001467
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3234,80875,50.0,25,0.3597475,4.228230093916257,85.99789746602376,448.55347959999926
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3235,80900,42.5,25,0.3595495833333334,5.669991155465444,135.2891902923584,448.6930479000439
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3236,80925,42.5,25,0.35935166666666674,5.554552061217172,110.8107169015067,448.8148645000183
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3237,80950,47.0,25,0.35915375000000005,7.115323548515637,127.36853218078613,448.990358900046
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3238,80975,51.5,25,0.35895583333333336,4.89009993771712,113.63937060038249,449.17788950004615
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3239,81000,55.0,25,0.3587579166666667,10.773422583937645,147.84930928548178,449.3184122000239
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3240,81025,47.0,25,0.35856,6.083025881222317,204.54344395228796,449.4726736000157
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3241,81050,31.0,25,0.3583620833333333,10.904865185419718,145.31162770589194,449.59737080003833
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3242,81075,46.5,25,0.35816416666666673,5.143956899642944,141.65994358062744,449.6795488000498
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3243,81100,47.5,25,0.35796625000000004,4.066876123348872,88.61480776468913,449.82134730002144
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3244,81125,58.5,25,0.35776833333333335,7.338455813271659,100.40558024815151,449.9872788999928
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3245,81150,59.0,25,0.3575704166666668,6.299134825666745,105.21230602264404,450.12796490004985
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3246,81175,47.0,25,0.3573725,7.31854248046875,148.2538865407308,450.3137328000157
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3247,81200,65.5,25,0.3571745833333333,7.67647818227609,52.48859532674154,450.43651080003474
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3248,81225,31.5,25,0.3569766666666667,4.334268757275173,122.93395669119698,450.54102040000726
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3249,81250,51.0,25,0.35677875000000003,5.795903359850247,132.57763799031576,450.728970199998
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3250,81275,62.5,25,0.35658083333333335,9.692107677459717,179.06600952148438,450.91484630003106
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3251,81300,45.5,25,0.35638291666666666,6.293109397093455,105.27908833821614,451.0250714000431
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3252,81325,46.5,25,0.3561850000000001,7.588088921138218,140.04785483224052,451.1721424999996
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3253,81350,52.0,25,0.3559870833333334,5.9102954268455505,157.03637631734213,451.3160508000292
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3254,81375,58.0,25,0.3557891666666667,4.5768159826596575,187.3014399210612,451.4966720000375
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3255,81400,43.0,25,0.35559125,10.030489573876062,81.06735102335612,451.658991000033
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3256,81425,51.5,25,0.35539333333333334,7.294694679124015,57.05886486598423,451.7887563999975
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3257,81450,46.5,25,0.35519541666666665,6.185048917929332,79.48919741312663,451.92931400000816
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3258,81475,56.0,25,0.35499749999999997,2.722768396139145,108.24976094563802,452.0852273000055
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3259,81500,50.5,25,0.3547995833333334,5.974799911181132,184.1337458292643,452.18156260001706
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3260,81525,54.0,25,0.3546016666666667,2.502579850809915,131.36153302873885,452.3365471000434
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3261,81550,48.5,25,0.35440375,7.845793167750041,126.90249983469646,452.4968951000483
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3262,81575,73.0,25,0.35420583333333344,8.576709747314453,118.9592399597168,452.5956270000315
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3263,81600,48.0,25,0.35400791666666676,4.111220215757688,107.77275403340657,452.7143209000351
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3264,81625,54.0,25,0.35380999999999996,3.9877523439271108,169.2588048662458,452.8874409000273
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3265,81650,45.5,25,0.3536120833333334,5.716502711176872,116.19661331176758,453.0662265000283
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3266,81675,51.0,25,0.3534141666666667,8.417554497718811,78.79498831431071,453.1875233000028
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3267,81700,50.5,25,0.35321625,5.6111476222674055,109.14607620239258,453.3118264999939
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3268,81725,50.0,25,0.3530183333333333,4.168355158397129,196.53475080217635,453.4718216000474
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3269,81750,62.0,25,0.35282041666666675,6.1515292674303055,194.50980695088705,453.6228073000093
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3270,81775,31.0,25,0.35262250000000006,7.269102454185486,152.2526830037435,453.80402060004417
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3271,81800,49.5,25,0.3524245833333334,2.8315346042315164,147.03734588623047,454.0054987000185
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3272,81825,41.0,25,0.3522266666666667,5.80642021553857,167.79199436732702,454.1228202000493
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3273,81850,58.0,25,0.35202875,8.956019699573517,187.1227938334147,454.22306780004874
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3274,81875,38.0,25,0.3518308333333333,6.589271267255147,134.50156275431314,454.392835000006
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3275,81900,43.0,25,0.35163291666666663,7.998684128125508,133.09943707784018,454.5053989000153
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3276,81925,36.0,25,0.35143500000000005,8.814750449998039,215.96693093436105,454.6444391999976
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3277,81950,46.5,25,0.35123708333333337,10.901286204655966,200.1384677886963,454.82957090000855
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3278,81975,34.0,25,0.3510391666666667,6.0019478897253675,156.71600532531738,454.99735620000865
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3279,82000,50.5,25,0.3508412500000001,8.376417219638824,177.17543188730875,455.146404500003
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3280,82025,61.5,25,0.3506433333333334,5.583085102694375,102.08936255318778,455.2317179000238
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3281,82050,47.0,25,0.3504454166666666,6.395769576231639,99.94680309295654,455.4595895000384
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3282,82075,40.0,25,0.35024750000000004,5.411868115266164,184.62135314941406,455.5821630000137
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3283,82100,50.0,25,0.35004958333333336,6.765508592128754,162.46805318196616,455.6526682000258
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3284,82125,61.5,25,0.34985166666666667,5.756877609661648,140.70900399344308,455.79595360002713
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3285,82150,69.5,25,0.34965375,7.252683788537979,135.1258977254232,455.99697229999583
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3286,82175,68.5,25,0.3494558333333334,4.916612535715103,71.06219323476155,456.15125880000414
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3287,82200,46.5,25,0.3492579166666667,7.029347812136014,51.775145848592125,456.3144178999937
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3288,82225,51.0,25,0.34906000000000004,4.891398344721113,65.27279336111886,456.4590786000481
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3289,82250,47.5,25,0.34886208333333346,4.957550818721454,78.80299758911133,456.59534490003716
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3290,82275,49.5,25,0.34866416666666666,5.04166113336881,126.50169308980306,456.68704710004386
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3291,82300,45.5,25,0.34846625,7.649027585983276,201.93165334065756,456.85511290002614
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3292,82325,46.5,25,0.3482683333333333,6.172607034444809,109.05326925005231,457.04427000001306
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3293,82350,50.5,25,0.3480704166666667,6.082981805006663,156.28296279907227,457.1439685000223
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3294,82375,48.0,25,0.34787250000000003,4.261454497774442,106.61728318532307,457.2629682000261
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3295,82400,56.0,25,0.34767458333333334,4.246583839257558,127.00758457183838,457.41967520001344
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3296,82425,64.0,25,0.34747666666666677,5.642302491835186,122.39504759652274,457.5074386000051
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3297,82450,44.5,25,0.3472787500000001,4.002719501654307,196.93215688069662,457.6379078000318
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3298,82475,64.0,25,0.3470808333333334,4.271314928929011,130.5403060913086,457.74213299999246
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3299,82500,43.5,25,0.3468829166666667,9.030058224995932,173.62640571594238,457.87004400003934
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3300,82525,60.0,25,0.346685,5.2069879940577914,161.51559720720564,458.05913980002515
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3301,82550,50.0,25,0.34648708333333333,5.799652278423309,166.9008248647054,458.21589819999645
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3302,82575,51.5,25,0.34628916666666665,7.085744142532349,214.0346221923828,458.37586450000526
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3303,82600,62.0,25,0.3460912500000001,7.815638909737269,226.8243891398112,458.54163640004117
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3304,82625,37.5,25,0.3458933333333334,7.54216160093035,149.72175325666154,458.70182040001964
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3305,82650,51.5,25,0.3456954166666667,8.245416621367136,183.07329940795898,458.8671047000098
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3306,82675,47.5,25,0.3454975000000001,6.4068627407153445,126.0196139017741,458.98858490004204
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3307,82700,47.0,25,0.3452995833333333,7.036296347777049,91.77541478474934,459.08797819999745
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3308,82725,63.5,25,0.34510166666666664,6.758919162409646,72.48109926496234,459.2138456000248
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3309,82750,49.0,25,0.34490374999999995,5.4304904490709305,69.30784861246745,459.3201467000181
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3310,82775,52.5,25,0.3447058333333334,4.218042095502217,131.87891705830893,459.4409319999977
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3311,82800,56.0,25,0.3445079166666667,6.061207711696625,176.119899113973,459.5563836999936
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3312,82825,60.0,25,0.34431,8.417445012501307,183.44330596923828,459.6472197000403
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3313,82850,56.0,25,0.34411208333333343,4.303670585155487,157.52763684590658,459.7650736999931
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3314,82875,61.5,25,0.34391416666666674,6.657861252625783,180.88997522989908,459.89769950002665
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3315,82900,39.5,25,0.34371625000000006,5.62902444601059,108.46309661865234,460.03187619999517
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3316,82925,54.5,25,0.34351833333333326,4.591033220291138,164.9730965750558,460.157843300025
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3317,82950,53.5,25,0.3433204166666667,10.020027240117392,105.22342046101888,460.26690510002663
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3318,82975,57.0,25,0.3431225,5.547852486371994,83.60618209838867,460.3775314000086
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3319,83000,51.0,25,0.3429245833333333,5.532281359036763,67.67026805877686,460.5543243000284
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3320,83025,40.0,25,0.34272666666666673,6.715868438993182,63.70343235560826,460.6706262000371
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3321,83050,51.0,25,0.34252875000000005,7.0983444054921465,84.78900400797527,460.85025030002
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3322,83075,43.5,25,0.34233083333333336,4.3442826718091965,146.26002820332846,460.9610826999997
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3323,83100,42.5,25,0.3421329166666668,8.504880805810293,81.62576325734456,461.07483080000384
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3324,83125,57.0,25,0.3419350000000001,5.699128857680729,152.67848151070731,461.2867808000301
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3325,83150,45.0,25,0.3417370833333333,5.706407859921455,123.81410535176595,461.4293269000482
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3326,83175,51.0,25,0.3415391666666666,4.117261717716853,74.55128924051921,461.54232670000056
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3327,83200,63.5,25,0.34134125000000004,5.494679232438405,72.98959350585938,461.6504290000303
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3328,83225,54.0,25,0.34114333333333335,2.9056310398238048,73.17148535592216,461.7783479000209
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3329,83250,60.0,25,0.34094541666666667,4.855530937512715,83.47642962137859,461.91029910004
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3330,83275,45.5,25,0.3407475000000001,9.896695216496786,97.81261157989502,462.0614012000151
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3331,83300,49.5,25,0.3405495833333334,4.872114300727844,107.57836151123047,462.1745125000016
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3332,83325,47.5,25,0.3403516666666667,6.626881075756891,51.45718274797712,462.3306034000125
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3333,83350,40.0,25,0.34015375000000003,6.324767152468364,77.01794783274333,462.52136390004307
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3334,83375,50.0,25,0.33995583333333335,5.611370861530304,110.23674647013347,462.66705380001804
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3335,83400,55.5,25,0.33975791666666666,7.887089451154073,135.1152547200521,462.78059969999595
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3336,83425,47.0,25,0.33956,5.6369679655347555,133.43578011648995,462.95824140001787
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3337,83450,39.5,25,0.3393620833333334,5.076231469710668,126.68498643239339,463.0871422000346
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3338,83475,43.5,25,0.3391641666666667,4.6978404720624285,193.9250348409017,463.20958349999273
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3339,83500,37.0,25,0.33896625,5.11898876229922,147.46655909220377,463.38036020001164
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3340,83525,61.0,25,0.33876833333333345,5.21626506958689,152.8601815359933,463.504538600042
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3341,83550,61.5,25,0.33857041666666676,2.850715642174085,149.84663200378418,463.6195859000436
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3342,83575,55.0,25,0.33837249999999996,2.7426491528749466,138.82934188842773,463.77273470000364
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3343,83600,57.5,25,0.3381745833333333,4.884035383661588,114.60886001586914,463.89632870000787
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3344,83625,53.0,25,0.3379766666666667,5.532628417015076,66.18095479692731,464.0063481000252
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3345,83650,44.5,25,0.33777875,5.750649084647496,120.97986539204915,464.0993620000081
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3346,83675,45.5,25,0.33758083333333333,8.731307496627172,117.77963447570801,464.2986576000112
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3347,83700,37.0,25,0.33738291666666675,2.7163875152667365,83.04661877950032,464.4253924000077
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3348,83725,67.5,25,0.33718500000000007,6.498382125582014,176.24095344543457,464.6451222000178
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3349,83750,42.0,25,0.3369870833333334,8.358803570270538,175.98599751790366,464.7637177000288
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3350,83775,53.0,25,0.3367891666666667,7.160631974538167,215.30616251627603,464.92376640002476
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3351,83800,33.5,25,0.33659125,5.612353588143985,214.4241828918457,465.048645700037
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3352,83825,43.5,25,0.3363933333333333,6.66252053635461,230.3322639465332,465.2377092000097
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3353,83850,43.0,25,0.33619541666666664,4.6817856927712755,182.3895304997762,465.34004520002054
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3354,83875,47.5,25,0.33599750000000006,4.940630475680034,134.72110875447592,465.452294000017
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3355,83900,29.0,25,0.3357995833333334,4.401960452397664,158.16187858581543,465.5786989000044
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3356,83925,63.0,25,0.3356016666666667,5.799465545586178,210.21981702532088,465.70399860001635
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3357,83950,56.0,25,0.3354037500000001,11.116759061813354,214.15208307902017,465.8533540000208
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,3358,83975,57.0,25,0.3352058333333334,5.836559722820918,138.90608406066895,465.968810499995
