run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed8,vdn,coord_grid,8,930,23275,17.0,25,0.8157475,0.3849613567193349,2.014550507068634,8.492614084039815
vdn__N8__ring__seed8,vdn,coord_grid,8,931,23300,13.0,25,0.8155495833333334,0.4310273925463359,1.736956963936488,8.502744249999523
vdn__N8__ring__seed8,vdn,coord_grid,8,932,23325,19.0,25,0.8153516666666667,0.5994140590940203,1.7090944988386971,8.513006500026677
vdn__N8__ring__seed8,vdn,coord_grid,8,933,23350,12.0,25,0.81515375,0.38657760868469876,1.271546224753062,8.52271033404395
vdn__N8__ring__seed8,vdn,coord_grid,8,934,23375,14.0,25,0.8149558333333333,0.9171286821365356,3.031160295009613,8.531568209000397
vdn__N8__ring__seed8,vdn,coord_grid,8,935,23400,12.0,25,0.8147579166666666,0.7869121779998144,3.361962874730428,8.541347084043082
vdn__N8__ring__seed8,vdn,coord_grid,8,936,23425,7.0,25,0.81456,0.9933052148137774,4.634727120399475,8.552110375021584
vdn__N8__ring__seed8,vdn,coord_grid,8,937,23450,13.0,25,0.8143620833333334,0.48471738149722415,3.696905732154846,8.562066624988802
vdn__N8__ring__seed8,vdn,coord_grid,8,938,23475,11.0,25,0.8141641666666667,1.0309348714848359,2.9913844068845115,8.572246042022016
vdn__N8__ring__seed8,vdn,coord_grid,8,939,23500,7.0,25,0.81396625,0.5625069116552671,4.464306195576985,8.58240187499905
vdn__N8__ring__seed8,vdn,coord_grid,8,940,23525,17.0,25,0.8137683333333333,0.7000731783253806,2.608271598815918,8.591616459016223
vdn__N8__ring__seed8,vdn,coord_grid,8,941,23550,11.0,25,0.8135704166666666,1.1158542893826962,2.0733862022558847,8.6007464590366
vdn__N8__ring__seed8,vdn,coord_grid,8,942,23575,16.0,25,0.8133725,0.95798199561735,2.5775678952534995,8.609184792032465
vdn__N8__ring__seed8,vdn,coord_grid,8,943,23600,11.0,25,0.8131745833333334,1.067678024371465,3.032125473022461,8.6186997499899
vdn__N8__ring__seed8,vdn,coord_grid,8,944,23625,4.0,25,0.8129766666666667,0.6466039674622672,2.97491169827325,8.628620875009801
vdn__N8__ring__seed8,vdn,coord_grid,8,945,23650,12.0,25,0.81277875,0.6353180706501007,2.6945377786954245,8.637750292022247
vdn__N8__ring__seed8,vdn,coord_grid,8,946,23675,10.0,25,0.8125808333333333,0.6486666177709898,2.5707194209098816,8.647578167030588
vdn__N8__ring__seed8,vdn,coord_grid,8,947,23700,12.0,25,0.8123829166666667,1.0673470497131348,2.0891135931015015,8.657001209037844
vdn__N8__ring__seed8,vdn,coord_grid,8,948,23725,11.0,25,0.812185,0.9444811684744698,1.7187632662909371,8.668268417008221
vdn__N8__ring__seed8,vdn,coord_grid,8,949,23750,14.0,25,0.8119870833333334,0.6267534717917442,1.9300891160964966,8.677517167001497
vdn__N8__ring__seed8,vdn,coord_grid,8,950,23775,12.0,25,0.8117891666666667,0.8818384657303492,2.634593347708384,8.687089624989312
vdn__N8__ring__seed8,vdn,coord_grid,8,951,23800,17.0,25,0.81159125,0.9154079953829447,2.6446534196535745,8.699928042013198
vdn__N8__ring__seed8,vdn,coord_grid,8,952,23825,15.0,25,0.8113933333333333,0.5747562987463815,2.0370973433767046,8.715243542043027
vdn__N8__ring__seed8,vdn,coord_grid,8,953,23850,23.0,25,0.8111954166666666,0.7309466016789278,1.8779928584893544,8.72952512500342
vdn__N8__ring__seed8,vdn,coord_grid,8,954,23875,10.0,25,0.8109975,0.9789278308550516,2.124582270781199,8.745068334043026
vdn__N8__ring__seed8,vdn,coord_grid,8,955,23900,10.0,25,0.8107995833333334,0.8325703466931978,2.1057841579119363,8.75986416701926
vdn__N8__ring__seed8,vdn,coord_grid,8,956,23925,16.0,25,0.8106016666666667,0.8289725269590106,2.5409356696265086,8.773131084046327
vdn__N8__ring__seed8,vdn,coord_grid,8,957,23950,7.0,25,0.81040375,0.7975151240825653,2.0737244784832,8.783600291993935
vdn__N8__ring__seed8,vdn,coord_grid,8,958,23975,7.0,25,0.8102058333333333,0.8204110264778137,1.8879891435305278,8.794507042039186
vdn__N8__ring__seed8,vdn,coord_grid,8,959,24000,14.0,25,0.8100079166666667,1.0006040533383687,2.3096816539764404,8.81132608401822
vdn__N8__ring__seed8,vdn,coord_grid,8,960,24025,12.0,25,0.80981,0.45591296681335997,2.858572397913252,8.828861500020139
vdn__N8__ring__seed8,vdn,coord_grid,8,961,24050,9.0,25,0.8096120833333333,0.5708004583915075,2.2996076246102652,8.84448962501483
vdn__N8__ring__seed8,vdn,coord_grid,8,962,24075,7.0,25,0.8094141666666667,0.7679277708133062,1.9728439251581829,8.864051292010117
vdn__N8__ring__seed8,vdn,coord_grid,8,963,24100,13.0,25,0.80921625,0.8080660775303841,1.8315625687440236,8.885285041993484
vdn__N8__ring__seed8,vdn,coord_grid,8,964,24125,10.0,25,0.8090183333333334,0.7418766277176994,2.0322530014174327,8.900574708997738
vdn__N8__ring__seed8,vdn,coord_grid,8,965,24150,8.0,25,0.8088204166666666,0.8127946779131889,2.3684303561846414,8.918523708998691
vdn__N8__ring__seed8,vdn,coord_grid,8,966,24175,9.0,25,0.8086225,0.6609203120072683,2.6847997307777405,8.9353352090111
vdn__N8__ring__seed8,vdn,coord_grid,8,967,24200,14.0,25,0.8084245833333333,0.9565405547618866,1.8647472361723583,8.951107583998237
vdn__N8__ring__seed8,vdn,coord_grid,8,968,24225,15.0,25,0.8082266666666666,0.7622475411210742,5.818765452929905,8.966965458996128
vdn__N8__ring__seed8,vdn,coord_grid,8,969,24250,12.0,25,0.8080287500000001,0.8768739998340607,4.682835052410762,8.981586292036809
vdn__N8__ring__seed8,vdn,coord_grid,8,970,24275,14.0,25,0.8078308333333333,0.9355283391972383,4.006015717983246,8.99264045903692
vdn__N8__ring__seed8,vdn,coord_grid,8,971,24300,12.0,25,0.8076329166666667,1.3044363260269165,2.88731050491333,9.006129959016107
vdn__N8__ring__seed8,vdn,coord_grid,8,972,24325,9.0,25,0.807435,0.759992608002254,2.8904614448547363,9.018677167012356
vdn__N8__ring__seed8,vdn,coord_grid,8,973,24350,9.0,25,0.8072370833333333,0.9631162509322166,3.1478127042452493,9.029535917041358
vdn__N8__ring__seed8,vdn,coord_grid,8,974,24375,18.0,25,0.8070391666666666,0.8963932742675146,2.948111335436503,9.042833542043809
vdn__N8__ring__seed8,vdn,coord_grid,8,975,24400,2.0,25,0.80684125,0.3008605899910132,3.3229133983453116,9.054855583992321
vdn__N8__ring__seed8,vdn,coord_grid,8,976,24425,13.0,25,0.8066433333333334,0.4629914952175958,2.379161613328116,9.072415959031787
vdn__N8__ring__seed8,vdn,coord_grid,8,977,24450,11.0,25,0.8064454166666667,0.7275240421295166,2.8785307804743447,9.086148542002775
vdn__N8__ring__seed8,vdn,coord_grid,8,978,24475,7.0,25,0.8062475,1.0208963428934414,2.824120263258616,9.09681283403188
vdn__N8__ring__seed8,vdn,coord_grid,8,979,24500,12.0,25,0.8060495833333333,0.7045538996656736,2.1035325725873313,9.10775416699471
vdn__N8__ring__seed8,vdn,coord_grid,8,980,24525,15.0,25,0.8058516666666666,0.655000131045069,2.145041755267552,9.119547459005844
vdn__N8__ring__seed8,vdn,coord_grid,8,981,24550,9.0,25,0.8056537500000001,0.8766330530246099,4.051617870728175,9.13103108399082
vdn__N8__ring__seed8,vdn,coord_grid,8,982,24575,15.0,25,0.8054558333333334,1.0044961273670197,3.7264493505160012,9.140963125042617
vdn__N8__ring__seed8,vdn,coord_grid,8,983,24600,13.0,25,0.8052579166666667,0.8005431691805521,3.4601437052090964,9.151252792042214
vdn__N8__ring__seed8,vdn,coord_grid,8,984,24625,7.0,25,0.80506,0.8016487849610192,2.0663740805217197,9.16520616703201
vdn__N8__ring__seed8,vdn,coord_grid,8,985,24650,22.0,25,0.8048620833333333,0.5800892462333044,3.6033249298731485,9.178393792011775
vdn__N8__ring__seed8,vdn,coord_grid,8,986,24675,10.0,25,0.8046641666666667,0.5824663043022156,3.8681689699490867,9.188557209039573
vdn__N8__ring__seed8,vdn,coord_grid,8,987,24700,11.0,25,0.8044662499999999,0.846149630844593,1.594343235095342,9.200670542020816
vdn__N8__ring__seed8,vdn,coord_grid,8,988,24725,13.0,25,0.8042683333333334,0.4541061094829014,1.980495810508728,9.211551500018686
vdn__N8__ring__seed8,vdn,coord_grid,8,989,24750,9.0,25,0.8040704166666667,0.8963919406135877,3.3632962703704834,9.221227542031556
vdn__N8__ring__seed8,vdn,coord_grid,8,990,24775,8.0,25,0.8038725,0.5275849600632986,3.0738763014475503,9.23133829201106
vdn__N8__ring__seed8,vdn,coord_grid,8,991,24800,17.0,25,0.8036745833333333,0.9103425070643425,3.4099085330963135,9.241564041993115
vdn__N8__ring__seed8,vdn,coord_grid,8,992,24825,13.0,25,0.8034766666666666,0.8669987406049456,2.7871396030698503,9.25376958400011
vdn__N8__ring__seed8,vdn,coord_grid,8,993,24850,12.0,25,0.80327875,0.9900241444508234,2.3154850006103516,9.263259542000014
vdn__N8__ring__seed8,vdn,coord_grid,8,994,24875,4.0,25,0.8030808333333334,0.8919166326522827,2.3488312363624573,9.27269954199437
vdn__N8__ring__seed8,vdn,coord_grid,8,995,24900,11.0,25,0.8028829166666667,1.2402247190475464,2.3205160101254783,9.28238600003533
vdn__N8__ring__seed8,vdn,coord_grid,8,996,24925,12.0,25,0.802685,0.6765480978148324,3.4832996981484547,9.292835834028665
vdn__N8__ring__seed8,vdn,coord_grid,8,997,24950,20.0,25,0.8024870833333333,0.5570378204186758,2.126438240210215,9.303145584010053
vdn__N8__ring__seed8,vdn,coord_grid,8,998,24975,7.0,25,0.8022891666666667,0.6785926173130671,2.8599008917808533,9.312319958989974
vdn__N8__ring__seed8,vdn,coord_grid,8,999,25000,14.0,25,0.80209125,1.233481079339981,1.364086240530014,9.321574125031475
vdn__N8__ring__seed8,vdn,coord_grid,8,1000,25025,13.0,25,0.8018933333333333,0.4720675051212311,6.032696076801845,9.33130408404395
vdn__N8__ring__seed8,vdn,coord_grid,8,1001,25050,15.0,25,0.8016954166666667,0.7911478529373804,3.862907350063324,9.340022500022314
vdn__N8__ring__seed8,vdn,coord_grid,8,1002,25075,11.0,25,0.8014975,0.7806976959109306,2.4822638233502707,9.349003042036202
vdn__N8__ring__seed8,vdn,coord_grid,8,1003,25100,15.0,25,0.8012995833333334,1.0079793135325115,2.3691123326619468,9.35746495903004
vdn__N8__ring__seed8,vdn,coord_grid,8,1004,25125,7.0,25,0.8011016666666666,0.8754196699176516,2.1504083616392955,9.367165083996952
vdn__N8__ring__seed8,vdn,coord_grid,8,1005,25150,10.0,25,0.80090375,0.9444795375068983,3.0007132490475974,9.376392334001139
vdn__N8__ring__seed8,vdn,coord_grid,8,1006,25175,14.0,25,0.8007058333333333,0.8447911739349365,3.043739527463913,9.385358750005253
vdn__N8__ring__seed8,vdn,coord_grid,8,1007,25200,14.0,25,0.8005079166666667,1.4221812585989635,3.3177688320477805,9.394339542021044
vdn__N8__ring__seed8,vdn,coord_grid,8,1008,25225,7.0,25,0.8003100000000001,0.6032363218920571,2.94807197366442,9.40567954198923
vdn__N8__ring__seed8,vdn,coord_grid,8,1009,25250,13.0,25,0.8001120833333333,0.6696569497386614,2.407511274019877,9.415505334036425
vdn__N8__ring__seed8,vdn,coord_grid,8,1010,25275,15.0,25,0.7999141666666667,0.41386578977108,2.9592491587003074,9.424643209029455
vdn__N8__ring__seed8,vdn,coord_grid,8,1011,25300,9.0,25,0.79971625,0.8456620822350184,2.610887030760447,9.434435042028781
vdn__N8__ring__seed8,vdn,coord_grid,8,1012,25325,12.0,25,0.7995183333333333,0.6839604250022343,2.837570411818368,9.444612917024642
vdn__N8__ring__seed8,vdn,coord_grid,8,1013,25350,13.0,25,0.7993204166666666,0.6003301416834196,2.6443993846575418,9.4526246250025
vdn__N8__ring__seed8,vdn,coord_grid,8,1014,25375,17.0,25,0.7991225,1.0136771202087402,1.5716865062713623,9.461180917045567
vdn__N8__ring__seed8,vdn,coord_grid,8,1015,25400,8.0,25,0.7989245833333334,1.1378909250100453,2.2544859051704407,9.470161084027495
vdn__N8__ring__seed8,vdn,coord_grid,8,1016,25425,7.0,25,0.7987266666666667,1.0983517255101884,2.251078861100333,9.482030750019476
vdn__N8__ring__seed8,vdn,coord_grid,8,1017,25450,15.0,25,0.79852875,0.944247285525004,2.0942686994870505,9.495877625013236
vdn__N8__ring__seed8,vdn,coord_grid,8,1018,25475,14.0,25,0.7983308333333333,0.7726018875837326,2.132095287243525,9.506405625026673
vdn__N8__ring__seed8,vdn,coord_grid,8,1019,25500,13.0,25,0.7981329166666666,0.9583512047926585,3.108345409234365,9.516828917025123
vdn__N8__ring__seed8,vdn,coord_grid,8,1020,25525,14.0,25,0.7979350000000001,1.0720517209597997,3.551833527428763,9.527575750020333
vdn__N8__ring__seed8,vdn,coord_grid,8,1021,25550,16.0,25,0.7977370833333334,0.6761525173981985,1.5443552533785503,9.5413430420449
vdn__N8__ring__seed8,vdn,coord_grid,8,1022,25575,17.0,25,0.7975391666666667,0.9608384420474371,2.164403756459554,9.552492542017717
vdn__N8__ring__seed8,vdn,coord_grid,8,1023,25600,11.0,25,0.79734125,0.6922532121340433,1.8543233970801036,9.561173374997452
vdn__N8__ring__seed8,vdn,coord_grid,8,1024,25625,10.0,25,0.7971433333333333,1.0425835634980882,1.2577995147023882,9.572439334006049
vdn__N8__ring__seed8,vdn,coord_grid,8,1025,25650,15.0,25,0.7969454166666667,0.8538186798493067,1.731815218925476,9.58103162504267
vdn__N8__ring__seed8,vdn,coord_grid,8,1026,25675,12.0,25,0.7967474999999999,0.9617998997370402,2.09120374917984,9.590603584016208
vdn__N8__ring__seed8,vdn,coord_grid,8,1027,25700,12.0,25,0.7965495833333334,0.5556349207957586,1.8382170001665752,9.60132529202383
vdn__N8__ring__seed8,vdn,coord_grid,8,1028,25725,19.0,25,0.7963516666666667,0.7271186581679753,2.7953984226499284,9.612592459016014
vdn__N8__ring__seed8,vdn,coord_grid,8,1029,25750,14.0,25,0.79615375,1.154273507495721,2.2010925809542337,9.622933209000621
vdn__N8__ring__seed8,vdn,coord_grid,8,1030,25775,16.0,25,0.7959558333333334,0.8472561538219452,3.011870503425598,9.632512959011365
vdn__N8__ring__seed8,vdn,coord_grid,8,1031,25800,24.0,25,0.7957579166666666,1.1213437070449193,3.2860098679860434,9.643017959024291
vdn__N8__ring__seed8,vdn,coord_grid,8,1032,25825,15.0,25,0.79556,0.6150637098721096,6.711358955928257,9.653551750001498
vdn__N8__ring__seed8,vdn,coord_grid,8,1033,25850,15.0,25,0.7953620833333334,0.6913748905062675,4.878860831260681,9.668419499997981
vdn__N8__ring__seed8,vdn,coord_grid,8,1034,25875,11.0,25,0.7951641666666667,0.9171296159426371,4.4196513295173645,9.682790959021077
vdn__N8__ring__seed8,vdn,coord_grid,8,1035,25900,13.0,25,0.79496625,0.5358175535996755,3.126655161380768,9.694312125036959
vdn__N8__ring__seed8,vdn,coord_grid,8,1036,25925,20.0,25,0.7947683333333333,1.0024158273424422,2.199959857123239,9.705794459034223
vdn__N8__ring__seed8,vdn,coord_grid,8,1037,25950,13.0,25,0.7945704166666667,0.688297393421332,1.7524719337622325,9.714791000005789
vdn__N8__ring__seed8,vdn,coord_grid,8,1038,25975,11.0,25,0.7943725,1.1616754879554112,3.6930749813715615,9.72436195902992
vdn__N8__ring__seed8,vdn,coord_grid,8,1039,26000,6.0,25,0.7941745833333334,0.9787500699361166,3.154190311829249,9.73557358403923
vdn__N8__ring__seed8,vdn,coord_grid,8,1040,26025,10.0,25,0.7939766666666667,1.1672833136149816,2.8016432523727417,9.74852975003887
vdn__N8__ring__seed8,vdn,coord_grid,8,1041,26050,12.0,25,0.79377875,0.6986293519536654,2.66329816977183,9.758037417021114
vdn__N8__ring__seed8,vdn,coord_grid,8,1042,26075,13.0,25,0.7935808333333334,0.8589313427607218,2.8512288431326547,9.767699292046018
vdn__N8__ring__seed8,vdn,coord_grid,8,1043,26100,8.0,25,0.7933829166666667,0.8886252343654633,2.652332921822866,9.776693334046286
vdn__N8__ring__seed8,vdn,coord_grid,8,1044,26125,16.0,25,0.793185,1.002426632813045,3.4359845093318393,9.788218417030293
vdn__N8__ring__seed8,vdn,coord_grid,8,1045,26150,22.0,25,0.7929870833333333,1.2505694118638833,2.9277577996253967,9.798076750012115
vdn__N8__ring__seed8,vdn,coord_grid,8,1046,26175,12.0,25,0.7927891666666667,1.141479179263115,2.79984720547994,9.808240375015885
vdn__N8__ring__seed8,vdn,coord_grid,8,1047,26200,14.0,25,0.7925912500000001,0.6096042295296987,3.5644734104474387,9.818620209000073
vdn__N8__ring__seed8,vdn,coord_grid,8,1048,26225,9.0,25,0.7923933333333333,0.7203730046749115,2.429921575954982,9.829842209001072
vdn__N8__ring__seed8,vdn,coord_grid,8,1049,26250,9.0,25,0.7921954166666667,0.8157983670632044,1.6319944361845653,9.840718958992511
vdn__N8__ring__seed8,vdn,coord_grid,8,1050,26275,14.0,25,0.7919975,0.8060311675071716,2.2798704703648887,9.850431875034701
vdn__N8__ring__seed8,vdn,coord_grid,8,1051,26300,8.0,25,0.7917995833333333,0.6985917836427689,1.9875011841456096,9.860752875043545
vdn__N8__ring__seed8,vdn,coord_grid,8,1052,26325,18.0,25,0.7916016666666666,1.0172510934727532,2.8038819347109114,9.871744167001452
vdn__N8__ring__seed8,vdn,coord_grid,8,1053,26350,25.0,25,0.79140375,0.27803845206896466,2.034139027198156,9.881702709011734
vdn__N8__ring__seed8,vdn,coord_grid,8,1054,26375,8.0,25,0.7912058333333334,1.1262663528323174,2.1404667297999063,9.891525999992155
vdn__N8__ring__seed8,vdn,coord_grid,8,1055,26400,15.0,25,0.7910079166666667,1.062878079712391,2.7341166933377585,9.90381716703996
vdn__N8__ring__seed8,vdn,coord_grid,8,1056,26425,16.0,25,0.79081,0.5413638651371002,2.724574855395726,9.914130625023972
vdn__N8__ring__seed8,vdn,coord_grid,8,1057,26450,19.0,25,0.7906120833333333,0.7685790037115415,2.51030566294988,9.925078042026144
vdn__N8__ring__seed8,vdn,coord_grid,8,1058,26475,10.0,25,0.7904141666666666,0.8883214270075163,2.0443353255589805,9.936270167003386
vdn__N8__ring__seed8,vdn,coord_grid,8,1059,26500,11.0,25,0.7902162500000001,0.626591145992279,2.344602048397064,9.946465959015768
vdn__N8__ring__seed8,vdn,coord_grid,8,1060,26525,8.0,25,0.7900183333333334,1.1496896679912294,3.891318236078535,9.959300875023473
vdn__N8__ring__seed8,vdn,coord_grid,8,1061,26550,14.0,25,0.7898204166666667,0.7623565221826235,2.32417764266332,9.968783167016227
vdn__N8__ring__seed8,vdn,coord_grid,8,1062,26575,19.0,25,0.7896225,1.1302674089868863,2.501207818587621,9.977433625026606
vdn__N8__ring__seed8,vdn,coord_grid,8,1063,26600,21.0,25,0.7894245833333333,0.8972290505965551,4.321338176727295,9.987362875021063
vdn__N8__ring__seed8,vdn,coord_grid,8,1064,26625,13.0,25,0.7892266666666667,0.5504915650401797,6.843802792685373,9.999613209045492
vdn__N8__ring__seed8,vdn,coord_grid,8,1065,26650,13.0,25,0.7890287500000001,0.9362786163886389,4.316514690717061,10.010224167024717
vdn__N8__ring__seed8,vdn,coord_grid,8,1066,26675,14.0,25,0.7888308333333334,0.8070575346549352,4.011854787667592,10.020957500033546
vdn__N8__ring__seed8,vdn,coord_grid,8,1067,26700,22.0,25,0.7886329166666667,0.907752071817716,2.86626660823822,10.031576542009134
vdn__N8__ring__seed8,vdn,coord_grid,8,1068,26725,9.0,25,0.788435,0.4778118282556534,2.389286603246416,10.042815875029191
vdn__N8__ring__seed8,vdn,coord_grid,8,1069,26750,10.0,25,0.7882370833333333,1.1243435243765514,2.6463926831881204,10.054025291989092
vdn__N8__ring__seed8,vdn,coord_grid,8,1070,26775,17.0,25,0.7880391666666666,1.6842132806777954,2.4316197832425437,10.064200167020317
vdn__N8__ring__seed8,vdn,coord_grid,8,1071,26800,11.0,25,0.78784125,0.8120439747969309,2.3669414619604745,10.074062834028155
vdn__N8__ring__seed8,vdn,coord_grid,8,1072,26825,6.0,25,0.7876433333333334,0.7869879965271268,1.8474183848926,10.086177250021137
vdn__N8__ring__seed8,vdn,coord_grid,8,1073,26850,6.0,25,0.7874454166666667,0.7267923181255659,2.3089914123217263,10.09609291702509
vdn__N8__ring__seed8,vdn,coord_grid,8,1074,26875,12.0,25,0.7872475,0.9035746082663536,2.3229750792185464,10.106134792033117
vdn__N8__ring__seed8,vdn,coord_grid,8,1075,26900,12.0,25,0.7870495833333333,0.6171209613482157,2.29843008518219,10.116725542000495
vdn__N8__ring__seed8,vdn,coord_grid,8,1076,26925,13.0,25,0.7868516666666667,0.7005662939378193,1.72396377154759,10.127815417014062
vdn__N8__ring__seed8,vdn,coord_grid,8,1077,26950,6.0,25,0.78665375,0.6932094345490137,3.345591147740682,10.137755167030264
vdn__N8__ring__seed8,vdn,coord_grid,8,1078,26975,9.0,25,0.7864558333333334,0.6342841684818268,2.1933639446894326,10.148500959039666
vdn__N8__ring__seed8,vdn,coord_grid,8,1079,27000,12.0,25,0.7862579166666667,0.7257997741301855,3.187431534131368,10.159540000022389
vdn__N8__ring__seed8,vdn,coord_grid,8,1080,27025,20.0,25,0.78606,0.8902582270758492,3.6090811831610545,10.171083500026725
vdn__N8__ring__seed8,vdn,coord_grid,8,1081,27050,5.0,25,0.7858620833333334,1.0658885637919109,3.29839555422465,10.18291000003228
vdn__N8__ring__seed8,vdn,coord_grid,8,1082,27075,19.0,25,0.7856641666666667,0.9407944008708,2.5606936613718667,10.192931250028778
vdn__N8__ring__seed8,vdn,coord_grid,8,1083,27100,15.0,25,0.78546625,1.1117286781469982,3.365760624408722,10.204507749993354
vdn__N8__ring__seed8,vdn,coord_grid,8,1084,27125,15.0,25,0.7852683333333333,0.7033410136188779,2.1488400186811174,10.215922667004634
vdn__N8__ring__seed8,vdn,coord_grid,8,1085,27150,13.0,25,0.7850704166666667,0.7511753290891647,2.560221383968989,10.227241417043842
vdn__N8__ring__seed8,vdn,coord_grid,8,1086,27175,17.0,25,0.7848725,1.1588280747334163,2.824910660584768,10.237573667021934
vdn__N8__ring__seed8,vdn,coord_grid,8,1087,27200,13.0,25,0.7846745833333333,1.0704650655388832,2.1346421043078103,10.24764433404198
vdn__N8__ring__seed8,vdn,coord_grid,8,1088,27225,16.0,25,0.7844766666666667,1.257945641875267,4.203388180051531,10.259338375006337
vdn__N8__ring__seed8,vdn,coord_grid,8,1089,27250,5.0,25,0.78427875,0.7528001293540001,2.655436118443807,10.270847667008638
vdn__N8__ring__seed8,vdn,coord_grid,8,1090,27275,12.0,25,0.7840808333333333,1.943761795759201,4.2156387368837995,10.281629334029276
vdn__N8__ring__seed8,vdn,coord_grid,8,1091,27300,5.0,25,0.7838829166666667,0.822838231921196,3.8229311108589172,10.290785042045172
vdn__N8__ring__seed8,vdn,coord_grid,8,1092,27325,10.0,25,0.783685,0.497846283018589,2.909860815320696,10.303137417009566
vdn__N8__ring__seed8,vdn,coord_grid,8,1093,27350,14.0,25,0.7834870833333334,0.7999176755547523,1.7899092733860016,10.313253959000576
vdn__N8__ring__seed8,vdn,coord_grid,8,1094,27375,17.0,25,0.7832891666666667,0.9548295736312866,2.5281947453816733,10.322328625014052
vdn__N8__ring__seed8,vdn,coord_grid,8,1095,27400,11.0,25,0.78309125,0.8453462322552999,2.735325117905935,10.333687750040554
vdn__N8__ring__seed8,vdn,coord_grid,8,1096,27425,19.0,25,0.7828933333333333,0.8409341403416225,6.789849247251238,10.34327958401991
vdn__N8__ring__seed8,vdn,coord_grid,8,1097,27450,24.0,25,0.7826954166666666,0.72887022793293,4.2587704261144,10.35301454202272
vdn__N8__ring__seed8,vdn,coord_grid,8,1098,27475,14.0,25,0.7824975000000001,1.019852638244629,3.578786571820577,10.362920542014763
vdn__N8__ring__seed8,vdn,coord_grid,8,1099,27500,12.0,25,0.7822995833333334,1.0757816930611928,3.5733708341916404,10.37334179203026
vdn__N8__ring__seed8,vdn,coord_grid,8,1100,27525,20.0,25,0.7821016666666667,1.011123048407691,3.333770888192313,10.384793667006306
vdn__N8__ring__seed8,vdn,coord_grid,8,1101,27550,16.0,25,0.78190375,1.1174096887310345,1.9654497702916462,10.394616542034782
vdn__N8__ring__seed8,vdn,coord_grid,8,1102,27575,20.0,25,0.7817058333333333,0.7560431957244873,3.1724879344304404,10.40603870904306
vdn__N8__ring__seed8,vdn,coord_grid,8,1103,27600,10.0,25,0.7815079166666666,0.406059925754865,2.8591057459513345,10.416990917001385
vdn__N8__ring__seed8,vdn,coord_grid,8,1104,27625,12.0,25,0.7813100000000001,1.0944925716945104,3.5851808275495256,10.428318042017054
vdn__N8__ring__seed8,vdn,coord_grid,8,1105,27650,20.0,25,0.7811120833333334,0.952069620291392,3.6428761780261993,10.438241833995562
vdn__N8__ring__seed8,vdn,coord_grid,8,1106,27675,19.0,25,0.7809141666666667,1.2488700946172078,3.329058845837911,10.450059666996822
vdn__N8__ring__seed8,vdn,coord_grid,8,1107,27700,16.0,25,0.78071625,1.1250324596961339,2.8457828362782798,10.46019737503957
vdn__N8__ring__seed8,vdn,coord_grid,8,1108,27725,15.0,25,0.7805183333333333,0.4803390492286001,3.3920409764562334,10.47110150003573
vdn__N8__ring__seed8,vdn,coord_grid,8,1109,27750,11.0,25,0.7803204166666666,1.1157758086919785,3.4973772962888083,10.480893792002462
vdn__N8__ring__seed8,vdn,coord_grid,8,1110,27775,9.0,25,0.7801225,0.5869027997056643,3.4868708848953247,10.497092875011731
vdn__N8__ring__seed8,vdn,coord_grid,8,1111,27800,23.0,25,0.7799245833333334,0.9682900160551071,3.4042480985323587,10.510756500007119
vdn__N8__ring__seed8,vdn,coord_grid,8,1112,27825,9.0,25,0.7797266666666667,0.8819381381784167,2.4179730245045254,10.525460208998993
vdn__N8__ring__seed8,vdn,coord_grid,8,1113,27850,13.0,25,0.77952875,1.375319282213847,2.0806015729904175,10.540388834022451
vdn__N8__ring__seed8,vdn,coord_grid,8,1114,27875,11.0,25,0.7793308333333333,0.8395890618364016,3.3807895382245383,10.554280459007714
vdn__N8__ring__seed8,vdn,coord_grid,8,1115,27900,13.0,25,0.7791329166666667,0.9410836001237234,2.5165826876958213,10.568628250039183
vdn__N8__ring__seed8,vdn,coord_grid,8,1116,27925,8.0,25,0.778935,0.8977187212024417,2.6560626200267246,10.5821867500199
vdn__N8__ring__seed8,vdn,coord_grid,8,1117,27950,14.0,25,0.7787370833333334,0.7227573171257973,1.538186142841975,10.59640025004046
vdn__N8__ring__seed8,vdn,coord_grid,8,1118,27975,17.0,25,0.7785391666666667,0.9178364475568136,2.995160718758901,10.607571375032421
vdn__N8__ring__seed8,vdn,coord_grid,8,1119,28000,14.0,25,0.77834125,0.9519941111405691,2.2397200763225555,10.61724754201714
vdn__N8__ring__seed8,vdn,coord_grid,8,1120,28025,17.0,25,0.7781433333333333,0.6241854216371264,2.354365723473685,10.628713209007401
vdn__N8__ring__seed8,vdn,coord_grid,8,1121,28050,10.0,25,0.7779454166666667,0.8167134101192156,2.139574388662974,10.641072958998848
vdn__N8__ring__seed8,vdn,coord_grid,8,1122,28075,13.0,25,0.7777475,1.1240253175298374,2.877027451992035,10.652509792009369
vdn__N8__ring__seed8,vdn,coord_grid,8,1123,28100,13.0,25,0.7775495833333333,1.32626823335886,2.629762669404348,10.663819000008516
vdn__N8__ring__seed8,vdn,coord_grid,8,1124,28125,11.0,25,0.7773516666666667,1.1607738605567388,2.2936727149145946,10.675468959030695
vdn__N8__ring__seed8,vdn,coord_grid,8,1125,28150,15.0,25,0.77715375,0.8635638430714607,4.006904860337575,10.686361042025965
