run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3409,85250,125.0,25,0.3251120833333334,11.506270090738932,169.2838872273763,69.85889654199127
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3410,85275,155.0,25,0.3249141666666667,12.573724110921225,304.54927190144855,69.88007012498565
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3411,85300,108.0,25,0.32471625000000004,23.455081462860107,217.04716110229492,69.89980233303504
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3412,85325,110.0,25,0.32451833333333335,11.964954478400093,319.93212127685547,69.9221247920068
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3413,85350,128.0,25,0.32432041666666667,4.646132866541545,266.9398244222005,69.94195883302018
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3414,85375,106.0,25,0.3241225,15.610474814971289,240.91507466634116,69.96151683299104
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3415,85400,129.0,25,0.3239245833333334,8.97934553027153,188.09994506835938,69.98094620800111
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3416,85425,129.0,25,0.3237266666666667,9.17994202886309,212.88344138009208,70.00288770801853
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3417,85450,91.0,25,0.32352875000000003,15.591045180956522,239.4766387939453,70.02240420802264
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3418,85475,115.0,25,0.32333083333333335,13.991254031658173,175.9098014831543,70.04202562500723
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3419,85500,109.0,25,0.32313291666666677,10.482237458229065,263.8720525105794,70.06544750003377
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3420,85525,125.0,25,0.3229350000000001,12.407624312809535,223.23579842703683,70.08729029202368
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3421,85550,121.0,25,0.3227370833333333,11.676969786485037,220.68020884195963,70.10662537498865
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3422,85575,98.0,25,0.3225391666666667,11.541601657867432,187.91867891947427,70.12632450001547
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3423,85600,108.0,25,0.32234125,9.989509582519531,88.6934887568156,70.14587649999885
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3424,85625,112.0,25,0.32214333333333334,8.815010734966823,140.0007438659668,70.16816833300982
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3425,85650,99.0,25,0.32194541666666665,8.68734884262085,96.31108315785725,70.18853099999251
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3426,85675,108.0,25,0.3217475000000001,10.259032110373179,205.28827921549478,70.20809904200723
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3427,85700,101.0,25,0.3215495833333334,15.238926450411478,158.8044344584147,70.22753974999068
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3428,85725,112.0,25,0.3213516666666667,7.763456608567919,133.82455117361886,70.24966550001409
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3429,85750,103.0,25,0.32115375,10.218051224946976,208.21881230672201,70.26939816703089
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3430,85775,119.0,25,0.32095583333333333,8.721815019845963,95.23466809590657,70.28919233300257
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3431,85800,100.0,25,0.32075791666666664,13.830066482226053,111.5111853281657,70.30922699999064
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3432,85825,91.0,25,0.32056000000000007,12.199254580906459,291.17453329903736,70.33157775003929
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3433,85850,108.0,25,0.3203620833333334,15.775754809379578,234.59859212239584,70.35148704203311
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3434,85875,115.0,25,0.3201641666666667,14.774414290984472,267.8212807973226,70.3717793750111
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3435,85900,122.0,25,0.31996625,17.24944527943929,357.6232458750407,70.39144770801067
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3436,85925,86.0,25,0.31976833333333343,13.823703220912389,203.0505199432373,70.41340300004231
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3437,85950,132.0,25,0.31957041666666675,10.561884005864462,258.1377309163411,70.43347958300728
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3438,85975,111.0,25,0.31937249999999995,17.209492842356365,304.6763203938802,70.4531138750026
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3439,86000,101.0,25,0.3191745833333334,13.196168740590414,213.84417978922525,70.47291645803489
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3440,86025,144.0,25,0.3189766666666667,9.459747893469673,237.51559121268136,70.49618795799324
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3441,86050,131.0,25,0.31877875,11.91780855258306,235.81025568644205,70.51597329200013
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3442,86075,127.0,25,0.3185808333333333,12.150712211926779,257.46177164713544,70.53568570798961
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3443,86100,111.0,25,0.31838291666666674,10.445554852485657,215.79769388834634,70.55561866698554
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3444,86125,129.0,25,0.31818500000000005,10.612034576279777,233.6532974243164,70.57756862504175
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3445,86150,143.0,25,0.31798708333333336,14.157378673553467,129.76956049601236,70.59719583299011
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3446,86175,127.0,25,0.3177891666666668,9.021451274553934,177.7568359375,70.61689595802454
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3447,86200,139.0,25,0.31759125,7.721782942612966,115.31318632761638,70.63746079202974
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3448,86225,129.0,25,0.3173933333333333,9.998965408120837,128.6851122719901,70.65979758300819
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3449,86250,117.0,25,0.31719541666666673,7.698550542195638,104.9454345703125,70.67916987498756
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3450,86275,145.0,25,0.31699750000000004,9.240256001551947,222.5000893274943,70.69909987499705
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3451,86300,149.0,25,0.31679958333333336,9.639001429080963,292.9928970336914,70.7187812080374
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3452,86325,97.0,25,0.31660166666666667,16.991267374583654,156.8521567753383,70.7407751249848
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3453,86350,118.0,25,0.3164037500000001,11.708081742127737,193.72326151529947,70.7605110000004
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3454,86375,115.0,25,0.3162058333333334,8.255263408025106,264.338373819987,70.7801502920338
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3455,86400,140.0,25,0.3160079166666667,14.627346754074097,263.9288380940755,70.79955370799871
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3456,86425,112.0,25,0.31581000000000004,10.433237722941808,258.7904750279018,70.82223995804088
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3457,86450,137.0,25,0.31561208333333335,5.206056396166484,180.03800201416016,70.84192758303834
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3458,86475,98.0,25,0.31541416666666666,6.802607496579488,224.28747177124023,70.86268250003923
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3459,86500,122.0,25,0.31521625,14.288278857866922,174.43607457478842,70.8826678750338
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3460,86525,124.0,25,0.3150183333333334,13.405394179480416,109.89913068498883,70.90420220803935
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3461,86550,105.0,25,0.3148204166666667,8.94168750445048,94.06626319885254,70.92423170799157
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3462,86575,146.0,25,0.3146225,10.389594554901123,141.8606440226237,70.94348725001328
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3463,86600,116.0,25,0.31442458333333345,10.399135112762451,190.36160786946616,70.96346737502608
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3464,86625,130.0,25,0.31422666666666665,14.232287015233721,345.0510580880301,70.98563116701553
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3465,86650,125.0,25,0.31402874999999997,13.131651480992636,327.2482719421387,71.00529945798917
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3466,86675,133.0,25,0.3138308333333333,6.679057359695435,222.0039914449056,71.02506474999245
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3467,86700,163.0,25,0.3136329166666667,9.240466038386026,171.32523600260416,71.04474012501305
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3468,86725,105.0,25,0.313435,13.115402153560094,241.59879084995814,71.06705866701668
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3469,86750,153.0,25,0.31323708333333333,10.874925057093302,346.30271275838214,71.08894824999152
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3470,86775,124.0,25,0.31303916666666676,12.071390589078268,334.0595760345459,71.10950349998893
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3471,86800,120.0,25,0.31284125000000007,9.82959951957067,238.67867787679037,71.13065008301055
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3472,86825,130.0,25,0.3126433333333334,9.802360168525151,290.24310411725725,71.15340354200453
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3473,86850,144.0,25,0.3124454166666667,18.68684458732605,309.92191823323566,71.17295395804103
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3474,86875,100.0,25,0.3122475,13.09715453783671,328.9950663248698,71.1929497080273
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3475,86900,110.0,25,0.3120495833333333,10.35941219329834,294.9346580505371,71.21273645799374
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3476,86925,128.0,25,0.31185166666666664,13.981706704412188,227.2500959123884,71.23526183300419
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3477,86950,113.0,25,0.31165375000000006,14.64051604270935,157.24755223592123,71.25517287501134
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3478,86975,134.0,25,0.3114558333333334,11.863848229249319,110.60685729980469,71.27422204200411
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3479,87000,142.0,25,0.3112579166666667,3.909202208121618,210.39012654622397,71.29366712499177
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3480,87025,127.0,25,0.3110600000000001,12.633445927074977,204.10879952566964,71.31558708299417
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3481,87050,138.0,25,0.3108620833333334,18.62687587738037,144.72201283772787,71.33540062501561
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3482,87075,133.0,25,0.31066416666666663,11.651359657446543,135.91748142242432,71.35506912501296
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3483,87100,149.0,25,0.31046624999999994,7.926875670750936,182.29339726765951,71.37497320800321
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3484,87125,112.0,25,0.31026833333333337,9.072142396654401,294.51060485839844,71.39710962498793
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3485,87150,88.0,25,0.3100704166666667,20.92606004079183,336.68348693847656,71.41658166702837
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3486,87175,116.0,25,0.3098725,7.968771159648895,179.85493596394858,71.43608783301897
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3487,87200,136.0,25,0.3096745833333334,14.564393361409506,162.0615348815918,71.45559974998469
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3488,87225,119.0,25,0.30947666666666673,15.018796154430934,193.49208286830358,71.47753445804119
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3489,87250,116.0,25,0.30927875000000005,7.595028420289357,71.65337562561035,71.49712275003549
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3490,87275,95.0,25,0.30908083333333336,11.8913600842158,165.03471565246582,71.5165681670187
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3491,87300,134.0,25,0.3088829166666667,5.21297029654185,138.41171010335287,71.53611991700018
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3492,87325,116.0,25,0.308685,8.255283500467028,174.1767632620675,71.55812245799461
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3493,87350,113.0,25,0.3084870833333333,10.661044518152872,123.51324049631755,71.57774662500015
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3494,87375,104.0,25,0.3082891666666667,11.829824656248093,95.00395266215007,71.59717316698516
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3495,87400,112.0,25,0.30809125000000004,15.634902596473694,324.7482503255208,71.61705225001788
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3496,87425,98.0,25,0.30789333333333335,10.941324148859296,371.63005501883373,71.63911966700107
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3497,87450,93.0,25,0.3076954166666668,8.643527706464132,301.40063730875653,71.65886937500909
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3498,87475,120.0,25,0.3074975000000001,14.959081490834555,159.66429901123047,71.67857799999183
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3499,87500,132.0,25,0.3072995833333333,11.418610056241354,261.554222424825,71.69791308301501
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3500,87525,147.0,25,0.3071016666666666,14.50943034035819,262.0223639351981,71.72072554199258
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3501,87550,157.0,25,0.30690375000000003,15.391329407691956,272.35424041748047,71.74016612500418
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3502,87575,133.0,25,0.30670583333333334,11.220669984817505,263.97323354085285,71.75993787503103
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3503,87600,120.0,25,0.30650791666666666,14.061369895935059,276.9872798919678,71.77976674999809
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3504,87625,107.0,25,0.3063100000000001,14.510368347167969,274.3641270228795,71.80181916704169
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3505,87650,126.0,25,0.3061120833333334,7.094174404939015,242.35060246785483,71.82146912498865
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3506,87675,124.0,25,0.3059141666666667,4.476016501585643,284.9666798909505,71.84103520802455
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3507,87700,129.0,25,0.30571625000000013,9.33843102057775,333.7886269887288,71.86037816700991
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3508,87725,125.0,25,0.30551833333333334,8.861284494400024,307.96778297424316,71.88216891698539
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3509,87750,95.0,25,0.30532041666666665,15.524731794993082,254.57119496663412,71.90264683304122
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3510,87775,107.0,25,0.30512249999999996,16.37961224714915,126.01788806915283,71.92216250003548
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3511,87800,100.0,25,0.3049245833333334,12.112358450889587,150.48543643951416,71.94124916702276
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3512,87825,120.0,25,0.3047266666666667,12.793837487697601,135.78741073608398,71.96318600000814
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3513,87850,99.0,25,0.30452875,13.38191537062327,85.23884391784668,71.98320345801767
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3514,87875,124.0,25,0.30433083333333344,12.261446088552475,169.86236508687338,72.00316816702252
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3515,87900,107.0,25,0.30413291666666675,5.429974615573883,199.0257183710734,72.02288000000408
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3516,87925,126.0,25,0.30393500000000007,10.910237772124153,238.62900924682617,72.04490400000941
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3517,87950,119.0,25,0.30373708333333327,12.029410898685455,133.4329980214437,72.06459950003773
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3518,87975,154.0,25,0.3035391666666667,10.795291423797607,196.37039375305176,72.08440508303465
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3519,88000,114.0,25,0.30334125,12.293075482050577,194.48669942220053,72.1038507919875
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3520,88025,141.0,25,0.3031433333333333,5.853139400482178,192.19053431919642,72.12639583303826
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3521,88050,117.0,25,0.30294541666666674,14.748769223690033,104.13432693481445,72.14602308301255
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3522,88075,121.0,25,0.30274750000000006,9.118147323528925,124.7909762064616,72.1656162920408
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3523,88100,105.0,25,0.30254958333333337,13.511059741179148,156.3283233642578,72.18617783300579
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3524,88125,124.0,25,0.3023516666666668,9.682971051761083,232.81021881103516,72.20830833300715
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3525,88150,110.0,25,0.30215375,10.75988252957662,161.7154951095581,72.22755466704257
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3526,88175,124.0,25,0.3019558333333333,5.37588299314181,164.51453749338785,72.24704266700428
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3527,88200,159.0,25,0.3017579166666666,9.399509370326996,167.1917018890381,72.26682541699847
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3528,88225,137.0,25,0.30156000000000005,8.498479979378837,348.3338503156389,72.2888677919982
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3529,88250,134.0,25,0.30136208333333336,9.72261248032252,169.46353149414062,72.30810720799491
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3530,88275,119.0,25,0.3011641666666667,16.9704647064209,284.11388905843097,72.32798558298964
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3531,88300,119.0,25,0.3009662500000001,18.039384484291077,193.59516525268555,72.34756108303554
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3532,88325,123.0,25,0.3007683333333334,11.998973301478795,123.89504132952008,72.36975658300798
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3533,88350,114.0,25,0.30057041666666673,9.605461527903875,118.01948642730713,72.38943525002105
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3534,88375,128.0,25,0.30037249999999993,6.698394536972046,94.15573374430339,72.40902183303842
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3535,88400,111.0,25,0.30017458333333336,8.118035674095154,139.51650746663412,72.4288434170303
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3536,88425,120.0,25,0.29997666666666667,10.060791713850838,239.71720341273718,72.45097283303039
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3537,88450,112.0,25,0.29977875,5.709800958633423,196.27390670776367,72.47138937498676
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3538,88475,111.0,25,0.2995808333333334,19.358111600081127,140.1415376663208,72.49110070802271
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3539,88500,125.0,25,0.2993829166666667,11.17868580420812,150.21173731486002,72.5109975420055
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3540,88525,184.0,25,0.29918500000000003,10.617674793515887,108.24274499075753,72.532778666995
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3541,88550,124.0,25,0.29898708333333335,10.777216017246246,138.10426394144693,72.55252329201903
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3542,88575,127.0,25,0.2987891666666668,10.785828312238058,105.41239960988362,72.57226187502965
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3543,88600,125.0,25,0.29859125,4.130233973264694,210.35798263549805,72.59228179202182
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3544,88625,112.0,25,0.2983933333333333,11.814611673355103,119.96035875592914,72.61422933300491
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3545,88650,120.0,25,0.2981954166666667,16.3969011704127,143.67616907755533,72.63386212498881
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3546,88675,138.0,25,0.2979975,11.08515977859497,166.443985303243,72.65386537503218
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3547,88700,119.0,25,0.29779958333333334,15.19698574145635,93.37790234883626,72.67361420800444
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3548,88725,113.0,25,0.29760166666666676,6.195880702563694,187.55750710623605,72.69536908302689
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3549,88750,91.0,25,0.2974037500000001,15.592913508415222,207.17214012145996,72.71506366704125
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3550,88775,141.0,25,0.2972058333333334,14.878976980845133,103.75852394104004,72.73448662500596
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3551,88800,137.0,25,0.2970079166666667,12.393648028373718,140.87184874216715,72.75422350002918
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3552,88825,116.0,25,0.29681,6.136249031339373,176.3375903538295,72.7765107920277
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3553,88850,119.0,25,0.29661208333333333,9.886605679988861,243.32208315531412,72.79591312503908
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3554,88875,139.0,25,0.29641416666666665,10.189035336176554,261.14525413513184,72.81589425000129
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3555,88900,139.0,25,0.29621625000000007,8.402202427387238,212.63006337483725,72.83572500001173
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3556,88925,154.0,25,0.2960183333333334,11.872535109519958,116.49890463692802,72.85737625003094
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3557,88950,118.0,25,0.2958204166666667,9.492338180541992,80.06126848856609,72.87767695798539
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3558,88975,162.0,25,0.2956225,12.338947733243307,116.73511377970378,72.8972425829852
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3559,89000,148.0,25,0.29542458333333343,12.476632555325827,179.80516942342123,72.9171070830198
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3560,89025,157.0,25,0.29522666666666664,12.111576250621251,371.811277117048,72.93920920800883
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3561,89050,100.0,25,0.29502874999999995,14.152865926424662,222.15129597981772,72.95945845800452
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3562,89075,141.0,25,0.2948308333333334,7.467994868755341,267.8585370381673,72.97951208299492
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3563,89100,154.0,25,0.2946329166666667,5.522510389486949,117.96150080362956,72.99913791700965
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3564,89125,100.0,25,0.294435,17.98489785194397,203.11539459228516,73.02118987502763
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3565,89150,115.0,25,0.2942370833333334,14.709979693094889,305.1153424580892,73.04076599999098
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3566,89175,129.0,25,0.29403916666666674,13.837442000706991,370.1268259684245,73.06042679201346
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3567,89200,131.0,25,0.29384125000000005,7.1817126870155334,255.04332478841147,73.07980125001632
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3568,89225,106.0,25,0.29364333333333337,7.3049229724066596,175.07610239301408,73.1019888750161
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3569,89250,101.0,25,0.2934454166666667,4.17394898335139,178.94403330485025,73.12192166701425
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3570,89275,97.0,25,0.2932475,12.505402545134226,163.32534535725912,73.14146895799786
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3571,89300,119.0,25,0.2930495833333333,15.648667196432749,221.46327336629233,73.16072345798602
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3572,89325,132.0,25,0.29285166666666673,9.362030727522713,311.84345572335377,73.1830802920158
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3573,89350,102.0,25,0.29265375000000005,9.643635829289755,356.15247344970703,73.20205833303044
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3574,89375,102.0,25,0.29245583333333336,15.505964676539103,196.83721796671549,73.22157004202018
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3575,89400,96.0,25,0.2922579166666667,16.85377327601115,207.5820287068685,73.24150133301737
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3576,89425,138.0,25,0.2920600000000001,12.692096608025688,299.87820325578963,73.26358374999836
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3577,89450,169.0,25,0.2918620833333334,9.97307781378428,232.90109252929688,73.28365454199957
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3578,89475,171.0,25,0.2916641666666666,12.854227662086487,258.2523190180461,73.3030398330302
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3579,89500,124.0,25,0.29146625000000004,8.201564908027649,103.48494815826416,73.32323204202112
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3580,89525,94.0,25,0.29126833333333335,7.066899980817523,131.5435071672712,73.3454307920183
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3581,89550,120.0,25,0.29107041666666666,13.752582510312399,153.79555320739746,73.36522020801203
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3582,89575,141.0,25,0.2908725000000001,6.8637556831041975,87.4091329574585,73.38488433300517
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3583,89600,87.0,25,0.2906745833333334,13.885223885377249,132.03728230794272,73.40487016702536
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3584,89625,128.0,25,0.2904766666666667,13.99357100895473,277.59683745247975,73.42663962498773
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3585,89650,91.0,25,0.29027875000000003,8.58118728796641,240.01796213785806,73.44620087504154
