run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,165,4150,6.0,25,0.83576875,0.121416042248408,0.39589858055114746,2.8870994170429185
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,166,4175,4.0,25,0.8347791666666666,0.07431330656011899,0.29282283286253613,2.9026620000367984
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,167,4200,3.0,25,0.8337895833333333,0.06168142923464378,0.3431999534368515,2.918215584009886
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,168,4225,1.0,25,0.8328,0.10742973536252975,0.5159002116748265,2.935487125068903
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,169,4250,9.0,25,0.8318104166666667,0.08241320463518302,0.3190455660223961,2.9506796670611948
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,170,4275,4.0,25,0.8308208333333333,0.09143125762542088,0.3884635716676712,2.9660486669745296
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,171,4300,3.0,25,0.82983125,0.06931105193992455,0.29309461265802383,2.9864825420081615
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,172,4325,11.0,25,0.8288416666666667,0.10015857964754105,0.39727536482470377,3.00822387507651
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,173,4350,6.0,25,0.8278520833333334,0.06858663974950711,0.26717450966437656,3.027595499996096
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,174,4375,8.0,25,0.8268625000000001,0.1000014878809452,0.36362866560618085,3.0434961250284687
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,175,4400,5.0,25,0.8258729166666667,0.09132917287449042,0.34717456499735516,3.0589055420132354
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,176,4425,6.0,25,0.8248833333333334,0.06440838905317443,0.2898410920585905,3.076541292015463
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,177,4450,1.0,25,0.82389375,0.08288833498954773,0.3134826322396596,3.092124458984472
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,178,4475,7.0,25,0.8229041666666667,0.08302873869736989,0.2868174612522125,3.1075865420280024
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,179,4500,2.0,25,0.8219145833333333,0.06000452178219954,0.22934547811746597,3.1239686670014635
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,180,4525,2.0,25,0.820925,0.06263076726879392,0.3195365433182035,3.1414972089696676
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,181,4550,2.0,25,0.8199354166666667,0.06958193145692348,0.2817694867650668,3.1592255419818684
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,182,4575,2.0,25,0.8189458333333334,0.06724776265521844,0.24319697668155035,3.1748002090025693
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,183,4600,10.0,25,0.81795625,0.0928069179256757,0.28574976325035095,3.1902027090545744
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,184,4625,2.0,25,0.8169666666666666,0.08735780205045428,0.2609181148665292,3.2082086669979617
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,185,4650,0.0,25,0.8159770833333333,0.0944194346666336,0.26369847853978473,3.2235320420004427
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,186,4675,11.0,25,0.8149875,0.10092725232243538,0.3470162625114123,3.239010459044948
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,187,4700,9.0,25,0.8139979166666667,0.09083450958132744,0.34175396462281543,3.2546293750638142
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,188,4725,1.0,25,0.8130083333333333,0.08219569123217038,0.29410714762551443,3.2717015420785174
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,189,4750,0.0,25,0.81201875,0.07376366543273132,0.322591411570708,3.2867292090086266
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,190,4775,3.0,25,0.8110291666666667,0.0964812474946181,0.346025029818217,3.3013593340292573
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,191,4800,8.0,25,0.8100395833333334,0.06924018822610378,0.35568642367919284,3.316545124980621
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,192,4825,0.0,25,0.80905,0.08860621468297072,0.36125127758298603,3.338526792009361
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,193,4850,6.0,25,0.8080604166666667,0.0654636649414897,0.29349634299675625,3.3633012090576813
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,194,4875,3.0,25,0.8070708333333334,0.11608852073550224,0.3635061631600062,3.386655917041935
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,195,4900,1.0,25,0.80608125,0.06324984071155389,0.34172019610802334,3.4066841669846326
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,196,4925,3.0,25,0.8050916666666666,0.08170243671962193,0.2431332277400153,3.4297172920778394
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,197,4950,3.0,25,0.8041020833333333,0.10318861405054729,0.35677412648995716,3.449013917008415
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,198,4975,4.0,25,0.8031125,0.10299983993172646,0.3568294992049535,3.4693738750647753
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,199,5000,9.0,25,0.8021229166666667,0.08467110246419907,0.40082000692685443,3.4880278339842334
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,200,5025,5.0,25,0.8011333333333334,0.1122358962893486,0.5513934407915387,3.5056942499941215
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,201,5050,2.0,25,0.80014375,0.08385601143042247,0.5382222707072893,3.5214058340061456
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,202,5075,1.0,25,0.7991541666666666,0.10900207484761874,0.39789621035257977,3.5369245000183582
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,203,5100,2.0,25,0.7981645833333333,0.10757624326894681,0.4188408926129341,3.551967291976325
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,204,5125,3.0,25,0.797175,0.1129360209618296,0.33876743274075644,3.5697050840826705
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,205,5150,4.0,25,0.7961854166666666,0.09361269076665242,0.49417563527822495,3.5855152499862015
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,206,5175,4.0,25,0.7951958333333333,0.1009110404799382,0.441073273619016,3.6010932499775663
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,207,5200,9.0,25,0.79420625,0.09054702954987685,0.34661096582810086,3.616543084033765
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,208,5225,6.0,25,0.7932166666666667,0.06399806376014437,0.3129714812551226,3.6389557090587914
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,209,5250,5.0,25,0.7922270833333334,0.1256488257398208,0.291869655251503,3.6587341249687597
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,210,5275,2.0,25,0.7912375,0.08737630893786748,0.27962566663821536,3.679144166992046
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,211,5300,3.0,25,0.7902479166666667,0.10134634127219518,0.40123779078324634,3.698568542022258
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,212,5325,5.0,25,0.7892583333333334,0.09173028330717768,0.36976589049611774,3.7209447500063106
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,213,5350,2.0,25,0.7882687500000001,0.07769730687141418,0.2910909131169319,3.7398054170189425
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,214,5375,4.0,25,0.7872791666666666,0.07529958399633567,0.30490412811438244,3.7597401670645922
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,215,5400,4.0,25,0.7862895833333333,0.09218666205803554,0.4856489648421605,3.779313249979168
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,216,5425,2.0,25,0.7853,0.11546408172164645,0.38321534224918913,3.801479374989867
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,217,5450,12.0,25,0.7843104166666667,0.053409358486533165,0.3131931548317273,3.8215716250706464
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,218,5475,3.0,25,0.7833208333333334,0.07475401399036248,0.35708037763834,3.8415867500007153
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,219,5500,4.0,25,0.78233125,0.10656454476217429,0.360564852754275,3.8596040840493515
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,220,5525,0.0,25,0.7813416666666667,0.10273348752941404,0.378778087241309,3.8775365840410814
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,221,5550,6.0,25,0.7803520833333334,0.10357739279667537,0.48731378217538196,3.893491334049031
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,222,5575,2.0,25,0.7793625,0.10065870235363643,0.34524597227573395,3.9087767499731854
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,223,5600,5.0,25,0.7783729166666666,0.08838636862734954,0.42296381543080014,3.924470541998744
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,224,5625,8.0,25,0.7773833333333333,0.11758654245308467,0.4067537103380476,3.946691667078994
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,225,5650,6.0,25,0.77639375,0.09460986033082008,0.2753973255554835,3.96675324998796
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,226,5675,0.0,25,0.7754041666666667,0.0774355810135603,0.3028639058272044,3.986136749968864
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,227,5700,0.0,25,0.7744145833333334,0.09530092899998029,0.3455974260965983,4.004984167055227
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,228,5725,5.0,25,0.773425,0.09636864704745156,0.41504267283848356,4.027782584074885
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,229,5750,4.0,25,0.7724354166666667,0.11174415796995163,0.4961945215861003,4.047442791983485
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,230,5775,6.0,25,0.7714458333333334,0.06977763896187146,0.36071530481179553,4.063535875058733
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,231,5800,10.0,25,0.7704562500000001,0.07841530318061511,0.3252267837524414,4.079302874975838
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,232,5825,5.0,25,0.7694666666666667,0.1152030634028571,0.5854405888489315,4.096614625072107
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,233,5850,3.0,25,0.7684770833333333,0.11598069593310356,0.5367844849824905,4.112035374972038
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,234,5875,4.0,25,0.7674875,0.1181703545153141,0.42389605939388275,4.1277485840255395
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,235,5900,3.0,25,0.7664979166666667,0.08014778047800064,0.3272665689388911,4.143160209059715
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,236,5925,6.0,25,0.7655083333333333,0.081966832280159,0.2765397386891501,4.1609148340066895
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,237,5950,2.0,25,0.76451875,0.10723269606630008,0.4416558916370074,4.1764644590439275
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,238,5975,5.0,25,0.7635291666666667,0.1207171908269326,0.3778184602657954,4.191743750008754
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,239,6000,7.0,25,0.7625395833333333,0.06787949800491333,0.25303184737761814,4.207298625027761
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,240,6025,5.0,25,0.76155,0.08847668979849134,0.2989707865885326,4.225469083990902
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,241,6050,9.0,25,0.7605604166666666,0.1005909809221824,0.35749324411153793,4.241271959035657
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,242,6075,2.0,25,0.7595708333333333,0.10070610418915749,0.4652163510521253,4.26127262506634
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,243,6100,4.0,25,0.75858125,0.1027310099452734,0.3599143822987874,4.281095209065825
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,244,6125,9.0,25,0.7575916666666667,0.09110987133213452,0.40748611092567444,4.304059875081293
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,245,6150,6.0,25,0.7566020833333333,0.08612001314759254,0.3428476129968961,4.323511374997906
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,246,6175,3.0,25,0.7556125,0.09551587949196498,0.3583570271730423,4.3447827090276405
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,247,6200,1.0,25,0.7546229166666667,0.10719711830218633,0.37560999393463135,4.364333749981597
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,248,6225,1.0,25,0.7536333333333334,0.10577713272401265,0.3323797902890614,4.3854957500007
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,249,6250,3.0,25,0.7526437500000001,0.09097979652384917,0.37208667894204456,4.401349625084549
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,250,6275,1.0,25,0.7516541666666666,0.10445501282811165,0.29923609147469205,4.417213374981657
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,251,6300,0.0,25,0.7506645833333333,0.10359201952815056,0.3433011199037234,4.4375589590054005
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,252,6325,5.0,25,0.749675,0.09306646191648074,0.4726841279438564,4.456233834032901
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,253,6350,4.0,25,0.7486854166666667,0.10602022831638654,0.34440265347560245,4.472009459044784
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,254,6375,2.0,25,0.7476958333333333,0.08575945223371188,0.33946526547273,4.487981709069572
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,255,6400,7.0,25,0.74670625,0.09932312431434791,0.36549020806948346,4.503726709051989
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,256,6425,6.0,25,0.7457166666666667,0.09123187884688377,0.4920098142964499,4.5213402500376105
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,257,6450,1.0,25,0.7447270833333334,0.10143870115280151,0.27199728538592655,4.536970042041503
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,258,6475,6.0,25,0.7437374999999999,0.09634657700856526,0.33475946138302487,4.552543499972671
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,259,6500,4.0,25,0.7427479166666666,0.11342486490805943,0.43980492651462555,4.569290459039621
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,260,6525,1.0,25,0.7417583333333333,0.11582404162202563,0.40473005175590515,4.587496125022881
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,261,6550,1.0,25,0.74076875,0.09033781352142493,0.35973747074604034,4.603307250072248
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,262,6575,3.0,25,0.7397791666666667,0.05947562431295713,0.2506383831302325,4.6191737920744345
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,263,6600,5.0,25,0.7387895833333333,0.09525346631805102,0.2851812193791072,4.635023958981037
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,264,6625,7.0,25,0.7378,0.11319182440638542,0.554196549313409,4.653033958980814
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,265,6650,6.0,25,0.7368104166666667,0.13048480823636055,0.48737606406211853,4.669037459068932
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,266,6675,15.0,25,0.7358208333333334,0.10357528987030189,0.4921009764075279,4.6848062090575695
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,267,6700,5.0,25,0.73483125,0.09333952764670055,0.3653231014808019,4.700211959076114
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,268,6725,4.0,25,0.7338416666666667,0.12757132947444916,0.36033820254462107,4.717551041976549
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,269,6750,6.0,25,0.7328520833333334,0.1197479423135519,0.3900615448753039,4.733313000062481
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,270,6775,2.0,25,0.7318625000000001,0.10210079699754715,0.47799589733282727,4.7532833750592545
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,271,6800,4.0,25,0.7308729166666668,0.08467223929862182,0.4651625504096349,4.772890250082128
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,272,6825,3.0,25,0.7298833333333333,0.11933781206607819,0.49072002513068064,4.795709124999121
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,273,6850,2.0,25,0.72889375,0.09052174786726634,0.3130792553226153,4.815260417060927
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,274,6875,5.0,25,0.7279041666666667,0.13131885851422945,0.4795004427433014,4.83252270903904
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,275,6900,7.0,25,0.7269145833333334,0.07708805799484253,0.257711797952652,4.853234083973803
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,276,6925,0.0,25,0.725925,0.10113762212651116,0.47146608574049814,4.876041834009811
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,277,6950,2.0,25,0.7249354166666667,0.10188919057448705,0.4717061147093773,4.896015500067733
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,278,6975,6.0,25,0.7239458333333333,0.1016752856473128,0.4526170988877614,4.915266167023219
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,279,7000,4.0,25,0.72295625,0.11430983617901802,0.3865421563386917,4.935710709076375
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,280,7025,11.0,25,0.7219666666666666,0.11403714226824897,0.4014748249735151,4.9573434999911115
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,281,7050,3.0,25,0.7209770833333333,0.11252538238962491,0.4517720937728882,4.974080750020221
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,282,7075,2.0,25,0.7199875,0.12509629999597868,0.4424167275428772,4.994362125056796
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,283,7100,2.0,25,0.7189979166666667,0.10997432035704453,0.3882973815004031,5.014410624979064
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,284,7125,7.0,25,0.7180083333333334,0.11185213497706822,0.4171703244958605,5.037556459079497
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,285,7150,3.0,25,0.71701875,0.0906143927325805,0.41197332739830017,5.0570517090382054
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,286,7175,3.0,25,0.7160291666666667,0.12451763575275739,0.4419390708208084,5.077476209029555
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,287,7200,1.0,25,0.7150395833333334,0.10504332308967908,0.4280192206303279,5.097031124983914
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,288,7225,1.0,25,0.7140500000000001,0.08998424666268486,0.29873734073979513,5.1198587090475485
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,289,7250,2.0,25,0.7130604166666668,0.10421122424304485,0.5300285716851553,5.139396750018932
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,290,7275,2.0,25,0.7120708333333334,0.10018727245430152,0.3040955091516177,5.160158124985173
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,291,7300,7.0,25,0.7110812500000001,0.12744622925917307,0.45478399594624835,5.1803689589723945
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,292,7325,4.0,25,0.7100916666666667,0.103493546800954,0.3654009316648756,5.203595375060104
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,293,7350,0.0,25,0.7091020833333332,0.1279778021077315,0.40960727135340375,5.223031374975108
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,294,7375,7.0,25,0.7081124999999999,0.12230431164304416,0.4800860981146495,5.243888334021904
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,295,7400,8.0,25,0.7071229166666666,0.10844832410415013,0.581425686677297,5.264404125045985
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,296,7425,0.0,25,0.7061333333333333,0.12717822619846889,0.4433181711605617,5.287326500052586
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,297,7450,6.0,25,0.70514375,0.10366504515210788,0.38756999870141345,5.307023875066079
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,298,7475,4.0,25,0.7041541666666666,0.1051157967497905,0.352532518406709,5.327888792031445
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,299,7500,7.0,25,0.7031645833333333,0.12794611106316248,0.31610532601674396,5.347832708968781
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,300,7525,3.0,25,0.702175,0.13068889826536179,0.38659670097487314,5.370971166994423
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,301,7550,3.0,25,0.7011854166666667,0.11559749643007915,0.47186127801736194,5.390705708996393
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,302,7575,3.0,25,0.7001958333333334,0.12055250257253647,0.4174162968993187,5.411366584012285
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,303,7600,5.0,25,0.69920625,0.09596711381648977,0.5199536681175232,5.431734833982773
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,304,7625,4.0,25,0.6982166666666667,0.10165386008364814,0.45974732296807425,5.45405625004787
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,305,7650,4.0,25,0.6972270833333334,0.11154575770099957,0.44018934667110443,5.470738917007111
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,306,7675,2.0,25,0.6962375000000001,0.12624151508013406,0.46235787371794385,5.486549791996367
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,307,7700,5.0,25,0.6952479166666667,0.12497862800955772,0.45629991094271344,5.50266279198695
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,308,7725,4.0,25,0.6942583333333333,0.09061536299330848,0.39240360260009766,5.520598125061952
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,309,7750,7.0,25,0.69326875,0.10965507477521896,0.4262935121854146,5.536596709047444
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,310,7775,6.0,25,0.6922791666666667,0.09069022412101428,0.4074402103821437,5.552271125023253
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,311,7800,4.0,25,0.6912895833333333,0.15191362301508585,0.37517116963863373,5.567744750063866
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,312,7825,3.0,25,0.6903,0.13248833694628306,0.42434451409748625,5.585537042003125
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,313,7850,8.0,25,0.6893104166666666,0.10951526587208112,0.46042777846256894,5.601358167012222
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,314,7875,3.0,25,0.6883208333333333,0.13706065093477568,0.5117546965678533,5.616950417053886
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,315,7900,2.0,25,0.68733125,0.11591117953260739,0.5208142350117365,5.633029667078517
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,316,7925,3.0,25,0.6863416666666666,0.13699875984873092,0.4806523450783321,5.6551053340081125
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,317,7950,6.0,25,0.6853520833333333,0.12258076605697472,0.41331690301497775,5.67537087504752
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,318,7975,0.0,25,0.6843625,0.11032087728381157,0.4255138486623764,5.695851791999303
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,319,8000,7.0,25,0.6833729166666667,0.10683865596850713,0.4246269663174947,5.715052708983421
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,320,8025,6.0,25,0.6823833333333333,0.1242906493800027,0.47147360018321444,5.7386554590193555
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,321,8050,6.0,25,0.68139375,0.10060456643501918,0.41643281777699787,5.759635917027481
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,322,8075,6.0,25,0.6804041666666667,0.10038913910587628,0.36248598992824554,5.776872875052504
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,323,8100,3.0,25,0.6794145833333334,0.11310891062021255,0.4397000124057134,5.7928752090083435
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,324,8125,6.0,25,0.6784250000000001,0.16024199021714075,0.5003900102206639,5.8107392500387505
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,325,8150,6.0,25,0.6774354166666667,0.1253051497042179,0.5105893810590109,5.826857250067405
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,326,8175,10.0,25,0.6764458333333334,0.12723273783922195,0.6035256708661715,5.843145166989416
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,327,8200,5.0,25,0.67545625,0.08336121278504531,0.3974341998497645,5.859065999975428
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,328,8225,3.0,25,0.6744666666666667,0.12361263590199607,0.5605875721999577,5.876459542079829
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,329,8250,6.0,25,0.6734770833333333,0.10853913178046544,0.49588902791341144,5.892111708992161
