run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2392,59825,7.0,25,0.5263933333333334,2.005186310836247,10.603533608572823,240.81731749999744
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2393,59850,22.0,25,0.5261954166666667,2.229519506295522,9.172325611114502,240.87168149999707
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2394,59875,14.0,25,0.5259975,2.255276324848334,9.328749259312948,240.9467541999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2395,59900,10.0,25,0.5257995833333333,1.9909991770982742,7.824500322341919,241.0501508999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2396,59925,9.0,25,0.5256016666666667,0.25400312883513315,9.241087504795619,241.14516009999716
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2397,59950,10.0,25,0.52540375,0.42995090782642365,7.039480288823445,241.2048201999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2398,59975,5.0,25,0.5252058333333334,1.6022768417994182,10.083624283472696,241.27555479999864
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2399,60000,18.0,25,0.5250079166666667,1.7421490103006363,7.483004490534465,241.3528301999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2400,60025,16.0,25,0.52481,1.845618880220822,7.5486526148659845,241.42938329999743
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2401,60050,20.0,25,0.5246120833333334,1.5963041459520657,5.251153826713562,241.50962829999844
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2402,60075,18.0,25,0.5244141666666666,0.8157213727633158,8.181539197762808,241.57909369999834
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2403,60100,18.0,25,0.52421625,1.6171224291125934,6.392433325449626,241.6959259999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2404,60125,9.0,25,0.5240183333333334,1.7002926553998674,8.903259822300502,241.75448609999876
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2405,60150,13.0,25,0.5238204166666667,1.4572969178358715,10.370613813400269,241.8955645999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2406,60175,10.0,25,0.5236225000000001,1.965163215994835,10.6107204357783,241.98062149999896
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2407,60200,11.0,25,0.5234245833333333,1.930142655968666,13.156031529108683,242.07230219999838
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2408,60225,16.0,25,0.5232266666666667,2.1862898213522777,29.615933145795548,242.2005990999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2409,60250,20.0,25,0.5230287499999999,2.281819005807241,24.518226146697998,242.27708409999832
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2410,60275,5.0,25,0.5228308333333334,1.3470711360375087,16.333769003550213,242.33851369999684
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2411,60300,9.0,25,0.5226329166666667,1.4912407795588176,11.619491656621298,242.42209099999673
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2412,60325,10.0,25,0.522435,1.8244733299527849,13.085912023271833,242.48179269999673
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2413,60350,16.0,25,0.5222370833333334,2.4871583382288613,10.367154955863953,242.5678259999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2414,60375,12.0,25,0.5220391666666667,1.609104943772157,12.155874133110046,242.64928999999756
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2415,60400,13.0,25,0.52184125,1.4978184724847476,11.18079161643982,242.72230209999907
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2416,60425,7.0,25,0.5216433333333332,2.0660431385040283,10.625277962003436,242.81316309999966
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2417,60450,16.0,25,0.5214454166666667,1.4677092184623082,10.08185625076294,242.87233699999706
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2418,60475,21.0,25,0.5212475000000001,1.3948083470265071,14.41642713546753,242.97136009999667
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2419,60500,16.0,25,0.5210495833333333,1.3472642948230107,14.020336469014486,243.04265419999865
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2420,60525,15.0,25,0.5208516666666667,1.4728116520813532,9.97232471193586,243.1077329999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2421,60550,7.0,25,0.52065375,2.5142067670822144,12.19433863957723,243.19177499999932
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2422,60575,19.0,25,0.5204558333333333,1.8487945795059204,9.735551277796427,243.30550439999934
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2423,60600,14.0,25,0.5202579166666668,1.9898422807455063,12.008293867111206,243.3894014999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2424,60625,17.0,25,0.52006,1.3757739535399847,11.777206897735596,243.4882992999992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2425,60650,10.0,25,0.5198620833333334,1.4425585369269054,8.335467100143433,243.58032949999688
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2426,60675,7.0,25,0.5196641666666666,1.6504877333839734,10.147594292958578,243.64679569999862
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2427,60700,12.0,25,0.51946625,1.5951889405647914,8.858197450637817,243.7218593999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2428,60725,16.0,25,0.5192683333333333,1.7675186863967352,8.432919774736677,243.7930473999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2429,60750,9.0,25,0.5190704166666666,1.7450581192970276,7.796465078989665,243.87320949999776
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2430,60775,19.0,25,0.5188725000000001,1.24988388021787,5.840573986371358,243.93220309999742
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2431,60800,21.0,25,0.5186745833333334,1.9836480766534805,5.945495327313741,244.07002459999785
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2432,60825,11.0,25,0.5184766666666667,1.5941408425569534,7.485643420900617,244.16755399999965
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2433,60850,16.0,25,0.5182787499999999,1.353198379278183,10.541324536005655,244.27425289999883
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2434,60875,15.0,25,0.5180808333333333,1.792332132657369,6.984114249547322,244.34695909999937
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2435,60900,14.0,25,0.5178829166666667,1.5954455609122913,7.243740240732829,244.4262732999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2436,60925,21.0,25,0.517685,0.8678063388381686,7.824965681348528,244.49651909999739
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2437,60950,12.0,25,0.5174870833333334,1.3266521940628688,7.1013725598653155,244.62273769999956
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2438,60975,16.0,25,0.5172891666666667,2.090009686847528,7.160068074862163,244.70615410000028
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2439,61000,14.0,25,0.51709125,2.3370882123708725,8.553425788879395,244.7826728
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2440,61025,25.0,25,0.5168933333333334,2.7046386684690202,25.84460653577532,244.8423864999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2441,61050,19.0,25,0.5166954166666666,1.8872624784708023,23.190567334493,244.93800609999744
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2442,61075,16.0,25,0.5164975,1.5294867207606633,9.189367532730103,245.02790169999935
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2443,61100,17.0,25,0.5162995833333333,1.5643679350614548,11.76318653424581,245.10840850000022
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2444,61125,17.0,25,0.5161016666666667,1.3658774154526847,8.975483758108956,245.1841690000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2445,61150,7.0,25,0.5159037500000001,1.2210004031658173,13.1758664449056,245.25336669999888
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2446,61175,6.0,25,0.5157058333333333,1.6923271119594574,8.853574315706888,245.31560829999944
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2447,61200,12.0,25,0.5155079166666667,1.7745860368013382,5.850935300191243,245.43009959999836
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2448,61225,16.0,25,0.51531,1.809338458946773,11.571095807211739,245.49726929999815
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2449,61250,16.0,25,0.5151120833333334,0.9558768421411514,7.229085365931193,245.57251529999849
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2450,61275,15.0,25,0.5149141666666666,1.677015483379364,8.875179211298624,245.66467399999965
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2451,61300,10.0,25,0.51471625,1.539430061976115,9.268811225891113,245.75486319999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2452,61325,16.0,25,0.5145183333333334,1.6843999922275543,10.814089230128697,245.8240334000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2453,61350,15.0,25,0.5143204166666666,1.2408512433369954,12.695826133092245,245.88979689999906
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2454,61375,12.0,25,0.5141225,1.7344111154476802,6.406964699427287,245.96076329999778
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2455,61400,16.0,25,0.5139245833333334,1.7189536293347676,9.230801343917847,246.03509429999758
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2456,61425,11.0,25,0.5137266666666667,1.5330253945929664,8.457614694322858,246.1199353999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2457,61450,11.0,25,0.5135287500000001,1.1819451997677486,11.632391254107157,246.21213129999887
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2458,61475,19.0,25,0.5133308333333334,2.601788178086281,10.065709869066874,246.2757877999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2459,61500,13.0,25,0.5131329166666667,1.3591859589020412,8.585705320040384,246.35356369999863
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2460,61525,16.0,25,0.5129349999999999,1.7863804229668208,11.641097341264997,246.43155969999862
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2461,61550,18.0,25,0.5127370833333333,1.8847408592700958,11.147355715433756,246.49622279999676
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2462,61575,12.0,25,0.5125391666666668,1.4969892750183742,10.380387862523397,246.59436709999864
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2463,61600,17.0,25,0.51234125,1.0969449877738953,5.1070637702941895,246.66243140000006
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2464,61625,12.0,25,0.5121433333333334,0.7731756397656032,5.3282875674111505,246.7252591999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2465,61650,20.0,25,0.5119454166666667,1.1188708270589511,7.49559752146403,246.85522560000027
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2466,61675,22.0,25,0.5117475,1.2306512594223022,9.304600874582926,246.93801789999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2467,61700,13.0,25,0.5115495833333333,1.6831939816474915,8.52796459197998,247.04914929999723
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2468,61725,19.0,25,0.5113516666666666,2.0174779168197086,9.193888051169258,247.1304887999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2469,61750,19.0,25,0.5111537500000001,1.700517475605011,6.887778282165527,247.19319019999966
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2470,61775,26.0,25,0.5109558333333333,1.3482633779446285,8.527901490529379,247.25291920000018
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2471,61800,12.0,25,0.5107579166666667,1.4819492921233177,7.452819267908732,247.30890649999856
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2472,61825,20.0,25,0.51056,2.738224574497768,27.535054479326522,247.46617669999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2473,61850,12.0,25,0.5103620833333333,1.7304841081301372,14.79919163386027,247.61420539999745
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2474,61875,10.0,25,0.5101641666666668,1.4374722143014271,14.601905663808187,247.68870869999955
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2475,61900,11.0,25,0.5099662500000001,1.589541842540105,13.716686010360718,247.73331619999954
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2476,61925,17.0,25,0.5097683333333334,2.009156678404127,9.420905181339808,247.8504936999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2477,61950,24.0,25,0.5095704166666666,1.9210994442303975,6.65940002600352,247.98243329999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2478,61975,15.0,25,0.5093725,2.0797825853029885,10.922751665115356,248.05552519999765
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2479,62000,18.0,25,0.5091745833333334,2.340109705924988,12.773943503697714,248.23599659999672
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2480,62025,19.0,25,0.5089766666666666,2.378048539161682,13.31672191619873,248.3223141999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2481,62050,14.0,25,0.5087787500000001,1.1368373334407806,14.310403029123941,248.38465429999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2482,62075,8.0,25,0.5085808333333334,1.5629877199729283,11.885907133420309,248.45773649999683
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2483,62100,8.0,25,0.5083829166666667,1.3628934274117153,6.23947286605835,248.5448526
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2484,62125,16.0,25,0.508185,1.8813275779996599,7.9020097596304755,248.66062629999942
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2485,62150,17.0,25,0.5079870833333333,1.7647735079129536,9.389220118522644,248.7317484999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2486,62175,9.0,25,0.5077891666666667,1.3938560684521992,9.766539533933004,248.85137039999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2487,62200,14.0,25,0.5075912499999999,2.1413376927375793,12.86128044128418,248.9639212999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2488,62225,24.0,25,0.5073933333333334,1.125975298030036,12.19633184160505,249.0490960999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2489,62250,15.0,25,0.5071954166666667,1.7710995624462764,14.458087921142578,249.1116525999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2490,62275,11.0,25,0.5069975,1.4813321977853775,20.734233061472576,249.22021379999933
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2491,62300,13.0,25,0.5067995833333333,2.7117665310700736,10.163190046946207,249.31138669999928
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2492,62325,10.0,25,0.5066016666666667,1.5241431019135885,10.061944620949882,249.41337219999696
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2493,62350,21.0,25,0.50640375,1.764590561389923,8.120929082234701,249.48137270000007
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2494,62375,13.0,25,0.5062058333333332,1.2248203307390213,9.200040896733602,249.55451829999947
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2495,62400,22.0,25,0.5060079166666667,1.7480494131644566,10.458845218022665,249.6262268999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2496,62425,13.0,25,0.5058100000000001,1.371436549084527,6.944411209651402,249.6933285999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2497,62450,22.0,25,0.5056120833333333,1.3880971024433773,6.422024329503377,249.77702149999823
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2498,62475,13.0,25,0.5054141666666667,1.2099610169728596,7.389259258906047,249.8388070999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2499,62500,10.0,25,0.50521625,1.7348666513959567,7.536390860875447,249.96150039999702
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2500,62525,21.0,25,0.5050183333333333,2.1702405384608676,9.71265070778983,250.03334449999966
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2501,62550,10.0,25,0.5048204166666667,0.9450235987703005,5.9168868859608965,250.1232870999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2502,62575,18.0,25,0.5046225,1.3478803187608719,10.253445267677307,250.23612759999742
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2503,62600,11.0,25,0.5044245833333334,1.9355356494585674,14.687626123428345,250.30923019999682
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2504,62625,14.0,25,0.5042266666666666,1.9405962909970964,31.596601486206055,250.41591029999836
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2505,62650,26.0,25,0.50402875,1.4876401275396347,19.701059341430664,250.48022499999934
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2506,62675,23.0,25,0.5038308333333334,1.662673369050026,12.799308776855469,250.56131429999732
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2507,62700,11.0,25,0.5036329166666667,1.682629220187664,11.320651769638062,250.66423339999892
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2508,62725,17.0,25,0.503435,2.7833193029676164,11.44873319353376,250.72762859999784
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2509,62750,22.0,25,0.5032370833333334,1.491591955224673,15.84412177403768,250.79730980000022
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2510,62775,8.0,25,0.5030391666666667,1.8100203250845273,10.40470520655314,250.84971369999766
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2511,62800,13.0,25,0.5028412499999999,1.631786788503329,10.654104868570963,250.92519689999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2512,62825,6.0,25,0.5026433333333333,1.8147019701344627,8.587796211242676,251.0298769999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2513,62850,11.0,25,0.5024454166666668,2.288728525241216,14.523451725641886,251.12132070000007
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2514,62875,11.0,25,0.5022475,1.453429361184438,13.774489561716715,251.18154869999853
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2515,62900,12.0,25,0.5020495833333334,1.4656529426574707,8.736015558242798,251.284525199997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2516,62925,14.0,25,0.5018516666666667,1.556891760655812,12.515194552285331,251.36350049999965
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2517,62950,18.0,25,0.50165375,1.7782746156056721,9.639927188555399,251.46999589999905
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2518,62975,17.0,25,0.5014558333333333,1.662204921245575,12.405539949735006,251.54678749999948
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2519,63000,12.0,25,0.5012579166666667,2.142263412475586,8.11663826306661,251.62020899999698
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2520,63025,20.0,25,0.5010600000000001,1.6050864713532584,8.044626985277448,251.71826279999732
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2521,63050,14.0,25,0.5008620833333333,1.5890100598335266,6.616389473279317,251.7945022999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2522,63075,27.0,25,0.5006641666666667,1.937386393547058,8.13894772529602,251.96510449999914
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2523,63100,22.0,25,0.5004662500000001,2.050782471895218,9.176359256108602,252.04746389999855
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2524,63125,17.0,25,0.5002683333333333,1.4281393843037742,9.260525226593018,252.1734209999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2525,63150,18.0,25,0.5000704166666666,1.413007453083992,8.958449522654215,252.26999649999925
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2526,63175,19.0,25,0.49987250000000005,1.594193619986375,9.743863821029663,252.3251728999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2527,63200,17.0,25,0.49967458333333337,2.027158131202062,6.9736866156260175,252.39391259999684
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2528,63225,14.0,25,0.4994766666666667,2.098184768642698,9.511876583099365,252.4722769
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2529,63250,18.0,25,0.4992787500000001,2.259383181730906,16.506343881289165,252.55948839999837
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2530,63275,10.0,25,0.4990808333333334,1.079744594792525,9.409814516703287,252.67459849999796
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2531,63300,8.0,25,0.4988829166666666,2.919072469075521,25.917932510375977,252.7628420000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2532,63325,13.0,25,0.49868500000000004,2.004321034465517,17.890026773725236,252.8489183999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2533,63350,12.0,25,0.49848708333333336,1.7682524447639782,13.57951307296753,252.91812009999921
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2534,63375,15.0,25,0.49828916666666667,1.0451635320981343,14.84491777420044,253.02808339999683
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2535,63400,6.0,25,0.49809125,2.047568370898565,15.318744460741678,253.1215341999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2536,63425,17.0,25,0.4978933333333334,2.8484292030334473,31.403684207371303,253.20574359999955
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2537,63450,11.0,25,0.4976954166666667,2.125395506620407,19.42284901936849,253.3452099999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2538,63475,21.0,25,0.49749750000000004,2.052835782368978,14.405422369639078,253.42818429999897
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2539,63500,21.0,25,0.49729958333333335,1.427772432565689,11.61049254735311,253.48800279999705
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2540,63525,16.0,25,0.49710166666666666,1.6153471299580164,9.054600443158831,253.57087949999914
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2541,63550,21.0,25,0.49690375,1.2985683530569077,8.142290552457174,253.6303287999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2542,63575,20.0,25,0.4967058333333333,1.8670834104220073,10.42615826924642,253.71653089999745
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2543,63600,13.0,25,0.4965079166666667,2.077688753604889,12.750613609949747,253.81843189999927
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2544,63625,8.0,25,0.49631000000000003,1.9106244019099645,16.00395938328334,253.89737869999954
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2545,63650,17.0,25,0.49611208333333334,2.807924052079519,9.1683722337087,254.02046009999685
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2546,63675,23.0,25,0.49591416666666677,0.5175569628675779,12.17931298414866,254.09823369999867
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2547,63700,14.0,25,0.4957162500000001,1.7023949921131134,13.333423455556234,254.2128589999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2548,63725,18.0,25,0.4955183333333333,2.338300406932831,9.65811014175415,254.289128299999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2549,63750,18.0,25,0.4953204166666667,1.9115569740533829,14.552354017893473,254.37976649999837
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2550,63775,24.0,25,0.4951225,1.85858549674352,13.507921735445658,254.4740912999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2551,63800,11.0,25,0.49492458333333333,2.030986805756887,11.982728719711304,254.54668929999752
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2552,63825,22.0,25,0.49472666666666665,1.8198414402348655,8.940616198948451,254.62565859999813
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2553,63850,12.0,25,0.4945287500000001,1.1767248859008153,8.827500899632772,254.70394010000018
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2554,63875,12.0,25,0.4943308333333334,2.103135963280996,8.89942447344462,254.85710889999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2555,63900,16.0,25,0.4941329166666667,2.2599158386389413,8.605534315109253,254.94100139999864
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2556,63925,20.0,25,0.4939350000000001,2.5140601715871265,8.32416227885655,255.0766365999989
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2557,63950,14.0,25,0.4937370833333333,1.724704126516978,16.91612148284912,255.17884879999838
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2558,63975,11.0,25,0.49353916666666664,0.945179671049118,14.316443920135498,255.31503890000022
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2559,64000,13.0,25,0.49334124999999995,1.0815470765034358,9.729663451512655,255.3996901999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2560,64025,16.0,25,0.4931433333333334,1.6825432521956307,12.488305159977504,255.55910969999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2561,64050,21.0,25,0.4929454166666667,1.8831449747085571,7.452401240666707,255.6650935999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2562,64075,24.0,25,0.4927475,2.406984885533651,9.277985016504923,255.76312569999936
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2563,64100,22.0,25,0.49254958333333343,1.930748035510381,9.911083618799845,255.85180089999994
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2564,64125,14.0,25,0.49235166666666674,1.4957985941852843,10.76853881563459,255.93650049999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2565,64150,19.0,25,0.49215375000000006,2.031748572985331,9.489704211552938,256.0173165999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2566,64175,25.0,25,0.49195583333333326,2.6180790861447654,11.68247159322103,256.0720693000003
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2567,64200,16.0,25,0.4917579166666667,2.1351547042528787,13.95760695139567,256.1956320999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2568,64225,10.0,25,0.49156,2.122167783124106,27.895831653050013,256.25355529999797
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2569,64250,19.0,25,0.4913620833333333,2.422331223885218,13.473114569981893,256.3903880999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2570,64275,20.0,25,0.49116416666666673,2.222225954135259,11.342675924301147,256.46200679999674
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2571,64300,17.0,25,0.49096625000000005,3.214841663837433,13.155791600545248,256.594226899997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2572,64325,18.0,25,0.49076833333333336,1.8520555198192596,9.223229476383754,256.67238799999905
