run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed1,gnn_qmix,coord_grid,1,201,5050,4.0,25,0.700215625,0.14972357576092085,0.8094340066115061,4.755960749927908
d1__L2__seed1,gnn_qmix,coord_grid,1,202,5075,4.0,25,0.69873125,0.18473340198397636,0.7776169627904892,4.781317083979957
d1__L2__seed1,gnn_qmix,coord_grid,1,203,5100,9.0,25,0.697246875,0.16103573516011238,0.757731889684995,4.806464416906238
d1__L2__seed1,gnn_qmix,coord_grid,1,204,5125,7.0,25,0.6957625000000001,0.17449329154832022,0.5288608627659934,4.832987499888986
d1__L2__seed1,gnn_qmix,coord_grid,1,205,5150,7.0,25,0.6942781250000001,0.1553781839708487,0.5735359489917755,4.858635833952576
d1__L2__seed1,gnn_qmix,coord_grid,1,206,5175,4.0,25,0.69279375,0.2084981749455134,0.5507010320822397,4.882967541925609
d1__L2__seed1,gnn_qmix,coord_grid,1,207,5200,6.0,25,0.691309375,0.2069200873374939,0.5243463069200516,4.9079765839269385
d1__L2__seed1,gnn_qmix,coord_grid,1,208,5225,8.0,25,0.689825,0.20368178188800812,0.6788509573255267,4.937496249913238
d1__L2__seed1,gnn_qmix,coord_grid,1,209,5250,5.0,25,0.688340625,0.15075130388140678,0.6579615622758865,4.962528333999217
d1__L2__seed1,gnn_qmix,coord_grid,1,210,5275,3.0,25,0.68685625,0.1802864596247673,0.6646682570377985,4.987508249934763
d1__L2__seed1,gnn_qmix,coord_grid,1,211,5300,7.0,25,0.685371875,0.21597964316606522,0.6034719447294871,5.0122309169964865
d1__L2__seed1,gnn_qmix,coord_grid,1,212,5325,7.0,25,0.6838875,0.19905740874154226,0.6339910796710423,5.040351083967835
d1__L2__seed1,gnn_qmix,coord_grid,1,213,5350,11.0,25,0.682403125,0.24535677333672842,0.44348274916410446,5.064959833980538
d1__L2__seed1,gnn_qmix,coord_grid,1,214,5375,5.0,25,0.68091875,0.17368037501970926,0.6413447856903076,5.090402624919079
d1__L2__seed1,gnn_qmix,coord_grid,1,215,5400,5.0,25,0.679434375,0.1662854701280594,0.6110433687766393,5.115616083960049
d1__L2__seed1,gnn_qmix,coord_grid,1,216,5425,8.0,25,0.67795,0.17746032029390335,0.5825062883751733,5.145144624984823
d1__L2__seed1,gnn_qmix,coord_grid,1,217,5450,7.0,25,0.6764656250000001,0.19384674603740373,0.43684545656045276,5.170860624988563
d1__L2__seed1,gnn_qmix,coord_grid,1,218,5475,7.0,25,0.67498125,0.1368701457977295,0.5817297746737798,5.196330124977976
d1__L2__seed1,gnn_qmix,coord_grid,1,219,5500,11.0,25,0.6734968750000001,0.18122148513793945,0.5723105867703756,5.221835333970375
d1__L2__seed1,gnn_qmix,coord_grid,1,220,5525,5.0,25,0.6720125,0.1824653638260705,0.7313249536923,5.249144749948755
d1__L2__seed1,gnn_qmix,coord_grid,1,221,5550,7.0,25,0.6705281249999999,0.18475437661012015,0.5152967870235443,5.274321291944943
d1__L2__seed1,gnn_qmix,coord_grid,1,222,5575,7.0,25,0.66904375,0.1781266008814176,0.6149536122878393,5.2999372920021415
d1__L2__seed1,gnn_qmix,coord_grid,1,223,5600,6.0,25,0.667559375,0.16314743955930075,0.5956059843301773,5.325598958996125
d1__L2__seed1,gnn_qmix,coord_grid,1,224,5625,7.0,25,0.666075,0.19149134840284074,0.678753022636686,5.353364958893508
d1__L2__seed1,gnn_qmix,coord_grid,1,225,5650,6.0,25,0.664590625,0.15102544054389,0.6289260884126028,5.378220333950594
d1__L2__seed1,gnn_qmix,coord_grid,1,226,5675,6.0,25,0.66310625,0.16387532403071722,0.5086012482643127,5.4030152088962495
d1__L2__seed1,gnn_qmix,coord_grid,1,227,5700,7.0,25,0.661621875,0.19966753820578256,0.758331631620725,5.426808708929457
d1__L2__seed1,gnn_qmix,coord_grid,1,228,5725,2.0,25,0.6601375,0.22006953188351222,0.6613067303385053,5.449553958955221
d1__L2__seed1,gnn_qmix,coord_grid,1,229,5750,5.0,25,0.6586531250000001,0.2179116209348043,0.5000226298967997,5.474236208945513
d1__L2__seed1,gnn_qmix,coord_grid,1,230,5775,4.0,25,0.6571687500000001,0.19037954260905585,0.6156634663542112,5.499014166998677
d1__L2__seed1,gnn_qmix,coord_grid,1,231,5800,7.0,25,0.655684375,0.1595756026605765,0.48195085177818936,5.522477749967948
d1__L2__seed1,gnn_qmix,coord_grid,1,232,5825,4.0,25,0.6542,0.22618616691657475,0.9832057527133397,5.551735374960117
d1__L2__seed1,gnn_qmix,coord_grid,1,233,5850,10.0,25,0.652715625,0.23625412210822105,1.2402297854423523,5.573154041892849
d1__L2__seed1,gnn_qmix,coord_grid,1,234,5875,4.0,25,0.65123125,0.2169998362660408,0.6581022044022878,5.594753666897304
d1__L2__seed1,gnn_qmix,coord_grid,1,235,5900,11.0,25,0.649746875,0.20244448880354562,0.7502481440703074,5.618720083963126
d1__L2__seed1,gnn_qmix,coord_grid,1,236,5925,7.0,25,0.6482625,0.21985995875937597,0.5276797413825989,5.6469017919152975
d1__L2__seed1,gnn_qmix,coord_grid,1,237,5950,9.0,25,0.646778125,0.22717622915903726,0.7366962929566702,5.671879749977961
d1__L2__seed1,gnn_qmix,coord_grid,1,238,5975,11.0,25,0.64529375,0.1662481725215912,0.6005764106909434,5.697232208913192
d1__L2__seed1,gnn_qmix,coord_grid,1,239,6000,6.0,25,0.643809375,0.22691133618354797,0.7525286922852198,5.724922249908559
d1__L2__seed1,gnn_qmix,coord_grid,1,240,6025,10.0,25,0.642325,0.1661486348935536,0.38828690562929424,5.754280416993424
d1__L2__seed1,gnn_qmix,coord_grid,1,241,6050,10.0,25,0.640840625,0.19196675717830658,0.6741398523251215,5.779989333939739
d1__L2__seed1,gnn_qmix,coord_grid,1,242,6075,2.0,25,0.6393562500000001,0.23527861386537552,0.6932154893875122,5.805733833927661
d1__L2__seed1,gnn_qmix,coord_grid,1,243,6100,7.0,25,0.6378718750000001,0.2317338561018308,0.4479426642258962,5.8332012499449775
d1__L2__seed1,gnn_qmix,coord_grid,1,244,6125,6.0,25,0.6363875000000001,0.15618582921368734,0.5717283487319946,5.862303333939053
d1__L2__seed1,gnn_qmix,coord_grid,1,245,6150,7.0,25,0.634903125,0.15986359616120657,0.6520921538273493,5.8875213749706745
d1__L2__seed1,gnn_qmix,coord_grid,1,246,6175,11.0,25,0.6334187499999999,0.21168288215994835,0.8110095957914988,5.9143667499301955
d1__L2__seed1,gnn_qmix,coord_grid,1,247,6200,3.0,25,0.631934375,0.184164276967446,0.7718364944060644,5.937817749916576
d1__L2__seed1,gnn_qmix,coord_grid,1,248,6225,5.0,25,0.63045,0.14822029961006983,0.4653564521244594,5.965147208888084
d1__L2__seed1,gnn_qmix,coord_grid,1,249,6250,2.0,25,0.628965625,0.13473252952098846,0.7242144693930944,5.986893541994505
d1__L2__seed1,gnn_qmix,coord_grid,1,250,6275,8.0,25,0.62748125,0.17411636312802634,0.6343247642119726,6.012343833921477
d1__L2__seed1,gnn_qmix,coord_grid,1,251,6300,8.0,25,0.625996875,0.20585681746403375,0.9761859575907389,6.037522375001572
d1__L2__seed1,gnn_qmix,coord_grid,1,252,6325,5.0,25,0.6245125,0.20283381321600505,0.4672269012246813,6.065268583944999
d1__L2__seed1,gnn_qmix,coord_grid,1,253,6350,8.0,25,0.623028125,0.21245708813269934,0.6304611166318258,6.091055833967403
d1__L2__seed1,gnn_qmix,coord_grid,1,254,6375,5.0,25,0.6215437500000001,0.25553541878859204,0.6983380963404974,6.11487449996639
d1__L2__seed1,gnn_qmix,coord_grid,1,255,6400,10.0,25,0.6200593750000001,0.16791117812196413,0.5282806058724722,6.139854291919619
d1__L2__seed1,gnn_qmix,coord_grid,1,256,6425,17.0,25,0.618575,0.1934857719710895,0.640567055770329,6.169007458956912
d1__L2__seed1,gnn_qmix,coord_grid,1,257,6450,15.0,25,0.617090625,0.20274588217337927,0.5367367118597031,6.193257416947745
d1__L2__seed1,gnn_qmix,coord_grid,1,258,6475,10.0,25,0.61560625,0.17633714402715364,0.5211917708317438,6.218201249954291
d1__L2__seed1,gnn_qmix,coord_grid,1,259,6500,5.0,25,0.614121875,0.17215722550948462,0.5651049514611562,6.240390624967404
d1__L2__seed1,gnn_qmix,coord_grid,1,260,6525,2.0,25,0.6126375,0.18988172177757537,0.5498190139021192,6.270490791997872
d1__L2__seed1,gnn_qmix,coord_grid,1,261,6550,9.0,25,0.611153125,0.21789328133066496,0.3844429552555084,6.2958441249793395
d1__L2__seed1,gnn_qmix,coord_grid,1,262,6575,4.0,25,0.60966875,0.19575085242589316,0.6546910504500071,6.320728208986111
d1__L2__seed1,gnn_qmix,coord_grid,1,263,6600,9.0,25,0.608184375,0.22560292979081473,0.5165552298227946,6.3461003749398515
d1__L2__seed1,gnn_qmix,coord_grid,1,264,6625,13.0,25,0.6067,0.1869201042822429,0.9412590094975063,6.371488541946746
d1__L2__seed1,gnn_qmix,coord_grid,1,265,6650,10.0,25,0.605215625,0.29256248474121094,1.1359561681747437,6.3965364169562235
d1__L2__seed1,gnn_qmix,coord_grid,1,266,6675,5.0,25,0.60373125,0.19358568638563156,0.7284252941608429,6.421530833933502
d1__L2__seed1,gnn_qmix,coord_grid,1,267,6700,8.0,25,0.6022468750000001,0.17602000012993813,0.863383968671163,6.4475687919184566
d1__L2__seed1,gnn_qmix,coord_grid,1,268,6725,4.0,25,0.6007625000000001,0.22501208526747568,0.9105625152587891,6.476653833989985
d1__L2__seed1,gnn_qmix,coord_grid,1,269,6750,10.0,25,0.5992781250000001,0.16784296557307243,0.7327277461687723,6.5016064998926595
d1__L2__seed1,gnn_qmix,coord_grid,1,270,6775,4.0,25,0.59779375,0.21212985863288245,0.8166455825169882,6.527202083962038
d1__L2__seed1,gnn_qmix,coord_grid,1,271,6800,3.0,25,0.5963093749999999,0.2316040794054667,0.6846203207969666,6.552249708911404
d1__L2__seed1,gnn_qmix,coord_grid,1,272,6825,6.0,25,0.594825,0.2525379615170615,0.6821844364915576,6.581883583916351
d1__L2__seed1,gnn_qmix,coord_grid,1,273,6850,3.0,25,0.593340625,0.25818590819835663,0.5658213446537653,6.605467499932274
d1__L2__seed1,gnn_qmix,coord_grid,1,274,6875,3.0,25,0.59185625,0.22049358735481897,0.7042721062898636,6.631197291892022
d1__L2__seed1,gnn_qmix,coord_grid,1,275,6900,6.0,25,0.590371875,0.25208620975414914,0.5979065001010895,6.657135458895937
d1__L2__seed1,gnn_qmix,coord_grid,1,276,6925,6.0,25,0.5888875,0.21970253118446895,0.7270573973655701,6.6859208749374375
d1__L2__seed1,gnn_qmix,coord_grid,1,277,6950,7.0,25,0.587403125,0.27287905166546506,0.6194637219111124,6.711395083926618
d1__L2__seed1,gnn_qmix,coord_grid,1,278,6975,2.0,25,0.58591875,0.18108635395765305,0.6656880776087443,6.738799166982062
d1__L2__seed1,gnn_qmix,coord_grid,1,279,7000,5.0,25,0.5844343750000001,0.21558163811763129,0.47154373427232105,6.762690291972831
d1__L2__seed1,gnn_qmix,coord_grid,1,280,7025,7.0,25,0.5829500000000001,0.19724383471267565,0.7262172017778669,6.790363458916545
d1__L2__seed1,gnn_qmix,coord_grid,1,281,7050,8.0,25,0.581465625,0.20559273660182953,0.7114269534746805,6.814835249911994
d1__L2__seed1,gnn_qmix,coord_grid,1,282,7075,5.0,25,0.57998125,0.19580222914616266,0.6635135114192963,6.840952041908167
d1__L2__seed1,gnn_qmix,coord_grid,1,283,7100,2.0,25,0.578496875,0.21807472904523215,0.6961511373519897,6.86831304198131
d1__L2__seed1,gnn_qmix,coord_grid,1,284,7125,2.0,25,0.5770125,0.1479715651699475,0.6104178598948887,6.901741083944216
d1__L2__seed1,gnn_qmix,coord_grid,1,285,7150,9.0,25,0.575528125,0.19249486923217773,0.7955496708552042,6.92947724997066
d1__L2__seed1,gnn_qmix,coord_grid,1,286,7175,8.0,25,0.57404375,0.18608176708221436,0.6062098493178686,6.956855833996087
d1__L2__seed1,gnn_qmix,coord_grid,1,287,7200,11.0,25,0.572559375,0.22259777908523878,0.8886122057835261,6.980059166904539
d1__L2__seed1,gnn_qmix,coord_grid,1,288,7225,7.0,25,0.571075,0.27233119308948517,0.5317464215414864,7.0119122919859365
d1__L2__seed1,gnn_qmix,coord_grid,1,289,7250,2.0,25,0.569590625,0.2331350694100062,0.6701148549715678,7.0374722089618444
d1__L2__seed1,gnn_qmix,coord_grid,1,290,7275,11.0,25,0.56810625,0.2424878478050232,0.8748593727747599,7.064332999987528
d1__L2__seed1,gnn_qmix,coord_grid,1,291,7300,10.0,25,0.566621875,0.2118071292837461,0.6538405070702235,7.09157620894257
d1__L2__seed1,gnn_qmix,coord_grid,1,292,7325,6.0,25,0.5651375000000001,0.20931324575628554,0.6220693503107343,7.121379124931991
d1__L2__seed1,gnn_qmix,coord_grid,1,293,7350,2.0,25,0.5636531250000001,0.26192529251178104,0.5221645881732305,7.154270208906382
d1__L2__seed1,gnn_qmix,coord_grid,1,294,7375,6.0,25,0.5621687500000001,0.18746095895767212,0.6277262220780054,7.185106999939308
d1__L2__seed1,gnn_qmix,coord_grid,1,295,7400,7.0,25,0.560684375,0.19116694231828055,0.5352155615886053,7.213248916901648
d1__L2__seed1,gnn_qmix,coord_grid,1,296,7425,4.0,25,0.5591999999999999,0.19537924762283052,0.81316619685718,7.24143287492916
d1__L2__seed1,gnn_qmix,coord_grid,1,297,7450,10.0,25,0.557715625,0.29512323439121246,1.0843108197053273,7.268032749998383
d1__L2__seed1,gnn_qmix,coord_grid,1,298,7475,13.0,25,0.55623125,0.2525044803818067,0.7280574937661489,7.293814291944727
d1__L2__seed1,gnn_qmix,coord_grid,1,299,7500,4.0,25,0.554746875,0.17260037983457246,0.8264794200658798,7.3187564589316025
d1__L2__seed1,gnn_qmix,coord_grid,1,300,7525,4.0,25,0.5532625,0.25857810037476675,0.7944126810346331,7.346755208913237
d1__L2__seed1,gnn_qmix,coord_grid,1,301,7550,5.0,25,0.551778125,0.17390126486619314,0.79827747742335,7.373168499907479
d1__L2__seed1,gnn_qmix,coord_grid,1,302,7575,7.0,25,0.55029375,0.27308644851048786,0.6606378753980001,7.399228541995399
d1__L2__seed1,gnn_qmix,coord_grid,1,303,7600,3.0,25,0.548809375,0.20331293592850366,0.5020893663167953,7.424879124970175
d1__L2__seed1,gnn_qmix,coord_grid,1,304,7625,12.0,25,0.5473250000000001,0.22676079826695578,0.7546534155096326,7.454965791897848
d1__L2__seed1,gnn_qmix,coord_grid,1,305,7650,5.0,25,0.5458406250000001,0.19839303071300188,0.7996046642462412,7.480697291903198
d1__L2__seed1,gnn_qmix,coord_grid,1,306,7675,4.0,25,0.54435625,0.21821571265657744,0.690147931377093,7.50603724992834
d1__L2__seed1,gnn_qmix,coord_grid,1,307,7700,3.0,25,0.542871875,0.2420927844941616,0.8181287298599879,7.5312192919664085
d1__L2__seed1,gnn_qmix,coord_grid,1,308,7725,8.0,25,0.5413875,0.24607507033007486,0.566635182925633,7.5608053338946775
d1__L2__seed1,gnn_qmix,coord_grid,1,309,7750,3.0,25,0.539903125,0.22553113537530103,0.6544750283161799,7.585807041963562
d1__L2__seed1,gnn_qmix,coord_grid,1,310,7775,8.0,25,0.53841875,0.23173821593324342,0.8372196356455485,7.6112287499709055
d1__L2__seed1,gnn_qmix,coord_grid,1,311,7800,8.0,25,0.536934375,0.24075751503308615,0.8526175121466318,7.636240666965023
d1__L2__seed1,gnn_qmix,coord_grid,1,312,7825,4.0,25,0.53545,0.20739293098449707,0.8088396447045463,7.66470495890826
d1__L2__seed1,gnn_qmix,coord_grid,1,313,7850,22.0,25,0.533965625,0.22052278369665146,0.7304510722557703,7.689987666904926
d1__L2__seed1,gnn_qmix,coord_grid,1,314,7875,5.0,25,0.53248125,0.22747602065404257,0.7178691377242407,7.715310458908789
d1__L2__seed1,gnn_qmix,coord_grid,1,315,7900,6.0,25,0.530996875,0.2310098074376583,0.5871724486351013,7.7428457089699805
d1__L2__seed1,gnn_qmix,coord_grid,1,316,7925,7.0,25,0.5295125,0.1922903832580362,0.615085767848151,7.7710091669578105
d1__L2__seed1,gnn_qmix,coord_grid,1,317,7950,5.0,25,0.5280281250000001,0.20533842220902443,0.7200137774149576,7.796837249887176
d1__L2__seed1,gnn_qmix,coord_grid,1,318,7975,17.0,25,0.5265437500000001,0.2034413404762745,0.8236207266648611,7.822988374973647
d1__L2__seed1,gnn_qmix,coord_grid,1,319,8000,3.0,25,0.5250593750000001,0.2654922157526016,0.7560331672430038,7.848703166935593
d1__L2__seed1,gnn_qmix,coord_grid,1,320,8025,6.0,25,0.5235750000000001,0.24430314983640397,0.7007204932825906,7.876506749889813
d1__L2__seed1,gnn_qmix,coord_grid,1,321,8050,6.0,25,0.522090625,0.19920146962006888,0.5417074114084244,7.902278958936222
d1__L2__seed1,gnn_qmix,coord_grid,1,322,8075,4.0,25,0.52060625,0.24025005847215652,0.6023638298114141,7.92785624996759
d1__L2__seed1,gnn_qmix,coord_grid,1,323,8100,3.0,25,0.519121875,0.20348461717367172,0.9429571429888407,7.953369208960794
d1__L2__seed1,gnn_qmix,coord_grid,1,324,8125,4.0,25,0.5176375,0.24453757596867426,0.883804759808949,7.981673958944157
d1__L2__seed1,gnn_qmix,coord_grid,1,325,8150,18.0,25,0.5161531250000001,0.25208452840646106,0.5700769374767939,8.007418416906148
d1__L2__seed1,gnn_qmix,coord_grid,1,326,8175,12.0,25,0.51466875,0.21623189002275467,0.7744213740030924,8.033070124918595
d1__L2__seed1,gnn_qmix,coord_grid,1,327,8200,5.0,25,0.513184375,0.18406899521748224,0.6295033941666285,8.059708666987717
d1__L2__seed1,gnn_qmix,coord_grid,1,328,8225,10.0,25,0.5117,0.17447229049035481,1.4333868197032384,8.08771616697777
d1__L2__seed1,gnn_qmix,coord_grid,1,329,8250,9.0,25,0.5102156250000001,0.24860780437787375,0.8561092714468638,8.11272866697982
d1__L2__seed1,gnn_qmix,coord_grid,1,330,8275,12.0,25,0.5087312500000001,0.22999793787797293,0.8819946646690369,8.138059291988611
d1__L2__seed1,gnn_qmix,coord_grid,1,331,8300,7.0,25,0.5072468750000001,0.2557808707157771,0.5983355542023977,8.16421887499746
d1__L2__seed1,gnn_qmix,coord_grid,1,332,8325,1.0,25,0.5057625000000001,0.20538142110620225,0.6199756733008793,8.193353499984369
d1__L2__seed1,gnn_qmix,coord_grid,1,333,8350,3.0,25,0.504278125,0.2509370719393094,0.8496066530545553,8.219774500001222
d1__L2__seed1,gnn_qmix,coord_grid,1,334,8375,3.0,25,0.5027937499999999,0.19168845315774283,0.6937523831923803,8.247921124915592
d1__L2__seed1,gnn_qmix,coord_grid,1,335,8400,12.0,25,0.5013093750000001,0.20546778291463852,0.7577478537956873,8.277175041963346
d1__L2__seed1,gnn_qmix,coord_grid,1,336,8425,4.0,25,0.4998250000000001,0.18424079141446523,0.6864284745284489,8.301882667001337
d1__L2__seed1,gnn_qmix,coord_grid,1,337,8450,9.0,25,0.498340625,0.2193335567911466,0.6781653960545858,8.32541691698134
d1__L2__seed1,gnn_qmix,coord_grid,1,338,8475,14.0,25,0.49685625,0.3209320157766342,0.7419004489978155,8.350701791932806
d1__L2__seed1,gnn_qmix,coord_grid,1,339,8500,7.0,25,0.495371875,0.3547132983803749,0.7995306849479675,8.374951416975819
d1__L2__seed1,gnn_qmix,coord_grid,1,340,8525,3.0,25,0.49388750000000003,0.2740282267332077,0.7390171757766179,8.407310458947904
d1__L2__seed1,gnn_qmix,coord_grid,1,341,8550,6.0,25,0.49240312500000005,0.19084825925529003,0.5517145146926244,8.436524624936283
d1__L2__seed1,gnn_qmix,coord_grid,1,342,8575,11.0,25,0.49091875000000007,0.24306776374578476,0.7654792716105779,8.462551083997823
d1__L2__seed1,gnn_qmix,coord_grid,1,343,8600,3.0,25,0.489434375,0.20632519076267877,0.7374944239854813,8.48821079195477
d1__L2__seed1,gnn_qmix,coord_grid,1,344,8625,9.0,25,0.48795,0.23872828590018408,0.8155648495469775,8.52039270894602
d1__L2__seed1,gnn_qmix,coord_grid,1,345,8650,10.0,25,0.4864656250000001,0.21283742288748422,0.882713258266449,8.549508124939166
d1__L2__seed1,gnn_qmix,coord_grid,1,346,8675,7.0,25,0.48498125000000003,0.2047742878397306,0.6647594223419825,8.57920599996578
d1__L2__seed1,gnn_qmix,coord_grid,1,347,8700,11.0,25,0.48349687500000005,0.2741144001483917,0.7850426634152731,8.608157583978027
d1__L2__seed1,gnn_qmix,coord_grid,1,348,8725,8.0,25,0.48201250000000007,0.2248794681259564,0.7257344084126609,8.637790916953236
d1__L2__seed1,gnn_qmix,coord_grid,1,349,8750,6.0,25,0.480528125,0.3130318770805995,0.8212132255236307,8.664664708892815
d1__L2__seed1,gnn_qmix,coord_grid,1,350,8775,6.0,25,0.4790437500000001,0.2247843233247598,0.762068897485733,8.689988999976777
d1__L2__seed1,gnn_qmix,coord_grid,1,351,8800,3.0,25,0.477559375,0.2669992645581563,0.7286479671796163,8.715882499935105
d1__L2__seed1,gnn_qmix,coord_grid,1,352,8825,5.0,25,0.476075,0.2527702184660094,0.5235768003123147,8.746940458891913
d1__L2__seed1,gnn_qmix,coord_grid,1,353,8850,1.0,25,0.47459062500000004,0.2600262314081192,0.9136854310830435,8.775435708928853
d1__L2__seed1,gnn_qmix,coord_grid,1,354,8875,3.0,25,0.47310624999999995,0.20841719831029573,0.8865687648455302,8.802930041914806
d1__L2__seed1,gnn_qmix,coord_grid,1,355,8900,1.0,25,0.4716218750000001,0.24491610874732336,0.8591049909591675,8.828505333978683
d1__L2__seed1,gnn_qmix,coord_grid,1,356,8925,7.0,25,0.4701375000000001,0.2782258966139385,0.6929324993065425,8.858074458898045
d1__L2__seed1,gnn_qmix,coord_grid,1,357,8950,5.0,25,0.468653125,0.28086407979329425,0.8985130290190378,8.883518291986547
d1__L2__seed1,gnn_qmix,coord_grid,1,358,8975,5.0,25,0.46716875,0.2669954411685467,0.7636838008960088,8.905431583989412
d1__L2__seed1,gnn_qmix,coord_grid,1,359,9000,6.0,25,0.46568437500000004,0.21117189526557922,1.1646774212519329,8.930872124969028
d1__L2__seed1,gnn_qmix,coord_grid,1,360,9025,2.0,25,0.46420000000000006,0.34123603786740986,1.7352194956370763,8.95793449995108
d1__L2__seed1,gnn_qmix,coord_grid,1,361,9050,8.0,25,0.4627156250000001,0.20020200312137604,0.9249315857887268,8.98280212492682
d1__L2__seed1,gnn_qmix,coord_grid,1,362,9075,9.0,25,0.46123125,0.2199264739950498,1.1653670767943065,9.008174208924174
d1__L2__seed1,gnn_qmix,coord_grid,1,363,9100,4.0,25,0.459746875,0.2640573928753535,1.0475115676720936,9.032771583995782
d1__L2__seed1,gnn_qmix,coord_grid,1,364,9125,9.0,25,0.4582625,0.2505024714129312,0.8377880794661385,9.061427083914168
d1__L2__seed1,gnn_qmix,coord_grid,1,365,9150,13.0,25,0.45677812500000003,0.2833044206102689,0.687420666217804,9.087251874967478
d1__L2__seed1,gnn_qmix,coord_grid,1,366,9175,5.0,25,0.45529375000000005,0.2227904051542282,0.7401891003052393,9.112261916976422
d1__L2__seed1,gnn_qmix,coord_grid,1,367,9200,3.0,25,0.45380937500000007,0.16588877514004707,0.8848169445991516,9.137367791961879
d1__L2__seed1,gnn_qmix,coord_grid,1,368,9225,4.0,25,0.452325,0.2223770661013467,0.5794447660446167,9.16556120896712
d1__L2__seed1,gnn_qmix,coord_grid,1,369,9250,9.0,25,0.450840625,0.22244573757052422,0.9120293358961741,9.190697333891876
d1__L2__seed1,gnn_qmix,coord_grid,1,370,9275,12.0,25,0.4493562500000001,0.22123511880636215,1.0159656008084614,9.215824333950877
d1__L2__seed1,gnn_qmix,coord_grid,1,371,9300,6.0,25,0.44787187500000003,0.19678198546171188,0.8517370273669561,9.241163041908294
d1__L2__seed1,gnn_qmix,coord_grid,1,372,9325,11.0,25,0.44638750000000005,0.177885359951428,0.7539991395814079,9.269250666955486
d1__L2__seed1,gnn_qmix,coord_grid,1,373,9350,9.0,25,0.44490312500000007,0.2904829184214274,0.8451090157032013,9.294340541935526
d1__L2__seed1,gnn_qmix,coord_grid,1,374,9375,3.0,25,0.44341875,0.22010571012894312,0.8475684424241384,9.316370499902405
d1__L2__seed1,gnn_qmix,coord_grid,1,375,9400,9.0,25,0.4419343750000001,0.19240141535798708,0.7322834779818853,9.342154416954145
d1__L2__seed1,gnn_qmix,coord_grid,1,376,9425,6.0,25,0.44045,0.17594834523541586,0.6136674880981445,9.370860749972053
d1__L2__seed1,gnn_qmix,coord_grid,1,377,9450,8.0,25,0.438965625,0.18270313243071237,0.6262840280930201,9.3962843749905
d1__L2__seed1,gnn_qmix,coord_grid,1,378,9475,5.0,25,0.43748125000000004,0.2502125948667526,0.8605775038401285,9.421403999906033
d1__L2__seed1,gnn_qmix,coord_grid,1,379,9500,19.0,25,0.43599687499999995,0.20017912238836288,0.7315949847300848,9.444240208948031
d1__L2__seed1,gnn_qmix,coord_grid,1,380,9525,7.0,25,0.4345125000000001,0.2242988103202411,0.5690785007817405,9.47416224994231
d1__L2__seed1,gnn_qmix,coord_grid,1,381,9550,5.0,25,0.4330281250000001,0.2102453149855137,0.790043423573176,9.498715708963573
d1__L2__seed1,gnn_qmix,coord_grid,1,382,9575,12.0,25,0.43154375,0.23379476368427277,0.9693119923273722,9.523091916926205
d1__L2__seed1,gnn_qmix,coord_grid,1,383,9600,5.0,25,0.430059375,0.21538914119203886,0.5392494002978007,9.54731312498916
d1__L2__seed1,gnn_qmix,coord_grid,1,384,9625,9.0,25,0.42857500000000004,0.19582189513104303,0.6661629847117833,9.575299833901227
d1__L2__seed1,gnn_qmix,coord_grid,1,385,9650,13.0,25,0.42709062500000006,0.26195432742436725,0.6776060909032822,9.600222583976574
d1__L2__seed1,gnn_qmix,coord_grid,1,386,9675,7.0,25,0.4256062500000001,0.16692458341519037,0.5843322624762853,9.625071166898124
d1__L2__seed1,gnn_qmix,coord_grid,1,387,9700,6.0,25,0.424121875,0.24760167052348456,0.8496580670277277,9.64998241700232
d1__L2__seed1,gnn_qmix,coord_grid,1,388,9725,13.0,25,0.4226375,0.23875155299901962,0.8063294291496277,9.677971249911934
d1__L2__seed1,gnn_qmix,coord_grid,1,389,9750,7.0,25,0.421153125,0.2048954206208388,0.6913000047206879,9.700515791890211
d1__L2__seed1,gnn_qmix,coord_grid,1,390,9775,2.0,25,0.41966875000000003,0.27216338366270065,0.8386994351943334,9.726365416892804
d1__L2__seed1,gnn_qmix,coord_grid,1,391,9800,17.0,25,0.41818437500000005,0.21300043165683746,0.8895882268746694,9.750270666903816
d1__L2__seed1,gnn_qmix,coord_grid,1,392,9825,4.0,25,0.41670000000000007,0.2368416679756982,1.2075179857867104,9.778720208909363
d1__L2__seed1,gnn_qmix,coord_grid,1,393,9850,5.0,25,0.415215625,0.2060246393084526,1.351688449581464,9.803444333956577
d1__L2__seed1,gnn_qmix,coord_grid,1,394,9875,4.0,25,0.41373125,0.25366684297720593,0.9756900568803152,9.827720583998598
d1__L2__seed1,gnn_qmix,coord_grid,1,395,9900,4.0,25,0.4122468750000001,0.14547582964102426,0.7537252803643545,9.853824458899908
d1__L2__seed1,gnn_qmix,coord_grid,1,396,9925,9.0,25,0.41076250000000003,0.2996086946555546,0.5578744837215969,9.879926083958708
d1__L2__seed1,gnn_qmix,coord_grid,1,397,9950,0.0,25,0.40927812500000005,0.2937713327507178,0.7678928474585215,9.905260124942288
d1__L2__seed1,gnn_qmix,coord_grid,1,398,9975,12.0,25,0.40779375000000007,0.31133588900168735,1.0391940673192341,9.930528874974698
d1__L2__seed1,gnn_qmix,coord_grid,1,399,10000,8.0,25,0.406309375,0.23361753175656,0.6583096086978912,9.954963583964854
