run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2818,70475,33.0,25,0.44208083333333337,2.376286268234253,21.343908945719402,49.485358708014246
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2819,70500,45.0,25,0.4418829166666667,4.822400728861491,20.109174251556396,49.50144983304199
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2820,70525,32.0,25,0.441685,3.2721098831721713,15.775319508143834,49.52041341603035
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2821,70550,16.0,25,0.4414870833333333,4.5483405987421675,15.44784673055013,49.53652308299206
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2822,70575,15.0,25,0.44128916666666673,3.2266246676445007,19.37513319651286,49.55259529099567
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2823,70600,5.0,25,0.44109125000000005,2.189460208018621,21.06523863474528,49.568836082995404
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2824,70625,27.0,25,0.44089333333333336,3.7658934933798656,43.88815334865025,49.586690750031266
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2825,70650,43.0,25,0.4406954166666667,5.055386513471603,37.784007708231606,49.602395625028294
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2826,70675,19.0,25,0.4404975000000001,3.5278905232747397,20.405022144317627,49.61859370802995
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2827,70700,27.0,25,0.4402995833333333,3.0081870953241983,32.13107109069824,49.63530212501064
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2828,70725,38.0,25,0.4401016666666666,3.8975775923047746,19.746668815612793,49.65364012500504
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2829,70750,15.0,25,0.43990375000000004,3.1051677664120994,15.71682071685791,49.66924600000493
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2830,70775,10.0,25,0.43970583333333335,3.5037923057874045,22.874813397725422,49.68536804104224
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2831,70800,23.0,25,0.43950791666666666,4.338932951291402,24.420259793599445,49.701665750006214
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2832,70825,23.0,25,0.4393100000000001,3.963982105255127,18.301714624677384,49.719987541029695
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2833,70850,26.0,25,0.4391120833333334,2.7914439837137857,20.89640744527181,49.73599654104328
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2834,70875,17.0,25,0.4389141666666667,2.2699143290519714,24.13599173227946,49.75208416604437
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2835,70900,19.0,25,0.43871625000000003,3.3096002340316772,24.21805016199748,49.76802137499908
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2836,70925,37.0,25,0.43851833333333334,3.017794370651245,22.736232416970388,49.78655795799568
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2837,70950,21.0,25,0.43832041666666666,2.8659656246503196,29.467058499654133,49.80272870801855
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2838,70975,19.0,25,0.43812249999999997,4.095880776643753,17.670533498128254,49.818996708025225
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2839,71000,27.0,25,0.4379245833333334,2.100281129280726,22.62733729680379,49.83522416598862
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2840,71025,17.0,25,0.4377266666666667,3.751396289893559,16.09548303059169,49.85324795800261
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2841,71050,11.0,25,0.43752875,3.9153560598691306,19.43572425842285,49.86913404101506
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2842,71075,26.0,25,0.43733083333333334,3.054087221622467,17.00485134124756,49.88483387499582
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2843,71100,38.0,25,0.43713291666666676,3.1122083365917206,19.746742884318035,49.901088208018336
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2844,71125,32.0,25,0.4369350000000001,3.4917570182255337,19.936691420418875,49.919301333022304
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2845,71150,19.0,25,0.4367370833333333,2.793980826934179,17.112457275390625,49.93554612499429
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2846,71175,6.0,25,0.4365391666666667,4.3396995067596436,24.929174105326336,49.95128662500065
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2847,71200,28.0,25,0.43634125,4.041826049486796,27.382866382598877,49.96716312499484
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2848,71225,36.0,25,0.4361433333333333,3.1193956988198415,37.942726135253906,49.98516383301467
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2849,71250,9.0,25,0.43594541666666675,5.20842973391215,22.74487821261088,50.00090545800049
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2850,71275,21.0,25,0.43574750000000007,2.220848103364309,22.925994873046875,50.01663483300945
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2851,71300,41.0,25,0.4355495833333334,2.877087930838267,16.84188461303711,50.03234233299736
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2852,71325,23.0,25,0.4353516666666667,2.5015314561980113,16.438964571271622,50.05021029099589
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2853,71350,32.0,25,0.43515375,3.6614132722218833,32.05483436584473,50.066249041003175
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2854,71375,24.0,25,0.4349558333333333,2.878508190313975,23.132667064666748,50.082068582996726
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2855,71400,20.0,25,0.43475791666666663,3.608264019091924,22.095608234405518,50.09874645801028
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2856,71425,19.0,25,0.43456000000000006,4.008186851228986,45.92373085021973,50.11731695802882
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2857,71450,14.0,25,0.43436208333333337,4.147511661052704,37.57727813720703,50.13361962500494
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2858,71475,26.0,25,0.4341641666666667,5.046206831932068,20.638823986053467,50.149512083036825
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2859,71500,38.0,25,0.43396625,3.664588451385498,41.33764330546061,50.165269375022035
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2860,71525,17.0,25,0.4337683333333334,3.3937984704971313,41.929876055036274,50.18311358301435
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2861,71550,26.0,25,0.43357041666666674,2.1583910485108695,22.38672415415446,50.19964158302173
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2862,71575,48.0,25,0.43337249999999994,2.6239086290200553,24.69019603729248,50.21646587504074
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2863,71600,15.0,25,0.43317458333333336,3.8321138620376587,12.904483159383139,50.232322000025306
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2864,71625,19.0,25,0.4329766666666667,2.9308492967060635,19.523965971810476,50.250275833008345
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2865,71650,24.0,25,0.43277875,1.754640092452367,24.25459925333659,50.266302666044794
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2866,71675,19.0,25,0.4325808333333333,4.660898804664612,29.533419609069824,50.28248887503287
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2867,71700,10.0,25,0.43238291666666673,4.276456127564113,42.75458828608195,50.29887704103021
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2868,71725,39.0,25,0.43218500000000004,3.6740753395216807,27.274198532104492,50.31895683304174
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2869,71750,43.0,25,0.43198708333333335,3.7050201992193856,21.8134183883667,50.334921541041695
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2870,71775,24.0,25,0.4317891666666668,3.9548253218332925,24.43555974960327,50.35099829098908
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2871,71800,25.0,25,0.43159125,6.847097794214885,18.331334590911865,50.367551500035916
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2872,71825,26.0,25,0.4313933333333333,4.594476989337376,30.436022894723074,50.385645666043274
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2873,71850,26.0,25,0.4311954166666667,3.3402234315872192,18.55116907755534,50.401433458027896
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2874,71875,11.0,25,0.43099750000000003,3.7298850615819297,27.46112823486328,50.417349499999546
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2875,71900,28.0,25,0.43079958333333335,2.0927344262599945,23.590911547342937,50.434751916036475
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2876,71925,10.0,25,0.43060166666666666,2.9751263005392894,16.414177077157156,50.4550522500067
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2877,71950,29.0,25,0.4304037500000001,2.4766083558400473,22.658963362375896,50.471833916031756
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2878,71975,14.0,25,0.4302058333333334,2.2579104602336884,24.45253054300944,50.48868287500227
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2879,72000,37.0,25,0.4300079166666667,3.3731156388918557,27.281290849049885,50.504701625031885
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2880,72025,29.0,25,0.42981,4.587782076426914,19.304508754185267,50.52260270802071
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2881,72050,29.0,25,0.42961208333333334,4.2788949112097425,17.684463659922283,50.5385009580059
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2882,72075,18.0,25,0.42941416666666665,2.9205360213915506,18.217806657155354,50.55433312500827
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2883,72100,24.0,25,0.42921624999999997,4.240994016329448,19.772183577219646,50.571257291012444
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2884,72125,12.0,25,0.4290183333333334,2.893087685108185,19.5165433883667,50.58922387502389
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2885,72150,49.0,25,0.4288204166666667,2.8474135796229043,16.120965639750164,50.60526949999621
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2886,72175,23.0,25,0.4286225,3.56748632589976,25.608671983083088,50.62224799999967
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2887,72200,35.0,25,0.42842458333333344,4.684670090675354,30.85110870997111,50.640903416031506
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2888,72225,16.0,25,0.42822666666666664,4.158819726535252,47.162004470825195,50.66055954102194
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2889,72250,35.0,25,0.42802874999999996,3.9015013376871743,41.447511990865074,50.67808245803462
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2890,72275,18.0,25,0.4278308333333334,3.4283071160316467,48.18762715657552,50.696141958003864
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2891,72300,25.0,25,0.4276329166666667,2.9590892791748047,35.204522450764976,50.712068625027314
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2892,72325,26.0,25,0.427435,3.5264844383512224,25.490661212376185,50.73010270803934
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2893,72350,33.0,25,0.4272370833333333,3.462974409262339,29.214598496754963,50.747532375040464
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2894,72375,25.0,25,0.42703916666666675,2.708772083123525,21.35680627822876,50.76504200004274
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2895,72400,15.0,25,0.42684125000000006,3.1304959654808044,25.37814935048421,50.78296712500742
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2896,72425,24.0,25,0.4266433333333334,3.0823792730058943,19.68408284868513,50.802472040988505
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2897,72450,13.0,25,0.4264454166666667,2.783613552649816,25.590819199879963,50.820034333039075
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2898,72475,15.0,25,0.4262475,3.682862232128779,19.101131439208984,50.83755837503122
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2899,72500,28.0,25,0.4260495833333333,3.3379417757193246,24.31242863337199,50.85386308300076
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2900,72525,25.0,25,0.42585166666666663,2.131759830883571,25.594896861485072,50.87189154099906
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2901,72550,33.0,25,0.42565375000000005,3.739019215106964,19.507267951965332,50.88779170799535
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2902,72575,20.0,25,0.42545583333333337,2.787413458029429,22.97538995742798,50.90414483303903
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2903,72600,21.0,25,0.4252579166666667,2.39197239279747,30.363672574361164,50.92083462502342
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2904,72625,13.0,25,0.4250600000000001,2.4163778679711476,26.518215588160924,50.93878050002968
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2905,72650,30.0,25,0.4248620833333334,2.7230852246284485,23.446738243103027,50.954845208034385
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2906,72675,13.0,25,0.4246641666666666,3.855099598566691,17.84742005666097,50.97093420801684
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2907,72700,39.0,25,0.42446625000000004,3.5112074315547943,31.97113291422526,50.987232625018805
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2908,72725,16.0,25,0.42426833333333336,3.8266471454075406,41.44242695399693,51.005253250012174
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2909,72750,14.0,25,0.42407041666666667,3.2205007672309875,43.53040027618408,51.02158075000625
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2910,72775,30.0,25,0.4238725,4.194361627101898,25.056189219156902,51.03742725000484
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2911,72800,22.0,25,0.4236745833333334,4.099041263262431,35.6327158610026,51.05443245801143
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2912,72825,23.0,25,0.4234766666666667,4.161346980503628,18.8849675314767,51.072913540992886
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2913,72850,23.0,25,0.42327875000000004,2.5930447975794473,23.465404987335205,51.09060158301145
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2914,72875,32.0,25,0.42308083333333335,3.7046404679616294,20.328641573588055,51.1078775410424
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2915,72900,13.0,25,0.42288291666666666,6.2081610560417175,23.89693768819173,51.124178916041274
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2916,72925,18.0,25,0.422685,2.735712843281882,28.252197129385813,51.143890875042416
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2917,72950,44.0,25,0.4224870833333333,4.200322935978572,38.85083929697672,51.16070929099806
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2918,72975,15.0,25,0.4222891666666667,3.0531302293141684,33.569682598114014,51.17729000002146
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2919,73000,21.0,25,0.42209125000000003,5.028249402840932,19.908308664957683,51.19343854102772
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2920,73025,24.0,25,0.42189333333333334,2.2186412470681325,45.47766358511789,51.21226000000024
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2921,73050,20.0,25,0.42169541666666677,3.6455936233202615,41.78829129536947,51.228265375015326
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2922,73075,34.0,25,0.4214975000000001,3.8413249055544534,48.382537523905434,51.245111708005425
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2923,73100,33.0,25,0.4212995833333333,2.7227783203125,36.906699657440186,51.262800833035726
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2924,73125,28.0,25,0.4211016666666667,3.997799890381949,32.86407634190151,51.281481125042774
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2925,73150,15.0,25,0.42090375,4.6549737850824995,28.849653720855713,51.2978499160381
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2926,73175,34.0,25,0.42070583333333333,2.9997691810131073,15.36037508646647,51.3136040000245
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2927,73200,24.0,25,0.42050791666666665,3.744703729947408,23.0653715133667,51.32957229099702
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2928,73225,23.0,25,0.4203100000000001,3.8178164277757918,28.582752091544016,51.347508000035305
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2929,73250,25.0,25,0.4201120833333334,5.340045650800069,25.436535994211834,51.363844166044146
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2930,73275,33.0,25,0.4199141666666667,3.6319177746772766,21.486196041107178,51.37996816600207
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2931,73300,25.0,25,0.4197162500000001,3.923492173353831,29.193072477976482,51.39620725001441
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2932,73325,25.0,25,0.4195183333333333,3.917507631438119,29.208219255719865,51.41450375004206
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2933,73350,25.0,25,0.41932041666666664,4.269721984863281,25.095073699951172,51.43169733299874
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2934,73375,33.0,25,0.41912249999999995,3.0045753717422485,19.936115105946858,51.44821066601435
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2935,73400,20.0,25,0.4189245833333334,4.296431660652161,27.66388702392578,51.464273416029755
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2936,73425,21.0,25,0.4187266666666667,3.885092564991542,22.50276701790946,51.48234525002772
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2937,73450,27.0,25,0.41852875,3.3348389665285745,23.817203839619953,51.499290583014954
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2938,73475,25.0,25,0.41833083333333343,4.628200958172481,31.085148811340332,51.515456875029486
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2939,73500,32.0,25,0.41813291666666674,4.115270992120107,25.53157599767049,51.53189204103546
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2940,73525,22.0,25,0.41793500000000006,5.005733660289219,20.30316584450858,51.55110420798883
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2941,73550,25.0,25,0.41773708333333326,4.2419018149375916,17.192439715067547,51.56865279102931
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2942,73575,33.0,25,0.4175391666666667,3.1701237857341766,23.12721347808838,51.58568404102698
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2943,73600,40.0,25,0.41734125,4.805111567179362,19.76027313868205,51.60403133300133
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2944,73625,33.0,25,0.4171433333333333,2.900550127029419,16.040811811174667,51.6228742080275
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2945,73650,40.0,25,0.41694541666666673,5.091720501581828,25.542928218841553,51.63936200004537
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2946,73675,33.0,25,0.41674750000000005,5.310040553410848,21.37396748860677,51.65529566601617
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2947,73700,31.0,25,0.41654958333333336,4.778699020544688,20.739390293757122,51.6717804580112
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2948,73725,42.0,25,0.4163516666666668,2.9674509593418668,27.986742292131698,51.69025904103182
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2949,73750,29.0,25,0.41615375,5.712626576423645,28.053832530975342,51.70632716600085
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2950,73775,33.0,25,0.4159558333333333,4.011701146761577,27.675607045491535,51.722552000021096
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2951,73800,23.0,25,0.4157579166666666,3.301614820957184,27.67062250773112,51.73901020799531
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2952,73825,35.0,25,0.41556000000000004,6.446922779083252,60.61013984680176,51.756848332996015
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2953,73850,26.0,25,0.41536208333333335,3.5366959869861603,53.97613398234049,51.77316416602116
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2954,73875,14.0,25,0.41516416666666667,4.521221001942952,19.74996296564738,51.789539416029584
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2955,73900,30.0,25,0.4149662500000001,3.754729747772217,20.86367702484131,51.8056696249987
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2956,73925,34.0,25,0.4147683333333334,3.894906231335231,27.22978142329625,51.82386558299186
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2957,73950,27.0,25,0.4145704166666667,5.250765283902486,29.83939838409424,51.840836916002445
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2958,73975,42.0,25,0.4143724999999999,5.468399365743001,31.03231716156006,51.85788945801323
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2959,74000,24.0,25,0.41417458333333335,4.0163343747456866,28.958609739939373,51.874371415993664
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2960,74025,28.0,25,0.41397666666666666,3.6687789474214827,29.318286895751953,51.89267091604415
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2961,74050,22.0,25,0.41377875,2.444353441397349,24.564937909444172,51.90906125004403
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2962,74075,18.0,25,0.4135808333333334,4.506014724572499,23.05958890914917,51.925207291031256
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2963,74100,33.0,25,0.4133829166666667,4.708215852578481,20.15233850479126,51.94117854099022
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2964,74125,25.0,25,0.413185,4.072983537401472,27.069330760410853,51.95944091601996
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2965,74150,19.0,25,0.41298708333333345,4.4138089418411255,24.11856969197591,51.97526316600852
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2966,74175,26.0,25,0.41278916666666676,3.301358222961426,30.428773085276287,51.991384499997366
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2967,74200,46.0,25,0.41259124999999996,3.0407892068227134,31.671995004018147,52.00729025003966
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2968,74225,29.0,25,0.4123933333333333,4.003984280994961,29.6949622290475,52.02502512501087
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2969,74250,29.0,25,0.4121954166666667,5.96900749206543,20.101080894470215,52.04136866598856
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2970,74275,28.0,25,0.4119975,3.4530203342437744,23.734259128570557,52.0586034579901
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2971,74300,14.0,25,0.41179958333333333,3.7386242548624673,27.48900016148885,52.07495233300142
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2972,74325,42.0,25,0.41160166666666675,3.59664853981563,24.238919258117676,52.09317791601643
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2973,74350,29.0,25,0.41140375000000007,4.9835448662439985,28.553424835205078,52.10918962501455
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2974,74375,43.0,25,0.4112058333333334,4.290010452270508,33.246300061543785,52.12529337499291
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2975,74400,39.0,25,0.4110079166666667,4.058334509531657,20.11969264348348,52.141386791015975
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2976,74425,52.0,25,0.41081,5.632183722087315,18.58205577305385,52.159513458027504
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2977,74450,30.0,25,0.4106120833333333,4.395558138688405,24.76043685277303,52.1754850409925
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2978,74475,19.0,25,0.41041416666666664,3.890116055806478,25.631407101949055,52.191472958016675
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2979,74500,39.0,25,0.41021625000000006,2.4230743845303855,26.219957033793133,52.2077207909897
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2980,74525,22.0,25,0.4100183333333334,4.867568850517273,19.31991672515869,52.22585483302828
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2981,74550,16.0,25,0.4098204166666667,2.964230020840963,23.187713305155437,52.242110625025816
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2982,74575,15.0,25,0.4096225000000001,3.590641995271047,32.54685354232788,52.25911625003209
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2983,74600,32.0,25,0.4094245833333334,5.683806538581848,26.864120483398438,52.27642170799663
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2984,74625,23.0,25,0.4092266666666666,3.8679006099700928,46.302650451660156,52.29479258303763
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2985,74650,9.0,25,0.40902874999999994,4.903323193391164,34.69002262751261,52.31091295799706
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2986,74675,22.0,25,0.40883083333333337,4.1375017166137695,37.102064768473305,52.32775991602102
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2987,74700,38.0,25,0.4086329166666667,4.763404925664266,27.745190302530926,52.34580675000325
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2988,74725,22.0,25,0.408435,4.650874785014561,26.71054254259382,52.36626920802519
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2989,74750,17.0,25,0.4082370833333334,3.6640701492627463,32.09182548522949,52.384820833045524
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2990,74775,28.0,25,0.40803916666666673,3.876731514930725,24.136775334676106,52.401009708002675
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2991,74800,36.0,25,0.40784125000000004,3.8026984135309854,32.670724391937256,52.41734662500676
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2992,74825,23.0,25,0.40764333333333336,3.7879141739436557,18.728498458862305,52.43632883299142
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,2993,74850,22.0,25,0.40744541666666667,5.892307082811992,27.19306532541911,52.4526079579955
